,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201503140IND,23.5,23.1,1st quarter,1:16.0,Phil Pressey,BOS,True,2-pointer,20,20-16,'IND',leads
206,206,206,201503140IND,21.7,4.5,1st quarter,0:47.0,Phil Pressey,BOS,False,2-pointer,2,20-18,'IND',leads
207,207,207,201503140IND,0.0,3.1,1st quarter,0:01.0,Marcus Smart,BOS,False,3-pointer,24,20-18,'IND',leads
208,208,208,201503140IND,13.1,9.6,2nd quarter,11:40.0,Jae Crowder,BOS,False,2-pointer,12,20-18,'IND',leads
209,209,209,201503140IND,3.5,18.6,2nd quarter,11:13.0,Kelly Olynyk,BOS,False,3-pointer,25,20-18,'IND',leads
210,210,210,201503140IND,36.9,23.9,2nd quarter,10:44.0,Phil Pressey,BOS,False,3-pointer,24,20-18,'IND',leads
211,211,211,201503140IND,42.9,19.7,2nd quarter,10:11.0,Jonas Jerebko,BOS,True,3-pointer,25,25-18,'IND',leads
212,212,212,201503140IND,0.6,3.9,2nd quarter,9:49.0,Gigi Datome,BOS,False,3-pointer,23,25-18,'IND',leads
213,213,213,201503140IND,29.4,27.4,2nd quarter,9:09.0,Jonas Jerebko,BOS,False,3-pointer,24,25-18,'IND',leads
214,214,214,201503140IND,29.1,27.2,2nd quarter,8:44.0,Gigi Datome,BOS,True,3-pointer,24,28-18,'IND',leads
215,215,215,201503140IND,32.8,7.5,2nd quarter,7:56.0,Jae Crowder,BOS,False,2-pointer,9,28-20,'IND',leads
216,216,216,201503140IND,22.7,3.7,2nd quarter,7:28.0,Jae Crowder,BOS,True,2-pointer,1,30-20,'IND',leads
217,217,217,201503140IND,23.8,4.4,2nd quarter,7:08.0,Jae Crowder,BOS,True,2-pointer,1,32-20,'IND',leads
218,218,218,201503140IND,47.9,4.4,2nd quarter,6:40.0,Avery Bradley,BOS,False,3-pointer,23,32-22,'IND',leads
219,219,219,201503140IND,15.1,16.8,2nd quarter,6:12.0,Tyler Zeller,BOS,True,2-pointer,16,34-24,'IND',leads
220,220,220,201503140IND,19.7,13.1,2nd quarter,5:45.0,Evan Turner,BOS,False,2-pointer,10,34-24,'IND',leads
221,221,221,201503140IND,26.3,3.9,2nd quarter,5:25.0,Avery Bradley,BOS,False,2-pointer,2,34-24,'IND',leads
222,222,222,201503140IND,24.7,24.4,2nd quarter,4:44.0,Avery Bradley,BOS,False,2-pointer,21,34-26,'IND',leads
223,223,223,201503140IND,25.3,3.4,2nd quarter,4:26.0,Tyler Zeller,BOS,True,2-pointer,1,36-26,'IND',leads
224,224,224,201503140IND,47.0,4.5,2nd quarter,3:51.0,Marcus Smart,BOS,True,3-pointer,23,39-26,'IND',leads
225,225,225,201503140IND,24.4,20.8,2nd quarter,3:24.0,Tyler Zeller,BOS,True,2-pointer,17,41-26,'IND',leads
226,226,226,201503140IND,34.8,18.7,2nd quarter,2:45.0,Avery Bradley,BOS,True,2-pointer,19,43-29,'IND',leads
227,227,227,201503140IND,23.8,19.7,2nd quarter,2:14.0,Brandon Bass,BOS,False,2-pointer,16,43-31,'IND',leads
228,228,228,201503140IND,4.7,3.1,2nd quarter,1:49.0,Brandon Bass,BOS,True,2-pointer,19,45-33,'IND',leads
229,229,229,201503140IND,46.8,4.1,2nd quarter,1:19.0,Jae Crowder,BOS,False,3-pointer,22,45-35,'IND',leads
230,230,230,201503140IND,40.6,6.4,2nd quarter,0:40.0,Jae Crowder,BOS,False,2-pointer,16,45-35,'IND',leads
231,231,231,201503140IND,27.1,4.4,2nd quarter,0:06.0,Phil Pressey,BOS,False,2-pointer,3,45-37,'IND',leads
232,232,232,201503140IND,12.4,25.8,3rd quarter,11:36.0,Evan Turner,BOS,False,3-pointer,25,45-37,'IND',leads
233,233,233,201503140IND,24.6,21.3,3rd quarter,10:23.0,Brandon Bass,BOS,True,2-pointer,18,47-42,'IND',leads
234,234,234,201503140IND,35.6,24.9,3rd quarter,9:49.0,Marcus Smart,BOS,False,3-pointer,24,47-42,'IND',leads
235,235,235,201503140IND,25.5,20.0,3rd quarter,9:29.0,Avery Bradley,BOS,False,2-pointer,17,47-44,'IND',leads
236,236,236,201503140IND,22.2,10.8,3rd quarter,9:23.0,Brandon Bass,BOS,True,2-pointer,8,49-44,'IND',leads
237,237,237,201503140IND,7.2,1.7,3rd quarter,8:53.0,Tyler Zeller,BOS,False,2-pointer,16,49-46,'IND',leads
238,238,238,201503140IND,25.0,3.9,3rd quarter,7:51.0,Avery Bradley,BOS,False,2-pointer,1,50-48,'IND',leads
239,239,239,201503140IND,22.1,3.0,3rd quarter,7:03.0,Jae Crowder,BOS,False,2-pointer,1,52-48,'IND',leads
240,240,240,201503140IND,24.6,5.5,3rd quarter,6:59.0,Tyler Zeller,BOS,False,2-pointer,2,52-48,'IND',leads
241,241,241,201503140IND,25.7,18.1,3rd quarter,6:33.0,Evan Turner,BOS,True,2-pointer,15,54-48,'IND',leads
242,242,242,201503140IND,11.0,25.2,3rd quarter,4:32.0,Avery Bradley,BOS,True,3-pointer,25,59-53,'IND',leads
243,243,243,201503140IND,12.6,18.4,3rd quarter,3:44.0,Avery Bradley,BOS,True,2-pointer,19,61-56,'IND',leads
244,244,244,201503140IND,25.0,3.6,3rd quarter,2:37.0,Avery Bradley,BOS,True,2-pointer,1,63-56,'IND',leads
245,245,245,201503140IND,21.9,3.3,3rd quarter,1:43.0,Phil Pressey,BOS,True,2-pointer,2,65-58,'IND',leads
246,246,246,201503140IND,47.3,5.0,3rd quarter,1:02.0,Brandon Bass,BOS,False,3-pointer,23,65-58,'IND',leads
247,247,247,201503140IND,47.7,4.2,4th quarter,11:30.0,Kelly Olynyk,BOS,False,3-pointer,23,67-60,'IND',leads
248,248,248,201503140IND,32.6,19.8,4th quarter,11:20.0,Marcus Smart,BOS,False,2-pointer,18,67-60,'IND',leads
249,249,249,201503140IND,16.1,27.7,4th quarter,11:09.0,Phil Pressey,BOS,False,3-pointer,25,67-60,'IND',leads
250,250,250,201503140IND,22.2,29.0,4th quarter,10:26.0,Kelly Olynyk,BOS,False,3-pointer,26,67-62,'IND',leads
251,251,251,201503140IND,24.6,3.0,4th quarter,10:15.0,Jae Crowder,BOS,True,2-pointer,0,69-62,'IND',leads
252,252,252,201503140IND,22.7,3.0,4th quarter,9:44.0,Phil Pressey,BOS,True,2-pointer,1,71-62,'IND',leads
253,253,253,201503140IND,28.2,16.1,4th quarter,9:13.0,Marcus Smart,BOS,True,2-pointer,13,74-64,'IND',leads
254,254,254,201503140IND,5.7,8.0,4th quarter,8:34.0,Kelly Olynyk,BOS,False,2-pointer,18,74-64,'IND',leads
255,255,255,201503140IND,38.6,23.5,4th quarter,8:03.0,Marcus Smart,BOS,True,3-pointer,25,77-66,'IND',leads
256,256,256,201503140IND,10.1,24.1,4th quarter,7:30.0,Jae Crowder,BOS,True,3-pointer,25,80-68,'IND',leads
257,257,257,201503140IND,47.1,3.3,4th quarter,5:58.0,Marcus Smart,BOS,False,3-pointer,23,80-71,'IND',leads
258,258,258,201503140IND,0.5,3.3,4th quarter,5:27.0,Jae Crowder,BOS,False,3-pointer,23,80-73,'IND',leads
259,259,259,201503140IND,18.0,20.2,4th quarter,4:48.0,Avery Bradley,BOS,False,2-pointer,18,80-73,'IND',leads
260,260,260,201503140IND,3.5,4.5,4th quarter,4:02.0,Brandon Bass,BOS,False,2-pointer,20,80-76,'IND',leads
261,261,261,201503140IND,21.6,28.0,4th quarter,3:42.0,Avery Bradley,BOS,False,3-pointer,25,80-76,'IND',leads
262,262,262,201503140IND,23.3,3.0,4th quarter,3:01.0,Tyler Zeller,BOS,True,2-pointer,0,82-76,'IND',leads
263,263,263,201503140IND,47.4,11.3,4th quarter,2:15.0,Evan Turner,BOS,False,3-pointer,24,82-76,'IND',leads
264,264,264,201503140IND,23.0,2.4,4th quarter,2:11.0,Tyler Zeller,BOS,True,2-pointer,1,84-76,'IND',leads
265,265,265,201503140IND,8.2,3.7,4th quarter,1:40.0,Avery Bradley,BOS,False,2-pointer,15,84-79,'IND',leads
266,266,266,201503140IND,30.9,21.1,4th quarter,1:15.0,Brandon Bass,BOS,True,2-pointer,19,86-79,'IND',leads
267,267,267,201503140IND,10.4,13.8,4th quarter,0:50.0,Brandon Bass,BOS,False,2-pointer,17,86-81,'IND',leads
268,268,268,201503140IND,25.5,3.4,4th quarter,0:28.0,Avery Bradley,BOS,True,2-pointer,1,88-81,'IND',leads
269,269,269,201503140IND,23.5,21.6,1st quarter,11:38.0,Roy Hibbert,IND,False,2-pointer,18,0-0,'IND',tied
270,270,270,201503140IND,28.0,3.7,1st quarter,11:00.0,C.J. Miles,IND,True,2-pointer,4,2-2,'IND',tied
271,271,271,201503140IND,30.1,12.3,1st quarter,10:22.0,C.J. Miles,IND,False,2-pointer,11,2-4,'IND',trails
272,272,272,201503140IND,36.1,25.5,1st quarter,9:45.0,George Hill,IND,False,3-pointer,25,2-6,'IND',trails
273,273,273,201503140IND,31.3,19.8,1st quarter,9:21.0,David West,IND,True,2-pointer,18,4-6,'IND',trails
274,274,274,201503140IND,26.9,4.2,1st quarter,9:01.0,George Hill,IND,True,2-pointer,3,6-6,'IND',tied
275,275,275,201503140IND,30.7,7.8,1st quarter,8:08.0,David West,IND,False,2-pointer,8,6-8,'IND',trails
276,276,276,201503140IND,22.5,4.2,1st quarter,8:06.0,Roy Hibbert,IND,False,2-pointer,1,6-8,'IND',trails
277,277,277,201503140IND,26.0,7.2,1st quarter,7:50.0,George Hill,IND,False,2-pointer,4,6-8,'IND',trails
278,278,278,201503140IND,44.3,20.8,1st quarter,7:35.0,C.J. Miles,IND,False,3-pointer,26,6-8,'IND',trails
279,279,279,201503140IND,36.4,4.2,1st quarter,6:36.0,Roy Hibbert,IND,True,2-pointer,12,9-8,'IND',leads
280,280,280,201503140IND,0.0,6.7,1st quarter,6:05.0,Solomon Hill,IND,False,3-pointer,24,9-8,'IND',leads
281,281,281,201503140IND,43.0,18.9,1st quarter,5:31.0,C.J. Miles,IND,True,3-pointer,24,12-8,'IND',leads
282,282,282,201503140IND,33.1,7.1,1st quarter,4:54.0,Roy Hibbert,IND,False,2-pointer,9,12-8,'IND',leads
283,283,283,201503140IND,17.6,20.6,1st quarter,4:15.0,David West,IND,False,2-pointer,18,12-11,'IND',leads
284,284,284,201503140IND,41.0,7.2,1st quarter,3:55.0,David West,IND,True,2-pointer,17,14-13,'IND',leads
285,285,285,201503140IND,24.4,4.1,1st quarter,3:33.0,Solomon Hill,IND,False,2-pointer,1,14-13,'IND',leads
286,286,286,201503140IND,43.2,4.1,1st quarter,2:21.0,George Hill,IND,True,2-pointer,19,16-15,'IND',leads
287,287,287,201503140IND,3.5,17.8,1st quarter,1:32.0,Rodney Stuckey,IND,False,3-pointer,25,16-18,'IND',trails
288,288,288,201503140IND,31.0,4.1,1st quarter,1:00.0,Rodney Stuckey,IND,True,2-pointer,7,18-20,'IND',trails
289,289,289,201503140IND,31.7,8.2,1st quarter,0:27.0,Luis Scola,IND,False,2-pointer,9,18-20,'IND',trails
290,290,290,201503140IND,13.5,4.1,2nd quarter,11:33.0,Rodney Stuckey,IND,False,2-pointer,10,18-20,'IND',trails
291,291,291,201503140IND,8.3,13.5,2nd quarter,11:30.0,Damjan Rudež,IND,False,2-pointer,18,18-20,'IND',trails
292,292,292,201503140IND,29.0,22.2,2nd quarter,10:56.0,Luis Scola,IND,False,2-pointer,19,18-20,'IND',trails
293,293,293,201503140IND,26.4,7.7,2nd quarter,10:24.0,Luis Scola,IND,False,2-pointer,5,18-22,'IND',trails
294,294,294,201503140IND,3.5,3.9,2nd quarter,9:56.0,C.J. Watson,IND,False,2-pointer,20,18-25,'IND',trails
295,295,295,201503140IND,24.6,28.0,2nd quarter,9:24.0,Damjan Rudež,IND,False,3-pointer,25,18-25,'IND',trails
296,296,296,201503140IND,10.6,3.6,2nd quarter,8:20.0,Rodney Stuckey,IND,True,2-pointer,13,20-28,'IND',trails
297,297,297,201503140IND,23.2,22.5,2nd quarter,7:42.0,Roy Hibbert,IND,False,2-pointer,19,20-28,'IND',trails
298,298,298,201503140IND,25.7,4.7,2nd quarter,6:56.0,Luis Scola,IND,True,2-pointer,2,22-32,'IND',trails
299,299,299,201503140IND,23.8,15.7,2nd quarter,5:03.0,George Hill,IND,True,2-pointer,12,26-34,'IND',trails
300,300,300,201503140IND,24.1,22.8,2nd quarter,4:34.0,Luis Scola,IND,False,2-pointer,19,26-34,'IND',trails
301,301,301,201503140IND,33.9,4.7,2nd quarter,4:04.0,Luis Scola,IND,False,2-pointer,10,26-36,'IND',trails
302,302,302,201503140IND,1.1,5.3,2nd quarter,3:37.0,George Hill,IND,False,3-pointer,23,26-39,'IND',trails
303,303,303,201503140IND,47.0,4.2,2nd quarter,3:02.0,C.J. Miles,IND,True,3-pointer,23,29-41,'IND',trails
304,304,304,201503140IND,28.8,19.2,2nd quarter,2:29.0,C.J. Miles,IND,True,2-pointer,16,31-43,'IND',trails
305,305,305,201503140IND,20.6,5.2,2nd quarter,2:01.0,Roy Hibbert,IND,True,2-pointer,4,33-43,'IND',trails
306,306,306,201503140IND,25.0,21.9,2nd quarter,0:52.0,C.J. Miles,IND,False,2-pointer,18,35-45,'IND',trails
307,307,307,201503140IND,21.9,3.7,2nd quarter,0:34.0,Rodney Stuckey,IND,True,2-pointer,2,37-45,'IND',trails
308,308,308,201503140IND,35.1,19.0,2nd quarter,0:24.0,C.J. Miles,IND,False,2-pointer,19,37-45,'IND',trails
309,309,309,201503140IND,36.2,3.4,3rd quarter,11:21.0,David West,IND,True,2-pointer,12,39-45,'IND',trails
310,310,310,201503140IND,28.0,28.5,3rd quarter,10:42.0,C.J. Miles,IND,True,3-pointer,25,42-45,'IND',trails
311,311,311,201503140IND,23.2,9.3,3rd quarter,9:09.0,George Hill,IND,True,2-pointer,6,46-49,'IND',trails
312,312,312,201503140IND,24.9,3.4,3rd quarter,8:44.0,George Hill,IND,True,2-pointer,0,48-49,'IND',trails
313,313,313,201503140IND,9.9,7.5,3rd quarter,8:02.0,Solomon Hill,IND,False,2-pointer,14,48-50,'IND',trails
314,314,314,201503140IND,13.2,19.4,3rd quarter,7:10.0,David West,IND,False,2-pointer,19,48-52,'IND',trails
315,315,315,201503140IND,25.3,4.4,3rd quarter,6:48.0,Solomon Hill,IND,False,2-pointer,1,48-52,'IND',trails
316,316,316,201503140IND,41.3,5.2,3rd quarter,6:46.0,Solomon Hill,IND,False,2-pointer,17,48-52,'IND',trails
317,317,317,201503140IND,41.0,23.1,3rd quarter,6:12.0,C.J. Miles,IND,False,3-pointer,26,48-54,'IND',trails
318,318,318,201503140IND,24.0,28.2,3rd quarter,6:05.0,George Hill,IND,True,3-pointer,25,51-54,'IND',trails
319,319,319,201503140IND,20.3,10.5,3rd quarter,5:03.0,C.J. Miles,IND,False,2-pointer,8,51-56,'IND',trails
320,320,320,201503140IND,18.6,28.7,3rd quarter,4:20.0,George Hill,IND,False,3-pointer,26,53-59,'IND',trails
321,321,321,201503140IND,11.2,23.3,3rd quarter,4:03.0,Rodney Stuckey,IND,True,3-pointer,23,56-59,'IND',trails
322,322,322,201503140IND,36.4,14.3,3rd quarter,3:27.0,Rodney Stuckey,IND,False,2-pointer,16,56-61,'IND',trails
323,323,323,201503140IND,21.3,7.4,3rd quarter,3:23.0,C.J. Miles,IND,False,2-pointer,5,56-61,'IND',trails
324,324,324,201503140IND,47.4,8.6,3rd quarter,2:52.0,George Hill,IND,False,3-pointer,24,56-61,'IND',trails
325,325,325,201503140IND,2.5,15.9,3rd quarter,2:10.0,Rodney Stuckey,IND,False,3-pointer,25,56-63,'IND',trails
326,326,326,201503140IND,18.3,6.1,3rd quarter,2:02.0,Ian Mahinmi,IND,True,2-pointer,6,58-63,'IND',trails
327,327,327,201503140IND,43.2,5.2,3rd quarter,1:20.0,Rodney Stuckey,IND,False,2-pointer,19,58-65,'IND',trails
328,328,328,201503140IND,3.3,16.1,3rd quarter,0:57.0,C.J. Watson,IND,False,3-pointer,24,58-65,'IND',trails
329,329,329,201503140IND,26.0,20.5,3rd quarter,0:34.0,Luis Scola,IND,True,2-pointer,17,60-67,'IND',trails
330,330,330,201503140IND,-0.6,3.3,4th quarter,11:47.0,Damjan Rudež,IND,False,3-pointer,24,60-67,'IND',trails
331,331,331,201503140IND,22.7,3.0,4th quarter,11:45.0,Ian Mahinmi,IND,False,2-pointer,1,60-67,'IND',trails
332,332,332,201503140IND,27.6,3.0,4th quarter,10:50.0,C.J. Watson,IND,True,2-pointer,3,62-67,'IND',trails
333,333,333,201503140IND,14.0,27.6,4th quarter,9:48.0,Damjan Rudež,IND,False,3-pointer,26,62-69,'IND',trails
334,334,334,201503140IND,22.4,2.8,4th quarter,9:34.0,C.J. Watson,IND,True,2-pointer,1,64-72,'IND',trails
335,335,335,201503140IND,34.2,16.7,4th quarter,8:52.0,Ian Mahinmi,IND,False,2-pointer,17,64-74,'IND',trails
336,336,336,201503140IND,35.6,16.1,4th quarter,8:18.0,George Hill,IND,True,2-pointer,17,66-74,'IND',trails
337,337,337,201503140IND,11.2,3.6,4th quarter,7:49.0,George Hill,IND,True,2-pointer,12,68-77,'IND',trails
338,338,338,201503140IND,18.0,18.4,4th quarter,7:11.0,George Hill,IND,False,2-pointer,16,68-80,'IND',trails
339,339,339,201503140IND,31.8,18.6,4th quarter,6:38.0,C.J. Watson,IND,False,2-pointer,17,68-80,'IND',trails
340,340,340,201503140IND,41.1,22.5,4th quarter,6:22.0,C.J. Watson,IND,True,3-pointer,25,71-80,'IND',trails
341,341,341,201503140IND,26.4,3.4,4th quarter,5:49.0,C.J. Watson,IND,False,2-pointer,2,71-80,'IND',trails
342,342,342,201503140IND,24.0,3.7,4th quarter,5:47.0,George Hill,IND,True,2-pointer,0,73-80,'IND',trails
343,343,343,201503140IND,41.1,3.4,4th quarter,5:06.0,David West,IND,False,2-pointer,17,73-80,'IND',trails
344,344,344,201503140IND,15.0,27.4,4th quarter,4:41.0,C.J. Watson,IND,True,3-pointer,26,76-80,'IND',trails
345,345,345,201503140IND,26.6,8.8,4th quarter,4:14.0,David West,IND,False,2-pointer,6,76-80,'IND',trails
346,346,346,201503140IND,28.3,16.2,4th quarter,2:38.0,C.J. Miles,IND,False,2-pointer,13,76-82,'IND',trails
347,347,347,201503140IND,24.1,3.6,4th quarter,2:36.0,Ian Mahinmi,IND,False,2-pointer,0,76-82,'IND',trails
348,348,348,201503140IND,24.7,10.2,4th quarter,1:58.0,David West,IND,True,2-pointer,7,78-84,'IND',trails
349,349,349,201503140IND,5.0,21.3,4th quarter,0:24.0,George Hill,IND,True,3-pointer,26,84-88,'IND',trails
350,350,350,201503140IND,25.2,4.2,4th quarter,0:18.0,George Hill,IND,True,2-pointer,1,86-90,'IND',trails
351,351,351,201503140IND,45.8,16.2,4th quarter,0:06.0,Rodney Stuckey,IND,True,3-pointer,25,89-91,'IND',trails
352,352,352,201503140IND,36.7,25.5,4th quarter,0:01.0,Rodney Stuckey,IND,False,3-pointer,25,89-93,'IND',trails
353,353,353,201503140MEM,12.0,24.7,1st quarter,11:02.0,Khris Middleton,MIL,True,3-pointer,24,3-2,'MEM',leads
354,354,354,201503140MEM,24.6,3.4,1st quarter,10:33.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,5-2,'MEM',leads
355,355,355,201503140MEM,35.6,11.8,1st quarter,9:42.0,Zaza Pachulia,MIL,False,2-pointer,14,5-2,'MEM',leads
356,356,356,201503140MEM,37.2,11.3,1st quarter,9:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,15,7-4,'MEM',leads
357,357,357,201503140MEM,39.7,3.9,1st quarter,8:51.0,Ersan İlyasova,MIL,True,2-pointer,15,9-4,'MEM',leads
358,358,358,201503140MEM,24.0,3.1,1st quarter,8:23.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,11-4,'MEM',leads
359,359,359,201503140MEM,12.4,9.6,1st quarter,8:19.0,Zaza Pachulia,MIL,True,2-pointer,13,13-4,'MEM',leads
360,360,360,201503140MEM,35.4,17.5,1st quarter,7:17.0,Ersan İlyasova,MIL,False,2-pointer,18,14-6,'MEM',leads
361,361,361,201503140MEM,41.1,23.3,1st quarter,6:38.0,Ersan İlyasova,MIL,False,3-pointer,26,14-8,'MEM',leads
362,362,362,201503140MEM,5.7,22.7,1st quarter,6:03.0,Ersan İlyasova,MIL,False,3-pointer,26,14-10,'MEM',leads
363,363,363,201503140MEM,35.1,21.9,1st quarter,5:39.0,Khris Middleton,MIL,False,2-pointer,21,14-10,'MEM',leads
364,364,364,201503140MEM,34.6,21.4,1st quarter,5:21.0,Khris Middleton,MIL,False,2-pointer,21,14-10,'MEM',leads
365,365,365,201503140MEM,23.8,4.4,1st quarter,4:39.0,Zaza Pachulia,MIL,True,2-pointer,1,16-10,'MEM',leads
366,366,366,201503140MEM,24.0,3.1,1st quarter,3:43.0,Zaza Pachulia,MIL,True,2-pointer,0,18-12,'MEM',leads
367,367,367,201503140MEM,11.7,27.6,1st quarter,2:41.0,Tyler Ennis,MIL,False,3-pointer,27,18-14,'MEM',leads
368,368,368,201503140MEM,16.1,18.9,1st quarter,2:26.0,Tyler Ennis,MIL,False,2-pointer,17,18-14,'MEM',leads
369,369,369,201503140MEM,11.2,17.9,1st quarter,2:17.0,Johnny O'Bryant,MIL,False,2-pointer,19,18-14,'MEM',leads
370,370,370,201503140MEM,24.1,4.9,1st quarter,1:44.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,18-16,'MEM',leads
371,371,371,201503140MEM,24.4,3.9,1st quarter,1:25.0,Chris Johnson,MIL,True,2-pointer,0,20-16,'MEM',leads
372,372,372,201503140MEM,1.9,14.9,1st quarter,0:47.0,Chris Johnson,MIL,False,3-pointer,25,20-18,'MEM',leads
373,373,373,201503140MEM,20.6,11.9,1st quarter,0:21.0,Tyler Ennis,MIL,False,2-pointer,9,20-20,'MEM',tied
374,374,374,201503140MEM,25.3,4.1,2nd quarter,11:45.0,Tyler Ennis,MIL,False,2-pointer,1,20-22,'MEM',trails
375,375,375,201503140MEM,9.9,24.9,2nd quarter,10:42.0,Khris Middleton,MIL,False,3-pointer,26,21-22,'MEM',trails
376,376,376,201503140MEM,45.2,18.4,2nd quarter,9:26.0,O.J. Mayo,MIL,False,3-pointer,26,21-27,'MEM',trails
377,377,377,201503140MEM,24.6,3.3,2nd quarter,8:47.0,Miles Plumlee,MIL,False,2-pointer,0,21-29,'MEM',trails
378,378,378,201503140MEM,23.5,4.1,2nd quarter,8:20.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,23-29,'MEM',trails
379,379,379,201503140MEM,35.1,4.9,2nd quarter,6:11.0,O.J. Mayo,MIL,False,2-pointer,11,27-34,'MEM',trails
380,380,380,201503140MEM,36.9,11.2,2nd quarter,5:45.0,O.J. Mayo,MIL,False,2-pointer,15,27-36,'MEM',trails
381,381,381,201503140MEM,19.1,14.3,2nd quarter,5:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,12,29-36,'MEM',trails
382,382,382,201503140MEM,14.2,27.7,2nd quarter,4:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,30-38,'MEM',trails
383,383,383,201503140MEM,17.3,27.7,2nd quarter,2:21.0,Tyler Ennis,MIL,True,3-pointer,25,36-46,'MEM',trails
384,384,384,201503140MEM,1.2,5.8,2nd quarter,1:45.0,Ersan İlyasova,MIL,True,3-pointer,22,39-47,'MEM',trails
385,385,385,201503140MEM,10.9,5.3,2nd quarter,1:01.0,Zaza Pachulia,MIL,False,2-pointer,13,39-49,'MEM',trails
386,386,386,201503140MEM,47.4,1.1,2nd quarter,0:19.0,Ersan İlyasova,MIL,True,3-pointer,23,42-49,'MEM',trails
387,387,387,201503140MEM,35.0,16.4,3rd quarter,11:47.0,Ersan İlyasova,MIL,False,2-pointer,17,42-49,'MEM',trails
388,388,388,201503140MEM,2.2,14.8,3rd quarter,11:06.0,Khris Middleton,MIL,False,3-pointer,24,42-51,'MEM',trails
389,389,389,201503140MEM,16.2,27.6,3rd quarter,10:10.0,Tyler Ennis,MIL,False,3-pointer,25,45-53,'MEM',trails
390,390,390,201503140MEM,5.8,5.5,3rd quarter,10:05.0,Khris Middleton,MIL,True,2-pointer,18,47-53,'MEM',trails
391,391,391,201503140MEM,1.6,8.3,3rd quarter,9:42.0,Tyler Ennis,MIL,False,3-pointer,23,47-53,'MEM',trails
392,392,392,201503140MEM,24.9,3.6,3rd quarter,8:33.0,Tyler Ennis,MIL,False,2-pointer,1,47-58,'MEM',trails
393,393,393,201503140MEM,24.0,3.1,3rd quarter,8:29.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,49-58,'MEM',trails
394,394,394,201503140MEM,24.2,3.3,3rd quarter,7:48.0,Khris Middleton,MIL,True,2-pointer,0,51-58,'MEM',trails
395,395,395,201503140MEM,12.0,14.0,3rd quarter,7:01.0,Zaza Pachulia,MIL,False,2-pointer,16,51-61,'MEM',trails
396,396,396,201503140MEM,11.2,15.1,3rd quarter,6:42.0,Tyler Ennis,MIL,True,2-pointer,17,53-61,'MEM',trails
397,397,397,201503140MEM,16.4,4.4,3rd quarter,6:08.0,Khris Middleton,MIL,False,2-pointer,7,53-61,'MEM',trails
398,398,398,201503140MEM,34.8,16.7,3rd quarter,5:45.0,Tyler Ennis,MIL,False,2-pointer,17,53-61,'MEM',trails
399,399,399,201503140MEM,12.1,24.9,3rd quarter,5:06.0,Chris Johnson,MIL,True,3-pointer,24,56-63,'MEM',trails
400,400,400,201503140MEM,25.2,3.4,3rd quarter,4:36.0,Zaza Pachulia,MIL,True,2-pointer,1,58-63,'MEM',trails
401,401,401,201503140MEM,20.6,8.3,3rd quarter,4:03.0,Tyler Ennis,MIL,False,2-pointer,6,58-65,'MEM',trails
402,402,402,201503140MEM,41.0,9.3,3rd quarter,3:20.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,58-70,'MEM',trails
403,403,403,201503140MEM,38.4,15.7,3rd quarter,2:37.0,Khris Middleton,MIL,False,2-pointer,19,58-72,'MEM',trails
404,404,404,201503140MEM,15.8,4.4,3rd quarter,1:57.0,Khris Middleton,MIL,True,2-pointer,8,60-75,'MEM',trails
405,405,405,201503140MEM,44.0,19.4,3rd quarter,0:08.0,Chris Johnson,MIL,False,3-pointer,25,61-78,'MEM',trails
406,406,406,201503140MEM,38.1,2.7,4th quarter,11:19.0,Miles Plumlee,MIL,False,2-pointer,14,61-78,'MEM',trails
407,407,407,201503140MEM,24.0,3.1,4th quarter,10:33.0,Miles Plumlee,MIL,True,2-pointer,0,65-78,'MEM',trails
408,408,408,201503140MEM,28.5,14.3,4th quarter,9:11.0,Miles Plumlee,MIL,True,2-pointer,12,67-78,'MEM',trails
409,409,409,201503140MEM,31.3,6.7,4th quarter,8:43.0,Giannis Antetokounmpo,MIL,True,2-pointer,8,69-78,'MEM',trails
410,410,410,201503140MEM,15.3,7.2,4th quarter,8:06.0,John Henson,MIL,False,2-pointer,9,69-81,'MEM',trails
411,411,411,201503140MEM,23.6,3.4,4th quarter,8:04.0,Khris Middleton,MIL,False,2-pointer,0,69-81,'MEM',trails
412,412,412,201503140MEM,6.3,5.6,4th quarter,7:40.0,Khris Middleton,MIL,True,2-pointer,17,71-83,'MEM',trails
413,413,413,201503140MEM,36.9,14.3,4th quarter,6:40.0,Tyler Ennis,MIL,False,2-pointer,17,71-88,'MEM',trails
414,414,414,201503140MEM,35.3,18.6,4th quarter,6:04.0,Khris Middleton,MIL,False,2-pointer,19,71-88,'MEM',trails
415,415,415,201503140MEM,23.0,3.3,4th quarter,5:46.0,Ersan İlyasova,MIL,True,2-pointer,1,73-88,'MEM',trails
