,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200112050BOS,18.4,8.4,2nd quarter,3:52.0,Nick Van,DEN,False,2-pointer,7,38-45,'DEN',trails
205,205,205,200112050BOS,0.5,6.1,2nd quarter,3:46.0,Nick Van,DEN,False,3-pointer,24,38-45,'DEN',trails
206,206,206,200112050BOS,22.2,12.2,2nd quarter,3:19.0,Raef LaFrentz,DEN,False,2-pointer,7,38-46,'DEN',trails
207,207,207,200112050BOS,-0.2,6.5,2nd quarter,2:13.0,James Posey,DEN,False,3-pointer,24,40-46,'DEN',trails
208,208,208,200112050BOS,42.0,5.4,2nd quarter,1:48.0,Raef LaFrentz,DEN,True,2-pointer,18,42-46,'DEN',trails
209,209,209,200112050BOS,40.7,8.4,2nd quarter,0:53.2,James Posey,DEN,False,2-pointer,17,42-49,'DEN',trails
210,210,210,200112050BOS,31.3,19.4,2nd quarter,0:27.7,Nick Van,DEN,True,2-pointer,16,44-51,'DEN',trails
211,211,211,200112050BOS,11.2,20.4,3rd quarter,10:17.0,George McCloud,DEN,False,2-pointer,20,44-55,'DEN',trails
212,212,212,200112050BOS,0.5,6.1,3rd quarter,9:31.0,James Posey,DEN,False,3-pointer,24,44-57,'DEN',trails
213,213,213,200112050BOS,41.4,5.4,3rd quarter,8:45.0,Nick Van,DEN,False,2-pointer,17,44-59,'DEN',trails
214,214,214,200112050BOS,35.5,22.7,3rd quarter,8:08.0,Calbert Cheaney,DEN,True,2-pointer,21,46-61,'DEN',trails
215,215,215,200112050BOS,24.7,5.4,3rd quarter,7:59.0,George McCloud,DEN,False,2-pointer,1,46-61,'DEN',trails
216,216,216,200112050BOS,24.7,5.4,3rd quarter,7:41.0,Avery Johnson,DEN,True,2-pointer,1,48-63,'DEN',trails
217,217,217,200112050BOS,38.4,14.3,3rd quarter,7:13.0,Nick Van,DEN,True,2-pointer,17,50-63,'DEN',trails
218,218,218,200112050BOS,37.8,19.4,3rd quarter,6:36.0,Raef LaFrentz,DEN,False,2-pointer,20,50-65,'DEN',trails
219,219,219,200112050BOS,23.6,6.1,3rd quarter,6:29.0,Nick Van,DEN,True,2-pointer,1,52-65,'DEN',trails
220,220,220,200112050BOS,19.8,6.1,3rd quarter,5:48.0,Nick Van,DEN,True,2-pointer,4,54-65,'DEN',trails
221,221,221,200112050BOS,36.3,25.5,3rd quarter,5:15.0,Nick Van,DEN,False,3-pointer,24,54-67,'DEN',trails
222,222,222,200112050BOS,25.6,6.1,3rd quarter,4:00.0,Nick Van,DEN,False,2-pointer,2,54-71,'DEN',trails
223,223,223,200112050BOS,24.7,24.8,3rd quarter,3:30.0,Calbert Cheaney,DEN,False,2-pointer,20,54-73,'DEN',trails
224,224,224,200112050BOS,3.4,20.4,3rd quarter,3:20.0,Nick Van,DEN,False,3-pointer,26,54-73,'DEN',trails
225,225,225,200112050BOS,39.9,16.6,3rd quarter,2:50.0,Scott Williams,DEN,True,2-pointer,20,56-76,'DEN',trails
226,226,226,200112050BOS,34.0,22.1,3rd quarter,1:43.0,Voshon Lenard,DEN,False,2-pointer,20,56-79,'DEN',trails
227,227,227,200112050BOS,11.2,14.9,3rd quarter,1:27.0,Avery Johnson,DEN,True,2-pointer,16,58-79,'DEN',trails
228,228,228,200112050BOS,29.1,4.6,3rd quarter,0:47.2,Avery Johnson,DEN,True,2-pointer,5,60-79,'DEN',trails
229,229,229,200112050BOS,29.1,23.8,3rd quarter,0:08.1,Scott Williams,DEN,False,2-pointer,19,60-79,'DEN',trails
230,230,230,200112050BOS,27.0,21.5,4th quarter,11:46.0,Scott Williams,DEN,False,2-pointer,17,60-82,'DEN',trails
231,231,231,200112050BOS,4.0,6.5,4th quarter,11:08.0,Voshon Lenard,DEN,True,2-pointer,20,62-84,'DEN',trails
232,232,232,200112050BOS,9.9,18.7,4th quarter,10:36.0,Calbert Cheaney,DEN,False,2-pointer,20,62-84,'DEN',trails
233,233,233,200112050BOS,25.6,5.4,4th quarter,9:49.0,Shawnelle Scott,DEN,True,2-pointer,2,64-85,'DEN',trails
234,234,234,200112050BOS,9.1,17.2,4th quarter,9:33.0,Calbert Cheaney,DEN,True,2-pointer,19,66-85,'DEN',trails
235,235,235,200112050BOS,37.8,24.8,4th quarter,9:04.0,Voshon Lenard,DEN,False,3-pointer,24,66-86,'DEN',trails
236,236,236,200112050BOS,22.2,5.4,4th quarter,8:43.0,Calbert Cheaney,DEN,True,2-pointer,2,68-86,'DEN',trails
237,237,237,200112050BOS,33.8,17.5,4th quarter,7:28.0,Voshon Lenard,DEN,False,2-pointer,16,69-88,'DEN',trails
238,238,238,200112050BOS,-0.4,6.3,4th quarter,7:15.0,Calbert Cheaney,DEN,False,3-pointer,24,69-88,'DEN',trails
239,239,239,200112050BOS,25.4,6.9,4th quarter,7:11.0,Avery Johnson,DEN,False,2-pointer,2,69-88,'DEN',trails
240,240,240,200112050BOS,35.3,21.3,4th quarter,7:03.0,Avery Johnson,DEN,False,2-pointer,20,69-88,'DEN',trails
241,241,241,200112050BOS,46.8,11.3,4th quarter,6:00.0,Voshon Lenard,DEN,True,3-pointer,24,72-91,'DEN',trails
242,242,242,200112050BOS,33.1,26.9,4th quarter,5:22.0,Voshon Lenard,DEN,False,2-pointer,24,72-91,'DEN',trails
243,243,243,200112050BOS,6.2,12.0,4th quarter,4:32.0,Kenny Satterfield,DEN,False,2-pointer,19,72-93,'DEN',trails
244,244,244,200112050BOS,7.6,8.2,4th quarter,3:49.0,Calbert Cheaney,DEN,True,2-pointer,17,74-93,'DEN',trails
245,245,245,200112050BOS,24.5,24.6,4th quarter,3:20.0,Zendon Hamilton,DEN,False,2-pointer,20,74-95,'DEN',trails
246,246,246,200112050BOS,25.4,5.2,4th quarter,3:16.0,Shawnelle Scott,DEN,True,2-pointer,1,76-95,'DEN',trails
247,247,247,200112050BOS,25.4,5.2,4th quarter,2:30.0,Kenny Satterfield,DEN,False,2-pointer,1,76-95,'DEN',trails
248,248,248,200112050BOS,36.1,25.7,4th quarter,1:44.0,Voshon Lenard,DEN,False,3-pointer,24,76-95,'DEN',trails
249,249,249,200112050BOS,22.0,5.2,4th quarter,1:39.0,Voshon Lenard,DEN,True,2-pointer,2,78-95,'DEN',trails
250,250,250,200112050BOS,8.9,15.4,4th quarter,0:59.3,Calbert Cheaney,DEN,False,2-pointer,18,78-95,'DEN',trails
251,251,251,200112050BOS,24.5,5.0,4th quarter,0:31.2,Voshon Lenard,DEN,True,2-pointer,1,80-95,'DEN',trails
252,252,252,200112050BOS,3.8,6.9,4th quarter,0:14.8,Calbert Cheaney,DEN,False,2-pointer,20,80-95,'DEN',trails
253,253,253,200112050BOS,12.1,10.5,1st quarter,11:40.0,Joe Johnson,BOS,False,2-pointer,13,0-2,'DEN',trails
254,254,254,200112050BOS,21.3,5.4,1st quarter,11:08.0,Antoine Walker,BOS,True,2-pointer,3,2-4,'DEN',trails
255,255,255,200112050BOS,29.1,20.0,1st quarter,10:22.0,Kenny Anderson,BOS,True,2-pointer,16,4-4,'DEN',tied
256,256,256,200112050BOS,21.3,5.4,1st quarter,9:54.0,Kenny Anderson,BOS,True,2-pointer,3,6-4,'DEN',leads
257,257,257,200112050BOS,5.5,9.9,1st quarter,9:23.0,Paul Pierce,BOS,False,2-pointer,19,6-4,'DEN',leads
258,258,258,200112050BOS,21.3,5.0,1st quarter,8:53.0,Antoine Walker,BOS,True,2-pointer,3,8-7,'DEN',leads
259,259,259,200112050BOS,33.4,22.7,1st quarter,8:24.0,Tony Battie,BOS,True,2-pointer,20,10-7,'DEN',leads
260,260,260,200112050BOS,4.0,6.5,1st quarter,7:36.0,Antoine Walker,BOS,False,2-pointer,20,10-7,'DEN',leads
261,261,261,200112050BOS,28.3,8.8,1st quarter,7:30.0,Joe Johnson,BOS,False,2-pointer,6,10-7,'DEN',leads
262,262,262,200112050BOS,29.1,9.5,1st quarter,6:58.0,Antoine Walker,BOS,False,2-pointer,7,10-7,'DEN',leads
263,263,263,200112050BOS,29.8,8.8,1st quarter,6:28.0,Joe Johnson,BOS,False,2-pointer,7,10-7,'DEN',leads
264,264,264,200112050BOS,18.4,9.9,1st quarter,6:00.0,Paul Pierce,BOS,False,2-pointer,7,10-9,'DEN',leads
265,265,265,200112050BOS,23.6,5.0,1st quarter,5:58.0,Tony Battie,BOS,True,2-pointer,0,12-9,'DEN',leads
266,266,266,200112050BOS,22.2,5.4,1st quarter,5:22.0,Joe Johnson,BOS,True,2-pointer,2,14-9,'DEN',leads
267,267,267,200112050BOS,21.3,5.4,1st quarter,4:58.0,Joe Johnson,BOS,True,2-pointer,3,16-9,'DEN',leads
268,268,268,200112050BOS,19.8,7.8,1st quarter,4:32.0,Joe Johnson,BOS,False,2-pointer,5,16-10,'DEN',leads
269,269,269,200112050BOS,27.7,30.5,1st quarter,4:03.0,Paul Pierce,BOS,False,3-pointer,26,16-10,'DEN',leads
270,270,270,200112050BOS,21.3,5.0,1st quarter,2:45.0,Antoine Walker,BOS,True,2-pointer,3,20-14,'DEN',leads
271,271,271,200112050BOS,22.8,10.5,1st quarter,2:05.0,Antoine Walker,BOS,False,2-pointer,6,21-17,'DEN',leads
272,272,272,200112050BOS,24.7,6.1,1st quarter,1:35.0,Vitaly Potapenko,BOS,True,2-pointer,1,23-19,'DEN',leads
273,273,273,200112050BOS,7.0,14.3,1st quarter,1:02.0,Paul Pierce,BOS,True,2-pointer,19,25-21,'DEN',leads
274,274,274,200112050BOS,30.4,22.7,1st quarter,0:23.9,Milt Palacio,BOS,False,2-pointer,19,25-21,'DEN',leads
275,275,275,200112050BOS,6.4,16.2,2nd quarter,11:10.0,Paul Pierce,BOS,True,2-pointer,21,32-24,'DEN',leads
276,276,276,200112050BOS,7.8,17.7,2nd quarter,10:30.0,Paul Pierce,BOS,True,2-pointer,21,34-26,'DEN',leads
277,277,277,200112050BOS,5.5,25.5,2nd quarter,9:57.0,Paul Pierce,BOS,False,3-pointer,28,34-28,'DEN',leads
278,278,278,200112050BOS,43.5,11.1,2nd quarter,9:27.0,Erick Strickland,BOS,False,2-pointer,20,34-28,'DEN',leads
279,279,279,200112050BOS,24.7,25.9,2nd quarter,8:26.0,Tony Battie,BOS,True,2-pointer,21,36-30,'DEN',leads
280,280,280,200112050BOS,19.8,9.5,2nd quarter,7:21.0,Tony Battie,BOS,True,2-pointer,6,39-34,'DEN',leads
281,281,281,200112050BOS,16.9,9.9,2nd quarter,6:18.0,Antoine Walker,BOS,False,2-pointer,9,39-36,'DEN',leads
282,282,282,200112050BOS,25.6,4.2,2nd quarter,5:18.0,Antoine Walker,BOS,True,2-pointer,2,43-38,'DEN',leads
283,283,283,200112050BOS,7.0,14.3,2nd quarter,4:40.0,Antoine Walker,BOS,False,2-pointer,19,43-38,'DEN',leads
284,284,284,200112050BOS,21.3,5.0,2nd quarter,4:16.0,Vitaly Potapenko,BOS,True,2-pointer,3,45-38,'DEN',leads
285,285,285,200112050BOS,24.1,5.4,2nd quarter,3:14.0,Paul Pierce,BOS,False,2-pointer,0,46-38,'DEN',leads
286,286,286,200112050BOS,9.9,25.9,2nd quarter,3:08.0,Joe Johnson,BOS,False,3-pointer,25,46-38,'DEN',leads
287,287,287,200112050BOS,26.2,7.8,2nd quarter,3:05.0,Milt Palacio,BOS,False,2-pointer,4,46-38,'DEN',leads
288,288,288,200112050BOS,47.1,6.5,2nd quarter,3:02.0,Paul Pierce,BOS,False,3-pointer,23,46-38,'DEN',leads
289,289,289,200112050BOS,23.6,8.8,2nd quarter,2:34.0,Paul Pierce,BOS,False,2-pointer,4,46-40,'DEN',leads
290,290,290,200112050BOS,47.1,7.1,2nd quarter,2:03.0,Antoine Walker,BOS,False,3-pointer,23,46-40,'DEN',leads
291,291,291,200112050BOS,9.9,12.8,2nd quarter,1:23.0,Paul Pierce,BOS,False,2-pointer,16,46-42,'DEN',leads
292,292,292,200112050BOS,35.5,27.2,2nd quarter,1:19.0,Antoine Walker,BOS,True,3-pointer,25,49-42,'DEN',leads
293,293,293,200112050BOS,36.9,14.9,2nd quarter,0:45.7,Joe Johnson,BOS,True,2-pointer,16,51-42,'DEN',leads
294,294,294,200112050BOS,9.1,12.8,2nd quarter,0:02.8,Milt Palacio,BOS,False,2-pointer,17,51-44,'DEN',leads
295,295,295,200112050BOS,33.4,19.4,3rd quarter,11:46.0,Kenny Anderson,BOS,True,2-pointer,17,53-44,'DEN',leads
296,296,296,200112050BOS,1.1,7.1,3rd quarter,11:14.0,Joe Johnson,BOS,False,3-pointer,23,53-44,'DEN',leads
297,297,297,200112050BOS,20.7,5.0,3rd quarter,10:40.0,Paul Pierce,BOS,True,2-pointer,3,55-44,'DEN',leads
298,298,298,200112050BOS,10.6,26.5,3rd quarter,10:07.0,Antoine Walker,BOS,False,3-pointer,25,55-44,'DEN',leads
299,299,299,200112050BOS,23.6,21.5,3rd quarter,9:50.0,Paul Pierce,BOS,True,2-pointer,17,57-44,'DEN',leads
300,300,300,200112050BOS,24.1,6.1,3rd quarter,9:18.0,Tony Battie,BOS,False,2-pointer,1,57-44,'DEN',leads
301,301,301,200112050BOS,21.3,6.1,3rd quarter,9:06.0,Paul Pierce,BOS,True,2-pointer,3,59-44,'DEN',leads
302,302,302,200112050BOS,26.2,5.4,3rd quarter,8:29.0,Antoine Walker,BOS,True,2-pointer,2,61-44,'DEN',leads
303,303,303,200112050BOS,21.3,6.1,3rd quarter,7:47.0,Paul Pierce,BOS,True,2-pointer,3,63-46,'DEN',leads
304,304,304,200112050BOS,24.7,5.4,3rd quarter,7:24.0,Joe Johnson,BOS,False,2-pointer,1,63-48,'DEN',leads
305,305,305,200112050BOS,23.6,6.1,3rd quarter,7:21.0,Tony Battie,BOS,False,2-pointer,1,63-48,'DEN',leads
306,306,306,200112050BOS,37.8,19.4,3rd quarter,6:53.0,Paul Pierce,BOS,True,2-pointer,20,65-50,'DEN',leads
307,307,307,200112050BOS,8.5,25.5,3rd quarter,6:11.0,Paul Pierce,BOS,False,3-pointer,26,65-52,'DEN',leads
308,308,308,200112050BOS,25.6,5.4,3rd quarter,6:00.0,Eric Williams,BOS,False,2-pointer,2,65-52,'DEN',leads
309,309,309,200112050BOS,23.6,6.5,3rd quarter,5:55.0,Vitaly Potapenko,BOS,False,2-pointer,2,65-52,'DEN',leads
310,310,310,200112050BOS,25.6,5.0,3rd quarter,4:58.0,Paul Pierce,BOS,True,2-pointer,2,69-54,'DEN',leads
311,311,311,200112050BOS,24.7,5.0,3rd quarter,4:21.0,Paul Pierce,BOS,True,2-pointer,1,71-54,'DEN',leads
312,312,312,200112050BOS,7.8,22.7,3rd quarter,3:13.0,Antoine Walker,BOS,True,3-pointer,24,76-54,'DEN',leads
313,313,313,200112050BOS,21.3,29.9,3rd quarter,2:34.0,Antoine Walker,BOS,True,3-pointer,25,79-56,'DEN',leads
314,314,314,200112050BOS,41.4,21.5,3rd quarter,2:06.0,Antoine Walker,BOS,False,3-pointer,24,79-56,'DEN',leads
315,315,315,200112050BOS,9.9,16.2,3rd quarter,0:29.5,Milt Palacio,BOS,False,2-pointer,18,79-60,'DEN',leads
316,316,316,200112050BOS,11.2,32.6,3rd quarter,0:00.0,Paul Pierce,BOS,True,3-pointer,30,82-60,'DEN',leads
317,317,317,200112050BOS,24.7,5.4,4th quarter,11:28.0,Kenny Anderson,BOS,True,2-pointer,1,84-60,'DEN',leads
318,318,318,200112050BOS,29.1,22.1,4th quarter,10:44.0,Kenny Anderson,BOS,False,2-pointer,18,84-62,'DEN',leads
319,319,319,200112050BOS,38.4,24.4,4th quarter,10:27.0,Antoine Walker,BOS,False,3-pointer,24,84-62,'DEN',leads
320,320,320,200112050BOS,19.8,6.5,4th quarter,9:19.0,Paul Pierce,BOS,False,2-pointer,4,85-66,'DEN',leads
321,321,321,200112050BOS,9.1,5.0,4th quarter,9:11.0,Erick Strickland,BOS,False,2-pointer,15,86-66,'DEN',leads
322,322,322,200112050BOS,25.6,22.7,4th quarter,8:49.0,Erick Strickland,BOS,False,2-pointer,18,86-66,'DEN',leads
323,323,323,200112050BOS,46.8,6.9,4th quarter,8:15.0,Paul Pierce,BOS,False,3-pointer,23,86-68,'DEN',leads
324,324,324,200112050BOS,11.0,15.4,4th quarter,7:47.0,Antoine Walker,BOS,True,2-pointer,17,88-69,'DEN',leads
325,325,325,200112050BOS,24.0,29.7,4th quarter,6:53.0,Antoine Walker,BOS,True,3-pointer,25,91-69,'DEN',leads
326,326,326,200112050BOS,46.8,10.9,4th quarter,6:10.0,Antoine Walker,BOS,False,3-pointer,24,91-69,'DEN',leads
327,327,327,200112050BOS,34.6,20.2,4th quarter,5:38.0,Tony Battie,BOS,False,2-pointer,19,91-72,'DEN',leads
328,328,328,200112050BOS,11.8,26.9,4th quarter,5:31.0,Antoine Walker,BOS,False,3-pointer,25,91-72,'DEN',leads
329,329,329,200112050BOS,39.7,9.7,4th quarter,4:54.0,Joe Johnson,BOS,True,2-pointer,16,93-72,'DEN',leads
330,330,330,200112050BOS,13.3,19.8,4th quarter,4:23.0,Antoine Walker,BOS,False,2-pointer,18,93-72,'DEN',leads
331,331,331,200112050BOS,6.2,5.9,4th quarter,4:04.0,Kedrick Brown,BOS,False,2-pointer,18,93-72,'DEN',leads
332,332,332,200112050BOS,42.6,5.2,4th quarter,3:34.0,Joe Johnson,BOS,True,2-pointer,19,95-74,'DEN',leads
333,333,333,200112050BOS,11.8,26.9,4th quarter,2:58.0,Antoine Walker,BOS,False,3-pointer,25,95-76,'DEN',leads
334,334,334,200112050BOS,39.7,6.3,4th quarter,2:18.0,Mark Blount,BOS,False,2-pointer,16,95-76,'DEN',leads
335,335,335,200112050BOS,24.0,5.0,4th quarter,2:03.0,Joe Johnson,BOS,False,2-pointer,0,95-76,'DEN',leads
336,336,336,200112050BOS,26.0,5.0,4th quarter,1:17.0,Randy Brown,BOS,False,2-pointer,2,95-78,'DEN',leads
337,337,337,200112050BOS,25.4,6.9,4th quarter,1:10.0,Kedrick Brown,BOS,False,2-pointer,2,95-78,'DEN',leads
338,338,338,200112050BOS,0.2,6.3,4th quarter,0:41.7,Kedrick Brown,BOS,False,3-pointer,24,95-78,'DEN',leads
339,339,339,200112050DET,27.2,22.1,1st quarter,11:45.0,Gary Payton,SEA,False,2-pointer,17,0-0,'SEA',tied
340,340,340,200112050DET,6.8,25.9,1st quarter,11:30.0,Brent Barry,SEA,True,3-pointer,27,3-0,'SEA',leads
341,341,341,200112050DET,24.3,24.2,1st quarter,10:50.0,Gary Payton,SEA,False,2-pointer,19,3-0,'SEA',leads
342,342,342,200112050DET,24.0,5.0,1st quarter,10:46.0,Calvin Booth,SEA,False,2-pointer,0,3-0,'SEA',leads
343,343,343,200112050DET,24.0,5.0,1st quarter,10:43.0,Calvin Booth,SEA,True,2-pointer,0,5-0,'SEA',leads
344,344,344,200112050DET,24.0,5.0,1st quarter,9:54.0,Gary Payton,SEA,False,2-pointer,0,5-0,'SEA',leads
345,345,345,200112050DET,9.5,6.3,1st quarter,9:50.0,Gary Payton,SEA,False,2-pointer,15,5-0,'SEA',leads
346,346,346,200112050DET,24.0,5.0,1st quarter,9:35.0,Vin Baker,SEA,True,2-pointer,0,7-0,'SEA',leads
347,347,347,200112050DET,24.0,5.0,1st quarter,9:11.0,Vin Baker,SEA,True,2-pointer,0,9-0,'SEA',leads
348,348,348,200112050DET,32.3,22.1,1st quarter,8:44.0,Vin Baker,SEA,False,2-pointer,19,9-0,'SEA',leads
349,349,349,200112050DET,24.0,5.0,1st quarter,7:47.0,Gary Payton,SEA,False,2-pointer,0,9-2,'SEA',leads
350,350,350,200112050DET,24.0,5.0,1st quarter,6:37.0,Vin Baker,SEA,False,2-pointer,0,9-2,'SEA',leads
351,351,351,200112050DET,24.0,5.0,1st quarter,6:34.0,Art Long,SEA,True,2-pointer,0,11-2,'SEA',leads
352,352,352,200112050DET,6.2,13.1,1st quarter,5:24.0,Rashard Lewis,SEA,True,2-pointer,20,13-4,'SEA',leads
353,353,353,200112050DET,24.3,10.1,1st quarter,4:39.0,Gary Payton,SEA,True,2-pointer,5,15-5,'SEA',leads
354,354,354,200112050DET,24.0,5.0,1st quarter,4:12.0,Vin Baker,SEA,True,2-pointer,0,17-5,'SEA',leads
355,355,355,200112050DET,24.0,5.0,1st quarter,4:02.0,Rashard Lewis,SEA,True,2-pointer,0,19-5,'SEA',leads
356,356,356,200112050DET,24.0,5.0,1st quarter,3:23.0,Art Long,SEA,False,2-pointer,0,19-7,'SEA',leads
357,357,357,200112050DET,16.9,30.3,1st quarter,3:03.0,Vladimir Radmanović,SEA,True,3-pointer,26,22-7,'SEA',leads
358,358,358,200112050DET,24.0,5.0,1st quarter,2:24.0,Rashard Lewis,SEA,True,2-pointer,0,24-9,'SEA',leads
359,359,359,200112050DET,24.0,5.0,1st quarter,1:34.0,Vladimir Radmanović,SEA,False,2-pointer,0,24-13,'SEA',leads
360,360,360,200112050DET,24.0,5.0,1st quarter,1:22.0,Vladimir Radmanović,SEA,True,2-pointer,0,26-14,'SEA',leads
361,361,361,200112050DET,14.6,12.2,1st quarter,0:53.9,Gary Payton,SEA,False,2-pointer,12,26-14,'SEA',leads
362,362,362,200112050DET,7.4,13.5,2nd quarter,10:11.0,Calvin Booth,SEA,True,2-pointer,19,29-22,'SEA',leads
363,363,363,200112050DET,30.8,33.5,2nd quarter,9:04.0,Earl Watson,SEA,False,3-pointer,29,29-24,'SEA',leads
364,364,364,200112050DET,13.1,29.3,2nd quarter,8:22.0,Rashard Lewis,SEA,True,3-pointer,27,32-24,'SEA',leads
365,365,365,200112050DET,6.2,23.8,2nd quarter,8:03.0,Brent Barry,SEA,False,3-pointer,26,32-24,'SEA',leads
366,366,366,200112050DET,24.0,5.0,2nd quarter,7:26.0,Gary Payton,SEA,True,2-pointer,0,34-26,'SEA',leads
367,367,367,200112050DET,11.0,8.4,2nd quarter,6:44.0,Predrag Drobnjak,SEA,False,2-pointer,13,34-28,'SEA',leads
368,368,368,200112050DET,18.2,11.1,2nd quarter,6:27.0,Gary Payton,SEA,True,2-pointer,8,36-30,'SEA',leads
369,369,369,200112050DET,32.3,29.7,2nd quarter,5:24.0,Rashard Lewis,SEA,True,3-pointer,26,41-33,'SEA',leads
370,370,370,200112050DET,24.0,5.0,2nd quarter,4:50.0,Gary Payton,SEA,True,2-pointer,0,43-33,'SEA',leads
371,371,371,200112050DET,13.9,4.8,2nd quarter,3:51.0,Gary Payton,SEA,False,2-pointer,10,43-33,'SEA',leads
372,372,372,200112050DET,24.0,5.0,2nd quarter,3:27.0,Olumide Oyedeji,SEA,False,2-pointer,0,43-35,'SEA',leads
373,373,373,200112050DET,11.6,6.3,2nd quarter,2:54.0,Rashard Lewis,SEA,True,2-pointer,12,45-35,'SEA',leads
374,374,374,200112050DET,1.7,15.6,2nd quarter,2:26.0,Rashard Lewis,SEA,False,3-pointer,25,45-35,'SEA',leads
375,375,375,200112050DET,24.0,5.0,2nd quarter,2:11.0,Brent Barry,SEA,False,2-pointer,0,45-35,'SEA',leads
376,376,376,200112050DET,13.9,10.5,2nd quarter,1:13.0,Brent Barry,SEA,False,2-pointer,12,45-40,'SEA',leads
377,377,377,200112050DET,13.1,7.8,2nd quarter,0:43.3,Rashard Lewis,SEA,True,2-pointer,11,47-42,'SEA',leads
378,378,378,200112050DET,47.3,9.0,2nd quarter,0:13.9,Brent Barry,SEA,False,3-pointer,24,47-45,'SEA',leads
379,379,379,200112050DET,43.1,11.6,3rd quarter,11:23.0,Rashard Lewis,SEA,True,2-pointer,20,51-49,'SEA',leads
380,380,380,200112050DET,3.8,24.8,3rd quarter,9:37.0,Gary Payton,SEA,False,3-pointer,28,51-55,'SEA',trails
381,381,381,200112050DET,36.5,28.6,3rd quarter,9:31.0,Brent Barry,SEA,True,3-pointer,27,54-55,'SEA',trails
382,382,382,200112050DET,20.3,30.7,3rd quarter,8:56.0,Rashard Lewis,SEA,False,3-pointer,26,54-58,'SEA',trails
383,383,383,200112050DET,46.6,19.4,3rd quarter,8:25.0,Brent Barry,SEA,True,3-pointer,27,57-59,'SEA',trails
384,384,384,200112050DET,27.2,10.5,3rd quarter,7:40.0,Art Long,SEA,False,2-pointer,6,57-59,'SEA',trails
385,385,385,200112050DET,13.9,6.3,3rd quarter,7:35.0,Rashard Lewis,SEA,True,2-pointer,10,59-59,'SEA',tied
386,386,386,200112050DET,16.1,22.1,3rd quarter,6:48.0,Gary Payton,SEA,True,2-pointer,19,61-61,'SEA',tied
387,387,387,200112050DET,32.9,9.0,3rd quarter,6:09.0,Gary Payton,SEA,False,2-pointer,10,61-61,'SEA',tied
388,388,388,200112050DET,2.6,22.7,3rd quarter,4:55.0,Vladimir Radmanović,SEA,True,3-pointer,28,64-66,'SEA',trails
389,389,389,200112050DET,24.0,5.0,3rd quarter,3:49.0,Vladimir Radmanović,SEA,True,2-pointer,0,67-66,'SEA',leads
390,390,390,200112050DET,13.1,28.0,3rd quarter,2:51.0,Earl Watson,SEA,False,3-pointer,25,67-68,'SEA',trails
391,391,391,200112050DET,47.3,5.7,3rd quarter,2:10.0,Earl Watson,SEA,False,3-pointer,23,69-70,'SEA',trails
392,392,392,200112050DET,24.0,5.0,3rd quarter,1:30.0,Gary Payton,SEA,False,2-pointer,0,69-73,'SEA',trails
393,393,393,200112050DET,24.0,5.0,3rd quarter,0:41.0,Art Long,SEA,True,2-pointer,0,71-75,'SEA',trails
394,394,394,200112050DET,24.0,5.0,3rd quarter,0:01.3,Earl Watson,SEA,True,2-pointer,0,73-75,'SEA',trails
395,395,395,200112050DET,18.2,6.7,4th quarter,11:47.0,Gary Payton,SEA,False,2-pointer,6,73-75,'SEA',trails
396,396,396,200112050DET,38.0,12.2,4th quarter,10:58.0,Vin Baker,SEA,False,2-pointer,16,73-77,'SEA',trails
397,397,397,200112050DET,41.6,11.1,4th quarter,10:32.0,Earl Watson,SEA,False,2-pointer,19,73-77,'SEA',trails
398,398,398,200112050DET,41.6,5.0,4th quarter,9:52.0,Brent Barry,SEA,False,2-pointer,18,73-77,'SEA',trails
399,399,399,200112050DET,40.1,6.3,4th quarter,9:23.0,Rashard Lewis,SEA,False,2-pointer,16,73-77,'SEA',trails
400,400,400,200112050DET,35.0,6.3,4th quarter,8:03.0,Rashard Lewis,SEA,False,2-pointer,11,74-81,'SEA',trails
401,401,401,200112050DET,24.0,5.0,4th quarter,7:40.0,Gary Payton,SEA,True,2-pointer,0,76-81,'SEA',trails
402,402,402,200112050DET,45.8,21.5,4th quarter,7:12.0,Gary Payton,SEA,False,3-pointer,27,76-81,'SEA',trails
403,403,403,200112050DET,30.8,5.7,4th quarter,6:59.0,Vin Baker,SEA,False,2-pointer,7,76-81,'SEA',trails
404,404,404,200112050DET,24.0,5.0,4th quarter,6:13.0,Gary Payton,SEA,True,2-pointer,0,78-81,'SEA',trails
405,405,405,200112050DET,24.0,5.0,4th quarter,5:37.0,Art Long,SEA,True,2-pointer,0,80-81,'SEA',trails
406,406,406,200112050DET,10.4,7.3,4th quarter,4:58.0,Brent Barry,SEA,True,2-pointer,14,82-83,'SEA',trails
407,407,407,200112050DET,35.0,27.6,4th quarter,4:15.0,Brent Barry,SEA,True,3-pointer,25,86-86,'SEA',tied
408,408,408,200112050DET,13.1,17.2,4th quarter,3:51.0,Gary Payton,SEA,True,2-pointer,16,88-86,'SEA',leads
409,409,409,200112050DET,12.5,16.2,4th quarter,3:10.0,Gary Payton,SEA,True,2-pointer,16,90-87,'SEA',leads
410,410,410,200112050DET,7.4,5.0,4th quarter,2:22.0,Gary Payton,SEA,False,2-pointer,17,90-87,'SEA',leads
