,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
209,209,209,201502080CLE,24.7,9.0,2nd quarter,0:46.0,Jordan Clarkson,LAL,False,2-pointer,6,43-64,'LAL',trails
210,210,210,201502080CLE,32.4,6.1,2nd quarter,0:40.0,Robert Sacre,LAL,True,2-pointer,8,45-64,'LAL',trails
211,211,211,201502080CLE,25.2,2.5,2nd quarter,0:03.0,Ed Davis,LAL,True,2-pointer,1,49-64,'LAL',trails
212,212,212,201502080CLE,11.2,11.2,3rd quarter,11:38.0,Ryan Kelly,LAL,False,2-pointer,15,49-64,'LAL',trails
213,213,213,201502080CLE,30.9,6.7,3rd quarter,10:56.0,Tarik Black,LAL,False,2-pointer,7,49-66,'LAL',trails
214,214,214,201502080CLE,24.4,3.7,3rd quarter,10:51.0,Tarik Black,LAL,True,2-pointer,0,51-66,'LAL',trails
215,215,215,201502080CLE,12.9,15.9,3rd quarter,10:23.0,Ryan Kelly,LAL,False,2-pointer,17,51-68,'LAL',trails
216,216,216,201502080CLE,7.4,2.2,3rd quarter,9:59.0,Jordan Clarkson,LAL,False,2-pointer,16,51-71,'LAL',trails
217,217,217,201502080CLE,22.5,7.7,3rd quarter,9:09.0,Ryan Kelly,LAL,True,2-pointer,4,55-75,'LAL',trails
218,218,218,201502080CLE,37.6,24.3,3rd quarter,8:33.0,Wayne Ellington,LAL,False,3-pointer,25,55-78,'LAL',trails
219,219,219,201502080CLE,24.0,1.9,3rd quarter,8:19.0,Jordan Clarkson,LAL,True,2-pointer,1,57-78,'LAL',trails
220,220,220,201502080CLE,13.7,4.1,3rd quarter,7:42.0,Robert Sacre,LAL,False,2-pointer,10,57-81,'LAL',trails
221,221,221,201502080CLE,23.6,4.2,3rd quarter,6:52.0,Jordan Clarkson,LAL,False,2-pointer,1,58-84,'LAL',trails
222,222,222,201502080CLE,25.7,17.9,3rd quarter,6:34.0,Robert Sacre,LAL,True,2-pointer,14,60-84,'LAL',trails
223,223,223,201502080CLE,24.0,3.1,3rd quarter,5:52.0,Robert Sacre,LAL,False,2-pointer,0,60-86,'LAL',trails
224,224,224,201502080CLE,35.9,32.0,3rd quarter,4:59.0,Jordan Clarkson,LAL,False,3-pointer,31,60-86,'LAL',trails
225,225,225,201502080CLE,0.9,12.3,3rd quarter,3:56.0,Wayne Ellington,LAL,True,3-pointer,24,65-86,'LAL',trails
226,226,226,201502080CLE,22.7,4.5,3rd quarter,3:20.0,Ed Davis,LAL,True,2-pointer,1,67-86,'LAL',trails
227,227,227,201502080CLE,24.1,3.1,3rd quarter,3:04.0,Jordan Clarkson,LAL,True,2-pointer,0,69-86,'LAL',trails
228,228,228,201502080CLE,8.7,13.1,3rd quarter,2:34.0,Wayne Ellington,LAL,False,2-pointer,18,70-87,'LAL',trails
229,229,229,201502080CLE,38.1,23.5,3rd quarter,2:28.0,Ryan Kelly,LAL,False,3-pointer,24,70-87,'LAL',trails
230,230,230,201502080CLE,23.2,2.7,3rd quarter,2:02.0,Ed Davis,LAL,True,2-pointer,0,72-90,'LAL',trails
231,231,231,201502080CLE,24.0,3.1,3rd quarter,1:30.0,Tarik Black,LAL,True,2-pointer,0,74-90,'LAL',trails
232,232,232,201502080CLE,2.5,15.6,3rd quarter,0:57.0,Ryan Kelly,LAL,False,3-pointer,24,74-90,'LAL',trails
233,233,233,201502080CLE,3.0,16.7,3rd quarter,0:29.0,Jordan Clarkson,LAL,False,3-pointer,25,74-93,'LAL',trails
234,234,234,201502080CLE,23.3,2.4,3rd quarter,0:27.0,Wayne Ellington,LAL,True,2-pointer,0,76-93,'LAL',trails
235,235,235,201502080CLE,33.2,26.3,3rd quarter,0:00.0,Wayne Ellington,LAL,True,3-pointer,25,79-96,'LAL',trails
236,236,236,201502080CLE,23.3,24.3,4th quarter,11:10.0,Nick Young,LAL,False,2-pointer,21,79-96,'LAL',trails
237,237,237,201502080CLE,38.4,10.4,4th quarter,10:39.0,Wesley Johnson,LAL,False,2-pointer,16,79-96,'LAL',trails
238,238,238,201502080CLE,1.6,1.1,4th quarter,10:13.0,Nick Young,LAL,False,3-pointer,22,79-98,'LAL',trails
239,239,239,201502080CLE,23.3,7.4,4th quarter,9:57.0,Ed Davis,LAL,False,2-pointer,4,79-100,'LAL',trails
240,240,240,201502080CLE,36.7,9.3,4th quarter,9:03.0,Wesley Johnson,LAL,False,2-pointer,14,79-102,'LAL',trails
241,241,241,201502080CLE,19.2,7.7,4th quarter,8:35.0,Ed Davis,LAL,True,2-pointer,6,81-104,'LAL',trails
242,242,242,201502080CLE,27.6,18.7,4th quarter,8:03.0,Carlos Boozer,LAL,False,2-pointer,16,81-106,'LAL',trails
243,243,243,201502080CLE,17.6,8.5,4th quarter,7:34.0,Wesley Johnson,LAL,False,2-pointer,8,81-106,'LAL',trails
244,244,244,201502080CLE,21.7,8.0,4th quarter,7:24.0,Carlos Boozer,LAL,False,2-pointer,5,81-106,'LAL',trails
245,245,245,201502080CLE,23.8,3.0,4th quarter,7:21.0,Ed Davis,LAL,True,2-pointer,0,83-106,'LAL',trails
246,246,246,201502080CLE,18.0,6.0,4th quarter,6:41.0,Jeremy Lin,LAL,True,2-pointer,6,85-109,'LAL',trails
247,247,247,201502080CLE,7.2,21.1,4th quarter,6:13.0,Nick Young,LAL,False,3-pointer,24,85-110,'LAL',trails
248,248,248,201502080CLE,27.9,29.3,4th quarter,5:48.0,Jeremy Lin,LAL,True,3-pointer,26,88-110,'LAL',trails
249,249,249,201502080CLE,15.8,7.8,4th quarter,5:07.0,Jeremy Lin,LAL,False,2-pointer,9,88-111,'LAL',trails
250,250,250,201502080CLE,26.9,20.2,4th quarter,4:59.0,Wesley Johnson,LAL,False,2-pointer,17,88-111,'LAL',trails
251,251,251,201502080CLE,24.9,2.5,4th quarter,4:07.0,Ed Davis,LAL,True,2-pointer,1,90-111,'LAL',trails
252,252,252,201502080CLE,23.8,3.9,4th quarter,3:26.0,Jeremy Lin,LAL,True,2-pointer,0,92-111,'LAL',trails
253,253,253,201502080CLE,5.3,23.3,4th quarter,2:57.0,Wesley Johnson,LAL,False,3-pointer,27,92-114,'LAL',trails
254,254,254,201502080CLE,40.2,21.6,4th quarter,2:46.0,Nick Young,LAL,True,3-pointer,24,95-114,'LAL',trails
255,255,255,201502080CLE,31.0,21.3,4th quarter,2:17.0,Jeremy Lin,LAL,True,2-pointer,19,97-117,'LAL',trails
256,256,256,201502080CLE,19.5,4.7,4th quarter,1:47.0,Jeremy Lin,LAL,False,2-pointer,4,97-117,'LAL',trails
257,257,257,201502080CLE,37.2,23.8,4th quarter,1:25.0,Nick Young,LAL,True,3-pointer,24,100-117,'LAL',trails
258,258,258,201502080CLE,7.9,22.2,4th quarter,0:35.0,Ryan Kelly,LAL,False,3-pointer,25,102-120,'LAL',trails
259,259,259,201502080CLE,2.7,18.3,4th quarter,0:04.0,Wesley Johnson,LAL,True,3-pointer,26,105-120,'LAL',trails
260,260,260,201502080CLE,2.3,15.3,1st quarter,11:48.0,J.R. Smith,CLE,False,3-pointer,24,0-0,'LAL',tied
261,261,261,201502080CLE,23.3,10.1,1st quarter,11:42.0,LeBron James,CLE,True,2-pointer,7,2-0,'LAL',leads
262,262,262,201502080CLE,22.5,8.6,1st quarter,11:20.0,Kevin Love,CLE,True,2-pointer,5,4-0,'LAL',leads
263,263,263,201502080CLE,9.8,10.8,1st quarter,10:43.0,Kevin Love,CLE,False,2-pointer,16,4-2,'LAL',leads
264,264,264,201502080CLE,25.7,3.9,1st quarter,9:11.0,Kevin Love,CLE,False,2-pointer,1,5-6,'LAL',trails
265,265,265,201502080CLE,24.2,3.7,1st quarter,9:07.0,Timofey Mozgov,CLE,False,2-pointer,0,5-6,'LAL',trails
266,266,266,201502080CLE,27.7,9.4,1st quarter,9:04.0,LeBron James,CLE,True,2-pointer,7,7-6,'LAL',leads
267,267,267,201502080CLE,29.1,21.3,1st quarter,8:34.0,LeBron James,CLE,True,2-pointer,18,9-9,'LAL',tied
268,268,268,201502080CLE,47.3,3.6,1st quarter,8:01.0,Kevin Love,CLE,False,3-pointer,23,9-9,'LAL',tied
269,269,269,201502080CLE,24.0,3.1,1st quarter,7:17.0,Kevin Love,CLE,True,2-pointer,0,11-11,'LAL',tied
270,270,270,201502080CLE,18.8,9.3,1st quarter,6:44.0,Timofey Mozgov,CLE,False,2-pointer,8,11-13,'LAL',trails
271,271,271,201502080CLE,6.3,25.4,1st quarter,6:30.0,Kyrie Irving,CLE,False,3-pointer,28,11-13,'LAL',trails
272,272,272,201502080CLE,21.6,5.2,1st quarter,6:26.0,LeBron James,CLE,False,2-pointer,3,11-13,'LAL',trails
273,273,273,201502080CLE,23.8,3.3,1st quarter,6:00.0,Kyrie Irving,CLE,True,2-pointer,0,13-13,'LAL',tied
274,274,274,201502080CLE,34.8,25.4,1st quarter,5:17.0,LeBron James,CLE,False,3-pointer,24,14-15,'LAL',trails
275,275,275,201502080CLE,23.5,6.6,1st quarter,4:59.0,Kyrie Irving,CLE,True,2-pointer,3,16-15,'LAL',leads
276,276,276,201502080CLE,15.0,9.0,1st quarter,4:18.0,Kevin Love,CLE,False,2-pointer,10,16-17,'LAL',trails
277,277,277,201502080CLE,37.3,9.9,1st quarter,3:14.0,Iman Shumpert,CLE,False,2-pointer,14,16-19,'LAL',trails
278,278,278,201502080CLE,8.7,12.9,1st quarter,2:57.0,J.R. Smith,CLE,True,2-pointer,18,18-19,'LAL',trails
279,279,279,201502080CLE,24.0,3.1,1st quarter,2:20.0,Timofey Mozgov,CLE,True,2-pointer,0,20-19,'LAL',leads
280,280,280,201502080CLE,23.3,3.3,1st quarter,1:46.0,Kyrie Irving,CLE,True,2-pointer,0,22-21,'LAL',leads
281,281,281,201502080CLE,12.1,25.4,1st quarter,1:21.0,Kyrie Irving,CLE,True,3-pointer,25,25-24,'LAL',leads
282,282,282,201502080CLE,37.3,24.7,1st quarter,0:58.0,Kyrie Irving,CLE,True,3-pointer,25,28-24,'LAL',leads
283,283,283,201502080CLE,24.0,3.1,1st quarter,0:31.0,Timofey Mozgov,CLE,True,2-pointer,0,30-26,'LAL',leads
284,284,284,201502080CLE,33.4,26.5,2nd quarter,11:37.0,Iman Shumpert,CLE,True,3-pointer,25,35-28,'LAL',leads
285,285,285,201502080CLE,24.0,3.1,2nd quarter,11:08.0,Tristan Thompson,CLE,True,2-pointer,0,37-28,'LAL',leads
286,286,286,201502080CLE,19.1,6.3,2nd quarter,10:23.0,Tristan Thompson,CLE,False,2-pointer,5,37-30,'LAL',leads
287,287,287,201502080CLE,32.6,26.8,2nd quarter,9:49.0,Kevin Love,CLE,True,3-pointer,25,40-32,'LAL',leads
288,288,288,201502080CLE,28.8,8.6,2nd quarter,9:06.0,Kevin Love,CLE,False,2-pointer,7,40-34,'LAL',leads
289,289,289,201502080CLE,24.0,3.1,2nd quarter,8:53.0,Iman Shumpert,CLE,True,2-pointer,0,42-34,'LAL',leads
290,290,290,201502080CLE,24.0,3.1,2nd quarter,8:14.0,Iman Shumpert,CLE,True,2-pointer,0,44-37,'LAL',leads
291,291,291,201502080CLE,32.4,7.2,2nd quarter,7:27.0,Iman Shumpert,CLE,False,2-pointer,9,44-37,'LAL',leads
292,292,292,201502080CLE,34.8,25.5,2nd quarter,7:22.0,Kyrie Irving,CLE,False,3-pointer,24,44-37,'LAL',leads
293,293,293,201502080CLE,5.2,2.5,2nd quarter,6:18.0,J.R. Smith,CLE,False,2-pointer,18,44-39,'LAL',leads
294,294,294,201502080CLE,15.3,6.9,2nd quarter,5:52.0,Timofey Mozgov,CLE,True,2-pointer,9,46-41,'LAL',leads
295,295,295,201502080CLE,34.5,13.2,2nd quarter,5:23.0,Kyrie Irving,CLE,False,2-pointer,14,46-41,'LAL',leads
296,296,296,201502080CLE,23.2,3.4,2nd quarter,4:50.0,Kevin Love,CLE,True,2-pointer,0,48-41,'LAL',leads
297,297,297,201502080CLE,24.0,3.1,2nd quarter,4:22.0,Iman Shumpert,CLE,True,2-pointer,0,50-41,'LAL',leads
298,298,298,201502080CLE,20.6,28.2,2nd quarter,3:41.0,Kevin Love,CLE,True,3-pointer,25,53-41,'LAL',leads
299,299,299,201502080CLE,1.7,13.5,2nd quarter,2:55.0,Kevin Love,CLE,True,3-pointer,24,56-41,'LAL',leads
300,300,300,201502080CLE,30.5,26.9,2nd quarter,2:14.0,Kevin Love,CLE,True,3-pointer,24,59-43,'LAL',leads
301,301,301,201502080CLE,1.1,14.3,2nd quarter,1:34.0,Kevin Love,CLE,True,3-pointer,25,62-43,'LAL',leads
302,302,302,201502080CLE,24.0,3.1,2nd quarter,1:02.0,Timofey Mozgov,CLE,True,2-pointer,0,64-43,'LAL',leads
303,303,303,201502080CLE,43.2,2.8,3rd quarter,11:18.0,Kevin Love,CLE,True,2-pointer,19,66-49,'LAL',leads
304,304,304,201502080CLE,11.3,24.4,3rd quarter,10:16.0,LeBron James,CLE,True,3-pointer,24,71-51,'LAL',leads
305,305,305,201502080CLE,4.9,2.8,3rd quarter,9:45.0,LeBron James,CLE,True,2-pointer,19,73-51,'LAL',leads
306,306,306,201502080CLE,41.6,13.8,3rd quarter,9:21.0,LeBron James,CLE,True,2-pointer,20,75-53,'LAL',leads
307,307,307,201502080CLE,9.0,22.4,3rd quarter,9:00.0,LeBron James,CLE,False,3-pointer,24,75-55,'LAL',leads
308,308,308,201502080CLE,34.0,28.8,3rd quarter,8:47.0,LeBron James,CLE,True,3-pointer,27,78-55,'LAL',leads
309,309,309,201502080CLE,17.5,30.7,3rd quarter,8:26.0,LeBron James,CLE,False,3-pointer,28,78-55,'LAL',leads
310,310,310,201502080CLE,38.6,25.7,3rd quarter,8:10.0,Kyrie Irving,CLE,True,3-pointer,26,81-57,'LAL',leads
311,311,311,201502080CLE,0.3,3.0,3rd quarter,7:05.0,Kyrie Irving,CLE,True,3-pointer,23,84-58,'LAL',leads
312,312,312,201502080CLE,23.8,4.5,3rd quarter,6:45.0,Tristan Thompson,CLE,False,2-pointer,1,84-58,'LAL',leads
313,313,313,201502080CLE,24.0,3.1,3rd quarter,6:11.0,Tristan Thompson,CLE,True,2-pointer,0,86-60,'LAL',leads
314,314,314,201502080CLE,7.6,22.0,3rd quarter,5:37.0,J.R. Smith,CLE,False,3-pointer,25,86-60,'LAL',leads
315,315,315,201502080CLE,41.0,23.1,3rd quarter,4:44.0,LeBron James,CLE,False,3-pointer,26,86-60,'LAL',leads
316,316,316,201502080CLE,10.6,5.8,3rd quarter,4:37.0,LeBron James,CLE,False,2-pointer,13,86-60,'LAL',leads
317,317,317,201502080CLE,0.0,13.1,3rd quarter,4:17.0,Kyrie Irving,CLE,False,3-pointer,26,86-62,'LAL',leads
318,318,318,201502080CLE,20.0,5.6,3rd quarter,3:38.0,LeBron James,CLE,False,2-pointer,4,86-65,'LAL',leads
319,319,319,201502080CLE,20.8,4.2,3rd quarter,2:22.0,LeBron James,CLE,True,2-pointer,3,89-70,'LAL',leads
320,320,320,201502080CLE,22.9,8.6,3rd quarter,1:46.0,Kevin Love,CLE,False,2-pointer,5,90-72,'LAL',leads
321,321,321,201502080CLE,46.8,2.8,3rd quarter,1:06.0,Iman Shumpert,CLE,False,3-pointer,22,90-74,'LAL',leads
322,322,322,201502080CLE,17.0,27.4,3rd quarter,0:47.0,Kevin Love,CLE,True,3-pointer,25,93-74,'LAL',leads
323,323,323,201502080CLE,7.9,23.3,3rd quarter,0:05.0,Kevin Love,CLE,True,3-pointer,25,96-76,'LAL',leads
324,324,324,201502080CLE,9.4,4.4,4th quarter,11:48.0,Kevin Love,CLE,False,2-pointer,14,96-79,'LAL',leads
325,325,325,201502080CLE,24.2,7.2,4th quarter,10:51.0,Tristan Thompson,CLE,False,2-pointer,4,96-79,'LAL',leads
326,326,326,201502080CLE,24.1,1.7,4th quarter,10:29.0,Kyrie Irving,CLE,True,2-pointer,1,98-79,'LAL',leads
327,327,327,201502080CLE,12.1,14.0,4th quarter,9:49.0,Iman Shumpert,CLE,False,2-pointer,16,100-79,'LAL',leads
328,328,328,201502080CLE,17.3,19.4,4th quarter,9:41.0,Iman Shumpert,CLE,False,2-pointer,17,100-79,'LAL',leads
329,329,329,201502080CLE,24.0,3.1,4th quarter,9:19.0,Tristan Thompson,CLE,True,2-pointer,0,102-79,'LAL',leads
330,330,330,201502080CLE,23.6,3.0,4th quarter,8:51.0,Kyrie Irving,CLE,True,2-pointer,0,104-79,'LAL',leads
331,331,331,201502080CLE,24.0,3.1,4th quarter,8:22.0,Tristan Thompson,CLE,True,2-pointer,0,106-81,'LAL',leads
332,332,332,201502080CLE,46.3,14.0,4th quarter,7:51.0,Iman Shumpert,CLE,False,3-pointer,24,106-81,'LAL',leads
333,333,333,201502080CLE,12.3,25.2,4th quarter,7:02.0,Kyrie Irving,CLE,True,3-pointer,25,109-83,'LAL',leads
334,334,334,201502080CLE,0.1,2.7,4th quarter,4:19.0,Iman Shumpert,CLE,False,3-pointer,23,111-88,'LAL',leads
335,335,335,201502080CLE,12.4,2.5,4th quarter,3:47.0,Matthew Dellavedova,CLE,False,2-pointer,11,111-90,'LAL',leads
336,336,336,201502080CLE,47.0,3.7,4th quarter,3:10.0,Matthew Dellavedova,CLE,True,3-pointer,23,114-92,'LAL',leads
337,337,337,201502080CLE,3.5,18.4,4th quarter,2:30.0,Iman Shumpert,CLE,True,3-pointer,25,117-95,'LAL',leads
338,338,338,201502080CLE,9.6,18.9,4th quarter,1:40.0,Iman Shumpert,CLE,False,2-pointer,21,117-97,'LAL',leads
339,339,339,201502080CLE,36.7,24.4,4th quarter,1:08.0,Joe Harris,CLE,True,3-pointer,24,120-100,'LAL',leads
340,340,340,201502080CLE,9.0,23.1,4th quarter,0:51.0,James Jones,CLE,False,3-pointer,25,120-102,'LAL',leads
341,341,341,201502080DET,8.7,12.6,1st quarter,11:16.0,Thaddeus Young,MIN,True,2-pointer,18,2-0,'DET',leads
342,342,342,201502080DET,13.9,26.8,1st quarter,10:36.0,Mo Williams,MIN,True,3-pointer,25,5-2,'DET',leads
343,343,343,201502080DET,24.2,3.0,1st quarter,10:02.0,Nikola Peković,MIN,True,2-pointer,0,7-4,'DET',leads
344,344,344,201502080DET,23.6,3.4,1st quarter,9:37.0,Andrew Wiggins,MIN,True,2-pointer,0,9-4,'DET',leads
345,345,345,201502080DET,19.4,7.8,1st quarter,9:05.0,Thaddeus Young,MIN,True,2-pointer,6,11-6,'DET',leads
346,346,346,201502080DET,40.5,7.8,1st quarter,8:34.0,Andrew Wiggins,MIN,False,2-pointer,17,11-8,'DET',leads
347,347,347,201502080DET,23.5,8.2,1st quarter,8:25.0,Andrew Wiggins,MIN,False,2-pointer,5,11-8,'DET',leads
348,348,348,201502080DET,9.4,11.6,1st quarter,8:20.0,Thaddeus Young,MIN,True,2-pointer,16,13-8,'DET',leads
349,349,349,201502080DET,30.2,4.7,1st quarter,7:48.0,Nikola Peković,MIN,True,2-pointer,6,15-8,'DET',leads
350,350,350,201502080DET,14.7,16.7,1st quarter,7:26.0,Kevin Martin,MIN,True,2-pointer,16,17-8,'DET',leads
351,351,351,201502080DET,31.3,3.9,1st quarter,6:49.0,Nikola Peković,MIN,False,2-pointer,7,17-8,'DET',leads
352,352,352,201502080DET,21.9,4.5,1st quarter,6:41.0,Nikola Peković,MIN,False,2-pointer,2,17-8,'DET',leads
353,353,353,201502080DET,3.3,20.1,1st quarter,6:22.0,Kevin Martin,MIN,False,3-pointer,26,19-8,'DET',leads
354,354,354,201502080DET,24.7,9.0,1st quarter,5:48.0,Andrew Wiggins,MIN,False,2-pointer,6,19-11,'DET',leads
355,355,355,201502080DET,24.1,3.0,1st quarter,5:19.0,Nikola Peković,MIN,True,2-pointer,0,21-13,'DET',leads
356,356,356,201502080DET,23.6,4.1,1st quarter,4:29.0,Thaddeus Young,MIN,True,2-pointer,1,23-16,'DET',leads
357,357,357,201502080DET,12.1,28.7,1st quarter,3:22.0,Mo Williams,MIN,True,3-pointer,28,26-22,'DET',leads
358,358,358,201502080DET,23.8,3.4,1st quarter,2:51.0,Andrew Wiggins,MIN,True,2-pointer,0,28-22,'DET',leads
359,359,359,201502080DET,24.0,3.1,1st quarter,2:29.0,Zach LaVine,MIN,True,2-pointer,0,30-22,'DET',leads
360,360,360,201502080DET,17.6,5.8,1st quarter,1:29.0,Andrew Wiggins,MIN,False,2-pointer,6,30-22,'DET',leads
361,361,361,201502080DET,24.4,7.8,1st quarter,1:09.0,Mo Williams,MIN,False,2-pointer,4,30-22,'DET',leads
362,362,362,201502080DET,24.0,3.1,1st quarter,0:38.0,Anthony Bennett,MIN,True,2-pointer,0,32-22,'DET',leads
363,363,363,201502080DET,40.2,14.5,1st quarter,0:02.0,Zach LaVine,MIN,False,2-pointer,19,32-24,'DET',leads
364,364,364,201502080DET,11.2,16.1,2nd quarter,11:44.0,Kevin Martin,MIN,False,2-pointer,18,32-24,'DET',leads
365,365,365,201502080DET,16.4,24.1,2nd quarter,11:14.0,Anthony Bennett,MIN,False,2-pointer,22,32-24,'DET',leads
366,366,366,201502080DET,24.2,3.3,2nd quarter,10:57.0,Kevin Martin,MIN,True,2-pointer,0,34-24,'DET',leads
367,367,367,201502080DET,40.2,4.4,2nd quarter,10:10.0,Gorgui Dieng,MIN,False,2-pointer,16,34-26,'DET',leads
368,368,368,201502080DET,12.0,18.3,2nd quarter,9:37.0,Kevin Martin,MIN,True,2-pointer,19,36-26,'DET',leads
369,369,369,201502080DET,26.1,8.2,2nd quarter,8:54.0,Kevin Martin,MIN,False,2-pointer,5,36-28,'DET',leads
370,370,370,201502080DET,30.2,17.6,2nd quarter,8:47.0,Kevin Martin,MIN,True,2-pointer,15,38-28,'DET',leads
371,371,371,201502080DET,24.2,3.9,2nd quarter,8:16.0,Gorgui Dieng,MIN,False,2-pointer,0,38-31,'DET',leads
372,372,372,201502080DET,35.4,26.6,2nd quarter,8:10.0,Kevin Martin,MIN,False,3-pointer,26,38-31,'DET',leads
373,373,373,201502080DET,8.0,3.7,2nd quarter,7:40.0,Kevin Martin,MIN,True,2-pointer,16,40-31,'DET',leads
374,374,374,201502080DET,24.2,3.7,2nd quarter,6:23.0,Gorgui Dieng,MIN,True,2-pointer,0,43-33,'DET',leads
375,375,375,201502080DET,24.0,3.1,2nd quarter,5:46.0,Zach LaVine,MIN,True,2-pointer,0,45-36,'DET',leads
376,376,376,201502080DET,38.3,10.4,2nd quarter,5:13.0,Zach LaVine,MIN,True,2-pointer,16,47-36,'DET',leads
377,377,377,201502080DET,6.3,24.3,2nd quarter,4:33.0,Thaddeus Young,MIN,True,3-pointer,27,50-37,'DET',leads
378,378,378,201502080DET,8.7,6.1,2nd quarter,3:40.0,Thaddeus Young,MIN,False,2-pointer,15,50-41,'DET',leads
379,379,379,201502080DET,24.0,11.2,2nd quarter,2:27.0,Kevin Martin,MIN,False,2-pointer,8,51-45,'DET',leads
380,380,380,201502080DET,23.8,3.7,2nd quarter,2:23.0,Kevin Martin,MIN,True,2-pointer,0,53-45,'DET',leads
381,381,381,201502080DET,19.7,4.4,2nd quarter,1:50.0,Nikola Peković,MIN,False,2-pointer,4,53-45,'DET',leads
382,382,382,201502080DET,13.9,14.9,2nd quarter,0:50.0,Kevin Martin,MIN,True,2-pointer,15,58-51,'DET',leads
383,383,383,201502080DET,34.8,18.1,2nd quarter,0:34.0,Mo Williams,MIN,False,2-pointer,18,58-51,'DET',leads
384,384,384,201502080DET,23.8,3.1,3rd quarter,11:45.0,Nikola Peković,MIN,True,2-pointer,0,63-51,'DET',leads
385,385,385,201502080DET,24.7,3.4,3rd quarter,11:00.0,Andrew Wiggins,MIN,True,2-pointer,0,65-51,'DET',leads
386,386,386,201502080DET,24.1,3.3,3rd quarter,10:19.0,Nikola Peković,MIN,True,2-pointer,0,67-53,'DET',leads
387,387,387,201502080DET,33.7,9.3,3rd quarter,9:48.0,Kevin Martin,MIN,False,2-pointer,11,67-53,'DET',leads
388,388,388,201502080DET,15.8,18.6,3rd quarter,9:18.0,Kevin Martin,MIN,True,2-pointer,17,69-53,'DET',leads
389,389,389,201502080DET,24.2,3.7,3rd quarter,8:38.0,Andrew Wiggins,MIN,True,2-pointer,0,71-55,'DET',leads
390,390,390,201502080DET,11.7,25.5,3rd quarter,7:58.0,Kevin Martin,MIN,False,3-pointer,25,72-55,'DET',leads
391,391,391,201502080DET,47.7,4.4,3rd quarter,6:38.0,Kevin Martin,MIN,False,3-pointer,23,74-57,'DET',leads
392,392,392,201502080DET,14.2,17.9,3rd quarter,6:04.0,Mo Williams,MIN,False,2-pointer,17,74-59,'DET',leads
393,393,393,201502080DET,30.1,5.0,3rd quarter,5:41.0,Nikola Peković,MIN,False,2-pointer,6,74-61,'DET',leads
394,394,394,201502080DET,26.3,5.6,3rd quarter,5:23.0,Andrew Wiggins,MIN,False,2-pointer,3,74-63,'DET',leads
395,395,395,201502080DET,5.7,4.5,3rd quarter,5:17.0,Zach LaVine,MIN,True,2-pointer,18,76-63,'DET',leads
396,396,396,201502080DET,19.4,12.3,3rd quarter,4:26.0,Kevin Martin,MIN,False,2-pointer,10,77-65,'DET',leads
397,397,397,201502080DET,17.2,29.3,3rd quarter,3:46.0,Kevin Martin,MIN,False,3-pointer,27,77-67,'DET',leads
398,398,398,201502080DET,24.0,3.1,3rd quarter,3:31.0,Zach LaVine,MIN,True,2-pointer,0,79-67,'DET',leads
399,399,399,201502080DET,11.0,4.7,3rd quarter,1:11.0,Gorgui Dieng,MIN,False,2-pointer,13,81-71,'DET',leads
400,400,400,201502080DET,26.3,4.1,3rd quarter,0:46.0,Lorenzo Brown,MIN,False,2-pointer,2,81-71,'DET',leads
401,401,401,201502080DET,10.9,27.1,3rd quarter,0:02.0,Mo Williams,MIN,False,3-pointer,27,81-73,'DET',leads
402,402,402,201502080DET,31.3,8.6,4th quarter,10:56.0,Kevin Martin,MIN,False,2-pointer,9,81-75,'DET',leads
403,403,403,201502080DET,24.9,3.0,4th quarter,10:07.0,Kevin Martin,MIN,True,2-pointer,0,83-77,'DET',leads
404,404,404,201502080DET,29.8,4.4,4th quarter,9:25.0,Nikola Peković,MIN,False,2-pointer,5,83-79,'DET',leads
405,405,405,201502080DET,44.4,20.5,4th quarter,9:19.0,Andrew Wiggins,MIN,True,3-pointer,26,86-79,'DET',leads
406,406,406,201502080DET,46.8,15.9,4th quarter,8:47.0,Kevin Martin,MIN,False,3-pointer,26,86-79,'DET',leads
407,407,407,201502080DET,29.8,4.7,4th quarter,8:13.0,Nikola Peković,MIN,True,2-pointer,6,88-79,'DET',leads
408,408,408,201502080DET,13.9,3.9,4th quarter,7:33.0,Nikola Peković,MIN,True,2-pointer,10,90-81,'DET',leads
409,409,409,201502080DET,40.0,9.4,4th quarter,5:52.0,Mo Williams,MIN,False,2-pointer,17,91-83,'DET',leads
410,410,410,201502080DET,0.8,7.5,4th quarter,5:46.0,Thaddeus Young,MIN,True,3-pointer,23,94-83,'DET',leads
411,411,411,201502080DET,24.0,4.1,4th quarter,3:52.0,Nikola Peković,MIN,False,2-pointer,1,99-85,'DET',leads
412,412,412,201502080DET,38.9,4.4,4th quarter,3:23.0,Andrew Wiggins,MIN,True,2-pointer,14,101-85,'DET',leads
413,413,413,201502080DET,10.1,5.6,4th quarter,2:43.0,Nikola Peković,MIN,False,2-pointer,14,101-85,'DET',leads
414,414,414,201502080DET,24.1,3.6,4th quarter,2:31.0,Nikola Peković,MIN,True,2-pointer,0,103-88,'DET',leads
415,415,415,201502080DET,26.4,5.3,4th quarter,1:50.0,Andrew Wiggins,MIN,False,2-pointer,3,103-91,'DET',leads
