,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201811090DEN,23.1,28.4,2nd quarter,6:54.0,Spencer Dinwiddie,BRK,False,3-pointer,25,42-31,'DEN',leads
208,208,208,201811090DEN,24.7,3.7,2nd quarter,5:51.0,Jarrett Allen,BRK,True,2-pointer,1,45-33,'DEN',leads
209,209,209,201811090DEN,42.1,19.3,2nd quarter,5:29.0,Jared Dudley,BRK,False,3-pointer,24,45-33,'DEN',leads
210,210,210,201811090DEN,23.0,5.8,2nd quarter,4:52.0,Jarrett Allen,BRK,False,2-pointer,3,45-35,'DEN',leads
211,211,211,201811090DEN,22.5,4.7,2nd quarter,4:26.0,Caris LeVert,BRK,True,2-pointer,2,47-37,'DEN',leads
212,212,212,201811090DEN,20.5,4.7,2nd quarter,3:25.0,D'Angelo Russell,BRK,False,2-pointer,4,49-40,'DEN',leads
213,213,213,201811090DEN,23.9,3.7,2nd quarter,2:59.0,Jarrett Allen,BRK,True,2-pointer,0,51-40,'DEN',leads
214,214,214,201811090DEN,22.1,4.8,2nd quarter,2:23.0,D'Angelo Russell,BRK,False,2-pointer,2,51-42,'DEN',leads
215,215,215,201811090DEN,1.7,7.3,2nd quarter,2:03.0,Caris LeVert,BRK,False,3-pointer,23,51-42,'DEN',leads
216,216,216,201811090DEN,26.4,5.9,2nd quarter,1:16.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,51-44,'DEN',leads
217,217,217,201811090DEN,22.3,4.6,2nd quarter,0:44.0,Jarrett Allen,BRK,True,2-pointer,2,53-47,'DEN',leads
218,218,218,201811090DEN,22.7,6.7,3rd quarter,11:32.0,D'Angelo Russell,BRK,True,2-pointer,4,57-47,'DEN',leads
219,219,219,201811090DEN,24.7,8.8,3rd quarter,11:00.0,Caris LeVert,BRK,False,2-pointer,6,57-47,'DEN',leads
220,220,220,201811090DEN,16.3,26.3,3rd quarter,10:48.0,D'Angelo Russell,BRK,False,3-pointer,24,57-47,'DEN',leads
221,221,221,201811090DEN,24.5,4.9,3rd quarter,10:15.0,Joe Harris,BRK,False,2-pointer,2,57-47,'DEN',leads
222,222,222,201811090DEN,15.6,11.0,3rd quarter,8:56.0,D'Angelo Russell,BRK,False,2-pointer,11,59-49,'DEN',leads
223,223,223,201811090DEN,25.8,3.6,3rd quarter,8:51.0,D'Angelo Russell,BRK,False,2-pointer,2,59-49,'DEN',leads
224,224,224,201811090DEN,29.7,15.0,3rd quarter,8:13.0,Jarrett Allen,BRK,False,2-pointer,13,59-51,'DEN',leads
225,225,225,201811090DEN,27.3,0.7,3rd quarter,8:11.0,Jared Dudley,BRK,False,2-pointer,4,59-51,'DEN',leads
226,226,226,201811090DEN,24.7,4.7,3rd quarter,7:46.0,Jarrett Allen,BRK,False,2-pointer,2,59-52,'DEN',leads
227,227,227,201811090DEN,25.9,4.6,3rd quarter,7:27.0,Caris LeVert,BRK,False,2-pointer,2,59-54,'DEN',leads
228,228,228,201811090DEN,21.7,27.5,3rd quarter,6:52.0,Jared Dudley,BRK,False,3-pointer,24,59-57,'DEN',leads
229,229,229,201811090DEN,38.4,23.7,3rd quarter,5:06.0,Caris LeVert,BRK,False,3-pointer,25,65-65,'DEN',tied
230,230,230,201811090DEN,6.0,19.5,3rd quarter,4:33.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,24,65-65,'DEN',tied
231,231,231,201811090DEN,23.9,4.1,3rd quarter,4:28.0,Rondae Hollis-Jefferson,BRK,True,2-pointer,1,67-65,'DEN',leads
232,232,232,201811090DEN,37.4,9.8,3rd quarter,3:56.0,Spencer Dinwiddie,BRK,False,2-pointer,15,67-66,'DEN',leads
233,233,233,201811090DEN,17.8,23.8,3rd quarter,3:26.0,Allen Crabbe,BRK,False,2-pointer,21,67-68,'DEN',trails
234,234,234,201811090DEN,20.7,4.8,3rd quarter,2:44.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,4,69-70,'DEN',trails
235,235,235,201811090DEN,46.8,5.0,3rd quarter,2:39.0,DeMarre Carroll,BRK,False,3-pointer,23,69-70,'DEN',trails
236,236,236,201811090DEN,25.5,4.2,3rd quarter,2:08.0,Spencer Dinwiddie,BRK,True,2-pointer,2,71-72,'DEN',trails
237,237,237,201811090DEN,25.2,15.2,3rd quarter,1:06.0,Spencer Dinwiddie,BRK,False,2-pointer,12,72-74,'DEN',trails
238,238,238,201811090DEN,1.8,2.1,3rd quarter,0:42.0,DeMarre Carroll,BRK,True,3-pointer,22,77-74,'DEN',leads
239,239,239,201811090DEN,27.8,27.3,4th quarter,11:45.0,Allen Crabbe,BRK,False,3-pointer,24,82-76,'DEN',leads
240,240,240,201811090DEN,21.1,11.1,4th quarter,11:02.0,Joe Harris,BRK,False,2-pointer,8,82-78,'DEN',leads
241,241,241,201811090DEN,24.2,3.8,4th quarter,10:31.0,Jarrett Allen,BRK,True,2-pointer,1,84-79,'DEN',leads
242,242,242,201811090DEN,24.9,6.3,4th quarter,9:14.0,Jarrett Allen,BRK,False,2-pointer,3,84-83,'DEN',leads
243,243,243,201811090DEN,25.3,4.3,4th quarter,9:10.0,Spencer Dinwiddie,BRK,False,2-pointer,2,84-83,'DEN',leads
244,244,244,201811090DEN,25.0,13.9,4th quarter,8:25.0,Joe Harris,BRK,True,2-pointer,11,88-86,'DEN',leads
245,245,245,201811090DEN,25.4,4.8,4th quarter,7:25.0,Spencer Dinwiddie,BRK,False,2-pointer,2,89-89,'DEN',tied
246,246,246,201811090DEN,1.6,2.8,4th quarter,6:55.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,22,89-92,'DEN',trails
247,247,247,201811090DEN,22.1,3.9,4th quarter,6:53.0,Joe Harris,BRK,True,2-pointer,2,91-92,'DEN',trails
248,248,248,201811090DEN,21.5,12.9,4th quarter,6:30.0,Caris LeVert,BRK,True,2-pointer,10,94-93,'DEN',leads
249,249,249,201811090DEN,23.7,4.2,4th quarter,5:37.0,D'Angelo Russell,BRK,True,2-pointer,1,97-94,'DEN',leads
250,250,250,201811090DEN,21.2,13.3,4th quarter,4:51.0,D'Angelo Russell,BRK,True,2-pointer,10,99-98,'DEN',leads
251,251,251,201811090DEN,38.2,23.6,4th quarter,3:35.0,D'Angelo Russell,BRK,True,3-pointer,25,102-102,'DEN',tied
252,252,252,201811090DEN,24.5,3.9,4th quarter,3:16.0,Jarrett Allen,BRK,True,2-pointer,1,104-102,'DEN',leads
253,253,253,201811090DEN,22.7,4.6,4th quarter,2:54.0,Caris LeVert,BRK,False,2-pointer,2,104-102,'DEN',leads
254,254,254,201811090DEN,21.0,6.9,4th quarter,2:34.0,D'Angelo Russell,BRK,False,2-pointer,5,104-104,'DEN',tied
255,255,255,201811090DEN,24.3,5.0,4th quarter,2:30.0,Jarrett Allen,BRK,False,2-pointer,2,104-104,'DEN',tied
256,256,256,201811090DEN,29.1,9.6,4th quarter,1:55.0,Caris LeVert,BRK,True,2-pointer,8,106-104,'DEN',leads
257,257,257,201811090DEN,23.7,3.7,4th quarter,1:28.0,Jarrett Allen,BRK,False,2-pointer,1,106-106,'DEN',tied
258,258,258,201811090DEN,20.7,2.6,4th quarter,1:13.0,Jarrett Allen,BRK,False,2-pointer,3,106-108,'DEN',trails
259,259,259,201811090DEN,25.3,4.3,4th quarter,0:29.0,Jarrett Allen,BRK,True,2-pointer,2,110-110,'DEN',tied
260,260,260,201811090DEN,24.1,14.8,4th quarter,0:01.0,Caris LeVert,BRK,True,2-pointer,12,112-110,'DEN',leads
261,261,261,201811090DEN,31.8,11.3,1st quarter,11:05.0,Paul Millsap,DEN,False,2-pointer,11,0-3,'DEN',trails
262,262,262,201811090DEN,39.5,8.0,1st quarter,10:15.0,Nikola Jokić,DEN,True,2-pointer,16,2-6,'DEN',trails
263,263,263,201811090DEN,1.6,3.7,1st quarter,9:37.0,Torrey Craig,DEN,False,3-pointer,22,2-9,'DEN',trails
264,264,264,201811090DEN,39.0,22.3,1st quarter,9:13.0,Gary Harris,DEN,False,3-pointer,24,2-9,'DEN',trails
265,265,265,201811090DEN,22.7,27.8,1st quarter,9:07.0,Gary Harris,DEN,False,3-pointer,25,2-9,'DEN',trails
266,266,266,201811090DEN,2.0,2.7,1st quarter,8:21.0,Torrey Craig,DEN,True,3-pointer,22,5-12,'DEN',trails
267,267,267,201811090DEN,23.3,28.0,1st quarter,7:58.0,Nikola Jokić,DEN,True,3-pointer,25,8-12,'DEN',trails
268,268,268,201811090DEN,23.6,4.4,1st quarter,6:23.0,Nikola Jokić,DEN,True,2-pointer,1,10-19,'DEN',trails
269,269,269,201811090DEN,20.3,10.3,1st quarter,5:59.0,Gary Harris,DEN,False,2-pointer,8,10-21,'DEN',trails
270,270,270,201811090DEN,25.3,22.6,1st quarter,5:49.0,Jamal Murray,DEN,True,2-pointer,19,12-21,'DEN',trails
271,271,271,201811090DEN,26.3,3.8,1st quarter,5:10.0,Trey Lyles,DEN,False,2-pointer,2,12-23,'DEN',trails
272,272,272,201811090DEN,24.0,2.7,1st quarter,5:05.0,Juancho Hernangómez,DEN,True,2-pointer,1,14-23,'DEN',trails
273,273,273,201811090DEN,22.9,3.1,1st quarter,4:12.0,Nikola Jokić,DEN,True,2-pointer,1,16-23,'DEN',trails
274,274,274,201811090DEN,20.1,3.7,1st quarter,3:43.0,Monte Morris,DEN,True,2-pointer,4,18-25,'DEN',trails
275,275,275,201811090DEN,23.1,3.6,1st quarter,2:34.0,Nikola Jokić,DEN,True,2-pointer,1,20-27,'DEN',trails
276,276,276,201811090DEN,12.9,8.6,1st quarter,1:24.0,Trey Lyles,DEN,True,2-pointer,12,22-30,'DEN',trails
277,277,277,201811090DEN,28.8,6.9,1st quarter,0:46.0,Monte Morris,DEN,True,2-pointer,6,24-30,'DEN',trails
278,278,278,201811090DEN,14.1,25.1,1st quarter,0:33.0,Trey Lyles,DEN,False,2-pointer,24,24-32,'DEN',trails
279,279,279,201811090DEN,28.7,15.2,1st quarter,0:01.0,Jamal Murray,DEN,False,2-pointer,13,24-34,'DEN',trails
280,280,280,201811090DEN,22.0,5.5,2nd quarter,11:47.0,Jamal Murray,DEN,True,2-pointer,3,26-34,'DEN',trails
281,281,281,201811090DEN,28.0,11.6,2nd quarter,10:26.0,Monte Morris,DEN,False,2-pointer,9,26-37,'DEN',trails
282,282,282,201811090DEN,24.5,7.8,2nd quarter,9:44.0,Monte Morris,DEN,True,2-pointer,5,28-39,'DEN',trails
283,283,283,201811090DEN,22.1,7.4,2nd quarter,9:08.0,Trey Lyles,DEN,False,2-pointer,5,28-42,'DEN',trails
284,284,284,201811090DEN,1.6,2.2,2nd quarter,8:34.0,Monte Morris,DEN,True,3-pointer,22,31-42,'DEN',trails
285,285,285,201811090DEN,25.7,4.2,2nd quarter,8:05.0,Monte Morris,DEN,False,2-pointer,2,31-42,'DEN',trails
286,286,286,201811090DEN,41.8,12.8,2nd quarter,7:41.0,Jamal Murray,DEN,False,2-pointer,20,31-42,'DEN',trails
287,287,287,201811090DEN,34.7,25.3,2nd quarter,7:14.0,Monte Morris,DEN,False,3-pointer,25,31-42,'DEN',trails
288,288,288,201811090DEN,30.2,5.0,2nd quarter,6:41.0,Trey Lyles,DEN,True,2-pointer,6,33-42,'DEN',trails
289,289,289,201811090DEN,23.6,16.5,2nd quarter,6:04.0,Gary Harris,DEN,False,2-pointer,13,33-43,'DEN',trails
290,290,290,201811090DEN,9.8,22.7,2nd quarter,5:41.0,Gary Harris,DEN,False,3-pointer,24,33-45,'DEN',trails
291,291,291,201811090DEN,24.7,27.5,2nd quarter,5:16.0,Juancho Hernangómez,DEN,False,3-pointer,24,33-45,'DEN',trails
292,292,292,201811090DEN,19.0,10.1,2nd quarter,5:12.0,Monte Morris,DEN,False,2-pointer,8,33-45,'DEN',trails
293,293,293,201811090DEN,24.0,2.7,2nd quarter,5:08.0,Nikola Jokić,DEN,True,2-pointer,1,35-45,'DEN',trails
294,294,294,201811090DEN,28.8,11.0,2nd quarter,4:39.0,Paul Millsap,DEN,True,2-pointer,9,37-45,'DEN',trails
295,295,295,201811090DEN,27.3,5.4,2nd quarter,4:12.0,Nikola Jokić,DEN,False,2-pointer,4,37-47,'DEN',trails
296,296,296,201811090DEN,25.2,5.4,2nd quarter,3:35.0,Gary Harris,DEN,False,2-pointer,2,38-49,'DEN',trails
297,297,297,201811090DEN,25.3,4.2,2nd quarter,3:35.0,Nikola Jokić,DEN,True,2-pointer,2,40-49,'DEN',trails
298,298,298,201811090DEN,22.2,6.2,2nd quarter,3:19.0,Paul Millsap,DEN,False,2-pointer,3,40-49,'DEN',trails
299,299,299,201811090DEN,23.1,3.8,2nd quarter,2:38.0,Nikola Jokić,DEN,False,2-pointer,1,40-51,'DEN',trails
300,300,300,201811090DEN,22.9,4.1,2nd quarter,2:33.0,Nikola Jokić,DEN,True,2-pointer,1,42-51,'DEN',trails
301,301,301,201811090DEN,25.3,6.7,2nd quarter,2:13.0,Gary Harris,DEN,False,2-pointer,4,42-51,'DEN',trails
302,302,302,201811090DEN,22.0,5.9,2nd quarter,1:49.0,Jamal Murray,DEN,False,2-pointer,3,42-51,'DEN',trails
303,303,303,201811090DEN,25.8,4.4,2nd quarter,1:39.0,Nikola Jokić,DEN,True,2-pointer,2,44-51,'DEN',trails
304,304,304,201811090DEN,23.4,7.5,2nd quarter,1:09.0,Gary Harris,DEN,False,2-pointer,4,44-51,'DEN',trails
305,305,305,201811090DEN,9.3,22.1,2nd quarter,1:03.0,Malik Beasley,DEN,True,3-pointer,24,47-51,'DEN',trails
306,306,306,201811090DEN,24.8,5.4,2nd quarter,0:27.0,Jamal Murray,DEN,False,2-pointer,2,47-53,'DEN',trails
307,307,307,201811090DEN,20.6,5.0,2nd quarter,0:02.0,Nikola Jokić,DEN,False,2-pointer,4,47-55,'DEN',trails
308,308,308,201811090DEN,1.2,12.2,2nd quarter,0:00.0,Gary Harris,DEN,False,3-pointer,25,47-55,'DEN',trails
309,309,309,201811090DEN,46.4,6.5,3rd quarter,11:41.0,Torrey Craig,DEN,False,3-pointer,23,47-55,'DEN',trails
310,310,310,201811090DEN,25.9,6.0,3rd quarter,10:53.0,Paul Millsap,DEN,False,2-pointer,3,47-57,'DEN',trails
311,311,311,201811090DEN,46.8,5.3,3rd quarter,10:22.0,Torrey Craig,DEN,False,3-pointer,23,47-57,'DEN',trails
312,312,312,201811090DEN,22.0,5.5,3rd quarter,9:52.0,Nikola Jokić,DEN,False,2-pointer,3,47-57,'DEN',trails
313,313,313,201811090DEN,43.6,12.7,3rd quarter,9:40.0,Nikola Jokić,DEN,True,2-pointer,22,49-57,'DEN',trails
314,314,314,201811090DEN,22.1,5.2,3rd quarter,9:11.0,Torrey Craig,DEN,False,2-pointer,3,49-59,'DEN',trails
315,315,315,201811090DEN,9.3,24.1,3rd quarter,9:08.0,Paul Millsap,DEN,False,3-pointer,25,49-59,'DEN',trails
316,316,316,201811090DEN,20.0,14.2,3rd quarter,8:37.0,Paul Millsap,DEN,True,2-pointer,12,51-59,'DEN',trails
317,317,317,201811090DEN,18.2,26.6,3rd quarter,8:03.0,Gary Harris,DEN,False,3-pointer,24,51-59,'DEN',trails
318,318,318,201811090DEN,22.7,4.3,3rd quarter,7:39.0,Nikola Jokić,DEN,True,2-pointer,2,54-59,'DEN',trails
319,319,319,201811090DEN,18.8,12.7,3rd quarter,7:07.0,Jamal Murray,DEN,True,2-pointer,11,57-59,'DEN',trails
320,320,320,201811090DEN,26.8,4.4,3rd quarter,6:24.0,Gary Harris,DEN,True,2-pointer,3,59-60,'DEN',trails
321,321,321,201811090DEN,20.2,13.2,3rd quarter,6:00.0,Nikola Jokić,DEN,True,2-pointer,11,61-62,'DEN',trails
322,322,322,201811090DEN,31.3,21.8,3rd quarter,5:37.0,Jamal Murray,DEN,True,2-pointer,20,63-64,'DEN',trails
323,323,323,201811090DEN,33.4,26.5,3rd quarter,4:56.0,Jamal Murray,DEN,False,3-pointer,25,65-65,'DEN',tied
324,324,324,201811090DEN,22.6,7.4,3rd quarter,3:37.0,Nikola Jokić,DEN,False,2-pointer,4,66-67,'DEN',trails
325,325,325,201811090DEN,24.0,2.7,3rd quarter,3:34.0,Nikola Jokić,DEN,True,2-pointer,1,68-67,'DEN',leads
326,326,326,201811090DEN,24.2,3.6,3rd quarter,2:27.0,Nikola Jokić,DEN,True,2-pointer,0,72-69,'DEN',leads
327,327,327,201811090DEN,23.2,5.3,3rd quarter,1:13.0,Malik Beasley,DEN,False,2-pointer,2,74-72,'DEN',leads
328,328,328,201811090DEN,23.5,13.2,3rd quarter,0:49.0,Jamal Murray,DEN,False,2-pointer,10,74-74,'DEN',tied
329,329,329,201811090DEN,26.9,5.3,3rd quarter,0:30.0,Trey Lyles,DEN,False,2-pointer,4,74-77,'DEN',trails
330,330,330,201811090DEN,34.0,20.1,3rd quarter,0:04.0,Monte Morris,DEN,True,2-pointer,20,76-79,'DEN',trails
331,331,331,201811090DEN,18.9,20.3,4th quarter,11:26.0,Monte Morris,DEN,True,2-pointer,18,78-82,'DEN',trails
332,332,332,201811090DEN,20.0,6.0,4th quarter,10:16.0,Mason Plumlee,DEN,False,2-pointer,5,79-84,'DEN',trails
333,333,333,201811090DEN,19.7,10.0,4th quarter,9:28.0,Monte Morris,DEN,True,2-pointer,8,83-84,'DEN',trails
334,334,334,201811090DEN,24.9,4.1,4th quarter,8:37.0,Trey Lyles,DEN,True,2-pointer,1,86-86,'DEN',tied
335,335,335,201811090DEN,23.9,4.1,4th quarter,7:48.0,Mason Plumlee,DEN,True,2-pointer,1,89-89,'DEN',tied
336,336,336,201811090DEN,1.4,7.7,4th quarter,7:18.0,Malik Beasley,DEN,True,3-pointer,23,92-89,'DEN',leads
337,337,337,201811090DEN,22.7,9.6,4th quarter,5:49.0,Nikola Jokić,DEN,False,2-pointer,6,94-95,'DEN',trails
338,338,338,201811090DEN,24.9,3.8,4th quarter,4:28.0,Nikola Jokić,DEN,False,2-pointer,1,98-99,'DEN',trails
339,339,339,201811090DEN,23.7,5.3,4th quarter,4:18.0,Paul Millsap,DEN,True,2-pointer,2,100-99,'DEN',leads
340,340,340,201811090DEN,10.3,9.1,4th quarter,3:46.0,Nikola Jokić,DEN,False,2-pointer,15,100-99,'DEN',leads
341,341,341,201811090DEN,13.7,10.0,4th quarter,3:19.0,Jamal Murray,DEN,False,2-pointer,12,102-102,'DEN',tied
342,342,342,201811090DEN,15.7,14.9,4th quarter,2:19.0,Jamal Murray,DEN,False,2-pointer,14,104-104,'DEN',tied
343,343,343,201811090DEN,13.7,18.4,4th quarter,1:44.0,Jamal Murray,DEN,True,2-pointer,18,106-106,'DEN',tied
344,344,344,201811090DEN,23.0,5.7,4th quarter,1:23.0,Malik Beasley,DEN,True,2-pointer,3,108-106,'DEN',leads
345,345,345,201811090DEN,24.7,4.3,4th quarter,1:03.0,Paul Millsap,DEN,True,2-pointer,1,110-106,'DEN',leads
346,346,346,201811090DEN,13.9,15.2,4th quarter,0:44.0,Jamal Murray,DEN,False,2-pointer,16,110-108,'DEN',leads
347,347,347,201811090DEN,8.7,26.7,4th quarter,0:00.0,Malik Beasley,DEN,False,3-pointer,28,110-112,'DEN',trails
348,348,348,201811090MIA,15.7,18.7,1st quarter,11:41.0,Darren Collison,IND,True,2-pointer,17,2-0,'MIA',leads
349,349,349,201811090MIA,42.7,19.6,1st quarter,11:18.0,Darren Collison,IND,False,3-pointer,25,2-0,'MIA',leads
350,350,350,201811090MIA,25.1,6.7,1st quarter,10:53.0,Bojan Bogdanović,IND,False,2-pointer,4,2-1,'MIA',leads
351,351,351,201811090MIA,23.8,8.7,1st quarter,10:46.0,Thaddeus Young,IND,False,2-pointer,5,2-1,'MIA',leads
352,352,352,201811090MIA,24.9,4.4,1st quarter,10:00.0,Victor Oladipo,IND,False,2-pointer,1,2-1,'MIA',leads
353,353,353,201811090MIA,13.3,23.1,1st quarter,9:45.0,Bojan Bogdanović,IND,False,2-pointer,23,2-1,'MIA',leads
354,354,354,201811090MIA,12.4,11.0,1st quarter,8:37.0,Victor Oladipo,IND,False,2-pointer,14,2-3,'MIA',trails
355,355,355,201811090MIA,25.8,18.2,1st quarter,7:52.0,Bojan Bogdanović,IND,True,2-pointer,15,4-3,'MIA',leads
356,356,356,201811090MIA,33.2,27.2,1st quarter,7:27.0,Myles Turner,IND,False,3-pointer,26,4-3,'MIA',leads
357,357,357,201811090MIA,24.6,4.4,1st quarter,7:21.0,Bojan Bogdanović,IND,True,2-pointer,1,6-3,'MIA',leads
358,358,358,201811090MIA,23.1,2.9,1st quarter,6:24.0,Victor Oladipo,IND,False,2-pointer,1,6-5,'MIA',leads
359,359,359,201811090MIA,24.0,2.7,1st quarter,6:18.0,Thaddeus Young,IND,True,2-pointer,1,8-5,'MIA',leads
360,360,360,201811090MIA,44.2,17.9,1st quarter,5:54.0,Bojan Bogdanović,IND,True,3-pointer,25,11-8,'MIA',leads
361,361,361,201811090MIA,30.7,18.8,1st quarter,4:00.0,Myles Turner,IND,False,2-pointer,17,12-18,'MIA',trails
362,362,362,201811090MIA,32.2,18.0,1st quarter,3:43.0,Darren Collison,IND,True,2-pointer,17,15-18,'MIA',trails
363,363,363,201811090MIA,24.1,3.2,1st quarter,3:22.0,Victor Oladipo,IND,True,2-pointer,0,17-18,'MIA',trails
364,364,364,201811090MIA,24.9,3.7,1st quarter,1:57.0,Tyreke Evans,IND,True,2-pointer,1,20-20,'MIA',tied
365,365,365,201811090MIA,22.7,7.4,1st quarter,1:10.0,T.J. Leaf,IND,True,2-pointer,4,22-22,'MIA',tied
366,366,366,201811090MIA,20.4,12.9,1st quarter,0:50.0,Cory Joseph,IND,True,2-pointer,10,24-24,'MIA',tied
367,367,367,201811090MIA,22.6,5.9,2nd quarter,11:27.0,Domantas Sabonis,IND,True,2-pointer,3,26-29,'MIA',trails
368,368,368,201811090MIA,22.5,3.9,2nd quarter,11:04.0,Domantas Sabonis,IND,True,2-pointer,2,28-29,'MIA',trails
369,369,369,201811090MIA,8.5,23.1,2nd quarter,10:41.0,Tyreke Evans,IND,False,3-pointer,25,28-31,'MIA',trails
370,370,370,201811090MIA,21.5,5.5,2nd quarter,9:31.0,Domantas Sabonis,IND,False,2-pointer,3,29-34,'MIA',trails
371,371,371,201811090MIA,1.4,5.1,2nd quarter,9:08.0,Doug McDermott,IND,True,3-pointer,23,32-37,'MIA',trails
372,372,372,201811090MIA,34.5,8.7,2nd quarter,8:09.0,Tyreke Evans,IND,False,2-pointer,12,32-40,'MIA',trails
373,373,373,201811090MIA,14.4,19.6,2nd quarter,7:33.0,Cory Joseph,IND,True,2-pointer,19,34-43,'MIA',trails
374,374,374,201811090MIA,23.8,5.4,2nd quarter,6:49.0,Tyreke Evans,IND,True,2-pointer,2,38-43,'MIA',trails
375,375,375,201811090MIA,14.4,26.2,2nd quarter,6:21.0,Tyreke Evans,IND,False,3-pointer,25,38-45,'MIA',trails
376,376,376,201811090MIA,26.7,22.6,2nd quarter,5:51.0,Myles Turner,IND,False,2-pointer,20,38-47,'MIA',trails
377,377,377,201811090MIA,30.3,18.7,2nd quarter,5:21.0,Victor Oladipo,IND,True,2-pointer,17,40-49,'MIA',trails
378,378,378,201811090MIA,22.5,5.4,2nd quarter,3:54.0,Myles Turner,IND,True,2-pointer,3,42-49,'MIA',trails
379,379,379,201811090MIA,46.0,14.3,2nd quarter,2:58.0,Victor Oladipo,IND,True,3-pointer,25,45-49,'MIA',trails
380,380,380,201811090MIA,22.7,5.2,2nd quarter,2:31.0,Myles Turner,IND,True,2-pointer,2,47-49,'MIA',trails
381,381,381,201811090MIA,21.0,19.2,2nd quarter,2:04.0,Darren Collison,IND,False,2-pointer,16,47-52,'MIA',trails
382,382,382,201811090MIA,28.0,5.4,2nd quarter,1:16.0,Victor Oladipo,IND,True,2-pointer,5,49-54,'MIA',trails
383,383,383,201811090MIA,14.2,1.6,2nd quarter,0:37.0,T.J. Leaf,IND,False,2-pointer,10,49-56,'MIA',trails
384,384,384,201811090MIA,14.7,18.2,3rd quarter,11:39.0,Cory Joseph,IND,True,2-pointer,18,53-59,'MIA',trails
385,385,385,201811090MIA,15.3,26.5,3rd quarter,11:01.0,Cory Joseph,IND,True,3-pointer,25,56-59,'MIA',trails
386,386,386,201811090MIA,33.3,21.0,3rd quarter,10:33.0,Myles Turner,IND,False,2-pointer,20,56-59,'MIA',trails
387,387,387,201811090MIA,23.8,9.0,3rd quarter,9:48.0,Victor Oladipo,IND,False,2-pointer,6,56-59,'MIA',trails
388,388,388,201811090MIA,24.7,4.8,3rd quarter,9:39.0,Darren Collison,IND,True,2-pointer,2,58-59,'MIA',trails
389,389,389,201811090MIA,11.6,24.1,3rd quarter,9:06.0,Bojan Bogdanović,IND,False,3-pointer,24,58-59,'MIA',trails
390,390,390,201811090MIA,39.0,22.8,3rd quarter,8:08.0,Cory Joseph,IND,True,3-pointer,25,61-61,'MIA',tied
391,391,391,201811090MIA,33.5,14.3,3rd quarter,7:35.0,Bojan Bogdanović,IND,True,2-pointer,15,63-64,'MIA',trails
392,392,392,201811090MIA,24.5,5.0,3rd quarter,6:32.0,Victor Oladipo,IND,False,2-pointer,2,63-66,'MIA',trails
393,393,393,201811090MIA,25.3,18.6,3rd quarter,5:44.0,Victor Oladipo,IND,False,2-pointer,15,65-69,'MIA',trails
394,394,394,201811090MIA,44.4,19.0,3rd quarter,5:21.0,Bojan Bogdanović,IND,True,3-pointer,26,68-69,'MIA',trails
395,395,395,201811090MIA,23.9,5.3,3rd quarter,4:08.0,Domantas Sabonis,IND,True,2-pointer,2,72-74,'MIA',trails
396,396,396,201811090MIA,22.8,5.0,3rd quarter,3:40.0,Domantas Sabonis,IND,True,2-pointer,2,74-74,'MIA',tied
397,397,397,201811090MIA,25.4,11.8,3rd quarter,3:11.0,Victor Oladipo,IND,True,2-pointer,9,76-74,'MIA',leads
398,398,398,201811090MIA,35.2,2.3,3rd quarter,2:33.0,Cory Joseph,IND,True,2-pointer,11,78-77,'MIA',leads
399,399,399,201811090MIA,14.7,26.9,3rd quarter,1:55.0,Victor Oladipo,IND,False,3-pointer,25,78-79,'MIA',trails
400,400,400,201811090MIA,35.8,18.3,3rd quarter,1:25.0,Victor Oladipo,IND,True,2-pointer,19,80-79,'MIA',leads
401,401,401,201811090MIA,25.4,5.3,3rd quarter,0:31.0,Tyreke Evans,IND,False,2-pointer,2,81-79,'MIA',leads
402,402,402,201811090MIA,24.0,2.7,3rd quarter,0:31.0,Domantas Sabonis,IND,True,2-pointer,1,83-79,'MIA',leads
403,403,403,201811090MIA,13.5,26.0,3rd quarter,0:02.0,Darren Collison,IND,False,3-pointer,25,84-80,'MIA',leads
404,404,404,201811090MIA,25.5,6.2,4th quarter,11:50.0,Tyreke Evans,IND,False,2-pointer,3,84-80,'MIA',leads
405,405,405,201811090MIA,39.0,10.0,4th quarter,11:12.0,Cory Joseph,IND,False,2-pointer,16,84-82,'MIA',leads
406,406,406,201811090MIA,35.7,27.3,4th quarter,10:33.0,Darren Collison,IND,False,3-pointer,27,84-84,'MIA',tied
407,407,407,201811090MIA,23.3,3.8,4th quarter,10:24.0,Tyreke Evans,IND,True,2-pointer,1,86-84,'MIA',leads
408,408,408,201811090MIA,47.3,3.8,4th quarter,9:47.0,Victor Oladipo,IND,False,3-pointer,23,86-84,'MIA',leads
409,409,409,201811090MIA,13.5,25.3,4th quarter,9:16.0,Tyreke Evans,IND,False,3-pointer,24,86-87,'MIA',trails
410,410,410,201811090MIA,24.1,4.7,4th quarter,9:01.0,Victor Oladipo,IND,False,2-pointer,1,86-87,'MIA',trails
