,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
73,73,73,200211160ATL,32.9,17.0,3rd quarter,0:34.4,Courtney Alexander,NOH,False,2-pointer,15,61-70,'NOH',trails
74,74,74,200211160ATL,24.0,5.0,3rd quarter,0:08.4,Jamal Mashburn,NOH,False,2-pointer,0,61-70,'NOH',trails
75,75,75,200211160ATL,8.2,24.7,4th quarter,11:45.0,Baron Davis,NOH,False,3-pointer,25,61-70,'NOH',trails
76,76,76,200211160ATL,19.4,18.0,4th quarter,10:24.0,P.J. Brown,NOH,False,2-pointer,14,61-73,'NOH',trails
77,77,77,200211160ATL,24.0,5.0,4th quarter,10:21.0,Baron Davis,NOH,False,2-pointer,0,61-73,'NOH',trails
78,78,78,200211160ATL,17.1,6.7,4th quarter,9:48.0,P.J. Brown,NOH,False,2-pointer,7,61-73,'NOH',trails
79,79,79,200211160ATL,24.0,5.0,4th quarter,9:13.0,Courtney Alexander,NOH,False,2-pointer,0,61-74,'NOH',trails
80,80,80,200211160ATL,40.1,7.2,4th quarter,8:26.0,Courtney Alexander,NOH,True,2-pointer,16,63-76,'NOH',trails
81,81,81,200211160ATL,46.8,3.4,4th quarter,8:00.0,Courtney Alexander,NOH,True,3-pointer,23,66-76,'NOH',trails
82,82,82,200211160ATL,22.4,8.1,4th quarter,7:20.0,P.J. Brown,NOH,True,2-pointer,3,68-78,'NOH',trails
83,83,83,200211160ATL,11.5,12.6,4th quarter,6:41.0,Jamal Mashburn,NOH,False,2-pointer,15,68-79,'NOH',trails
84,84,84,200211160ATL,43.9,21.0,4th quarter,6:12.0,Courtney Alexander,NOH,True,3-pointer,26,71-79,'NOH',trails
85,85,85,200211160ATL,16.0,28.7,4th quarter,5:17.0,Baron Davis,NOH,False,3-pointer,25,71-83,'NOH',trails
86,86,86,200211160ATL,46.7,15.5,4th quarter,4:48.0,David Wesley,NOH,False,3-pointer,25,71-83,'NOH',trails
87,87,87,200211160ATL,30.7,16.4,4th quarter,3:39.0,Baron Davis,NOH,True,2-pointer,13,73-83,'NOH',trails
88,88,88,200211160ATL,15.6,28.5,4th quarter,3:09.0,Baron Davis,NOH,False,3-pointer,25,73-83,'NOH',trails
89,89,89,200211160ATL,39.1,4.7,4th quarter,2:30.0,Courtney Alexander,NOH,False,2-pointer,15,73-83,'NOH',trails
90,90,90,200211160ATL,31.5,6.5,4th quarter,0:45.1,David Wesley,NOH,True,2-pointer,8,79-89,'NOH',trails
91,91,91,200211160ATL,14.6,17.3,1st quarter,11:32.0,Shareef Abdur-Rahim,ATL,True,2-pointer,15,2-0,'NOH',leads
92,92,92,200211160ATL,12.5,6.5,1st quarter,10:44.0,Theo Ratliff,ATL,False,2-pointer,12,2-2,'NOH',tied
93,93,93,200211160ATL,24.0,5.0,1st quarter,10:42.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-2,'NOH',leads
94,94,94,200211160ATL,13.8,18.5,1st quarter,10:20.0,Glenn Robinson,ATL,True,2-pointer,17,6-4,'NOH',leads
95,95,95,200211160ATL,13.0,5.3,1st quarter,9:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,11,6-7,'NOH',trails
96,96,96,200211160ATL,38.9,20.3,1st quarter,8:55.0,Jason Terry,ATL,True,2-pointer,21,8-9,'NOH',trails
97,97,97,200211160ATL,15.0,20.5,1st quarter,8:34.0,Glenn Robinson,ATL,True,2-pointer,18,10-9,'NOH',leads
98,98,98,200211160ATL,22.5,10.9,1st quarter,7:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,10-11,'NOH',trails
99,99,99,200211160ATL,11.0,6.2,1st quarter,7:03.0,Glenn Robinson,ATL,True,2-pointer,13,12-11,'NOH',leads
100,100,100,200211160ATL,24.0,5.0,1st quarter,6:01.0,Theo Ratliff,ATL,False,2-pointer,0,12-15,'NOH',trails
101,101,101,200211160ATL,7.6,5.0,1st quarter,5:23.0,Jason Terry,ATL,False,2-pointer,16,12-18,'NOH',trails
102,102,102,200211160ATL,6.3,23.3,1st quarter,4:31.0,Glenn Robinson,ATL,True,3-pointer,25,15-20,'NOH',trails
103,103,103,200211160ATL,12.3,7.2,1st quarter,3:57.0,Glenn Robinson,ATL,True,2-pointer,12,17-20,'NOH',trails
104,104,104,200211160ATL,31.7,18.5,1st quarter,3:24.0,Glenn Robinson,ATL,False,2-pointer,16,17-22,'NOH',trails
105,105,105,200211160ATL,15.1,28.8,1st quarter,2:54.0,Shareef Abdur-Rahim,ATL,True,3-pointer,25,22-22,'NOH',tied
106,106,106,200211160ATL,24.0,5.0,1st quarter,2:17.0,Jason Terry,ATL,False,2-pointer,0,22-24,'NOH',trails
107,107,107,200211160ATL,24.0,5.0,1st quarter,2:02.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,24-24,'NOH',tied
108,108,108,200211160ATL,24.0,5.0,1st quarter,0:56.9,Shareef Abdur-Rahim,ATL,False,2-pointer,0,25-24,'NOH',leads
109,109,109,200211160ATL,24.0,5.0,1st quarter,0:21.7,Alan Henderson,ATL,False,2-pointer,0,25-24,'NOH',leads
110,110,110,200211160ATL,33.2,8.5,2nd quarter,11:43.0,Shareef Abdur-Rahim,ATL,False,2-pointer,10,25-24,'NOH',leads
111,111,111,200211160ATL,40.9,23.7,2nd quarter,11:13.0,Emanual Davis,ATL,False,3-pointer,25,25-24,'NOH',leads
112,112,112,200211160ATL,24.0,5.0,2nd quarter,9:44.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,25-29,'NOH',trails
113,113,113,200211160ATL,24.0,5.0,2nd quarter,9:24.0,Alan Henderson,ATL,True,2-pointer,0,27-30,'NOH',trails
114,114,114,200211160ATL,27.9,17.0,2nd quarter,8:37.0,Glenn Robinson,ATL,False,2-pointer,13,27-30,'NOH',trails
115,115,115,200211160ATL,24.0,5.0,2nd quarter,7:57.0,Dion Glover,ATL,True,2-pointer,0,29-30,'NOH',trails
116,116,116,200211160ATL,34.5,5.0,2nd quarter,7:21.0,Theo Ratliff,ATL,False,2-pointer,11,30-30,'NOH',tied
117,117,117,200211160ATL,18.1,6.8,2nd quarter,7:02.0,Glenn Robinson,ATL,False,2-pointer,6,30-31,'NOH',trails
118,118,118,200211160ATL,24.0,5.0,2nd quarter,6:58.0,Alan Henderson,ATL,True,2-pointer,0,32-31,'NOH',leads
119,119,119,200211160ATL,24.0,5.0,2nd quarter,6:36.0,Jason Terry,ATL,False,2-pointer,0,32-31,'NOH',leads
120,120,120,200211160ATL,20.2,29.8,2nd quarter,5:56.0,Glenn Robinson,ATL,False,3-pointer,25,32-34,'NOH',trails
121,121,121,200211160ATL,46.3,15.7,2nd quarter,5:43.0,Jason Terry,ATL,True,3-pointer,25,35-34,'NOH',leads
122,122,122,200211160ATL,24.0,5.0,2nd quarter,5:16.0,Dion Glover,ATL,True,2-pointer,0,37-34,'NOH',leads
123,123,123,200211160ATL,14.5,18.5,2nd quarter,4:30.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,37-34,'NOH',leads
124,124,124,200211160ATL,18.3,6.5,2nd quarter,4:27.0,Theo Ratliff,ATL,False,2-pointer,6,37-34,'NOH',leads
125,125,125,200211160ATL,14.8,7.0,2nd quarter,3:34.0,Glenn Robinson,ATL,False,2-pointer,9,39-34,'NOH',leads
126,126,126,200211160ATL,30.1,8.1,2nd quarter,3:22.0,Theo Ratliff,ATL,False,2-pointer,7,39-34,'NOH',leads
127,127,127,200211160ATL,24.0,5.0,2nd quarter,2:45.0,Dion Glover,ATL,False,2-pointer,0,39-34,'NOH',leads
128,128,128,200211160ATL,45.5,19.3,2nd quarter,2:11.0,Jason Terry,ATL,False,3-pointer,26,39-34,'NOH',leads
129,129,129,200211160ATL,21.5,11.1,2nd quarter,1:22.0,Glenn Robinson,ATL,True,2-pointer,7,41-36,'NOH',leads
130,130,130,200211160ATL,24.0,5.0,3rd quarter,11:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,44-39,'NOH',leads
131,131,131,200211160ATL,24.0,5.0,3rd quarter,11:46.0,Theo Ratliff,ATL,True,2-pointer,0,46-39,'NOH',leads
132,132,132,200211160ATL,3.6,7.8,3rd quarter,11:00.0,Jason Terry,ATL,False,2-pointer,21,46-41,'NOH',leads
133,133,133,200211160ATL,18.3,15.7,3rd quarter,10:44.0,Glenn Robinson,ATL,False,2-pointer,12,46-41,'NOH',leads
134,134,134,200211160ATL,24.0,5.0,3rd quarter,9:53.0,Theo Ratliff,ATL,False,2-pointer,0,46-43,'NOH',leads
135,135,135,200211160ATL,37.8,11.8,3rd quarter,8:44.0,Glenn Robinson,ATL,True,2-pointer,15,50-45,'NOH',leads
136,136,136,200211160ATL,0.7,5.3,3rd quarter,7:55.0,Jason Terry,ATL,True,3-pointer,23,53-47,'NOH',leads
137,137,137,200211160ATL,5.4,23.3,3rd quarter,6:28.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,53-49,'NOH',leads
138,138,138,200211160ATL,9.7,11.4,3rd quarter,6:02.0,Glenn Robinson,ATL,True,2-pointer,16,55-51,'NOH',leads
139,139,139,200211160ATL,35.0,28.5,3rd quarter,5:22.0,Glenn Robinson,ATL,False,3-pointer,26,55-51,'NOH',leads
140,140,140,200211160ATL,13.3,16.0,3rd quarter,4:21.0,Glenn Robinson,ATL,False,2-pointer,15,56-51,'NOH',leads
141,141,141,200211160ATL,24.0,5.0,3rd quarter,3:41.0,Dion Glover,ATL,False,2-pointer,0,58-53,'NOH',leads
142,142,142,200211160ATL,24.0,5.0,3rd quarter,3:39.0,Dion Glover,ATL,True,2-pointer,0,60-53,'NOH',leads
143,143,143,200211160ATL,24.0,5.0,3rd quarter,2:37.0,Dion Glover,ATL,True,2-pointer,0,64-55,'NOH',leads
144,144,144,200211160ATL,11.5,6.3,3rd quarter,1:22.0,Shareef Abdur-Rahim,ATL,True,2-pointer,13,67-59,'NOH',leads
145,145,145,200211160ATL,20.9,12.1,3rd quarter,0:48.9,Shareef Abdur-Rahim,ATL,True,2-pointer,8,70-61,'NOH',leads
146,146,146,200211160ATL,21.4,11.3,3rd quarter,0:14.4,Alan Henderson,ATL,False,2-pointer,7,70-61,'NOH',leads
147,147,147,200211160ATL,13.7,5.0,3rd quarter,0:00.2,Shareef Abdur-Rahim,ATL,False,2-pointer,10,70-61,'NOH',leads
148,148,148,200211160ATL,5.6,22.8,4th quarter,11:36.0,Jason Terry,ATL,True,3-pointer,26,73-61,'NOH',leads
149,149,149,200211160ATL,24.0,5.0,4th quarter,10:43.0,Jason Terry,ATL,False,2-pointer,0,73-61,'NOH',leads
150,150,150,200211160ATL,11.7,16.0,4th quarter,10:03.0,Theo Ratliff,ATL,False,2-pointer,17,73-61,'NOH',leads
151,151,151,200211160ATL,15.3,5.5,4th quarter,9:19.0,Theo Ratliff,ATL,False,2-pointer,9,74-61,'NOH',leads
152,152,152,200211160ATL,33.5,13.9,4th quarter,8:53.0,Theo Ratliff,ATL,True,2-pointer,13,76-61,'NOH',leads
153,153,153,200211160ATL,24.0,5.0,4th quarter,7:38.0,Theo Ratliff,ATL,True,2-pointer,0,78-66,'NOH',leads
154,154,154,200211160ATL,25.1,10.1,4th quarter,6:25.0,Theo Ratliff,ATL,False,2-pointer,5,79-68,'NOH',leads
155,155,155,200211160ATL,19.6,9.6,4th quarter,5:49.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,81-71,'NOH',leads
156,156,156,200211160ATL,24.0,5.0,4th quarter,5:27.0,Glenn Robinson,ATL,True,2-pointer,0,83-71,'NOH',leads
157,157,157,200211160ATL,24.0,29.8,4th quarter,4:57.0,Glenn Robinson,ATL,False,3-pointer,25,83-71,'NOH',leads
158,158,158,200211160ATL,42.4,23.1,4th quarter,4:30.0,Glenn Robinson,ATL,False,3-pointer,26,83-71,'NOH',leads
159,159,159,200211160ATL,21.5,30.7,4th quarter,2:51.0,Glenn Robinson,ATL,False,3-pointer,26,83-73,'NOH',leads
160,160,160,200211160ATL,24.0,5.0,4th quarter,2:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,83-73,'NOH',leads
161,161,161,200211160ATL,35.3,10.8,4th quarter,1:46.0,Glenn Robinson,ATL,True,2-pointer,13,85-73,'NOH',leads
162,162,162,200211160ATL,24.0,5.0,4th quarter,1:11.0,Ira Newble,ATL,True,2-pointer,0,87-75,'NOH',leads
163,163,163,200211160ATL,34.7,4.4,4th quarter,0:51.0,Glenn Robinson,ATL,True,2-pointer,11,89-77,'NOH',leads
164,164,164,200211160ATL,12.0,5.0,4th quarter,0:22.6,Jason Terry,ATL,False,2-pointer,12,89-80,'NOH',leads
165,165,165,200211160CHI,24.3,19.1,1st quarter,11:33.0,Pau Gasol,MEM,True,2-pointer,14,2-0,'CHI',leads
166,166,166,200211160CHI,35.0,6.3,1st quarter,11:04.0,Pau Gasol,MEM,True,2-pointer,11,4-0,'CHI',leads
167,167,167,200211160CHI,44.0,3.9,1st quarter,10:10.0,Gordan Giriček,MEM,True,2-pointer,20,6-3,'CHI',leads
168,168,168,200211160CHI,14.8,28.8,1st quarter,9:48.0,Jason Williams,MEM,False,3-pointer,26,6-4,'CHI',leads
169,169,169,200211160CHI,31.1,21.6,1st quarter,9:18.0,Drew Gooden,MEM,False,2-pointer,18,6-6,'CHI',tied
170,170,170,200211160CHI,35.3,20.1,1st quarter,8:48.0,Shane Battier,MEM,True,2-pointer,19,8-8,'CHI',tied
171,171,171,200211160CHI,17.6,11.4,1st quarter,7:58.0,Lorenzen Wright,MEM,True,2-pointer,9,10-10,'CHI',tied
172,172,172,200211160CHI,11.7,5.0,1st quarter,7:22.0,Lorenzen Wright,MEM,True,2-pointer,12,12-12,'CHI',tied
173,173,173,200211160CHI,4.9,4.2,1st quarter,7:16.0,Gordan Giriček,MEM,True,2-pointer,19,14-12,'CHI',leads
174,174,174,200211160CHI,41.7,7.6,1st quarter,6:48.0,Gordan Giriček,MEM,False,2-pointer,18,14-14,'CHI',tied
175,175,175,200211160CHI,24.0,5.0,1st quarter,6:22.0,Drew Gooden,MEM,False,2-pointer,0,14-14,'CHI',tied
176,176,176,200211160CHI,34.5,19.5,1st quarter,5:26.0,Gordan Giriček,MEM,True,2-pointer,18,16-18,'CHI',trails
177,177,177,200211160CHI,25.8,13.2,1st quarter,4:15.0,Shane Battier,MEM,False,2-pointer,8,16-19,'CHI',trails
178,178,178,200211160CHI,15.1,9.5,1st quarter,3:16.0,Drew Gooden,MEM,True,2-pointer,10,19-21,'CHI',trails
179,179,179,200211160CHI,14.5,15.4,1st quarter,2:45.0,Gordan Giriček,MEM,False,2-pointer,14,19-21,'CHI',trails
180,180,180,200211160CHI,24.0,12.2,1st quarter,2:16.0,Cezary Trybański,MEM,False,2-pointer,7,19-23,'CHI',trails
181,181,181,200211160CHI,42.2,7.3,1st quarter,1:56.0,Shane Battier,MEM,False,2-pointer,18,19-25,'CHI',trails
182,182,182,200211160CHI,20.1,12.9,1st quarter,1:52.0,Cezary Trybański,MEM,False,2-pointer,9,19-25,'CHI',trails
183,183,183,200211160CHI,4.0,9.3,1st quarter,1:18.0,Wesley Person,MEM,True,2-pointer,20,21-27,'CHI',trails
184,184,184,200211160CHI,12.5,19.0,1st quarter,0:46.4,Wesley Person,MEM,True,2-pointer,18,23-29,'CHI',trails
185,185,185,200211160CHI,36.0,27.4,1st quarter,0:00.0,Shane Battier,MEM,False,3-pointer,25,24-29,'CHI',trails
186,186,186,200211160CHI,37.3,8.1,2nd quarter,10:08.0,Cezary Trybański,MEM,False,2-pointer,14,26-31,'CHI',trails
187,187,187,200211160CHI,24.0,5.0,2nd quarter,8:02.0,Drew Gooden,MEM,True,2-pointer,0,28-37,'CHI',trails
188,188,188,200211160CHI,24.0,5.0,2nd quarter,7:26.0,Stromile Swift,MEM,True,2-pointer,0,30-39,'CHI',trails
189,189,189,200211160CHI,29.2,17.7,2nd quarter,5:18.0,Wesley Person,MEM,False,2-pointer,14,30-48,'CHI',trails
190,190,190,200211160CHI,41.9,22.8,2nd quarter,5:03.0,Wesley Person,MEM,False,3-pointer,25,30-48,'CHI',trails
191,191,191,200211160CHI,24.0,5.0,2nd quarter,4:54.0,Cezary Trybański,MEM,True,2-pointer,0,32-48,'CHI',trails
192,192,192,200211160CHI,24.0,5.0,2nd quarter,4:28.0,Jason Williams,MEM,True,2-pointer,0,34-48,'CHI',trails
193,193,193,200211160CHI,24.0,5.0,2nd quarter,3:48.0,Jason Williams,MEM,True,2-pointer,0,37-48,'CHI',trails
194,194,194,200211160CHI,29.6,14.5,2nd quarter,2:43.0,Drew Gooden,MEM,True,2-pointer,11,39-52,'CHI',trails
195,195,195,200211160CHI,24.0,5.0,2nd quarter,0:55.5,Stromile Swift,MEM,True,2-pointer,0,45-56,'CHI',trails
196,196,196,200211160CHI,31.5,17.0,2nd quarter,0:22.7,Gordan Giriček,MEM,False,2-pointer,14,46-58,'CHI',trails
197,197,197,200211160CHI,12.5,20.8,3rd quarter,11:36.0,Jason Williams,MEM,True,2-pointer,20,48-60,'CHI',trails
198,198,198,200211160CHI,23.7,13.2,3rd quarter,10:21.0,Gordan Giriček,MEM,False,2-pointer,8,48-62,'CHI',trails
199,199,199,200211160CHI,24.0,5.0,3rd quarter,10:15.0,Stromile Swift,MEM,True,2-pointer,0,50-62,'CHI',trails
200,200,200,200211160CHI,39.9,24.2,3rd quarter,9:38.0,Gordan Giriček,MEM,True,3-pointer,25,53-62,'CHI',trails
201,201,201,200211160CHI,15.3,9.3,3rd quarter,9:04.0,Drew Gooden,MEM,True,2-pointer,10,55-62,'CHI',trails
202,202,202,200211160CHI,22.5,20.8,3rd quarter,8:02.0,Gordan Giriček,MEM,False,2-pointer,16,55-64,'CHI',trails
