,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,200803040CHI,45.3,19.3,2nd quarter,7:54.0,Javaris Crittenton,MEM,False,3-pointer,26,26-35,'CHI',trails
206,206,206,200803040CHI,24.0,5.0,2nd quarter,7:45.0,Hakim Warrick,MEM,False,2-pointer,0,26-35,'CHI',trails
207,207,207,200803040CHI,24.0,5.0,2nd quarter,7:14.0,Javaris Crittenton,MEM,False,2-pointer,0,26-37,'CHI',trails
208,208,208,200803040CHI,39.8,24.1,2nd quarter,6:33.0,Javaris Crittenton,MEM,True,3-pointer,25,30-39,'CHI',trails
209,209,209,200803040CHI,24.0,5.0,2nd quarter,6:04.0,Darko Miličić,MEM,False,2-pointer,0,30-39,'CHI',trails
210,210,210,200803040CHI,24.0,5.0,2nd quarter,5:31.0,Javaris Crittenton,MEM,False,2-pointer,0,30-41,'CHI',trails
211,211,211,200803040CHI,3.1,18.5,2nd quarter,4:37.0,Rudy Gay,MEM,False,3-pointer,25,32-43,'CHI',trails
212,212,212,200803040CHI,39.6,7.3,2nd quarter,4:15.0,Rudy Gay,MEM,False,2-pointer,16,32-43,'CHI',trails
213,213,213,200803040CHI,47.0,5.2,2nd quarter,3:53.0,Rudy Gay,MEM,False,3-pointer,23,32-44,'CHI',trails
214,214,214,200803040CHI,24.0,5.0,2nd quarter,3:24.0,Juan Carlos,MEM,False,2-pointer,0,32-44,'CHI',trails
215,215,215,200803040CHI,32.9,14.1,2nd quarter,2:43.0,Mike Conley,MEM,False,2-pointer,13,32-46,'CHI',trails
216,216,216,200803040CHI,31.2,16.7,2nd quarter,1:58.0,Rudy Gay,MEM,False,2-pointer,14,32-49,'CHI',trails
217,217,217,200803040CHI,24.0,5.0,2nd quarter,0:33.4,Hakim Warrick,MEM,True,2-pointer,0,36-54,'CHI',trails
218,218,218,200803040CHI,35.5,27.5,2nd quarter,0:00.9,Hakim Warrick,MEM,False,3-pointer,25,36-54,'CHI',trails
219,219,219,200803040CHI,24.0,5.0,3rd quarter,11:28.0,Mike Conley,MEM,False,2-pointer,0,36-56,'CHI',trails
220,220,220,200803040CHI,21.5,12.9,3rd quarter,10:56.0,Darko Miličić,MEM,True,2-pointer,8,38-58,'CHI',trails
221,221,221,200803040CHI,22.2,12.7,3rd quarter,10:42.0,Darko Miličić,MEM,False,2-pointer,8,38-58,'CHI',trails
222,222,222,200803040CHI,38.3,3.6,3rd quarter,10:16.0,Hakim Warrick,MEM,False,2-pointer,14,38-58,'CHI',trails
223,223,223,200803040CHI,14.1,6.7,3rd quarter,9:39.0,Mike Conley,MEM,False,2-pointer,10,39-59,'CHI',trails
224,224,224,200803040CHI,4.5,7.8,3rd quarter,9:36.0,Juan Carlos,MEM,False,2-pointer,20,39-59,'CHI',trails
225,225,225,200803040CHI,40.6,12.4,3rd quarter,9:07.0,Hakim Warrick,MEM,False,2-pointer,18,39-59,'CHI',trails
226,226,226,200803040CHI,24.0,5.0,3rd quarter,8:36.0,Darko Miličić,MEM,False,2-pointer,0,39-61,'CHI',trails
227,227,227,200803040CHI,21.2,17.8,3rd quarter,8:00.0,Kyle Lowry,MEM,False,2-pointer,13,39-63,'CHI',trails
228,228,228,200803040CHI,0.5,7.5,3rd quarter,6:49.0,Rudy Gay,MEM,True,3-pointer,24,42-69,'CHI',trails
229,229,229,200803040CHI,30.7,13.9,3rd quarter,6:12.0,Darko Miličić,MEM,True,2-pointer,11,44-69,'CHI',trails
230,230,230,200803040CHI,7.9,23.3,3rd quarter,5:42.0,Javaris Crittenton,MEM,False,3-pointer,24,44-69,'CHI',trails
231,231,231,200803040CHI,22.4,9.9,3rd quarter,5:38.0,Rudy Gay,MEM,True,2-pointer,5,46-69,'CHI',trails
232,232,232,200803040CHI,24.0,5.0,3rd quarter,5:12.0,Darko Miličić,MEM,True,2-pointer,0,48-71,'CHI',trails
233,233,233,200803040CHI,24.0,5.0,3rd quarter,4:27.0,Javaris Crittenton,MEM,True,2-pointer,0,52-73,'CHI',trails
234,234,234,200803040CHI,24.0,5.0,3rd quarter,3:36.0,Kyle Lowry,MEM,True,2-pointer,0,56-73,'CHI',trails
235,235,235,200803040CHI,24.0,5.0,3rd quarter,3:14.0,Darko Miličić,MEM,True,2-pointer,0,58-75,'CHI',trails
236,236,236,200803040CHI,24.0,5.0,3rd quarter,2:43.0,Javaris Crittenton,MEM,False,2-pointer,0,58-75,'CHI',trails
237,237,237,200803040CHI,24.0,5.0,3rd quarter,2:34.0,Kyle Lowry,MEM,True,2-pointer,0,60-75,'CHI',trails
238,238,238,200803040CHI,24.0,5.0,3rd quarter,2:16.0,Rudy Gay,MEM,True,2-pointer,0,62-75,'CHI',trails
239,239,239,200803040CHI,0.8,4.9,3rd quarter,1:46.0,Brian Cardinal,MEM,False,3-pointer,23,62-77,'CHI',trails
240,240,240,200803040CHI,24.0,5.0,3rd quarter,1:17.0,Rudy Gay,MEM,False,2-pointer,0,62-79,'CHI',trails
241,241,241,200803040CHI,24.0,5.0,3rd quarter,1:10.0,Darko Miličić,MEM,True,2-pointer,0,64-79,'CHI',trails
242,242,242,200803040CHI,24.0,5.0,3rd quarter,0:50.0,Kyle Lowry,MEM,True,2-pointer,0,66-81,'CHI',trails
243,243,243,200803040CHI,24.0,5.0,3rd quarter,0:13.9,Kyle Lowry,MEM,False,2-pointer,0,67-81,'CHI',trails
244,244,244,200803040CHI,8.1,25.4,3rd quarter,0:01.9,Javaris Crittenton,MEM,False,3-pointer,26,67-83,'CHI',trails
245,245,245,200803040CHI,1.0,3.4,4th quarter,11:49.0,Kyle Lowry,MEM,True,3-pointer,23,70-83,'CHI',trails
246,246,246,200803040CHI,32.4,7.2,4th quarter,11:14.0,Jason Collins,MEM,False,2-pointer,9,70-85,'CHI',trails
247,247,247,200803040CHI,24.0,5.0,4th quarter,11:12.0,Hakim Warrick,MEM,False,2-pointer,0,70-85,'CHI',trails
248,248,248,200803040CHI,24.0,5.0,4th quarter,11:10.0,Jason Collins,MEM,True,2-pointer,0,72-85,'CHI',trails
249,249,249,200803040CHI,18.4,10.8,4th quarter,10:38.0,Kyle Lowry,MEM,True,2-pointer,8,74-88,'CHI',trails
250,250,250,200803040CHI,24.0,5.0,4th quarter,9:36.0,Kyle Lowry,MEM,False,2-pointer,0,74-90,'CHI',trails
251,251,251,200803040CHI,24.0,5.0,4th quarter,9:32.0,Hakim Warrick,MEM,False,2-pointer,0,74-90,'CHI',trails
252,252,252,200803040CHI,24.0,5.0,4th quarter,9:30.0,Hakim Warrick,MEM,True,2-pointer,0,76-90,'CHI',trails
253,253,253,200803040CHI,24.0,5.0,4th quarter,8:58.0,Rudy Gay,MEM,False,2-pointer,0,76-91,'CHI',trails
254,254,254,200803040CHI,24.0,5.0,4th quarter,8:57.0,Rudy Gay,MEM,True,2-pointer,0,78-91,'CHI',trails
255,255,255,200803040CHI,29.1,24.7,4th quarter,8:21.0,Rudy Gay,MEM,True,2-pointer,20,80-94,'CHI',trails
256,256,256,200803040CHI,2.8,18.2,4th quarter,7:19.0,Rudy Gay,MEM,False,3-pointer,25,82-98,'CHI',trails
257,257,257,200803040CHI,1.2,9.1,4th quarter,6:51.0,Rudy Gay,MEM,True,3-pointer,23,85-100,'CHI',trails
258,258,258,200803040CHI,24.0,5.0,4th quarter,5:37.0,Darko Miličić,MEM,True,2-pointer,0,87-102,'CHI',trails
259,259,259,200803040CHI,33.2,6.5,4th quarter,4:52.0,Darko Miličić,MEM,False,2-pointer,9,87-102,'CHI',trails
260,260,260,200803040CHI,35.2,22.3,4th quarter,4:08.0,Kyle Lowry,MEM,True,2-pointer,21,89-102,'CHI',trails
261,261,261,200803040CHI,26.8,10.3,4th quarter,3:28.0,Darko Miličić,MEM,True,2-pointer,6,91-102,'CHI',trails
262,262,262,200803040CHI,5.3,20.8,4th quarter,2:54.0,Rudy Gay,MEM,False,3-pointer,24,91-104,'CHI',trails
263,263,263,200803040CHI,46.5,6.8,4th quarter,2:25.0,Rudy Gay,MEM,False,3-pointer,23,91-104,'CHI',trails
264,264,264,200803040CHI,1.3,2.4,4th quarter,1:57.0,Casey Jacobsen,MEM,False,3-pointer,23,91-106,'CHI',trails
265,265,265,200803040CHI,24.0,5.0,4th quarter,1:29.0,Javaris Crittenton,MEM,True,2-pointer,0,93-109,'CHI',trails
266,266,266,200803040CHI,39.4,19.3,4th quarter,0:50.9,Javaris Crittenton,MEM,False,2-pointer,21,93-109,'CHI',trails
267,267,267,200803040CHI,24.0,5.0,4th quarter,0:30.9,Kyle Lowry,MEM,True,2-pointer,0,95-110,'CHI',trails
268,268,268,200803040CHI,24.0,5.0,4th quarter,0:06.3,Javaris Crittenton,MEM,True,2-pointer,0,97-112,'CHI',trails
269,269,269,200803040CHI,24.0,5.0,1st quarter,11:23.0,Drew Gooden,CHI,False,2-pointer,0,0-2,'CHI',trails
270,270,270,200803040CHI,38.9,15.9,1st quarter,11:16.0,Larry Hughes,CHI,False,2-pointer,18,0-2,'CHI',trails
271,271,271,200803040CHI,24.0,5.0,1st quarter,10:17.0,Joakim Noah,CHI,True,2-pointer,0,3-6,'CHI',trails
272,272,272,200803040CHI,38.8,17.5,1st quarter,9:50.0,Luol Deng,CHI,False,2-pointer,19,3-8,'CHI',trails
273,273,273,200803040CHI,24.0,5.0,1st quarter,9:40.0,Drew Gooden,CHI,True,2-pointer,0,5-8,'CHI',trails
274,274,274,200803040CHI,11.4,5.2,1st quarter,9:17.0,Drew Gooden,CHI,False,2-pointer,13,5-8,'CHI',trails
275,275,275,200803040CHI,18.6,14.5,1st quarter,8:42.0,Luol Deng,CHI,True,2-pointer,11,7-8,'CHI',trails
276,276,276,200803040CHI,6.6,11.1,1st quarter,8:12.0,Kirk Hinrich,CHI,True,2-pointer,18,9-10,'CHI',trails
277,277,277,200803040CHI,34.8,26.7,1st quarter,7:44.0,Kirk Hinrich,CHI,False,3-pointer,24,9-12,'CHI',trails
278,278,278,200803040CHI,30.9,6.7,1st quarter,6:06.0,Drew Gooden,CHI,True,2-pointer,7,11-14,'CHI',trails
279,279,279,200803040CHI,24.0,5.0,1st quarter,5:47.0,Larry Hughes,CHI,True,2-pointer,0,13-14,'CHI',trails
280,280,280,200803040CHI,43.5,6.3,1st quarter,5:24.0,Luol Deng,CHI,True,2-pointer,20,15-14,'CHI',leads
281,281,281,200803040CHI,34.0,20.0,1st quarter,4:52.0,Joakim Noah,CHI,False,2-pointer,18,15-14,'CHI',leads
282,282,282,200803040CHI,31.2,17.2,1st quarter,4:46.0,Luol Deng,CHI,False,2-pointer,14,15-14,'CHI',leads
283,283,283,200803040CHI,24.0,5.0,1st quarter,4:42.0,Luol Deng,CHI,True,2-pointer,0,17-14,'CHI',leads
284,284,284,200803040CHI,6.4,8.3,1st quarter,4:08.0,Drew Gooden,CHI,False,2-pointer,18,17-14,'CHI',leads
285,285,285,200803040CHI,44.2,5.0,1st quarter,3:54.0,Larry Hughes,CHI,False,2-pointer,20,17-14,'CHI',leads
286,286,286,200803040CHI,11.4,13.2,1st quarter,3:50.0,Luol Deng,CHI,False,2-pointer,15,17-14,'CHI',leads
287,287,287,200803040CHI,32.5,28.2,1st quarter,1:56.0,Larry Hughes,CHI,False,3-pointer,25,19-14,'CHI',leads
288,288,288,200803040CHI,40.3,25.1,1st quarter,1:49.0,Andrés Nocioni,CHI,True,3-pointer,26,22-14,'CHI',leads
289,289,289,200803040CHI,1.0,4.1,1st quarter,1:11.0,Ben Gordon,CHI,False,3-pointer,23,22-14,'CHI',leads
290,290,290,200803040CHI,41.4,4.4,1st quarter,0:48.9,Tyrus Thomas,CHI,False,2-pointer,17,22-16,'CHI',leads
291,291,291,200803040CHI,29.7,7.5,2nd quarter,11:47.0,Andrés Nocioni,CHI,True,2-pointer,6,24-16,'CHI',leads
292,292,292,200803040CHI,25.0,11.4,2nd quarter,10:38.0,Aaron Gray,CHI,False,2-pointer,6,24-18,'CHI',leads
293,293,293,200803040CHI,14.1,22.3,2nd quarter,10:14.0,Kirk Hinrich,CHI,True,2-pointer,20,26-20,'CHI',leads
294,294,294,200803040CHI,20.7,30.8,2nd quarter,9:54.0,Ben Gordon,CHI,False,3-pointer,26,26-20,'CHI',leads
295,295,295,200803040CHI,19.9,30.3,2nd quarter,9:34.0,Kirk Hinrich,CHI,True,3-pointer,26,29-22,'CHI',leads
296,296,296,200803040CHI,33.0,22.4,2nd quarter,9:12.0,Kirk Hinrich,CHI,True,2-pointer,20,31-24,'CHI',leads
297,297,297,200803040CHI,24.0,5.0,2nd quarter,8:50.0,Luol Deng,CHI,True,2-pointer,0,33-24,'CHI',leads
298,298,298,200803040CHI,24.0,5.0,2nd quarter,8:04.0,Drew Gooden,CHI,True,2-pointer,0,35-26,'CHI',leads
299,299,299,200803040CHI,24.0,5.0,2nd quarter,7:25.0,Luol Deng,CHI,True,2-pointer,0,37-26,'CHI',leads
300,300,300,200803040CHI,8.6,9.1,2nd quarter,6:14.0,Luol Deng,CHI,False,2-pointer,16,39-30,'CHI',leads
301,301,301,200803040CHI,34.3,20.0,2nd quarter,5:52.0,Kirk Hinrich,CHI,True,2-pointer,18,41-30,'CHI',leads
302,302,302,200803040CHI,0.7,5.5,2nd quarter,5:22.0,Kirk Hinrich,CHI,False,3-pointer,23,41-30,'CHI',leads
303,303,303,200803040CHI,24.0,5.0,2nd quarter,4:45.0,Kirk Hinrich,CHI,True,2-pointer,0,43-32,'CHI',leads
304,304,304,200803040CHI,19.6,24.6,2nd quarter,3:05.0,Larry Hughes,CHI,True,2-pointer,20,46-32,'CHI',leads
305,305,305,200803040CHI,0.5,4.9,2nd quarter,2:19.0,Andrés Nocioni,CHI,True,3-pointer,24,49-32,'CHI',leads
306,306,306,200803040CHI,7.9,23.6,2nd quarter,1:50.0,Andrés Nocioni,CHI,False,3-pointer,25,49-32,'CHI',leads
307,307,307,200803040CHI,24.0,5.0,2nd quarter,1:31.0,Kirk Hinrich,CHI,True,2-pointer,0,51-32,'CHI',leads
308,308,308,200803040CHI,24.0,5.0,2nd quarter,1:09.0,Luol Deng,CHI,True,2-pointer,0,53-32,'CHI',leads
309,309,309,200803040CHI,10.9,21.1,2nd quarter,0:40.9,Larry Hughes,CHI,False,2-pointer,21,54-34,'CHI',leads
310,310,310,200803040CHI,24.0,5.0,3rd quarter,11:46.0,Drew Gooden,CHI,True,2-pointer,0,56-36,'CHI',leads
311,311,311,200803040CHI,42.9,5.2,3rd quarter,11:17.0,Kirk Hinrich,CHI,True,2-pointer,19,58-36,'CHI',leads
312,312,312,200803040CHI,24.0,5.0,3rd quarter,9:22.0,Drew Gooden,CHI,False,2-pointer,0,59-39,'CHI',leads
313,313,313,200803040CHI,24.0,5.0,3rd quarter,8:56.0,Drew Gooden,CHI,True,2-pointer,0,61-39,'CHI',leads
314,314,314,200803040CHI,24.0,5.0,3rd quarter,8:20.0,Drew Gooden,CHI,True,2-pointer,0,63-39,'CHI',leads
315,315,315,200803040CHI,24.0,5.0,3rd quarter,7:44.0,Luol Deng,CHI,False,2-pointer,0,63-39,'CHI',leads
316,316,316,200803040CHI,24.0,5.0,3rd quarter,7:42.0,Joakim Noah,CHI,True,2-pointer,0,65-39,'CHI',leads
317,317,317,200803040CHI,43.5,7.3,3rd quarter,7:23.0,Larry Hughes,CHI,True,2-pointer,20,67-39,'CHI',leads
318,318,318,200803040CHI,24.0,5.0,3rd quarter,7:06.0,Kirk Hinrich,CHI,True,2-pointer,0,69-39,'CHI',leads
319,319,319,200803040CHI,21.1,14.4,3rd quarter,6:29.0,Luol Deng,CHI,False,2-pointer,10,69-42,'CHI',leads
320,320,320,200803040CHI,43.4,7.5,3rd quarter,5:58.0,Joakim Noah,CHI,False,2-pointer,20,69-44,'CHI',leads
321,321,321,200803040CHI,24.0,5.0,3rd quarter,5:49.0,Joakim Noah,CHI,False,2-pointer,0,69-44,'CHI',leads
322,322,322,200803040CHI,24.0,5.0,3rd quarter,4:55.0,Drew Gooden,CHI,True,2-pointer,0,73-48,'CHI',leads
323,323,323,200803040CHI,40.1,23.9,3rd quarter,4:33.0,Ben Gordon,CHI,False,3-pointer,25,73-50,'CHI',leads
324,324,324,200803040CHI,24.0,5.0,3rd quarter,4:08.0,Tyrus Thomas,CHI,False,2-pointer,0,73-52,'CHI',leads
325,325,325,200803040CHI,30.2,12.6,3rd quarter,3:45.0,Luol Deng,CHI,False,2-pointer,10,73-54,'CHI',leads
326,326,326,200803040CHI,5.1,10.9,3rd quarter,3:24.0,Ben Gordon,CHI,False,2-pointer,20,73-56,'CHI',leads
327,327,327,200803040CHI,24.0,5.0,3rd quarter,3:21.0,Drew Gooden,CHI,True,2-pointer,0,75-56,'CHI',leads
328,328,328,200803040CHI,6.8,5.0,3rd quarter,2:50.0,Drew Gooden,CHI,False,2-pointer,17,75-58,'CHI',leads
329,329,329,200803040CHI,33.0,23.7,3rd quarter,2:03.0,Andrés Nocioni,CHI,True,2-pointer,21,77-62,'CHI',leads
330,330,330,200803040CHI,8.2,5.3,3rd quarter,1:36.0,Ben Gordon,CHI,True,2-pointer,16,79-62,'CHI',leads
331,331,331,200803040CHI,8.1,14.5,3rd quarter,0:33.9,Luol Deng,CHI,False,2-pointer,19,81-67,'CHI',leads
332,332,332,200803040CHI,24.0,5.0,3rd quarter,0:09.8,Andrés Nocioni,CHI,True,2-pointer,0,83-67,'CHI',leads
333,333,333,200803040CHI,41.7,15.9,4th quarter,11:34.0,Luol Deng,CHI,True,2-pointer,21,85-70,'CHI',leads
334,334,334,200803040CHI,4.0,20.5,4th quarter,10:53.0,Andrés Nocioni,CHI,True,3-pointer,25,88-72,'CHI',leads
335,335,335,200803040CHI,33.0,7.0,4th quarter,10:04.0,Drew Gooden,CHI,True,2-pointer,9,90-74,'CHI',leads
336,336,336,200803040CHI,34.7,23.4,4th quarter,9:15.0,Kirk Hinrich,CHI,False,2-pointer,21,90-76,'CHI',leads
337,337,337,200803040CHI,1.2,3.6,4th quarter,8:33.0,Ben Gordon,CHI,True,3-pointer,23,94-78,'CHI',leads
338,338,338,200803040CHI,24.0,5.0,4th quarter,8:07.0,Drew Gooden,CHI,True,2-pointer,0,96-80,'CHI',leads
339,339,339,200803040CHI,2.6,5.0,4th quarter,7:45.0,Andrés Nocioni,CHI,True,2-pointer,21,98-82,'CHI',leads
340,340,340,200803040CHI,32.9,20.8,4th quarter,6:10.0,Kirk Hinrich,CHI,False,2-pointer,18,100-85,'CHI',leads
341,341,341,200803040CHI,39.9,8.3,4th quarter,5:49.0,Luol Deng,CHI,True,2-pointer,16,102-85,'CHI',leads
342,342,342,200803040CHI,1.0,3.7,4th quarter,4:31.0,Ben Gordon,CHI,False,3-pointer,23,102-87,'CHI',leads
343,343,343,200803040CHI,28.1,29.5,4th quarter,4:18.0,Kirk Hinrich,CHI,False,3-pointer,25,102-87,'CHI',leads
344,344,344,200803040CHI,41.2,16.2,4th quarter,3:52.0,Ben Gordon,CHI,False,2-pointer,21,102-89,'CHI',leads
345,345,345,200803040CHI,24.0,5.0,4th quarter,3:02.0,Ben Gordon,CHI,True,2-pointer,0,104-91,'CHI',leads
346,346,346,200803040CHI,38.6,24.9,4th quarter,2:33.0,Andrés Nocioni,CHI,False,3-pointer,25,104-91,'CHI',leads
347,347,347,200803040CHI,39.6,24.7,4th quarter,1:37.0,Ben Gordon,CHI,True,3-pointer,25,109-91,'CHI',leads
348,348,348,200803040CHI,31.4,20.1,4th quarter,1:14.0,Shannon Brown,CHI,False,2-pointer,17,109-93,'CHI',leads
349,349,349,200803040CHI,24.0,5.0,4th quarter,0:13.4,Shannon Brown,CHI,True,2-pointer,0,112-95,'CHI',leads
350,350,350,200803040DET,30.1,24.4,1st quarter,11:42.0,Johan Petro,SEA,True,2-pointer,20,2-0,'SEA',leads
351,351,351,200803040DET,29.7,26.0,1st quarter,11:14.0,Jeff Green,SEA,True,2-pointer,22,4-0,'SEA',leads
352,352,352,200803040DET,24.0,5.0,1st quarter,10:46.0,Jeff Green,SEA,False,2-pointer,0,4-2,'SEA',leads
353,353,353,200803040DET,24.0,5.0,1st quarter,10:43.0,Chris Wilcox,SEA,True,2-pointer,0,6-2,'SEA',leads
354,354,354,200803040DET,24.0,5.0,1st quarter,10:24.0,Chris Wilcox,SEA,True,2-pointer,0,8-4,'SEA',leads
355,355,355,200803040DET,27.1,25.6,1st quarter,9:47.0,Earl Watson,SEA,True,2-pointer,21,10-6,'SEA',leads
356,356,356,200803040DET,38.9,18.3,1st quarter,9:20.0,Earl Watson,SEA,True,2-pointer,20,12-6,'SEA',leads
357,357,357,200803040DET,13.0,8.5,1st quarter,8:56.0,Earl Watson,SEA,True,2-pointer,12,14-6,'SEA',leads
358,358,358,200803040DET,23.8,12.4,1st quarter,8:32.0,Earl Watson,SEA,False,2-pointer,7,14-8,'SEA',leads
359,359,359,200803040DET,24.0,5.0,1st quarter,8:18.0,Jeff Green,SEA,True,2-pointer,0,16-8,'SEA',leads
360,360,360,200803040DET,24.0,5.0,1st quarter,7:46.0,Chris Wilcox,SEA,False,2-pointer,0,16-8,'SEA',leads
361,361,361,200803040DET,24.0,5.0,1st quarter,7:44.0,Chris Wilcox,SEA,True,2-pointer,0,18-8,'SEA',leads
362,362,362,200803040DET,22.9,26.2,1st quarter,7:06.0,Kevin Durant,SEA,True,2-pointer,21,20-8,'SEA',leads
363,363,363,200803040DET,24.0,5.0,1st quarter,6:01.0,Johan Petro,SEA,True,2-pointer,0,24-11,'SEA',leads
364,364,364,200803040DET,24.0,5.0,1st quarter,4:23.0,Chris Wilcox,SEA,False,2-pointer,0,26-13,'SEA',leads
365,365,365,200803040DET,9.1,12.1,1st quarter,3:48.0,Chris Wilcox,SEA,True,2-pointer,17,28-16,'SEA',leads
366,366,366,200803040DET,33.5,24.4,1st quarter,3:17.0,Earl Watson,SEA,True,2-pointer,22,30-16,'SEA',leads
367,367,367,200803040DET,31.2,26.2,1st quarter,2:34.0,Kevin Durant,SEA,True,2-pointer,22,32-20,'SEA',leads
368,368,368,200803040DET,28.3,26.7,1st quarter,1:22.0,Damien Wilkins,SEA,True,2-pointer,22,35-22,'SEA',leads
369,369,369,200803040DET,24.0,5.0,1st quarter,1:01.0,Kevin Durant,SEA,True,2-pointer,0,37-24,'SEA',leads
370,370,370,200803040DET,31.1,25.4,1st quarter,0:35.0,Earl Watson,SEA,True,2-pointer,22,39-24,'SEA',leads
371,371,371,200803040DET,10.2,9.0,1st quarter,0:20.5,Kevin Durant,SEA,True,2-pointer,14,41-26,'SEA',leads
372,372,372,200803040DET,20.2,25.7,2nd quarter,10:30.0,Francisco Elson,SEA,False,2-pointer,21,41-30,'SEA',leads
373,373,373,200803040DET,14.8,7.5,2nd quarter,9:38.0,Luke Ridnour,SEA,False,2-pointer,10,41-32,'SEA',leads
374,374,374,200803040DET,40.6,19.1,2nd quarter,9:23.0,Damien Wilkins,SEA,False,2-pointer,22,41-32,'SEA',leads
375,375,375,200803040DET,30.2,25.9,2nd quarter,9:14.0,Mickaël Gelabale,SEA,False,2-pointer,22,41-32,'SEA',leads
376,376,376,200803040DET,24.0,5.0,2nd quarter,9:10.0,Damien Wilkins,SEA,False,2-pointer,0,41-32,'SEA',leads
377,377,377,200803040DET,25.8,14.9,2nd quarter,8:39.0,Luke Ridnour,SEA,False,2-pointer,10,42-32,'SEA',leads
378,378,378,200803040DET,10.9,9.3,2nd quarter,8:14.0,Chris Wilcox,SEA,False,2-pointer,14,42-33,'SEA',leads
379,379,379,200803040DET,24.0,5.0,2nd quarter,8:12.0,Damien Wilkins,SEA,False,2-pointer,0,42-33,'SEA',leads
380,380,380,200803040DET,20.7,11.3,2nd quarter,7:57.0,Chris Wilcox,SEA,False,2-pointer,7,42-33,'SEA',leads
381,381,381,200803040DET,24.0,5.0,2nd quarter,7:41.0,Damien Wilkins,SEA,False,2-pointer,0,42-33,'SEA',leads
382,382,382,200803040DET,23.0,13.7,2nd quarter,7:16.0,Mickaël Gelabale,SEA,False,2-pointer,9,42-35,'SEA',leads
383,383,383,200803040DET,5.1,11.6,2nd quarter,6:27.0,Jeff Green,SEA,False,2-pointer,20,42-35,'SEA',leads
384,384,384,200803040DET,24.0,5.0,2nd quarter,5:40.0,Chris Wilcox,SEA,False,2-pointer,0,42-37,'SEA',leads
385,385,385,200803040DET,24.0,5.0,2nd quarter,5:16.0,Kevin Durant,SEA,True,2-pointer,0,44-38,'SEA',leads
386,386,386,200803040DET,4.6,7.3,2nd quarter,4:46.0,Jeff Green,SEA,True,2-pointer,20,46-38,'SEA',leads
387,387,387,200803040DET,25.1,30.7,2nd quarter,4:07.0,Donyell Marshall,SEA,True,3-pointer,26,49-40,'SEA',leads
388,388,388,200803040DET,13.2,8.3,2nd quarter,3:25.0,Jeff Green,SEA,False,2-pointer,11,49-40,'SEA',leads
389,389,389,200803040DET,24.0,5.0,2nd quarter,2:45.0,Chris Wilcox,SEA,True,2-pointer,0,51-42,'SEA',leads
390,390,390,200803040DET,5.9,18.3,2nd quarter,1:46.0,Earl Watson,SEA,False,2-pointer,22,51-47,'SEA',leads
391,391,391,200803040DET,17.1,11.9,2nd quarter,0:36.3,Earl Watson,SEA,False,2-pointer,10,54-49,'SEA',leads
392,392,392,200803040DET,29.1,31.1,2nd quarter,0:15.8,Donyell Marshall,SEA,False,3-pointer,27,54-51,'SEA',leads
393,393,393,200803040DET,35.3,4.5,3rd quarter,11:22.0,Chris Wilcox,SEA,True,2-pointer,11,56-55,'SEA',leads
394,394,394,200803040DET,40.9,16.4,3rd quarter,10:45.0,Kevin Durant,SEA,False,2-pointer,20,56-55,'SEA',leads
395,395,395,200803040DET,7.4,10.4,3rd quarter,10:05.0,Chris Wilcox,SEA,True,2-pointer,17,58-55,'SEA',leads
396,396,396,200803040DET,31.4,5.5,3rd quarter,9:26.0,Johan Petro,SEA,False,2-pointer,7,58-55,'SEA',leads
397,397,397,200803040DET,39.6,26.2,3rd quarter,9:20.0,Earl Watson,SEA,False,3-pointer,26,58-55,'SEA',leads
398,398,398,200803040DET,8.7,16.2,3rd quarter,8:36.0,Earl Watson,SEA,False,2-pointer,19,58-55,'SEA',leads
399,399,399,200803040DET,30.7,7.0,3rd quarter,6:42.0,Chris Wilcox,SEA,False,2-pointer,7,58-60,'SEA',trails
400,400,400,200803040DET,24.0,5.0,3rd quarter,5:35.0,Chris Wilcox,SEA,True,2-pointer,0,60-60,'SEA',tied
401,401,401,200803040DET,24.0,5.0,3rd quarter,5:11.0,Jeff Green,SEA,True,2-pointer,0,63-60,'SEA',leads
402,402,402,200803040DET,41.9,14.5,3rd quarter,4:32.0,Jeff Green,SEA,False,2-pointer,20,64-62,'SEA',leads
403,403,403,200803040DET,3.1,20.0,3rd quarter,3:59.0,Jeff Green,SEA,False,3-pointer,26,66-62,'SEA',leads
404,404,404,200803040DET,24.0,5.0,3rd quarter,3:53.0,Earl Watson,SEA,True,2-pointer,0,68-62,'SEA',leads
405,405,405,200803040DET,32.4,6.0,3rd quarter,3:18.0,Chris Wilcox,SEA,True,2-pointer,8,70-65,'SEA',leads
406,406,406,200803040DET,0.7,10.9,3rd quarter,2:32.0,Jeff Green,SEA,True,3-pointer,24,74-68,'SEA',leads
407,407,407,200803040DET,31.2,6.8,3rd quarter,2:12.0,Chris Wilcox,SEA,False,2-pointer,7,74-70,'SEA',leads
408,408,408,200803040DET,24.0,5.0,3rd quarter,1:01.0,Nick Collison,SEA,True,2-pointer,0,76-72,'SEA',leads
409,409,409,200803040DET,36.3,18.3,3rd quarter,0:28.9,Earl Watson,SEA,True,2-pointer,18,78-74,'SEA',leads
