,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
61,61,61,200912060DET,46.0,15.7,4th quarter,4:42.0,Gilbert Arenas,WAS,False,3-pointer,24,80-83,'DET',trails
62,62,62,200912060DET,24.0,5.0,4th quarter,4:25.0,Caron Butler,WAS,True,2-pointer,0,82-83,'DET',trails
63,63,63,200912060DET,27.7,30.0,4th quarter,3:52.0,Caron Butler,WAS,False,3-pointer,25,82-85,'DET',trails
64,64,64,200912060DET,24.0,5.0,4th quarter,3:49.0,Brendan Haywood,WAS,True,2-pointer,0,84-85,'DET',trails
65,65,65,200912060DET,0.8,5.3,4th quarter,3:15.0,Antawn Jamison,WAS,False,3-pointer,23,84-85,'DET',trails
66,66,66,200912060DET,20.2,13.2,4th quarter,2:36.0,Caron Butler,WAS,False,2-pointer,9,84-87,'DET',trails
67,67,67,200912060DET,24.0,5.0,4th quarter,2:34.0,Caron Butler,WAS,False,2-pointer,0,84-87,'DET',trails
68,68,68,200912060DET,37.5,7.3,4th quarter,1:49.0,Gilbert Arenas,WAS,False,2-pointer,14,84-88,'DET',trails
69,69,69,200912060DET,45.1,18.4,4th quarter,1:13.0,Antawn Jamison,WAS,False,3-pointer,25,84-90,'DET',trails
70,70,70,200912060DET,24.4,13.3,4th quarter,1:10.0,Caron Butler,WAS,True,2-pointer,8,86-90,'DET',trails
71,71,71,200912060DET,0.3,7.2,4th quarter,0:40.9,Earl Boykins,WAS,False,3-pointer,24,86-92,'DET',trails
72,72,72,200912060DET,36.5,4.8,4th quarter,0:28.0,Andray Blatche,WAS,True,2-pointer,13,88-94,'DET',trails
73,73,73,200912060DET,6.3,21.5,4th quarter,0:22.9,Caron Butler,WAS,False,3-pointer,24,88-95,'DET',trails
74,74,74,200912060DET,43.8,20.3,4th quarter,0:11.0,Earl Boykins,WAS,True,3-pointer,25,91-96,'DET',trails
75,75,75,200912060DET,45.4,21.5,4th quarter,0:04.8,Earl Boykins,WAS,False,3-pointer,27,91-97,'DET',trails
76,76,76,200912060DET,0.1,8.6,4th quarter,0:01.3,Caron Butler,WAS,True,3-pointer,24,94-97,'DET',trails
77,77,77,200912060DET,22.6,11.1,1st quarter,11:41.0,Ben Wallace,DET,False,2-pointer,6,0-0,'DET',tied
78,78,78,200912060DET,24.0,5.0,1st quarter,11:11.0,Rodney Stuckey,DET,False,2-pointer,0,0-2,'DET',trails
79,79,79,200912060DET,24.0,5.0,1st quarter,10:48.0,Rodney Stuckey,DET,True,2-pointer,0,2-2,'DET',tied
80,80,80,200912060DET,24.0,5.0,1st quarter,10:14.0,Ben Wallace,DET,False,2-pointer,0,2-2,'DET',tied
81,81,81,200912060DET,41.9,7.8,1st quarter,9:52.0,Jason Maxiell,DET,False,2-pointer,18,2-4,'DET',trails
82,82,82,200912060DET,25.5,22.6,1st quarter,9:13.0,Jason Maxiell,DET,True,2-pointer,18,4-6,'DET',trails
83,83,83,200912060DET,9.1,15.2,1st quarter,8:36.0,Rodney Stuckey,DET,False,2-pointer,18,4-6,'DET',trails
84,84,84,200912060DET,24.0,5.0,1st quarter,7:02.0,Chucky Atkins,DET,False,2-pointer,0,4-6,'DET',trails
85,85,85,200912060DET,35.9,18.8,1st quarter,6:30.0,Chucky Atkins,DET,True,2-pointer,18,6-6,'DET',tied
86,86,86,200912060DET,24.0,5.0,1st quarter,5:53.0,Rodney Stuckey,DET,True,2-pointer,0,8-9,'DET',trails
87,87,87,200912060DET,24.0,5.0,1st quarter,5:34.0,Chucky Atkins,DET,True,2-pointer,0,10-9,'DET',leads
88,88,88,200912060DET,46.8,8.7,1st quarter,5:06.0,Charlie Villanueva,DET,False,3-pointer,23,11-11,'DET',tied
89,89,89,200912060DET,24.0,5.0,1st quarter,4:30.0,Rodney Stuckey,DET,True,2-pointer,0,13-13,'DET',tied
90,90,90,200912060DET,28.3,7.2,1st quarter,3:19.0,Rodney Stuckey,DET,True,2-pointer,5,17-15,'DET',leads
91,91,91,200912060DET,24.0,5.0,1st quarter,3:11.0,Charlie Villanueva,DET,True,2-pointer,0,19-15,'DET',leads
92,92,92,200912060DET,16.9,7.0,1st quarter,2:37.0,Charlie Villanueva,DET,True,2-pointer,7,21-17,'DET',leads
93,93,93,200912060DET,12.4,29.7,1st quarter,1:50.0,Will Bynum,DET,True,3-pointer,27,24-17,'DET',leads
94,94,94,200912060DET,47.1,5.9,1st quarter,1:18.0,Charlie Villanueva,DET,False,3-pointer,23,24-17,'DET',leads
95,95,95,200912060DET,33.2,28.9,1st quarter,0:15.0,Will Bynum,DET,False,3-pointer,26,24-17,'DET',leads
96,96,96,200912060DET,31.5,41.1,1st quarter,0:00.5,Will Bynum,DET,False,3-pointer,37,24-19,'DET',leads
97,97,97,200912060DET,24.0,5.0,2nd quarter,11:21.0,Kwame Brown,DET,True,2-pointer,0,26-21,'DET',leads
98,98,98,200912060DET,24.0,5.0,2nd quarter,9:52.0,Will Bynum,DET,False,2-pointer,0,29-23,'DET',leads
99,99,99,200912060DET,24.0,5.0,2nd quarter,9:47.0,Kwame Brown,DET,True,2-pointer,0,31-23,'DET',leads
100,100,100,200912060DET,36.1,7.2,2nd quarter,9:24.0,Rodney Stuckey,DET,False,2-pointer,12,31-25,'DET',leads
101,101,101,200912060DET,24.0,5.0,2nd quarter,9:17.0,Will Bynum,DET,False,2-pointer,0,31-25,'DET',leads
102,102,102,200912060DET,42.1,9.7,2nd quarter,8:52.0,Charlie Villanueva,DET,True,2-pointer,19,33-27,'DET',leads
103,103,103,200912060DET,26.6,6.7,2nd quarter,8:16.0,Kwame Brown,DET,False,2-pointer,3,33-29,'DET',leads
104,104,104,200912060DET,24.0,5.0,2nd quarter,7:50.0,Will Bynum,DET,True,2-pointer,0,35-29,'DET',leads
105,105,105,200912060DET,46.6,6.5,2nd quarter,7:35.0,Charlie Villanueva,DET,False,3-pointer,23,35-32,'DET',leads
106,106,106,200912060DET,41.4,14.9,2nd quarter,7:07.0,Rodney Stuckey,DET,True,2-pointer,20,37-32,'DET',leads
107,107,107,200912060DET,24.0,5.0,2nd quarter,6:38.0,Charlie Villanueva,DET,True,2-pointer,0,39-32,'DET',leads
108,108,108,200912060DET,24.0,5.0,2nd quarter,5:35.0,Jonas Jerebko,DET,True,2-pointer,0,43-34,'DET',leads
109,109,109,200912060DET,24.0,5.0,2nd quarter,5:07.0,Rodney Stuckey,DET,True,2-pointer,0,45-34,'DET',leads
110,110,110,200912060DET,11.0,28.3,2nd quarter,4:28.0,Chucky Atkins,DET,False,3-pointer,27,45-36,'DET',leads
111,111,111,200912060DET,6.9,23.7,2nd quarter,4:12.0,Jonas Jerebko,DET,True,3-pointer,25,48-36,'DET',leads
112,112,112,200912060DET,45.7,18.4,2nd quarter,3:33.0,Charlie Villanueva,DET,False,3-pointer,26,48-38,'DET',leads
113,113,113,200912060DET,24.0,5.0,2nd quarter,3:11.0,Rodney Stuckey,DET,False,2-pointer,0,48-40,'DET',leads
114,114,114,200912060DET,43.5,11.1,2nd quarter,2:50.0,Jonas Jerebko,DET,False,2-pointer,20,48-40,'DET',leads
115,115,115,200912060DET,8.8,16.3,2nd quarter,2:38.0,Rodney Stuckey,DET,True,2-pointer,19,50-40,'DET',leads
116,116,116,200912060DET,-0.5,7.5,2nd quarter,2:06.0,Chucky Atkins,DET,False,3-pointer,25,50-40,'DET',leads
117,117,117,200912060DET,27.9,24.5,2nd quarter,1:33.0,Rodney Stuckey,DET,False,2-pointer,20,50-42,'DET',leads
118,118,118,200912060DET,20.3,10.8,2nd quarter,1:09.0,Charlie Villanueva,DET,True,2-pointer,7,52-42,'DET',leads
119,119,119,200912060DET,46.5,9.2,2nd quarter,0:34.9,Jonas Jerebko,DET,False,3-pointer,23,52-44,'DET',leads
120,120,120,200912060DET,24.0,5.0,3rd quarter,10:56.0,Ben Wallace,DET,False,2-pointer,0,52-49,'DET',leads
121,121,121,200912060DET,10.2,10.3,3rd quarter,10:52.0,Jason Maxiell,DET,False,2-pointer,15,52-49,'DET',leads
122,122,122,200912060DET,18.4,22.3,3rd quarter,10:17.0,Jonas Jerebko,DET,False,2-pointer,18,54-51,'DET',leads
123,123,123,200912060DET,38.9,16.5,3rd quarter,8:59.0,Ben Gordon,DET,True,2-pointer,19,56-51,'DET',leads
124,124,124,200912060DET,24.0,5.0,3rd quarter,8:36.0,Jason Maxiell,DET,False,2-pointer,0,56-51,'DET',leads
125,125,125,200912060DET,8.5,25.3,3rd quarter,8:23.0,Chucky Atkins,DET,False,3-pointer,26,56-51,'DET',leads
126,126,126,200912060DET,4.4,21.5,3rd quarter,7:42.0,Jonas Jerebko,DET,False,3-pointer,26,56-54,'DET',leads
127,127,127,200912060DET,18.3,9.1,3rd quarter,6:56.0,Ben Wallace,DET,False,2-pointer,7,56-56,'DET',tied
128,128,128,200912060DET,10.6,6.1,3rd quarter,6:26.0,Austin Daye,DET,True,2-pointer,13,58-56,'DET',leads
129,129,129,200912060DET,24.0,5.0,3rd quarter,5:38.0,Charlie Villanueva,DET,False,2-pointer,0,58-58,'DET',tied
130,130,130,200912060DET,0.9,6.5,3rd quarter,5:18.0,Austin Daye,DET,True,3-pointer,23,61-58,'DET',leads
131,131,131,200912060DET,38.1,6.5,3rd quarter,4:11.0,Austin Daye,DET,True,2-pointer,14,63-61,'DET',leads
132,132,132,200912060DET,12.0,8.9,3rd quarter,3:31.0,Will Bynum,DET,False,2-pointer,13,63-61,'DET',leads
133,133,133,200912060DET,24.0,12.4,3rd quarter,3:26.0,Will Bynum,DET,False,2-pointer,7,63-61,'DET',leads
134,134,134,200912060DET,24.0,5.0,3rd quarter,3:25.0,Charlie Villanueva,DET,False,2-pointer,0,63-61,'DET',leads
135,135,135,200912060DET,11.3,5.7,3rd quarter,2:16.0,Charlie Villanueva,DET,False,2-pointer,13,63-61,'DET',leads
136,136,136,200912060DET,24.0,5.0,3rd quarter,1:54.0,Will Bynum,DET,False,2-pointer,0,63-61,'DET',leads
137,137,137,200912060DET,24.0,5.0,3rd quarter,1:52.0,Charlie Villanueva,DET,True,2-pointer,0,65-61,'DET',leads
138,138,138,200912060DET,1.6,17.6,3rd quarter,1:26.0,Charlie Villanueva,DET,False,3-pointer,26,65-61,'DET',leads
139,139,139,200912060DET,22.4,11.6,3rd quarter,0:59.9,Jonas Jerebko,DET,False,2-pointer,7,65-61,'DET',leads
140,140,140,200912060DET,24.0,5.0,3rd quarter,0:40.5,Jonas Jerebko,DET,True,2-pointer,0,68-64,'DET',leads
141,141,141,200912060DET,24.0,5.0,3rd quarter,0:19.7,Will Bynum,DET,True,2-pointer,0,70-66,'DET',leads
142,142,142,200912060DET,24.0,5.0,4th quarter,11:45.0,Charlie Villanueva,DET,True,2-pointer,0,73-69,'DET',leads
143,143,143,200912060DET,41.1,10.0,4th quarter,10:26.0,Charlie Villanueva,DET,False,2-pointer,18,73-69,'DET',leads
144,144,144,200912060DET,30.1,23.7,4th quarter,10:05.0,Will Bynum,DET,False,2-pointer,20,73-69,'DET',leads
145,145,145,200912060DET,24.0,5.0,4th quarter,9:40.0,Rodney Stuckey,DET,False,2-pointer,0,73-69,'DET',leads
146,146,146,200912060DET,12.6,5.7,4th quarter,9:09.0,Austin Daye,DET,True,2-pointer,11,75-69,'DET',leads
147,147,147,200912060DET,12.8,9.1,4th quarter,8:23.0,Austin Daye,DET,True,2-pointer,12,77-69,'DET',leads
148,148,148,200912060DET,25.2,13.3,4th quarter,7:48.0,Rodney Stuckey,DET,False,2-pointer,8,77-69,'DET',leads
149,149,149,200912060DET,7.4,25.3,4th quarter,7:16.0,Charlie Villanueva,DET,True,3-pointer,26,80-72,'DET',leads
150,150,150,200912060DET,3.6,21.4,4th quarter,6:34.0,Charlie Villanueva,DET,False,3-pointer,26,81-74,'DET',leads
151,151,151,200912060DET,27.7,31.8,4th quarter,6:06.0,Rodney Stuckey,DET,False,3-pointer,27,81-77,'DET',leads
152,152,152,200912060DET,6.8,9.8,4th quarter,5:31.0,Chucky Atkins,DET,True,2-pointer,18,83-80,'DET',leads
153,153,153,200912060DET,47.3,10.8,4th quarter,4:49.0,Charlie Villanueva,DET,False,3-pointer,24,83-80,'DET',leads
154,154,154,200912060DET,24.0,5.0,4th quarter,4:48.0,Ben Wallace,DET,False,2-pointer,0,83-80,'DET',leads
155,155,155,200912060DET,24.0,5.0,4th quarter,4:08.0,Rodney Stuckey,DET,True,2-pointer,0,85-82,'DET',leads
156,156,156,200912060DET,23.6,13.0,4th quarter,2:18.0,Rodney Stuckey,DET,False,2-pointer,8,87-84,'DET',leads
157,157,157,200912060DET,7.1,10.6,4th quarter,0:54.4,Rodney Stuckey,DET,True,2-pointer,18,92-86,'DET',leads
158,158,158,200912060LAL,22.7,29.7,1st quarter,11:13.0,Channing Frye,PHO,True,3-pointer,25,3-3,'LAL',tied
159,159,159,200912060LAL,8.8,4.7,1st quarter,9:56.0,Amar'e Stoudemire,PHO,True,2-pointer,15,5-8,'LAL',trails
160,160,160,200912060LAL,24.0,5.0,1st quarter,9:36.0,Steve Nash,PHO,True,2-pointer,0,7-10,'LAL',trails
161,161,161,200912060LAL,24.0,5.0,1st quarter,9:12.0,Grant Hill,PHO,True,2-pointer,0,9-10,'LAL',trails
162,162,162,200912060LAL,24.0,5.0,1st quarter,8:29.0,Steve Nash,PHO,True,2-pointer,0,11-12,'LAL',trails
163,163,163,200912060LAL,47.6,11.4,1st quarter,7:32.0,Jason Richardson,PHO,False,3-pointer,24,11-16,'LAL',trails
164,164,164,200912060LAL,21.6,31.5,1st quarter,6:50.0,Channing Frye,PHO,False,3-pointer,27,11-18,'LAL',trails
165,165,165,200912060LAL,22.1,8.0,1st quarter,6:46.0,Channing Frye,PHO,False,2-pointer,4,11-18,'LAL',trails
166,166,166,200912060LAL,15.3,17.6,1st quarter,6:14.0,Amar'e Stoudemire,PHO,True,2-pointer,15,13-18,'LAL',trails
167,167,167,200912060LAL,24.0,5.0,1st quarter,5:46.0,Amar'e Stoudemire,PHO,False,2-pointer,0,13-21,'LAL',trails
168,168,168,200912060LAL,18.0,17.1,1st quarter,5:30.0,Steve Nash,PHO,False,2-pointer,14,13-21,'LAL',trails
169,169,169,200912060LAL,15.9,5.7,1st quarter,5:00.0,Jason Richardson,PHO,False,2-pointer,8,13-22,'LAL',trails
170,170,170,200912060LAL,10.2,15.5,1st quarter,4:45.0,Amar'e Stoudemire,PHO,False,2-pointer,17,13-22,'LAL',trails
171,171,171,200912060LAL,27.6,17.4,1st quarter,4:12.0,Grant Hill,PHO,True,2-pointer,13,15-24,'LAL',trails
172,172,172,200912060LAL,10.6,4.0,1st quarter,3:44.0,Grant Hill,PHO,False,2-pointer,13,15-24,'LAL',trails
173,173,173,200912060LAL,34.3,22.6,1st quarter,3:13.0,Steve Nash,PHO,True,2-pointer,20,17-24,'LAL',trails
174,174,174,200912060LAL,24.0,5.0,1st quarter,2:34.0,Amar'e Stoudemire,PHO,True,2-pointer,0,19-24,'LAL',trails
175,175,175,200912060LAL,20.5,25.6,1st quarter,2:00.0,Amar'e Stoudemire,PHO,True,2-pointer,21,21-26,'LAL',trails
176,176,176,200912060LAL,31.7,24.4,1st quarter,1:21.0,Jason Richardson,PHO,False,2-pointer,21,21-26,'LAL',trails
177,177,177,200912060LAL,47.9,5.0,1st quarter,0:52.3,Jared Dudley,PHO,True,3-pointer,24,24-26,'LAL',trails
178,178,178,200912060LAL,35.3,18.8,1st quarter,0:23.1,Jason Richardson,PHO,True,2-pointer,18,26-27,'LAL',trails
179,179,179,200912060LAL,39.4,3.9,2nd quarter,11:44.0,Jared Dudley,PHO,False,2-pointer,15,26-29,'LAL',trails
180,180,180,200912060LAL,24.0,5.0,2nd quarter,11:34.0,Jason Richardson,PHO,False,2-pointer,0,26-29,'LAL',trails
181,181,181,200912060LAL,38.1,28.3,2nd quarter,11:12.0,Channing Frye,PHO,False,3-pointer,27,26-31,'LAL',trails
182,182,182,200912060LAL,24.0,5.0,2nd quarter,10:55.0,Goran Dragić,PHO,False,2-pointer,0,26-31,'LAL',trails
183,183,183,200912060LAL,9.4,27.7,2nd quarter,10:21.0,Goran Dragić,PHO,False,3-pointer,27,26-33,'LAL',trails
184,184,184,200912060LAL,5.2,25.9,2nd quarter,9:58.0,Jared Dudley,PHO,True,3-pointer,28,29-33,'LAL',trails
185,185,185,200912060LAL,34.6,22.0,2nd quarter,9:14.0,Amar'e Stoudemire,PHO,False,2-pointer,20,29-33,'LAL',trails
186,186,186,200912060LAL,39.5,17.4,2nd quarter,8:54.0,Goran Dragić,PHO,False,2-pointer,20,29-35,'LAL',trails
187,187,187,200912060LAL,24.0,5.0,2nd quarter,8:52.0,Robin Lopez,PHO,False,2-pointer,0,29-35,'LAL',trails
188,188,188,200912060LAL,24.0,5.0,2nd quarter,8:27.0,Robin Lopez,PHO,False,2-pointer,0,29-35,'LAL',trails
189,189,189,200912060LAL,24.0,5.0,2nd quarter,8:25.0,Robin Lopez,PHO,True,2-pointer,0,31-35,'LAL',trails
190,190,190,200912060LAL,24.0,5.0,2nd quarter,7:59.0,Goran Dragić,PHO,True,2-pointer,0,33-35,'LAL',trails
191,191,191,200912060LAL,24.0,5.0,2nd quarter,7:24.0,Goran Dragić,PHO,True,2-pointer,0,35-35,'LAL',tied
192,192,192,200912060LAL,35.4,5.0,2nd quarter,6:55.0,Grant Hill,PHO,False,2-pointer,11,35-36,'LAL',trails
193,193,193,200912060LAL,32.3,13.3,2nd quarter,6:23.0,Goran Dragić,PHO,False,2-pointer,12,35-39,'LAL',trails
194,194,194,200912060LAL,24.0,5.0,2nd quarter,5:52.0,Grant Hill,PHO,False,2-pointer,0,35-41,'LAL',trails
195,195,195,200912060LAL,18.1,7.2,2nd quarter,5:16.0,Grant Hill,PHO,True,2-pointer,6,37-43,'LAL',trails
196,196,196,200912060LAL,12.0,13.2,2nd quarter,4:43.0,Amar'e Stoudemire,PHO,True,2-pointer,15,39-46,'LAL',trails
197,197,197,200912060LAL,7.2,5.9,2nd quarter,4:01.0,Steve Nash,PHO,False,2-pointer,17,39-46,'LAL',trails
198,198,198,200912060LAL,14.5,20.6,2nd quarter,3:39.0,Amar'e Stoudemire,PHO,False,2-pointer,18,40-46,'LAL',trails
199,199,199,200912060LAL,17.6,29.4,2nd quarter,3:02.0,Channing Frye,PHO,False,3-pointer,25,40-46,'LAL',trails
200,200,200,200912060LAL,24.0,5.0,2nd quarter,2:23.0,Grant Hill,PHO,True,2-pointer,0,42-46,'LAL',trails
201,201,201,200912060LAL,24.6,22.9,2nd quarter,0:48.9,Grant Hill,PHO,False,2-pointer,18,44-52,'LAL',trails
202,202,202,200912060LAL,18.8,20.3,3rd quarter,11:00.0,Steve Nash,PHO,False,2-pointer,16,46-57,'LAL',trails
203,203,203,200912060LAL,24.0,5.0,3rd quarter,9:57.0,Amar'e Stoudemire,PHO,False,2-pointer,0,46-59,'LAL',trails
204,204,204,200912060LAL,36.9,16.6,3rd quarter,9:24.0,Jason Richardson,PHO,True,2-pointer,17,48-61,'LAL',trails
205,205,205,200912060LAL,10.2,18.2,3rd quarter,8:51.0,Amar'e Stoudemire,PHO,True,2-pointer,19,50-63,'LAL',trails
206,206,206,200912060LAL,14.5,20.7,3rd quarter,8:14.0,Amar'e Stoudemire,PHO,True,2-pointer,18,52-65,'LAL',trails
207,207,207,200912060LAL,24.0,5.0,3rd quarter,7:07.0,Jason Richardson,PHO,True,2-pointer,0,54-68,'LAL',trails
208,208,208,200912060LAL,16.9,30.5,3rd quarter,6:38.0,Steve Nash,PHO,True,3-pointer,26,57-68,'LAL',trails
