,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
207,207,207,201804180HOU,29.3,28.4,4th quarter,11:47.0,Nemanja Bjelica,MIN,False,3-pointer,25,58-80,'HOU',trails
208,208,208,201804180HOU,24.5,2.6,4th quarter,11:12.0,Derrick Rose,MIN,True,2-pointer,0,60-82,'HOU',trails
209,209,209,201804180HOU,38.5,8.3,4th quarter,10:37.0,Gorgui Dieng,MIN,False,2-pointer,15,60-82,'HOU',trails
210,210,210,201804180HOU,9.6,26.5,4th quarter,10:18.0,Nemanja Bjelica,MIN,False,3-pointer,27,60-82,'HOU',trails
211,211,211,201804180HOU,47.2,4.5,4th quarter,9:38.0,Derrick Rose,MIN,True,3-pointer,23,63-85,'HOU',trails
212,212,212,201804180HOU,31.6,18.4,4th quarter,8:51.0,Jamal Crawford,MIN,True,2-pointer,17,65-87,'HOU',trails
213,213,213,201804180HOU,32.1,16.3,4th quarter,8:20.0,Gorgui Dieng,MIN,False,2-pointer,15,65-89,'HOU',trails
214,214,214,201804180HOU,19.7,15.1,4th quarter,7:43.0,Jamal Crawford,MIN,True,2-pointer,12,67-91,'HOU',trails
215,215,215,201804180HOU,12.5,21.4,4th quarter,7:12.0,Derrick Rose,MIN,True,2-pointer,21,69-94,'HOU',trails
216,216,216,201804180HOU,23.9,2.9,4th quarter,6:42.0,Tyus Jones,MIN,False,2-pointer,0,69-94,'HOU',trails
217,217,217,201804180HOU,24.8,3.1,4th quarter,5:56.0,Gorgui Dieng,MIN,False,2-pointer,0,69-94,'HOU',trails
218,218,218,201804180HOU,29.1,18.9,4th quarter,5:39.0,Gorgui Dieng,MIN,False,2-pointer,16,69-95,'HOU',trails
219,219,219,201804180HOU,24.3,13.9,4th quarter,5:19.0,Jamal Crawford,MIN,True,2-pointer,10,71-95,'HOU',trails
220,220,220,201804180HOU,23.5,7.7,4th quarter,4:41.0,Tyus Jones,MIN,False,2-pointer,4,71-95,'HOU',trails
221,221,221,201804180HOU,24.9,3.4,4th quarter,4:12.0,Nemanja Bjelica,MIN,False,2-pointer,0,71-95,'HOU',trails
222,222,222,201804180HOU,24.0,2.4,4th quarter,4:07.0,Nemanja Bjelica,MIN,False,2-pointer,0,71-95,'HOU',trails
223,223,223,201804180HOU,24.0,2.4,4th quarter,4:06.0,Nemanja Bjelica,MIN,True,2-pointer,0,73-95,'HOU',trails
224,224,224,201804180HOU,14.5,18.7,4th quarter,3:32.0,Derrick Rose,MIN,False,2-pointer,18,73-98,'HOU',trails
225,225,225,201804180HOU,24.4,3.8,4th quarter,3:14.0,Nemanja Bjelica,MIN,True,2-pointer,0,75-98,'HOU',trails
226,226,226,201804180HOU,7.1,24.8,4th quarter,2:14.0,Nemanja Bjelica,MIN,True,3-pointer,27,79-100,'HOU',trails
227,227,227,201804180HOU,44.9,15.2,4th quarter,1:15.0,Nemanja Bjelica,MIN,True,3-pointer,24,82-100,'HOU',trails
228,228,228,201804180HOU,24.2,3.6,4th quarter,0:46.0,Derrick Rose,MIN,False,2-pointer,0,82-102,'HOU',trails
229,229,229,201804180HOU,30.3,27.1,4th quarter,0:12.0,Gorgui Dieng,MIN,False,3-pointer,24,82-102,'HOU',trails
230,230,230,201804180HOU,47.0,13.0,1st quarter,11:36.0,Trevor Ariza,HOU,False,3-pointer,25,0-0,'HOU',tied
231,231,231,201804180HOU,13.7,3.7,1st quarter,11:24.0,James Harden,HOU,False,2-pointer,10,0-0,'HOU',tied
232,232,232,201804180HOU,25.4,12.6,1st quarter,10:46.0,P.J. Tucker,HOU,False,2-pointer,9,0-2,'HOU',trails
233,233,233,201804180HOU,1.5,4.2,1st quarter,10:24.0,P.J. Tucker,HOU,False,3-pointer,22,0-2,'HOU',trails
234,234,234,201804180HOU,24.0,3.2,1st quarter,9:39.0,Chris Paul,HOU,True,2-pointer,0,2-4,'HOU',trails
235,235,235,201804180HOU,23.3,3.2,1st quarter,9:17.0,Trevor Ariza,HOU,False,2-pointer,0,2-7,'HOU',trails
236,236,236,201804180HOU,23.7,2.2,1st quarter,8:46.0,James Harden,HOU,True,2-pointer,0,4-9,'HOU',trails
237,237,237,201804180HOU,47.3,12.2,1st quarter,8:14.0,James Harden,HOU,False,3-pointer,25,6-9,'HOU',trails
238,238,238,201804180HOU,32.1,15.8,1st quarter,7:38.0,James Harden,HOU,False,2-pointer,15,6-11,'HOU',trails
239,239,239,201804180HOU,23.5,3.6,1st quarter,7:09.0,Trevor Ariza,HOU,False,2-pointer,0,6-14,'HOU',trails
240,240,240,201804180HOU,24.0,2.4,1st quarter,7:05.0,Clint Capela,HOU,False,2-pointer,0,6-14,'HOU',trails
241,241,241,201804180HOU,24.0,2.4,1st quarter,7:04.0,Clint Capela,HOU,False,2-pointer,0,6-14,'HOU',trails
242,242,242,201804180HOU,24.0,2.4,1st quarter,7:03.0,Clint Capela,HOU,True,2-pointer,0,8-14,'HOU',trails
243,243,243,201804180HOU,37.8,23.7,1st quarter,6:06.0,Trevor Ariza,HOU,True,3-pointer,24,11-16,'HOU',trails
244,244,244,201804180HOU,22.3,3.7,1st quarter,5:34.0,James Harden,HOU,False,2-pointer,1,11-16,'HOU',trails
245,245,245,201804180HOU,24.9,4.0,1st quarter,4:57.0,James Harden,HOU,False,2-pointer,1,12-18,'HOU',trails
246,246,246,201804180HOU,14.1,26.8,1st quarter,4:28.0,Eric Gordon,HOU,False,3-pointer,25,12-20,'HOU',trails
247,247,247,201804180HOU,23.8,3.8,1st quarter,4:09.0,James Harden,HOU,False,2-pointer,0,12-20,'HOU',trails
248,248,248,201804180HOU,8.1,23.4,1st quarter,3:46.0,Gerald Green,HOU,False,3-pointer,25,12-20,'HOU',trails
249,249,249,201804180HOU,15.5,26.8,1st quarter,2:48.0,Gerald Green,HOU,False,3-pointer,25,13-20,'HOU',trails
250,250,250,201804180HOU,17.7,27.8,1st quarter,2:01.0,Eric Gordon,HOU,False,3-pointer,25,13-22,'HOU',trails
251,251,251,201804180HOU,23.7,28.9,1st quarter,1:34.0,Chris Paul,HOU,True,3-pointer,25,16-22,'HOU',trails
252,252,252,201804180HOU,12.4,13.9,1st quarter,1:03.0,Joe Johnson,HOU,False,2-pointer,15,16-22,'HOU',trails
253,253,253,201804180HOU,41.6,20.3,1st quarter,0:45.0,Eric Gordon,HOU,False,3-pointer,24,16-22,'HOU',trails
254,254,254,201804180HOU,27.5,4.7,1st quarter,0:00.0,Chris Paul,HOU,False,2-pointer,3,18-23,'HOU',trails
255,255,255,201804180HOU,39.7,4.0,2nd quarter,11:44.0,Chris Paul,HOU,False,2-pointer,15,18-23,'HOU',trails
256,256,256,201804180HOU,21.1,7.1,2nd quarter,11:14.0,Eric Gordon,HOU,True,2-pointer,5,20-25,'HOU',trails
257,257,257,201804180HOU,39.1,23.2,2nd quarter,10:52.0,Gerald Green,HOU,True,3-pointer,25,23-25,'HOU',trails
258,258,258,201804180HOU,8.7,24.5,2nd quarter,10:22.0,Chris Paul,HOU,False,3-pointer,26,23-25,'HOU',trails
259,259,259,201804180HOU,35.3,3.7,2nd quarter,10:01.0,Joe Johnson,HOU,True,2-pointer,11,25-27,'HOU',trails
260,260,260,201804180HOU,24.4,2.5,2nd quarter,9:22.0,Chris Paul,HOU,True,2-pointer,0,27-27,'HOU',tied
261,261,261,201804180HOU,0.9,4.7,2nd quarter,8:48.0,Eric Gordon,HOU,True,3-pointer,23,30-29,'HOU',leads
262,262,262,201804180HOU,24.8,10.5,2nd quarter,8:01.0,Chris Paul,HOU,True,2-pointer,7,32-30,'HOU',leads
263,263,263,201804180HOU,47.1,16.6,2nd quarter,7:36.0,Eric Gordon,HOU,False,3-pointer,26,32-30,'HOU',leads
264,264,264,201804180HOU,4.8,19.8,2nd quarter,7:14.0,Gerald Green,HOU,True,3-pointer,25,35-30,'HOU',leads
265,265,265,201804180HOU,41.6,21.4,2nd quarter,6:25.0,Gerald Green,HOU,True,3-pointer,25,38-30,'HOU',leads
266,266,266,201804180HOU,1.7,16.2,2nd quarter,5:33.0,Gerald Green,HOU,False,3-pointer,25,40-30,'HOU',leads
267,267,267,201804180HOU,20.0,28.1,2nd quarter,4:59.0,James Harden,HOU,False,3-pointer,25,43-30,'HOU',leads
268,268,268,201804180HOU,47.2,1.3,2nd quarter,4:37.0,Gerald Green,HOU,True,3-pointer,23,46-30,'HOU',leads
269,269,269,201804180HOU,26.4,28.7,2nd quarter,3:53.0,James Harden,HOU,False,3-pointer,25,46-32,'HOU',leads
270,270,270,201804180HOU,16.6,27.6,2nd quarter,3:34.0,James Harden,HOU,False,3-pointer,25,46-32,'HOU',leads
271,271,271,201804180HOU,47.3,1.3,2nd quarter,2:44.0,Trevor Ariza,HOU,False,3-pointer,23,48-35,'HOU',leads
272,272,272,201804180HOU,0.9,8.5,2nd quarter,2:13.0,Trevor Ariza,HOU,True,3-pointer,23,51-35,'HOU',leads
273,273,273,201804180HOU,38.5,22.5,2nd quarter,1:47.0,James Harden,HOU,False,3-pointer,24,51-37,'HOU',leads
274,274,274,201804180HOU,27.6,9.5,2nd quarter,1:39.0,Eric Gordon,HOU,False,2-pointer,7,51-37,'HOU',leads
275,275,275,201804180HOU,24.5,6.9,2nd quarter,1:26.0,Chris Paul,HOU,True,2-pointer,3,53-37,'HOU',leads
276,276,276,201804180HOU,24.0,2.6,2nd quarter,0:50.0,Clint Capela,HOU,True,2-pointer,0,55-40,'HOU',leads
277,277,277,201804180HOU,30.0,5.2,2nd quarter,0:03.0,James Harden,HOU,False,2-pointer,6,55-40,'HOU',leads
278,278,278,201804180HOU,47.3,2.7,2nd quarter,0:02.0,Eric Gordon,HOU,False,3-pointer,23,55-40,'HOU',leads
279,279,279,201804180HOU,26.3,27.5,3rd quarter,11:52.0,James Harden,HOU,True,3-pointer,24,58-40,'HOU',leads
280,280,280,201804180HOU,31.3,27.5,3rd quarter,11:18.0,James Harden,HOU,False,3-pointer,25,58-42,'HOU',leads
281,281,281,201804180HOU,26.5,8.5,3rd quarter,11:03.0,Chris Paul,HOU,False,2-pointer,6,58-42,'HOU',leads
282,282,282,201804180HOU,0.3,7.2,3rd quarter,10:33.0,P.J. Tucker,HOU,True,3-pointer,24,61-42,'HOU',leads
283,283,283,201804180HOU,24.0,3.6,3rd quarter,9:44.0,Trevor Ariza,HOU,True,2-pointer,0,63-42,'HOU',leads
284,284,284,201804180HOU,24.5,3.3,3rd quarter,9:26.0,Trevor Ariza,HOU,True,2-pointer,0,65-42,'HOU',leads
285,285,285,201804180HOU,42.0,19.3,3rd quarter,9:06.0,Trevor Ariza,HOU,False,3-pointer,24,65-42,'HOU',leads
286,286,286,201804180HOU,30.0,27.6,3rd quarter,8:31.0,Chris Paul,HOU,True,3-pointer,25,68-44,'HOU',leads
287,287,287,201804180HOU,22.7,28.8,3rd quarter,7:51.0,James Harden,HOU,False,3-pointer,25,68-46,'HOU',leads
288,288,288,201804180HOU,17.3,15.0,3rd quarter,7:32.0,Chris Paul,HOU,False,2-pointer,13,68-46,'HOU',leads
289,289,289,201804180HOU,23.7,4.3,3rd quarter,7:11.0,James Harden,HOU,False,2-pointer,1,68-46,'HOU',leads
290,290,290,201804180HOU,47.9,2.9,3rd quarter,6:58.0,P.J. Tucker,HOU,True,3-pointer,23,71-46,'HOU',leads
291,291,291,201804180HOU,10.9,25.4,3rd quarter,6:09.0,Chris Paul,HOU,False,3-pointer,25,71-48,'HOU',leads
292,292,292,201804180HOU,47.6,4.0,3rd quarter,5:56.0,P.J. Tucker,HOU,False,3-pointer,23,71-50,'HOU',leads
293,293,293,201804180HOU,5.8,22.7,3rd quarter,5:30.0,Eric Gordon,HOU,False,3-pointer,26,71-50,'HOU',leads
294,294,294,201804180HOU,17.2,27.7,3rd quarter,4:55.0,P.J. Tucker,HOU,False,3-pointer,25,71-50,'HOU',leads
295,295,295,201804180HOU,23.6,4.1,3rd quarter,4:41.0,Eric Gordon,HOU,False,2-pointer,1,71-50,'HOU',leads
296,296,296,201804180HOU,35.6,24.6,3rd quarter,4:27.0,James Harden,HOU,False,3-pointer,24,71-50,'HOU',leads
297,297,297,201804180HOU,8.2,23.4,3rd quarter,3:59.0,Eric Gordon,HOU,False,3-pointer,25,71-50,'HOU',leads
298,298,298,201804180HOU,11.1,25.2,3rd quarter,3:31.0,Gerald Green,HOU,False,3-pointer,25,71-53,'HOU',leads
299,299,299,201804180HOU,36.8,24.6,3rd quarter,2:52.0,Trevor Ariza,HOU,False,3-pointer,25,71-53,'HOU',leads
300,300,300,201804180HOU,0.7,6.8,3rd quarter,2:31.0,Gerald Green,HOU,True,3-pointer,23,74-53,'HOU',leads
301,301,301,201804180HOU,28.7,11.9,3rd quarter,1:50.0,Chris Paul,HOU,False,2-pointer,10,74-55,'HOU',leads
302,302,302,201804180HOU,40.9,21.4,3rd quarter,1:19.0,Trevor Ariza,HOU,False,3-pointer,24,74-56,'HOU',leads
303,303,303,201804180HOU,24.1,3.4,3rd quarter,1:00.0,Gerald Green,HOU,True,2-pointer,0,76-56,'HOU',leads
304,304,304,201804180HOU,24.0,6.1,3rd quarter,0:33.0,Chris Paul,HOU,True,2-pointer,3,78-56,'HOU',leads
305,305,305,201804180HOU,23.6,3.5,4th quarter,11:30.0,Clint Capela,HOU,True,2-pointer,0,82-58,'HOU',leads
306,306,306,201804180HOU,28.9,10.3,4th quarter,10:50.0,Chris Paul,HOU,False,2-pointer,8,82-60,'HOU',leads
307,307,307,201804180HOU,23.0,29.1,4th quarter,10:25.0,Gerald Green,HOU,False,3-pointer,26,82-60,'HOU',leads
308,308,308,201804180HOU,39.2,22.9,4th quarter,9:54.0,Chris Paul,HOU,True,3-pointer,25,85-60,'HOU',leads
309,309,309,201804180HOU,23.7,3.9,4th quarter,9:13.0,Clint Capela,HOU,True,2-pointer,0,87-63,'HOU',leads
310,310,310,201804180HOU,24.5,3.6,4th quarter,8:34.0,Chris Paul,HOU,True,2-pointer,0,89-65,'HOU',leads
311,311,311,201804180HOU,23.5,3.9,4th quarter,7:56.0,Chris Paul,HOU,True,2-pointer,1,91-65,'HOU',leads
312,312,312,201804180HOU,21.1,27.5,4th quarter,7:23.0,Trevor Ariza,HOU,True,3-pointer,24,94-67,'HOU',leads
313,313,313,201804180HOU,2.4,16.4,4th quarter,6:33.0,Trevor Ariza,HOU,False,3-pointer,25,94-69,'HOU',leads
314,314,314,201804180HOU,23.1,28.7,4th quarter,6:02.0,James Harden,HOU,False,3-pointer,25,94-69,'HOU',leads
315,315,315,201804180HOU,7.8,25.5,4th quarter,5:29.0,Eric Gordon,HOU,False,3-pointer,27,95-69,'HOU',leads
316,316,316,201804180HOU,22.7,20.3,4th quarter,4:58.0,Joe Johnson,HOU,False,2-pointer,17,95-71,'HOU',leads
317,317,317,201804180HOU,0.8,3.9,4th quarter,4:35.0,Trevor Ariza,HOU,False,3-pointer,23,95-71,'HOU',leads
318,318,318,201804180HOU,40.8,21.4,4th quarter,3:48.0,Eric Gordon,HOU,True,3-pointer,24,98-73,'HOU',leads
319,319,319,201804180HOU,34.6,21.5,4th quarter,2:57.0,Gerald Green,HOU,False,2-pointer,21,98-75,'HOU',leads
320,320,320,201804180HOU,23.2,3.3,4th quarter,2:33.0,Gerald Green,HOU,True,2-pointer,0,100-76,'HOU',leads
321,321,321,201804180HOU,23.7,4.4,4th quarter,1:34.0,Gerald Green,HOU,False,2-pointer,1,100-79,'HOU',leads
322,322,322,201804180HOU,1.2,6.7,4th quarter,1:30.0,Gerald Green,HOU,False,3-pointer,23,100-79,'HOU',leads
323,323,323,201804180HOU,22.5,12.3,4th quarter,0:59.0,Zhou Qi,HOU,True,2-pointer,9,102-82,'HOU',leads
324,324,324,201804180HOU,21.0,11.2,4th quarter,0:36.0,Gerald Green,HOU,False,2-pointer,8,102-82,'HOU',leads
325,325,325,201804180HOU,40.8,23.1,4th quarter,0:22.0,Gerald Green,HOU,False,3-pointer,26,102-82,'HOU',leads
326,326,326,201804180OKC,25.1,3.4,1st quarter,11:37.0,Donovan Mitchell,UTA,True,2-pointer,1,2-0,'UTA',leads
327,327,327,201804180OKC,27.0,10.7,1st quarter,11:02.0,Derrick Favors,UTA,False,2-pointer,8,2-0,'UTA',leads
328,328,328,201804180OKC,24.0,2.4,1st quarter,10:58.0,Rudy Gobert,UTA,True,2-pointer,0,4-0,'UTA',leads
329,329,329,201804180OKC,1.8,1.7,1st quarter,10:18.0,Derrick Favors,UTA,True,3-pointer,22,7-0,'UTA',leads
330,330,330,201804180OKC,23.2,3.4,1st quarter,9:55.0,Rudy Gobert,UTA,True,2-pointer,0,9-0,'UTA',leads
331,331,331,201804180OKC,23.8,8.7,1st quarter,9:25.0,Donovan Mitchell,UTA,False,2-pointer,5,9-2,'UTA',leads
332,332,332,201804180OKC,46.9,6.0,1st quarter,8:26.0,Joe Ingles,UTA,False,3-pointer,23,9-7,'UTA',leads
333,333,333,201804180OKC,47.1,5.7,1st quarter,7:51.0,Derrick Favors,UTA,False,3-pointer,23,9-9,'UTA',tied
334,334,334,201804180OKC,24.5,3.1,1st quarter,7:30.0,Donovan Mitchell,UTA,True,2-pointer,0,11-9,'UTA',leads
335,335,335,201804180OKC,21.0,8.2,1st quarter,7:03.0,Derrick Favors,UTA,True,2-pointer,6,13-12,'UTA',leads
336,336,336,201804180OKC,23.0,4.1,1st quarter,6:37.0,Donovan Mitchell,UTA,False,2-pointer,1,13-12,'UTA',leads
337,337,337,201804180OKC,29.5,13.0,1st quarter,5:45.0,Ricky Rubio,UTA,False,2-pointer,11,13-12,'UTA',leads
338,338,338,201804180OKC,22.7,27.8,1st quarter,4:32.0,Jae Crowder,UTA,False,3-pointer,24,15-15,'UTA',tied
339,339,339,201804180OKC,24.0,3.3,1st quarter,4:07.0,Donovan Mitchell,UTA,True,2-pointer,0,17-17,'UTA',tied
340,340,340,201804180OKC,24.7,3.3,1st quarter,3:42.0,Ricky Rubio,UTA,True,2-pointer,0,19-18,'UTA',leads
341,341,341,201804180OKC,26.0,19.3,1st quarter,3:07.0,Derrick Favors,UTA,False,2-pointer,16,20-18,'UTA',leads
342,342,342,201804180OKC,26.5,28.0,1st quarter,2:27.0,Royce O'Neale,UTA,False,3-pointer,25,20-18,'UTA',leads
343,343,343,201804180OKC,33.8,27.5,1st quarter,2:17.0,Donovan Mitchell,UTA,False,3-pointer,26,20-18,'UTA',leads
344,344,344,201804180OKC,22.9,3.3,1st quarter,2:10.0,Derrick Favors,UTA,False,2-pointer,1,20-18,'UTA',leads
345,345,345,201804180OKC,24.5,2.8,1st quarter,1:28.0,Donovan Mitchell,UTA,False,2-pointer,0,20-20,'UTA',tied
346,346,346,201804180OKC,24.8,3.3,1st quarter,1:24.0,Derrick Favors,UTA,True,2-pointer,0,22-20,'UTA',leads
347,347,347,201804180OKC,25.2,3.0,1st quarter,0:49.0,Dante Exum,UTA,False,2-pointer,1,22-22,'UTA',tied
348,348,348,201804180OKC,24.6,8.5,1st quarter,0:14.0,Royce O'Neale,UTA,False,2-pointer,5,22-22,'UTA',tied
349,349,349,201804180OKC,24.0,5.5,1st quarter,0:11.0,Derrick Favors,UTA,True,2-pointer,2,24-22,'UTA',leads
350,350,350,201804180OKC,25.3,2.9,1st quarter,0:00.0,Dante Exum,UTA,True,2-pointer,1,26-25,'UTA',leads
351,351,351,201804180OKC,30.2,11.0,2nd quarter,11:45.0,Jonas Jerebko,UTA,False,2-pointer,10,26-25,'UTA',leads
352,352,352,201804180OKC,24.0,2.4,2nd quarter,11:41.0,Jonas Jerebko,UTA,True,2-pointer,0,28-25,'UTA',leads
353,353,353,201804180OKC,25.2,27.8,2nd quarter,10:17.0,Royce O'Neale,UTA,True,3-pointer,24,31-32,'UTA',trails
354,354,354,201804180OKC,47.0,7.2,2nd quarter,9:41.0,Jonas Jerebko,UTA,False,3-pointer,23,31-32,'UTA',trails
355,355,355,201804180OKC,24.6,3.5,2nd quarter,9:36.0,Jonas Jerebko,UTA,True,2-pointer,0,33-32,'UTA',leads
356,356,356,201804180OKC,35.5,27.3,2nd quarter,8:51.0,Joe Ingles,UTA,False,3-pointer,26,33-32,'UTA',leads
357,357,357,201804180OKC,25.3,2.8,2nd quarter,7:39.0,Jonas Jerebko,UTA,False,2-pointer,1,34-34,'UTA',tied
358,358,358,201804180OKC,2.6,15.2,2nd quarter,7:35.0,Ricky Rubio,UTA,True,3-pointer,24,37-34,'UTA',leads
359,359,359,201804180OKC,46.4,5.1,2nd quarter,7:02.0,Joe Ingles,UTA,True,3-pointer,22,40-34,'UTA',leads
360,360,360,201804180OKC,3.0,12.6,2nd quarter,6:25.0,Donovan Mitchell,UTA,False,2-pointer,23,40-35,'UTA',leads
361,361,361,201804180OKC,24.6,2.9,2nd quarter,5:47.0,Jonas Jerebko,UTA,True,2-pointer,0,42-35,'UTA',leads
362,362,362,201804180OKC,24.1,4.7,2nd quarter,5:06.0,Rudy Gobert,UTA,False,2-pointer,1,42-37,'UTA',leads
363,363,363,201804180OKC,1.4,2.0,2nd quarter,4:47.0,Jonas Jerebko,UTA,False,3-pointer,22,42-37,'UTA',leads
364,364,364,201804180OKC,24.8,2.9,2nd quarter,4:03.0,Donovan Mitchell,UTA,True,2-pointer,0,46-39,'UTA',leads
365,365,365,201804180OKC,25.1,2.5,2nd quarter,3:09.0,Rudy Gobert,UTA,True,2-pointer,1,48-41,'UTA',leads
366,366,366,201804180OKC,23.1,29.2,2nd quarter,2:08.0,Donovan Mitchell,UTA,False,3-pointer,26,48-45,'UTA',leads
367,367,367,201804180OKC,0.3,11.2,2nd quarter,1:39.0,Ricky Rubio,UTA,True,3-pointer,25,51-45,'UTA',leads
368,368,368,201804180OKC,24.9,19.8,2nd quarter,0:50.0,Ricky Rubio,UTA,False,2-pointer,16,51-46,'UTA',leads
369,369,369,201804180OKC,24.3,3.5,2nd quarter,0:28.0,Jonas Jerebko,UTA,True,2-pointer,0,53-46,'UTA',leads
370,370,370,201804180OKC,8.2,2.5,2nd quarter,0:03.0,Ricky Rubio,UTA,False,2-pointer,15,53-46,'UTA',leads
371,371,371,201804180OKC,23.8,3.2,3rd quarter,11:45.0,Derrick Favors,UTA,True,2-pointer,0,55-46,'UTA',leads
372,372,372,201804180OKC,26.0,10.4,3rd quarter,11:18.0,Derrick Favors,UTA,False,2-pointer,7,55-48,'UTA',leads
373,373,373,201804180OKC,34.7,13.7,3rd quarter,11:01.0,Derrick Favors,UTA,True,2-pointer,15,57-48,'UTA',leads
374,374,374,201804180OKC,46.7,4.0,3rd quarter,10:32.0,Joe Ingles,UTA,False,3-pointer,22,57-50,'UTA',leads
375,375,375,201804180OKC,37.4,25.0,3rd quarter,9:58.0,Donovan Mitchell,UTA,False,3-pointer,25,57-52,'UTA',leads
376,376,376,201804180OKC,26.9,18.4,3rd quarter,9:52.0,Ricky Rubio,UTA,False,2-pointer,15,57-52,'UTA',leads
377,377,377,201804180OKC,25.4,2.0,3rd quarter,9:34.0,Derrick Favors,UTA,True,2-pointer,1,59-52,'UTA',leads
378,378,378,201804180OKC,21.3,4.0,3rd quarter,9:04.0,Joe Ingles,UTA,False,2-pointer,2,59-52,'UTA',leads
379,379,379,201804180OKC,34.3,4.6,3rd quarter,8:44.0,Ricky Rubio,UTA,False,2-pointer,10,59-54,'UTA',leads
380,380,380,201804180OKC,24.0,5.5,3rd quarter,8:40.0,Rudy Gobert,UTA,False,2-pointer,2,59-54,'UTA',leads
381,381,381,201804180OKC,46.8,3.5,3rd quarter,8:22.0,Derrick Favors,UTA,True,3-pointer,22,62-54,'UTA',leads
382,382,382,201804180OKC,46.0,4.1,3rd quarter,7:14.0,Ricky Rubio,UTA,True,3-pointer,22,65-58,'UTA',leads
383,383,383,201804180OKC,28.6,3.6,3rd quarter,6:50.0,Ricky Rubio,UTA,False,2-pointer,4,65-58,'UTA',leads
384,384,384,201804180OKC,20.4,30.3,3rd quarter,6:20.0,Ricky Rubio,UTA,False,3-pointer,27,67-58,'UTA',leads
385,385,385,201804180OKC,1.0,3.1,3rd quarter,5:20.0,Jae Crowder,UTA,False,3-pointer,23,67-63,'UTA',leads
386,386,386,201804180OKC,0.8,5.0,3rd quarter,3:35.0,Jae Crowder,UTA,False,3-pointer,23,67-71,'UTA',trails
387,387,387,201804180OKC,22.6,3.0,3rd quarter,3:06.0,Dante Exum,UTA,False,2-pointer,1,67-71,'UTA',trails
388,388,388,201804180OKC,25.9,4.0,3rd quarter,2:36.0,Donovan Mitchell,UTA,False,2-pointer,2,67-71,'UTA',trails
389,389,389,201804180OKC,24.0,3.8,3rd quarter,2:28.0,Donovan Mitchell,UTA,False,2-pointer,0,67-71,'UTA',trails
390,390,390,201804180OKC,27.3,21.4,3rd quarter,1:56.0,Derrick Favors,UTA,False,2-pointer,18,67-73,'UTA',trails
391,391,391,201804180OKC,26.0,10.5,3rd quarter,1:24.0,Donovan Mitchell,UTA,False,2-pointer,7,67-75,'UTA',trails
392,392,392,201804180OKC,25.6,4.2,3rd quarter,0:24.0,Donovan Mitchell,UTA,True,2-pointer,2,71-77,'UTA',trails
393,393,393,201804180OKC,23.5,2.2,3rd quarter,0:01.0,Donovan Mitchell,UTA,True,2-pointer,0,74-79,'UTA',trails
394,394,394,201804180OKC,32.5,27.2,4th quarter,11:30.0,Donovan Mitchell,UTA,False,3-pointer,25,74-79,'UTA',trails
395,395,395,201804180OKC,23.3,4.1,4th quarter,11:13.0,Jonas Jerebko,UTA,True,2-pointer,1,76-79,'UTA',trails
396,396,396,201804180OKC,31.4,10.5,4th quarter,9:50.0,Donovan Mitchell,UTA,True,2-pointer,10,81-80,'UTA',leads
397,397,397,201804180OKC,46.8,2.7,4th quarter,8:47.0,Ricky Rubio,UTA,True,3-pointer,22,85-80,'UTA',leads
398,398,398,201804180OKC,23.9,4.8,4th quarter,7:42.0,Ricky Rubio,UTA,False,2-pointer,1,85-83,'UTA',leads
399,399,399,201804180OKC,23.2,4.2,4th quarter,7:23.0,Donovan Mitchell,UTA,True,2-pointer,1,87-83,'UTA',leads
400,400,400,201804180OKC,11.7,27.6,4th quarter,6:32.0,Donovan Mitchell,UTA,False,3-pointer,27,87-87,'UTA',tied
401,401,401,201804180OKC,23.1,28.8,4th quarter,5:58.0,Ricky Rubio,UTA,False,3-pointer,25,87-87,'UTA',tied
402,402,402,201804180OKC,34.3,27.8,4th quarter,5:25.0,Donovan Mitchell,UTA,False,3-pointer,26,87-87,'UTA',tied
403,403,403,201804180OKC,24.0,4.3,4th quarter,4:46.0,Donovan Mitchell,UTA,True,2-pointer,1,89-87,'UTA',leads
404,404,404,201804180OKC,0.8,6.6,4th quarter,4:02.0,Ricky Rubio,UTA,True,3-pointer,23,92-89,'UTA',leads
405,405,405,201804180OKC,2.6,16.7,4th quarter,3:32.0,Ricky Rubio,UTA,False,3-pointer,25,92-91,'UTA',leads
406,406,406,201804180OKC,25.5,4.1,4th quarter,3:14.0,Donovan Mitchell,UTA,False,2-pointer,1,92-91,'UTA',leads
407,407,407,201804180OKC,18.5,28.6,4th quarter,2:29.0,Donovan Mitchell,UTA,False,3-pointer,26,95-91,'UTA',leads
408,408,408,201804180OKC,21.7,7.8,4th quarter,1:33.0,Donovan Mitchell,UTA,True,2-pointer,5,99-93,'UTA',leads
409,409,409,201804180OKC,34.6,19.4,4th quarter,0:29.0,Joe Ingles,UTA,False,2-pointer,19,99-95,'UTA',leads
410,410,410,201804180OKC,22.8,5.0,1st quarter,11:13.0,Corey Brewer,OKC,False,2-pointer,2,0-2,'UTA',trails
411,411,411,201804180OKC,22.4,3.1,1st quarter,9:44.0,Russell Westbrook,OKC,True,2-pointer,1,2-9,'UTA',trails
