,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
64,64,64,201411170BOS,11.8,24.9,3rd quarter,2:13.0,Marcus Morris,PHO,False,3-pointer,25,81-78,'PHO',leads
65,65,65,201411170BOS,35.6,25.0,3rd quarter,1:48.0,Marcus Morris,PHO,True,3-pointer,24,84-78,'PHO',leads
66,66,66,201411170BOS,25.2,7.7,3rd quarter,1:16.0,Gerald Green,PHO,True,2-pointer,4,86-80,'PHO',leads
67,67,67,201411170BOS,1.2,3.0,3rd quarter,0:46.0,Gerald Green,PHO,False,3-pointer,22,87-82,'PHO',leads
68,68,68,201411170BOS,24.0,3.1,3rd quarter,0:36.0,Alex Len,PHO,True,2-pointer,0,89-84,'PHO',leads
69,69,69,201411170BOS,23.3,4.1,3rd quarter,0:07.0,Isaiah Thomas,PHO,False,2-pointer,1,89-86,'PHO',leads
70,70,70,201411170BOS,24.1,5.5,4th quarter,11:49.0,Alex Len,PHO,False,2-pointer,2,89-88,'PHO',leads
71,71,71,201411170BOS,41.0,11.5,4th quarter,11:11.0,T.J. Warren,PHO,True,2-pointer,19,91-88,'PHO',leads
72,72,72,201411170BOS,36.5,9.3,4th quarter,10:08.0,Gerald Green,PHO,False,2-pointer,13,91-88,'PHO',leads
73,73,73,201411170BOS,23.7,3.3,4th quarter,10:02.0,T.J. Warren,PHO,False,2-pointer,0,91-88,'PHO',leads
74,74,74,201411170BOS,20.5,10.1,4th quarter,9:29.0,Markieff Morris,PHO,False,2-pointer,7,91-88,'PHO',leads
75,75,75,201411170BOS,10.7,23.9,4th quarter,9:03.0,Gerald Green,PHO,False,3-pointer,24,91-90,'PHO',leads
76,76,76,201411170BOS,24.1,3.3,4th quarter,9:00.0,T.J. Warren,PHO,True,2-pointer,0,93-90,'PHO',leads
77,77,77,201411170BOS,24.9,10.4,4th quarter,8:19.0,Gerald Green,PHO,False,2-pointer,7,93-90,'PHO',leads
78,78,78,201411170BOS,22.2,3.0,4th quarter,7:39.0,Gerald Green,PHO,False,2-pointer,1,93-93,'PHO',tied
79,79,79,201411170BOS,24.0,13.7,4th quarter,7:13.0,Markieff Morris,PHO,True,2-pointer,10,95-93,'PHO',leads
80,80,80,201411170BOS,24.0,2.5,4th quarter,6:34.0,Markieff Morris,PHO,True,2-pointer,0,97-95,'PHO',leads
81,81,81,201411170BOS,26.0,7.4,4th quarter,5:52.0,Eric Bledsoe,PHO,True,2-pointer,4,99-97,'PHO',leads
82,82,82,201411170BOS,35.6,24.9,4th quarter,5:24.0,T.J. Warren,PHO,True,3-pointer,24,102-97,'PHO',leads
83,83,83,201411170BOS,31.8,6.7,4th quarter,4:52.0,Markieff Morris,PHO,False,2-pointer,8,102-99,'PHO',leads
84,84,84,201411170BOS,27.1,3.0,4th quarter,4:04.0,Markieff Morris,PHO,True,2-pointer,3,104-103,'PHO',leads
85,85,85,201411170BOS,21.4,3.1,4th quarter,3:24.0,Eric Bledsoe,PHO,False,2-pointer,2,104-105,'PHO',trails
86,86,86,201411170BOS,24.4,3.4,4th quarter,3:22.0,Alex Len,PHO,True,2-pointer,0,106-105,'PHO',leads
87,87,87,201411170BOS,47.3,3.1,4th quarter,2:59.0,Goran Dragić,PHO,True,3-pointer,23,110-107,'PHO',leads
88,88,88,201411170BOS,31.0,27.4,4th quarter,2:03.0,Markieff Morris,PHO,False,3-pointer,25,110-109,'PHO',leads
89,89,89,201411170BOS,25.5,2.0,4th quarter,1:32.0,Eric Bledsoe,PHO,False,2-pointer,1,110-111,'PHO',trails
90,90,90,201411170BOS,25.5,2.0,4th quarter,1:32.0,Eric Bledsoe,PHO,True,2-pointer,1,112-111,'PHO',leads
91,91,91,201411170BOS,22.2,3.1,4th quarter,0:46.0,Goran Dragić,PHO,True,2-pointer,1,114-114,'PHO',tied
92,92,92,201411170BOS,25.0,3.0,4th quarter,0:30.0,Eric Bledsoe,PHO,True,2-pointer,1,116-114,'PHO',leads
93,93,93,201411170BOS,18.8,3.7,1st quarter,11:19.0,Jared Sullinger,BOS,False,2-pointer,5,0-2,'PHO',trails
94,94,94,201411170BOS,24.2,3.0,1st quarter,11:04.0,Jared Sullinger,BOS,False,2-pointer,0,0-2,'PHO',trails
95,95,95,201411170BOS,24.2,3.0,1st quarter,11:03.0,Jared Sullinger,BOS,True,2-pointer,0,2-2,'PHO',tied
96,96,96,201411170BOS,21.3,2.8,1st quarter,10:33.0,Kelly Olynyk,BOS,False,2-pointer,2,2-2,'PHO',tied
97,97,97,201411170BOS,0.6,3.3,1st quarter,10:30.0,Avery Bradley,BOS,True,3-pointer,23,5-2,'PHO',leads
98,98,98,201411170BOS,24.6,4.1,1st quarter,9:22.0,Avery Bradley,BOS,True,2-pointer,1,9-5,'PHO',leads
99,99,99,201411170BOS,19.5,5.3,1st quarter,8:57.0,Jared Sullinger,BOS,False,2-pointer,5,9-8,'PHO',leads
100,100,100,201411170BOS,39.9,22.4,1st quarter,8:35.0,Jeff Green,BOS,False,3-pointer,25,9-8,'PHO',leads
101,101,101,201411170BOS,18.4,11.2,1st quarter,8:10.0,Jeff Green,BOS,False,2-pointer,9,9-10,'PHO',trails
102,102,102,201411170BOS,23.6,3.0,1st quarter,7:43.0,Jared Sullinger,BOS,True,2-pointer,0,11-12,'PHO',trails
103,103,103,201411170BOS,37.6,4.4,1st quarter,7:15.0,Avery Bradley,BOS,True,2-pointer,13,13-14,'PHO',trails
104,104,104,201411170BOS,24.1,4.4,1st quarter,7:02.0,Jeff Green,BOS,False,2-pointer,1,13-14,'PHO',trails
105,105,105,201411170BOS,16.1,19.7,1st quarter,6:34.0,Avery Bradley,BOS,False,2-pointer,18,13-16,'PHO',trails
106,106,106,201411170BOS,25.0,4.5,1st quarter,6:27.0,Jared Sullinger,BOS,False,2-pointer,1,13-16,'PHO',trails
107,107,107,201411170BOS,42.2,3.3,1st quarter,6:03.0,Evan Turner,BOS,True,2-pointer,18,16-20,'PHO',trails
108,108,108,201411170BOS,39.7,3.9,1st quarter,5:31.0,Brandon Bass,BOS,False,2-pointer,15,16-22,'PHO',trails
109,109,109,201411170BOS,22.1,3.3,1st quarter,4:42.0,Brandon Bass,BOS,False,2-pointer,1,16-27,'PHO',trails
110,110,110,201411170BOS,10.7,6.7,1st quarter,4:20.0,Brandon Bass,BOS,False,2-pointer,13,16-29,'PHO',trails
111,111,111,201411170BOS,24.4,3.6,1st quarter,3:57.0,Jeff Green,BOS,True,2-pointer,0,18-29,'PHO',trails
112,112,112,201411170BOS,23.5,6.1,1st quarter,3:05.0,Tyler Zeller,BOS,True,2-pointer,3,22-29,'PHO',trails
113,113,113,201411170BOS,21.9,2.5,1st quarter,2:51.0,Jeff Green,BOS,False,2-pointer,2,22-29,'PHO',trails
114,114,114,201411170BOS,21.7,6.4,1st quarter,2:10.0,Brandon Bass,BOS,False,2-pointer,4,22-29,'PHO',trails
115,115,115,201411170BOS,31.2,4.1,1st quarter,1:46.0,Jeff Green,BOS,True,2-pointer,7,24-31,'PHO',trails
116,116,116,201411170BOS,22.2,2.8,1st quarter,1:19.0,Tyler Zeller,BOS,True,2-pointer,1,26-31,'PHO',trails
117,117,117,201411170BOS,39.4,7.8,1st quarter,0:50.0,Avery Bradley,BOS,False,2-pointer,16,26-31,'PHO',trails
118,118,118,201411170BOS,1.6,6.0,1st quarter,0:45.0,Evan Turner,BOS,True,3-pointer,22,29-31,'PHO',trails
119,119,119,201411170BOS,25.0,4.1,2nd quarter,11:01.0,Avery Bradley,BOS,True,2-pointer,1,34-36,'PHO',trails
120,120,120,201411170BOS,35.1,3.7,2nd quarter,10:31.0,Jared Sullinger,BOS,False,2-pointer,11,34-36,'PHO',trails
121,121,121,201411170BOS,25.0,2.8,2nd quarter,10:30.0,Marcus Thornton,BOS,True,2-pointer,1,36-36,'PHO',tied
122,122,122,201411170BOS,23.3,3.0,2nd quarter,9:59.0,Marcus Thornton,BOS,False,2-pointer,0,36-36,'PHO',tied
123,123,123,201411170BOS,25.3,4.2,2nd quarter,9:38.0,Jared Sullinger,BOS,True,2-pointer,1,38-36,'PHO',leads
124,124,124,201411170BOS,21.7,4.5,2nd quarter,8:56.0,Jared Sullinger,BOS,False,2-pointer,2,38-39,'PHO',trails
125,125,125,201411170BOS,27.7,23.3,2nd quarter,8:21.0,Avery Bradley,BOS,True,2-pointer,20,40-41,'PHO',trails
126,126,126,201411170BOS,19.5,3.0,2nd quarter,7:10.0,Marcus Thornton,BOS,False,2-pointer,4,40-45,'PHO',trails
127,127,127,201411170BOS,24.6,2.8,2nd quarter,7:07.0,Jared Sullinger,BOS,True,2-pointer,0,42-45,'PHO',trails
128,128,128,201411170BOS,22.5,3.1,2nd quarter,6:42.0,Rajon Rondo,BOS,True,2-pointer,1,44-45,'PHO',trails
129,129,129,201411170BOS,37.3,8.0,2nd quarter,6:02.0,Avery Bradley,BOS,False,2-pointer,14,44-47,'PHO',trails
130,130,130,201411170BOS,23.3,3.1,2nd quarter,5:46.0,Rajon Rondo,BOS,True,2-pointer,0,46-47,'PHO',trails
131,131,131,201411170BOS,21.0,4.9,2nd quarter,4:52.0,Kelly Olynyk,BOS,False,2-pointer,3,46-49,'PHO',trails
132,132,132,201411170BOS,25.7,3.1,2nd quarter,3:43.0,Jeff Green,BOS,True,2-pointer,1,48-52,'PHO',trails
133,133,133,201411170BOS,27.4,19.0,2nd quarter,2:03.0,Avery Bradley,BOS,False,2-pointer,16,49-56,'PHO',trails
134,134,134,201411170BOS,26.0,3.3,2nd quarter,1:03.0,Tyler Zeller,BOS,True,2-pointer,2,52-58,'PHO',trails
135,135,135,201411170BOS,26.8,5.3,2nd quarter,0:32.0,Tyler Zeller,BOS,True,2-pointer,3,54-60,'PHO',trails
136,136,136,201411170BOS,25.2,4.2,3rd quarter,11:04.0,Rajon Rondo,BOS,False,2-pointer,1,55-62,'PHO',trails
137,137,137,201411170BOS,20.2,4.4,3rd quarter,10:37.0,Avery Bradley,BOS,False,2-pointer,4,55-64,'PHO',trails
138,138,138,201411170BOS,27.7,21.9,3rd quarter,10:08.0,Jared Sullinger,BOS,False,2-pointer,19,55-66,'PHO',trails
139,139,139,201411170BOS,27.4,3.6,3rd quarter,9:38.0,Rajon Rondo,BOS,True,2-pointer,3,57-68,'PHO',trails
140,140,140,201411170BOS,28.3,21.7,3rd quarter,9:13.0,Rajon Rondo,BOS,False,2-pointer,19,57-71,'PHO',trails
141,141,141,201411170BOS,26.0,3.9,3rd quarter,8:48.0,Rajon Rondo,BOS,True,2-pointer,2,59-71,'PHO',trails
142,142,142,201411170BOS,16.1,17.0,3rd quarter,8:15.0,Rajon Rondo,BOS,True,2-pointer,16,61-71,'PHO',trails
143,143,143,201411170BOS,35.9,21.4,3rd quarter,7:49.0,Jeff Green,BOS,True,2-pointer,21,63-71,'PHO',trails
144,144,144,201411170BOS,26.8,3.9,3rd quarter,7:10.0,Brandon Bass,BOS,False,2-pointer,2,63-73,'PHO',trails
145,145,145,201411170BOS,24.1,4.9,3rd quarter,7:08.0,Jared Sullinger,BOS,False,2-pointer,1,63-73,'PHO',trails
146,146,146,201411170BOS,38.3,17.3,3rd quarter,6:44.0,Jared Sullinger,BOS,False,2-pointer,20,65-73,'PHO',trails
147,147,147,201411170BOS,35.3,19.5,3rd quarter,6:22.0,Phil Pressey,BOS,True,2-pointer,19,67-75,'PHO',trails
148,148,148,201411170BOS,30.2,4.5,3rd quarter,5:54.0,Jeff Green,BOS,True,2-pointer,6,69-75,'PHO',trails
149,149,149,201411170BOS,43.2,21.9,3rd quarter,5:31.0,Jared Sullinger,BOS,True,3-pointer,26,72-75,'PHO',trails
150,150,150,201411170BOS,27.2,3.4,3rd quarter,5:05.0,Avery Bradley,BOS,True,2-pointer,3,74-77,'PHO',trails
151,151,151,201411170BOS,5.5,18.9,3rd quarter,4:42.0,Jared Sullinger,BOS,False,3-pointer,24,74-77,'PHO',trails
152,152,152,201411170BOS,47.6,3.7,3rd quarter,3:55.0,Jeff Green,BOS,False,3-pointer,23,74-77,'PHO',trails
153,153,153,201411170BOS,31.8,4.5,3rd quarter,3:47.0,Jeff Green,BOS,True,2-pointer,7,76-77,'PHO',trails
154,154,154,201411170BOS,25.0,4.9,3rd quarter,3:26.0,Rajon Rondo,BOS,False,2-pointer,2,76-79,'PHO',trails
155,155,155,201411170BOS,43.3,6.1,3rd quarter,2:49.0,Evan Turner,BOS,False,2-pointer,19,78-79,'PHO',trails
156,156,156,201411170BOS,25.8,2.5,3rd quarter,1:00.0,Marcus Thornton,BOS,True,2-pointer,1,82-86,'PHO',trails
157,157,157,201411170BOS,24.0,3.1,3rd quarter,0:42.0,Jeff Green,BOS,True,2-pointer,0,84-87,'PHO',trails
158,158,158,201411170BOS,25.7,3.9,3rd quarter,0:28.0,Rajon Rondo,BOS,True,2-pointer,1,86-89,'PHO',trails
159,159,159,201411170BOS,24.7,4.1,3rd quarter,0:02.0,Tyler Zeller,BOS,True,2-pointer,1,88-89,'PHO',trails
160,160,160,201411170BOS,31.3,7.4,4th quarter,11:27.0,Evan Turner,BOS,False,2-pointer,8,88-89,'PHO',trails
161,161,161,201411170BOS,19.2,19.0,4th quarter,10:56.0,Rajon Rondo,BOS,False,2-pointer,16,88-91,'PHO',trails
162,162,162,201411170BOS,36.5,4.4,4th quarter,10:26.0,Phil Pressey,BOS,False,2-pointer,12,88-91,'PHO',trails
163,163,163,201411170BOS,17.8,11.6,4th quarter,9:46.0,Evan Turner,BOS,False,2-pointer,10,88-91,'PHO',trails
164,164,164,201411170BOS,25.1,2.9,4th quarter,9:21.0,Phil Pressey,BOS,False,2-pointer,1,88-91,'PHO',trails
165,165,165,201411170BOS,27.2,4.9,4th quarter,9:20.0,Tyler Zeller,BOS,True,2-pointer,3,90-91,'PHO',trails
166,166,166,201411170BOS,31.0,3.9,4th quarter,8:37.0,Tyler Zeller,BOS,False,2-pointer,7,90-93,'PHO',trails
167,167,167,201411170BOS,15.6,26.3,4th quarter,7:55.0,Avery Bradley,BOS,True,3-pointer,24,93-93,'PHO',tied
168,168,168,201411170BOS,1.6,2.7,4th quarter,7:32.0,Avery Bradley,BOS,False,3-pointer,22,93-93,'PHO',tied
169,169,169,201411170BOS,24.0,3.1,4th quarter,6:52.0,Jared Sullinger,BOS,True,2-pointer,0,95-95,'PHO',tied
170,170,170,201411170BOS,24.7,2.7,4th quarter,6:16.0,Phil Pressey,BOS,True,2-pointer,0,97-97,'PHO',tied
171,171,171,201411170BOS,16.2,26.3,4th quarter,5:41.0,Jeff Green,BOS,False,3-pointer,24,97-99,'PHO',trails
172,172,172,201411170BOS,29.8,15.1,4th quarter,5:08.0,Evan Turner,BOS,True,2-pointer,13,99-102,'PHO',trails
173,173,173,201411170BOS,35.0,4.2,4th quarter,4:44.0,Tyler Zeller,BOS,True,2-pointer,11,101-102,'PHO',trails
174,174,174,201411170BOS,28.3,3.9,4th quarter,4:19.0,Jeff Green,BOS,True,2-pointer,4,103-102,'PHO',leads
175,175,175,201411170BOS,26.3,3.4,4th quarter,3:44.0,Jeff Green,BOS,True,2-pointer,2,105-104,'PHO',leads
176,176,176,201411170BOS,25.8,2.8,4th quarter,2:21.0,Tyler Zeller,BOS,True,2-pointer,1,109-110,'PHO',trails
177,177,177,201411170BOS,18.0,23.1,4th quarter,1:44.0,Jared Sullinger,BOS,True,2-pointer,20,111-110,'PHO',leads
178,178,178,201411170BOS,24.0,3.1,4th quarter,0:57.0,Jeff Green,BOS,True,2-pointer,0,113-112,'PHO',leads
179,179,179,201411170BOS,39.5,25.4,4th quarter,0:22.0,Jeff Green,BOS,False,3-pointer,27,114-116,'PHO',trails
180,180,180,201411170BRK,46.8,9.6,1st quarter,10:49.0,Norris Cole,MIA,False,3-pointer,23,0-0,'MIA',tied
181,181,181,201411170BRK,36.5,14.8,1st quarter,10:23.0,Mario Chalmers,MIA,True,2-pointer,17,2-2,'MIA',tied
182,182,182,201411170BRK,22.2,3.1,1st quarter,9:46.0,Norris Cole,MIA,False,2-pointer,1,2-2,'MIA',tied
183,183,183,201411170BRK,7.2,20.3,1st quarter,9:05.0,Danny Granger,MIA,False,3-pointer,24,2-4,'MIA',trails
184,184,184,201411170BRK,27.6,2.4,1st quarter,8:41.0,Danny Granger,MIA,True,2-pointer,3,4-4,'MIA',tied
185,185,185,201411170BRK,27.1,23.1,1st quarter,6:35.0,Norris Cole,MIA,False,2-pointer,20,6-9,'MIA',trails
186,186,186,201411170BRK,24.1,4.9,1st quarter,6:32.0,Chris Andersen,MIA,True,2-pointer,1,8-9,'MIA',trails
187,187,187,201411170BRK,25.7,23.5,1st quarter,5:46.0,Chris Andersen,MIA,True,2-pointer,20,10-11,'MIA',trails
188,188,188,201411170BRK,37.6,18.7,1st quarter,4:17.0,Norris Cole,MIA,True,2-pointer,20,14-14,'MIA',tied
189,189,189,201411170BRK,1.4,1.9,1st quarter,2:37.0,Shawne Williams,MIA,False,3-pointer,22,14-17,'MIA',trails
190,190,190,201411170BRK,37.8,13.5,1st quarter,1:25.0,Shabazz Napier,MIA,True,2-pointer,17,17-21,'MIA',trails
191,191,191,201411170BRK,47.6,0.5,1st quarter,0:06.0,James Ennis,MIA,False,3-pointer,23,19-21,'MIA',trails
192,192,192,201411170BRK,45.7,13.7,1st quarter,0:00.0,Mario Chalmers,MIA,False,3-pointer,24,19-21,'MIA',trails
193,193,193,201411170BRK,24.2,4.7,2nd quarter,11:38.0,Udonis Haslem,MIA,False,2-pointer,1,19-21,'MIA',trails
194,194,194,201411170BRK,23.5,4.2,2nd quarter,11:33.0,Udonis Haslem,MIA,False,2-pointer,1,19-21,'MIA',trails
195,195,195,201411170BRK,6.5,20.0,2nd quarter,11:03.0,Shabazz Napier,MIA,False,3-pointer,24,19-21,'MIA',trails
196,196,196,201411170BRK,22.7,3.0,2nd quarter,9:58.0,Chris Bosh,MIA,False,2-pointer,1,19-25,'MIA',trails
197,197,197,201411170BRK,21.9,3.0,2nd quarter,9:56.0,Chris Bosh,MIA,False,2-pointer,2,19-25,'MIA',trails
198,198,198,201411170BRK,24.1,6.1,2nd quarter,9:54.0,Udonis Haslem,MIA,False,2-pointer,3,19-25,'MIA',trails
199,199,199,201411170BRK,39.1,23.0,2nd quarter,9:14.0,Shabazz Napier,MIA,False,3-pointer,25,19-25,'MIA',trails
200,200,200,201411170BRK,26.3,3.6,2nd quarter,8:51.0,Chris Bosh,MIA,True,2-pointer,2,21-27,'MIA',trails
201,201,201,201411170BRK,26.9,4.4,2nd quarter,8:14.0,Chris Bosh,MIA,False,2-pointer,3,21-27,'MIA',trails
202,202,202,201411170BRK,12.1,25.0,2nd quarter,7:49.0,Shabazz Napier,MIA,True,3-pointer,25,24-27,'MIA',trails
203,203,203,201411170BRK,27.7,2.5,2nd quarter,7:17.0,Chris Bosh,MIA,False,2-pointer,3,24-29,'MIA',trails
204,204,204,201411170BRK,36.2,24.7,2nd quarter,7:12.0,Andre Dawkins,MIA,True,3-pointer,24,27-29,'MIA',trails
