,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
63,63,63,201403120BOS,23.0,3.3,4th quarter,9:21.0,Cole Aldrich,NYK,False,2-pointer,1,90-77,'NYK',leads
64,64,64,201403120BOS,23.0,3.3,4th quarter,9:20.0,Cole Aldrich,NYK,True,2-pointer,1,92-77,'NYK',leads
65,65,65,201403120BOS,7.2,23.8,4th quarter,8:20.0,Carmelo Anthony,NYK,True,3-pointer,27,95-77,'NYK',leads
66,66,66,201403120BOS,38.6,8.2,4th quarter,7:41.0,Carmelo Anthony,NYK,True,2-pointer,16,97-80,'NYK',leads
67,67,67,201403120BOS,30.2,17.5,4th quarter,7:03.0,Tim Hardaway,NYK,True,2-pointer,16,99-82,'NYK',leads
68,68,68,201403120BOS,18.1,17.3,4th quarter,5:41.0,Carmelo Anthony,NYK,False,2-pointer,15,101-84,'NYK',leads
69,69,69,201403120BOS,1.4,6.1,4th quarter,5:07.0,Tim Hardaway,NYK,False,3-pointer,23,101-84,'NYK',leads
70,70,70,201403120BOS,25.7,2.7,4th quarter,4:42.0,Iman Shumpert,NYK,True,2-pointer,2,103-84,'NYK',leads
71,71,71,201403120BOS,23.2,25.8,4th quarter,3:55.0,Carmelo Anthony,NYK,False,2-pointer,23,103-87,'NYK',leads
72,72,72,201403120BOS,36.1,18.1,4th quarter,3:33.0,Carmelo Anthony,NYK,True,2-pointer,19,105-87,'NYK',leads
73,73,73,201403120BOS,5.2,3.9,4th quarter,2:53.0,Shannon Brown,NYK,False,2-pointer,19,105-90,'NYK',leads
74,74,74,201403120BOS,24.0,3.7,4th quarter,2:49.0,Shannon Brown,NYK,False,2-pointer,1,105-90,'NYK',leads
75,75,75,201403120BOS,24.2,3.1,4th quarter,2:15.0,Shannon Brown,NYK,True,2-pointer,0,109-90,'NYK',leads
76,76,76,201403120BOS,17.5,10.7,4th quarter,1:27.0,Shannon Brown,NYK,False,2-pointer,10,109-90,'NYK',leads
77,77,77,201403120BOS,23.5,5.8,4th quarter,1:24.0,Jeremy Tyler,NYK,True,2-pointer,3,111-90,'NYK',leads
78,78,78,201403120BOS,24.2,5.0,4th quarter,0:55.0,Shannon Brown,NYK,True,2-pointer,2,114-92,'NYK',leads
79,79,79,201403120BOS,17.3,13.1,4th quarter,0:29.0,Toure' Murry,NYK,True,2-pointer,12,116-92,'NYK',leads
80,80,80,201403120BOS,24.1,5.3,1st quarter,11:21.0,Brandon Bass,BOS,False,2-pointer,2,0-0,'NYK',tied
81,81,81,201403120BOS,35.1,25.7,1st quarter,10:36.0,Jeff Green,BOS,False,3-pointer,25,0-2,'NYK',trails
82,82,82,201403120BOS,45.5,15.9,1st quarter,9:54.0,Phil Pressey,BOS,False,3-pointer,25,0-5,'NYK',trails
83,83,83,201403120BOS,24.2,5.2,1st quarter,9:28.0,Brandon Bass,BOS,True,2-pointer,2,2-5,'NYK',trails
84,84,84,201403120BOS,12.1,25.8,1st quarter,8:52.0,Jerryd Bayless,BOS,True,3-pointer,26,5-8,'NYK',trails
85,85,85,201403120BOS,10.7,14.9,1st quarter,7:55.0,Jerryd Bayless,BOS,False,2-pointer,18,5-13,'NYK',trails
86,86,86,201403120BOS,31.3,10.7,1st quarter,7:19.0,Jeff Green,BOS,True,2-pointer,11,7-16,'NYK',trails
87,87,87,201403120BOS,41.0,3.1,1st quarter,6:46.0,Jared Sullinger,BOS,False,2-pointer,17,7-18,'NYK',trails
88,88,88,201403120BOS,9.9,3.6,1st quarter,5:51.0,Jeff Green,BOS,False,2-pointer,14,7-20,'NYK',trails
89,89,89,201403120BOS,22.1,3.1,1st quarter,5:23.0,Jeff Green,BOS,False,2-pointer,2,7-23,'NYK',trails
90,90,90,201403120BOS,25.7,3.3,1st quarter,5:21.0,Jared Sullinger,BOS,False,2-pointer,2,7-23,'NYK',trails
91,91,91,201403120BOS,25.7,8.0,1st quarter,4:53.0,Jared Sullinger,BOS,True,2-pointer,5,11-23,'NYK',trails
92,92,92,201403120BOS,23.5,3.4,1st quarter,4:25.0,Jeff Green,BOS,True,2-pointer,1,13-23,'NYK',trails
93,93,93,201403120BOS,19.4,27.4,1st quarter,3:34.0,Chris Johnson,BOS,False,3-pointer,25,13-27,'NYK',trails
94,94,94,201403120BOS,20.0,4.9,1st quarter,2:58.0,Brandon Bass,BOS,False,2-pointer,4,13-29,'NYK',trails
95,95,95,201403120BOS,25.3,3.1,1st quarter,2:55.0,Chris Johnson,BOS,True,2-pointer,1,15-29,'NYK',trails
96,96,96,201403120BOS,1.4,3.6,1st quarter,2:15.0,Chris Johnson,BOS,True,3-pointer,23,18-32,'NYK',trails
97,97,97,201403120BOS,21.4,3.3,1st quarter,1:33.0,Jared Sullinger,BOS,True,2-pointer,3,20-34,'NYK',trails
98,98,98,201403120BOS,20.8,11.2,1st quarter,0:29.0,Jeff Green,BOS,False,2-pointer,9,22-36,'NYK',trails
99,99,99,201403120BOS,24.2,6.4,1st quarter,0:25.0,Kelly Olynyk,BOS,False,2-pointer,3,22-36,'NYK',trails
100,100,100,201403120BOS,22.2,3.1,1st quarter,0:14.0,Kris Humphries,BOS,True,2-pointer,2,24-36,'NYK',trails
101,101,101,201403120BOS,15.8,16.1,2nd quarter,11:34.0,Kris Humphries,BOS,True,2-pointer,15,26-36,'NYK',trails
102,102,102,201403120BOS,25.5,3.9,2nd quarter,11:02.0,Phil Pressey,BOS,True,2-pointer,2,28-39,'NYK',trails
103,103,103,201403120BOS,36.1,24.4,2nd quarter,9:57.0,Chris Babb,BOS,False,3-pointer,25,29-42,'NYK',trails
104,104,104,201403120BOS,24.1,3.3,2nd quarter,9:39.0,Kris Humphries,BOS,True,2-pointer,0,31-42,'NYK',trails
105,105,105,201403120BOS,22.7,25.0,2nd quarter,7:31.0,Kris Humphries,BOS,True,2-pointer,22,35-49,'NYK',trails
106,106,106,201403120BOS,29.9,20.5,2nd quarter,6:56.0,Jerryd Bayless,BOS,False,2-pointer,18,35-51,'NYK',trails
107,107,107,201403120BOS,22.5,2.7,2nd quarter,6:52.0,Kris Humphries,BOS,False,2-pointer,2,35-51,'NYK',trails
108,108,108,201403120BOS,23.5,4.1,2nd quarter,6:49.0,Kris Humphries,BOS,False,2-pointer,1,35-51,'NYK',trails
109,109,109,201403120BOS,26.6,3.7,2nd quarter,5:17.0,Jerryd Bayless,BOS,False,2-pointer,3,37-57,'NYK',trails
110,110,110,201403120BOS,24.6,4.2,2nd quarter,4:33.0,Brandon Bass,BOS,True,2-pointer,1,39-57,'NYK',trails
111,111,111,201403120BOS,1.1,3.6,2nd quarter,3:53.0,Chris Johnson,BOS,False,3-pointer,23,40-59,'NYK',trails
112,112,112,201403120BOS,28.8,6.0,2nd quarter,3:24.0,Jared Sullinger,BOS,False,2-pointer,6,40-59,'NYK',trails
113,113,113,201403120BOS,22.7,5.7,2nd quarter,1:58.0,Phil Pressey,BOS,False,2-pointer,3,42-61,'NYK',trails
114,114,114,201403120BOS,20.0,23.8,2nd quarter,1:40.0,Kelly Olynyk,BOS,True,2-pointer,21,44-63,'NYK',trails
115,115,115,201403120BOS,20.8,4.4,2nd quarter,0:59.0,Chris Johnson,BOS,False,2-pointer,3,44-66,'NYK',trails
116,116,116,201403120BOS,26.0,3.0,2nd quarter,0:36.0,Jeff Green,BOS,True,2-pointer,2,46-68,'NYK',trails
117,117,117,201403120BOS,22.1,3.1,2nd quarter,0:07.0,Phil Pressey,BOS,True,2-pointer,2,48-68,'NYK',trails
118,118,118,201403120BOS,44.3,17.9,3rd quarter,11:05.0,Jerryd Bayless,BOS,True,3-pointer,25,52-70,'NYK',trails
119,119,119,201403120BOS,38.3,24.1,3rd quarter,9:43.0,Phil Pressey,BOS,True,3-pointer,25,55-72,'NYK',trails
120,120,120,201403120BOS,25.0,8.3,3rd quarter,9:20.0,Jerryd Bayless,BOS,False,2-pointer,5,55-72,'NYK',trails
121,121,121,201403120BOS,24.8,4.2,3rd quarter,9:18.0,Brandon Bass,BOS,False,2-pointer,1,55-72,'NYK',trails
122,122,122,201403120BOS,24.2,4.4,3rd quarter,9:14.0,Brandon Bass,BOS,False,2-pointer,1,55-72,'NYK',trails
123,123,123,201403120BOS,38.4,19.4,3rd quarter,8:57.0,Jeff Green,BOS,True,2-pointer,22,57-72,'NYK',trails
124,124,124,201403120BOS,41.7,20.9,3rd quarter,8:27.0,Jeff Green,BOS,True,3-pointer,25,60-72,'NYK',trails
125,125,125,201403120BOS,39.9,11.8,3rd quarter,7:51.0,Jeff Green,BOS,True,2-pointer,18,62-74,'NYK',trails
126,126,126,201403120BOS,26.3,3.0,3rd quarter,7:24.0,Jerryd Bayless,BOS,False,2-pointer,2,63-76,'NYK',trails
127,127,127,201403120BOS,39.7,21.4,3rd quarter,6:49.0,Jerryd Bayless,BOS,False,3-pointer,24,63-76,'NYK',trails
128,128,128,201403120BOS,23.3,25.8,3rd quarter,6:11.0,Jerryd Bayless,BOS,False,3-pointer,23,63-78,'NYK',trails
129,129,129,201403120BOS,26.4,2.5,3rd quarter,5:03.0,Brandon Bass,BOS,True,2-pointer,2,66-80,'NYK',trails
130,130,130,201403120BOS,27.2,4.5,3rd quarter,4:37.0,Jared Sullinger,BOS,True,2-pointer,4,68-80,'NYK',trails
131,131,131,201403120BOS,24.0,7.7,3rd quarter,4:10.0,Phil Pressey,BOS,False,2-pointer,5,68-82,'NYK',trails
132,132,132,201403120BOS,25.8,3.7,3rd quarter,2:51.0,Jeff Green,BOS,True,2-pointer,2,70-84,'NYK',trails
133,133,133,201403120BOS,24.2,21.4,3rd quarter,2:17.0,Jeff Green,BOS,False,2-pointer,18,70-84,'NYK',trails
134,134,134,201403120BOS,25.0,3.1,3rd quarter,1:45.0,Jeff Green,BOS,True,2-pointer,1,72-84,'NYK',trails
135,135,135,201403120BOS,8.0,22.2,3rd quarter,1:11.0,Jeff Green,BOS,True,3-pointer,25,75-84,'NYK',trails
136,136,136,201403120BOS,31.3,30.4,3rd quarter,0:36.0,Jeff Green,BOS,False,3-pointer,28,75-84,'NYK',trails
137,137,137,201403120BOS,22.2,5.0,3rd quarter,0:26.0,Brandon Bass,BOS,False,2-pointer,3,75-84,'NYK',trails
138,138,138,201403120BOS,17.6,4.7,3rd quarter,0:23.0,Phil Pressey,BOS,False,2-pointer,7,75-84,'NYK',trails
139,139,139,201403120BOS,9.3,4.2,3rd quarter,0:02.0,Jeff Green,BOS,False,2-pointer,15,75-85,'NYK',trails
140,140,140,201403120BOS,11.7,14.2,4th quarter,11:08.0,Jared Sullinger,BOS,False,2-pointer,17,75-88,'NYK',trails
141,141,141,201403120BOS,28.5,5.5,4th quarter,10:32.0,Jeff Green,BOS,False,2-pointer,5,75-88,'NYK',trails
142,142,142,201403120BOS,23.8,28.0,4th quarter,9:50.0,Kelly Olynyk,BOS,False,3-pointer,25,75-90,'NYK',trails
143,143,143,201403120BOS,38.4,20.5,4th quarter,9:43.0,Jerryd Bayless,BOS,True,2-pointer,23,77-90,'NYK',trails
144,144,144,201403120BOS,40.0,14.9,4th quarter,8:52.0,Jerryd Bayless,BOS,False,2-pointer,20,77-92,'NYK',trails
145,145,145,201403120BOS,23.6,5.3,4th quarter,8:49.0,Kelly Olynyk,BOS,False,2-pointer,2,77-92,'NYK',trails
146,146,146,201403120BOS,24.2,4.2,4th quarter,8:46.0,Kris Humphries,BOS,False,2-pointer,1,77-92,'NYK',trails
147,147,147,201403120BOS,23.6,3.9,4th quarter,7:56.0,Kris Humphries,BOS,True,2-pointer,1,79-95,'NYK',trails
148,148,148,201403120BOS,21.7,3.1,4th quarter,7:20.0,Jeff Green,BOS,True,2-pointer,2,82-97,'NYK',trails
149,149,149,201403120BOS,36.7,23.9,4th quarter,6:44.0,Jeff Green,BOS,False,3-pointer,24,82-99,'NYK',trails
150,150,150,201403120BOS,24.2,4.9,4th quarter,6:43.0,Kris Humphries,BOS,True,2-pointer,2,84-99,'NYK',trails
151,151,151,201403120BOS,26.6,3.9,4th quarter,6:02.0,Jeff Green,BOS,False,2-pointer,3,84-101,'NYK',trails
152,152,152,201403120BOS,23.8,4.1,4th quarter,6:01.0,Brandon Bass,BOS,False,2-pointer,1,84-101,'NYK',trails
153,153,153,201403120BOS,24.7,3.0,4th quarter,5:26.0,Jeff Green,BOS,False,2-pointer,1,84-101,'NYK',trails
154,154,154,201403120BOS,46.6,6.3,4th quarter,4:19.0,Jerryd Bayless,BOS,True,3-pointer,23,87-103,'NYK',trails
155,155,155,201403120BOS,19.2,27.6,4th quarter,3:21.0,Jerryd Bayless,BOS,True,3-pointer,25,90-105,'NYK',trails
156,156,156,201403120BOS,38.7,22.8,4th quarter,1:56.0,Jerryd Bayless,BOS,False,3-pointer,25,90-109,'NYK',trails
157,157,157,201403120BOS,25.7,3.3,4th quarter,1:47.0,Phil Pressey,BOS,False,2-pointer,2,90-109,'NYK',trails
158,158,158,201403120BOS,26.3,6.9,4th quarter,1:09.0,Kelly Olynyk,BOS,True,2-pointer,5,92-111,'NYK',trails
159,159,159,201403120BOS,17.8,28.2,4th quarter,0:43.0,Jared Sullinger,BOS,False,3-pointer,26,92-114,'NYK',trails
160,160,160,201403120BOS,39.7,17.5,4th quarter,0:17.0,Phil Pressey,BOS,False,2-pointer,21,92-116,'NYK',trails
161,161,161,201403120LAC,32.9,7.4,1st quarter,11:20.0,Klay Thompson,GSW,True,2-pointer,10,2-0,'GSW',leads
162,162,162,201403120LAC,15.0,5.8,1st quarter,10:41.0,David Lee,GSW,True,2-pointer,9,4-3,'GSW',leads
163,163,163,201403120LAC,33.4,8.3,1st quarter,10:06.0,Klay Thompson,GSW,True,2-pointer,11,6-5,'GSW',leads
164,164,164,201403120LAC,43.6,4.5,1st quarter,9:32.0,Klay Thompson,GSW,False,2-pointer,20,6-7,'GSW',trails
165,165,165,201403120LAC,23.5,3.4,1st quarter,9:11.0,David Lee,GSW,True,2-pointer,1,8-7,'GSW',leads
166,166,166,201403120LAC,37.8,15.9,1st quarter,8:31.0,Stephen Curry,GSW,False,2-pointer,19,8-7,'GSW',leads
167,167,167,201403120LAC,24.2,3.3,1st quarter,7:51.0,David Lee,GSW,False,2-pointer,0,8-9,'GSW',trails
168,168,168,201403120LAC,14.0,15.9,1st quarter,7:46.0,Stephen Curry,GSW,False,2-pointer,16,8-9,'GSW',trails
169,169,169,201403120LAC,15.0,17.5,1st quarter,7:34.0,Klay Thompson,GSW,False,2-pointer,17,8-9,'GSW',trails
170,170,170,201403120LAC,24.0,24.4,1st quarter,7:17.0,Stephen Curry,GSW,True,2-pointer,21,10-11,'GSW',trails
171,171,171,201403120LAC,23.6,5.5,1st quarter,6:52.0,David Lee,GSW,True,2-pointer,3,12-11,'GSW',leads
172,172,172,201403120LAC,33.7,6.9,1st quarter,6:22.0,David Lee,GSW,False,2-pointer,10,12-11,'GSW',leads
173,173,173,201403120LAC,38.4,22.8,1st quarter,5:53.0,Klay Thompson,GSW,True,3-pointer,24,15-12,'GSW',leads
174,174,174,201403120LAC,25.2,6.3,1st quarter,5:22.0,Klay Thompson,GSW,False,2-pointer,4,15-14,'GSW',leads
175,175,175,201403120LAC,24.2,9.9,1st quarter,4:59.0,Andre Iguodala,GSW,True,2-pointer,7,17-15,'GSW',leads
176,176,176,201403120LAC,23.3,4.2,1st quarter,4:31.0,David Lee,GSW,True,2-pointer,1,19-15,'GSW',leads
177,177,177,201403120LAC,15.0,14.3,1st quarter,3:22.0,Klay Thompson,GSW,False,2-pointer,14,19-18,'GSW',leads
178,178,178,201403120LAC,29.1,13.1,1st quarter,2:53.0,Andrew Bogut,GSW,True,2-pointer,11,21-20,'GSW',leads
179,179,179,201403120LAC,25.0,3.9,1st quarter,2:29.0,Andre Iguodala,GSW,True,2-pointer,1,23-20,'GSW',leads
180,180,180,201403120LAC,25.2,5.5,1st quarter,1:32.0,Steve Blake,GSW,False,2-pointer,3,23-25,'GSW',trails
181,181,181,201403120LAC,37.6,24.1,1st quarter,1:16.0,Steve Blake,GSW,False,3-pointer,25,23-25,'GSW',trails
182,182,182,201403120LAC,10.4,23.8,1st quarter,0:47.0,Draymond Green,GSW,True,3-pointer,25,26-27,'GSW',trails
183,183,183,201403120LAC,47.6,4.5,1st quarter,0:26.0,Jordan Crawford,GSW,False,3-pointer,24,26-29,'GSW',trails
184,184,184,201403120LAC,13.4,21.1,2nd quarter,11:41.0,Steve Blake,GSW,False,2-pointer,21,29-29,'GSW',tied
185,185,185,201403120LAC,11.7,17.5,2nd quarter,11:23.0,Harrison Barnes,GSW,False,2-pointer,19,29-29,'GSW',tied
186,186,186,201403120LAC,33.2,8.2,2nd quarter,10:15.0,Jordan Crawford,GSW,False,2-pointer,11,31-31,'GSW',tied
187,187,187,201403120LAC,26.1,6.4,2nd quarter,10:12.0,Draymond Green,GSW,False,2-pointer,4,31-31,'GSW',tied
188,188,188,201403120LAC,24.4,6.7,2nd quarter,10:09.0,Jermaine O'Neal,GSW,False,2-pointer,4,31-31,'GSW',tied
189,189,189,201403120LAC,16.1,5.8,2nd quarter,9:34.0,Jordan Crawford,GSW,False,2-pointer,8,31-33,'GSW',trails
190,190,190,201403120LAC,7.2,21.9,2nd quarter,9:06.0,Draymond Green,GSW,False,3-pointer,25,31-33,'GSW',trails
191,191,191,201403120LAC,3.5,17.8,2nd quarter,9:01.0,Harrison Barnes,GSW,False,3-pointer,25,31-33,'GSW',trails
192,192,192,201403120LAC,20.8,7.7,2nd quarter,8:22.0,Jermaine O'Neal,GSW,True,2-pointer,6,33-35,'GSW',trails
193,193,193,201403120LAC,33.2,6.9,2nd quarter,7:42.0,Jermaine O'Neal,GSW,False,2-pointer,10,33-35,'GSW',trails
194,194,194,201403120LAC,42.1,21.7,2nd quarter,7:00.0,Stephen Curry,GSW,False,3-pointer,26,33-37,'GSW',trails
195,195,195,201403120LAC,12.8,6.4,2nd quarter,6:41.0,Harrison Barnes,GSW,False,2-pointer,12,33-37,'GSW',trails
196,196,196,201403120LAC,37.0,24.6,2nd quarter,6:28.0,Stephen Curry,GSW,True,3-pointer,25,36-37,'GSW',trails
197,197,197,201403120LAC,24.1,8.3,2nd quarter,5:51.0,David Lee,GSW,True,2-pointer,5,38-39,'GSW',trails
198,198,198,201403120LAC,23.2,3.7,2nd quarter,5:26.0,Andrew Bogut,GSW,True,2-pointer,1,40-39,'GSW',leads
199,199,199,201403120LAC,24.0,5.6,2nd quarter,4:43.0,Klay Thompson,GSW,True,2-pointer,3,42-42,'GSW',tied
200,200,200,201403120LAC,29.9,20.2,2nd quarter,4:19.0,Klay Thompson,GSW,False,2-pointer,18,42-44,'GSW',trails
201,201,201,201403120LAC,31.0,19.2,2nd quarter,3:59.0,Stephen Curry,GSW,True,2-pointer,18,44-46,'GSW',trails
202,202,202,201403120LAC,2.8,16.2,2nd quarter,3:40.0,Stephen Curry,GSW,False,3-pointer,25,44-46,'GSW',trails
203,203,203,201403120LAC,24.6,4.1,2nd quarter,3:28.0,David Lee,GSW,True,2-pointer,1,46-46,'GSW',tied
