,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
96,96,96,200203310ATL,24.0,5.0,1st quarter,10:47.0,Jason Terry,ATL,True,2-pointer,0,4-0,'SAC',leads
97,97,97,200203310ATL,24.0,5.0,1st quarter,10:36.0,DerMarr Johnson,ATL,True,2-pointer,0,6-0,'SAC',leads
98,98,98,200203310ATL,28.7,11.6,1st quarter,10:07.0,Nazr Mohammed,ATL,False,2-pointer,8,6-0,'SAC',leads
99,99,99,200203310ATL,9.3,25.5,1st quarter,9:39.0,Jason Terry,ATL,False,3-pointer,25,6-0,'SAC',leads
100,100,100,200203310ATL,7.2,11.6,1st quarter,9:01.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,6-0,'SAC',leads
101,101,101,200203310ATL,24.0,5.0,1st quarter,8:28.0,Ira Newble,ATL,True,2-pointer,0,8-0,'SAC',leads
102,102,102,200203310ATL,23.0,23.8,1st quarter,7:57.0,Nazr Mohammed,ATL,False,2-pointer,19,8-2,'SAC',leads
103,103,103,200203310ATL,9.3,7.8,1st quarter,7:24.0,Nazr Mohammed,ATL,True,2-pointer,15,10-4,'SAC',leads
104,104,104,200203310ATL,8.7,14.3,1st quarter,7:08.0,Jason Terry,ATL,True,2-pointer,18,12-4,'SAC',leads
105,105,105,200203310ATL,3.6,19.4,1st quarter,6:42.0,DerMarr Johnson,ATL,False,3-pointer,25,12-4,'SAC',leads
106,106,106,200203310ATL,23.9,21.0,1st quarter,6:23.0,Nazr Mohammed,ATL,False,2-pointer,16,12-6,'SAC',leads
107,107,107,200203310ATL,38.8,3.5,1st quarter,5:41.0,Ira Newble,ATL,False,2-pointer,15,12-8,'SAC',leads
108,108,108,200203310ATL,27.2,6.5,1st quarter,5:14.0,Nazr Mohammed,ATL,True,2-pointer,4,14-8,'SAC',leads
109,109,109,200203310ATL,36.7,11.1,1st quarter,4:33.0,Shareef Abdur-Rahim,ATL,False,2-pointer,14,14-8,'SAC',leads
110,110,110,200203310ATL,24.0,5.0,1st quarter,3:46.0,Jason Terry,ATL,False,2-pointer,0,14-10,'SAC',leads
111,111,111,200203310ATL,11.6,18.7,1st quarter,3:21.0,Jason Terry,ATL,False,2-pointer,18,14-12,'SAC',leads
112,112,112,200203310ATL,38.8,6.1,1st quarter,2:06.0,DerMarr Johnson,ATL,True,2-pointer,15,16-16,'SAC',tied
113,113,113,200203310ATL,13.1,24.4,1st quarter,1:41.0,Shareef Abdur-Rahim,ATL,False,2-pointer,22,16-16,'SAC',tied
114,114,114,200203310ATL,24.0,5.0,1st quarter,1:19.0,Ira Newble,ATL,True,2-pointer,0,18-16,'SAC',leads
115,115,115,200203310ATL,7.2,23.4,2nd quarter,11:43.0,Toni Kukoč,ATL,False,3-pointer,25,22-20,'SAC',leads
116,116,116,200203310ATL,24.0,5.0,2nd quarter,11:08.0,Jacque Vaughn,ATL,True,2-pointer,0,24-20,'SAC',leads
117,117,117,200203310ATL,17.3,12.8,2nd quarter,10:20.0,Shareef Abdur-Rahim,ATL,True,2-pointer,10,26-22,'SAC',leads
118,118,118,200203310ATL,37.4,16.2,2nd quarter,9:54.0,Jacque Vaughn,ATL,True,2-pointer,17,28-22,'SAC',leads
119,119,119,200203310ATL,0.7,7.1,2nd quarter,9:30.0,Toni Kukoč,ATL,False,3-pointer,23,28-22,'SAC',leads
120,120,120,200203310ATL,10.8,21.0,2nd quarter,9:05.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,28-24,'SAC',leads
121,121,121,200203310ATL,24.0,5.0,2nd quarter,8:44.0,Toni Kukoč,ATL,True,2-pointer,0,30-26,'SAC',leads
122,122,122,200203310ATL,38.2,9.9,2nd quarter,8:21.0,Hanno Möttölä,ATL,False,2-pointer,15,30-26,'SAC',leads
123,123,123,200203310ATL,20.3,13.2,2nd quarter,8:09.0,Nazr Mohammed,ATL,True,2-pointer,9,32-26,'SAC',leads
124,124,124,200203310ATL,9.3,13.9,2nd quarter,7:39.0,Jacque Vaughn,ATL,False,2-pointer,17,32-28,'SAC',leads
125,125,125,200203310ATL,46.0,6.1,2nd quarter,6:46.0,Jason Terry,ATL,False,2-pointer,22,33-31,'SAC',leads
126,126,126,200203310ATL,28.7,10.5,2nd quarter,6:13.0,Toni Kukoč,ATL,False,2-pointer,7,33-33,'SAC',tied
127,127,127,200203310ATL,24.0,5.0,2nd quarter,6:10.0,Nazr Mohammed,ATL,False,2-pointer,0,33-33,'SAC',tied
128,128,128,200203310ATL,0.7,7.8,2nd quarter,6:04.0,Jacque Vaughn,ATL,True,3-pointer,23,36-33,'SAC',leads
129,129,129,200203310ATL,27.2,29.3,2nd quarter,5:32.0,Jason Terry,ATL,False,3-pointer,25,36-35,'SAC',leads
130,130,130,200203310ATL,24.0,5.0,2nd quarter,5:01.0,Nazr Mohammed,ATL,False,2-pointer,0,36-38,'SAC',trails
131,131,131,200203310ATL,46.8,6.5,2nd quarter,4:49.0,Toni Kukoč,ATL,False,3-pointer,23,36-38,'SAC',trails
132,132,132,200203310ATL,35.3,16.6,2nd quarter,4:24.0,Jacque Vaughn,ATL,True,2-pointer,16,38-40,'SAC',trails
133,133,133,200203310ATL,24.0,5.0,2nd quarter,3:56.0,Jacque Vaughn,ATL,True,2-pointer,0,40-40,'SAC',tied
134,134,134,200203310ATL,38.2,14.3,2nd quarter,3:31.0,DerMarr Johnson,ATL,True,2-pointer,17,42-40,'SAC',leads
135,135,135,200203310ATL,14.6,13.2,2nd quarter,2:56.0,Shareef Abdur-Rahim,ATL,True,2-pointer,12,44-40,'SAC',leads
136,136,136,200203310ATL,10.2,16.6,2nd quarter,1:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,18,46-42,'SAC',leads
137,137,137,200203310ATL,46.8,14.3,2nd quarter,1:32.0,DerMarr Johnson,ATL,False,3-pointer,25,46-42,'SAC',leads
138,138,138,200203310ATL,24.0,5.0,2nd quarter,0:41.4,Jacque Vaughn,ATL,True,2-pointer,0,48-45,'SAC',leads
139,139,139,200203310ATL,33.1,11.1,3rd quarter,11:46.0,Nazr Mohammed,ATL,False,2-pointer,11,48-45,'SAC',leads
140,140,140,200203310ATL,24.0,5.0,3rd quarter,11:17.0,DerMarr Johnson,ATL,False,2-pointer,0,48-45,'SAC',leads
141,141,141,200203310ATL,10.8,9.9,3rd quarter,11:12.0,Jason Terry,ATL,True,2-pointer,14,50-45,'SAC',leads
142,142,142,200203310ATL,24.0,5.0,3rd quarter,10:39.0,Ira Newble,ATL,False,2-pointer,0,50-47,'SAC',leads
143,143,143,200203310ATL,12.3,11.6,3rd quarter,9:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,13,52-49,'SAC',leads
144,144,144,200203310ATL,24.0,5.0,3rd quarter,8:51.0,Nazr Mohammed,ATL,False,2-pointer,0,52-49,'SAC',leads
145,145,145,200203310ATL,24.0,5.0,3rd quarter,8:42.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,52-49,'SAC',leads
146,146,146,200203310ATL,24.0,5.0,3rd quarter,8:39.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,54-49,'SAC',leads
147,147,147,200203310ATL,39.7,12.2,3rd quarter,8:16.0,Jason Terry,ATL,True,2-pointer,17,56-52,'SAC',leads
148,148,148,200203310ATL,20.9,22.1,3rd quarter,7:47.0,Shareef Abdur-Rahim,ATL,False,2-pointer,17,56-54,'SAC',leads
149,149,149,200203310ATL,13.7,18.7,3rd quarter,7:15.0,Jason Terry,ATL,False,2-pointer,17,56-54,'SAC',leads
150,150,150,200203310ATL,24.0,5.0,3rd quarter,6:53.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,56-54,'SAC',leads
151,151,151,200203310ATL,16.7,28.8,3rd quarter,6:26.0,Jason Terry,ATL,True,3-pointer,25,59-56,'SAC',leads
152,152,152,200203310ATL,24.0,5.0,3rd quarter,5:46.0,Jason Terry,ATL,False,2-pointer,0,59-56,'SAC',leads
153,153,153,200203310ATL,31.7,13.9,3rd quarter,5:18.0,Alan Henderson,ATL,False,2-pointer,12,59-58,'SAC',leads
154,154,154,200203310ATL,24.0,5.0,3rd quarter,4:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,61-58,'SAC',leads
155,155,155,200203310ATL,23.9,29.3,3rd quarter,3:49.0,Jason Terry,ATL,True,3-pointer,24,64-58,'SAC',leads
156,156,156,200203310ATL,40.9,22.7,3rd quarter,3:26.0,Jason Terry,ATL,True,3-pointer,24,67-59,'SAC',leads
157,157,157,200203310ATL,24.0,5.0,3rd quarter,3:03.0,Ira Newble,ATL,True,2-pointer,0,69-59,'SAC',leads
158,158,158,200203310ATL,8.7,19.4,3rd quarter,2:28.0,Shareef Abdur-Rahim,ATL,False,2-pointer,21,69-61,'SAC',leads
159,159,159,200203310ATL,23.0,11.1,3rd quarter,2:06.0,Shareef Abdur-Rahim,ATL,True,2-pointer,6,71-62,'SAC',leads
160,160,160,200203310ATL,4.3,19.4,3rd quarter,1:31.0,Jason Terry,ATL,False,3-pointer,24,71-64,'SAC',leads
161,161,161,200203310ATL,41.8,21.5,3rd quarter,1:04.0,DerMarr Johnson,ATL,False,3-pointer,24,71-66,'SAC',leads
162,162,162,200203310ATL,24.0,5.0,3rd quarter,0:32.3,Shareef Abdur-Rahim,ATL,False,2-pointer,0,71-68,'SAC',leads
163,163,163,200203310ATL,40.9,8.4,3rd quarter,0:11.0,Ira Newble,ATL,True,2-pointer,17,73-68,'SAC',leads
164,164,164,200203310ATL,8.7,32.2,3rd quarter,0:00.0,Ira Newble,ATL,False,3-pointer,31,73-70,'SAC',leads
165,165,165,200203310ATL,6.4,8.4,4th quarter,10:34.0,Jacque Vaughn,ATL,False,2-pointer,18,73-75,'SAC',trails
166,166,166,200203310ATL,24.0,5.0,4th quarter,10:22.0,Jacque Vaughn,ATL,True,2-pointer,0,75-75,'SAC',tied
167,167,167,200203310ATL,41.8,8.4,4th quarter,9:42.0,Ira Newble,ATL,False,2-pointer,18,75-75,'SAC',tied
168,168,168,200203310ATL,24.0,5.0,4th quarter,9:41.0,Hanno Möttölä,ATL,False,2-pointer,0,75-75,'SAC',tied
169,169,169,200203310ATL,24.0,5.0,4th quarter,9:29.0,Ira Newble,ATL,True,2-pointer,0,77-75,'SAC',leads
170,170,170,200203310ATL,0.7,4.6,4th quarter,7:47.0,Shareef Abdur-Rahim,ATL,True,3-pointer,23,80-77,'SAC',leads
171,171,171,200203310ATL,36.1,16.2,4th quarter,7:30.0,Jacque Vaughn,ATL,True,2-pointer,16,82-78,'SAC',leads
172,172,172,200203310ATL,24.0,5.0,4th quarter,6:31.0,Nazr Mohammed,ATL,False,2-pointer,0,82-80,'SAC',leads
173,173,173,200203310ATL,24.0,5.0,4th quarter,6:27.0,Nazr Mohammed,ATL,False,2-pointer,0,82-80,'SAC',leads
174,174,174,200203310ATL,31.7,19.4,4th quarter,5:47.0,Nazr Mohammed,ATL,True,2-pointer,16,84-82,'SAC',leads
175,175,175,200203310ATL,10.2,9.9,4th quarter,5:20.0,Nazr Mohammed,ATL,False,2-pointer,15,84-82,'SAC',leads
176,176,176,200203310ATL,4.3,21.0,4th quarter,4:37.0,Jacque Vaughn,ATL,True,3-pointer,25,87-84,'SAC',leads
177,177,177,200203310ATL,10.8,10.5,4th quarter,2:47.0,Ira Newble,ATL,False,2-pointer,14,88-90,'SAC',trails
178,178,178,200203310ATL,2.8,19.4,4th quarter,2:00.0,Shareef Abdur-Rahim,ATL,False,3-pointer,26,88-90,'SAC',trails
179,179,179,200203310ATL,2.1,16.6,4th quarter,0:40.6,Jacque Vaughn,ATL,False,3-pointer,25,90-92,'SAC',trails
180,180,180,200203310ATL,24.0,5.0,4th quarter,0:33.7,Nazr Mohammed,ATL,False,2-pointer,0,90-92,'SAC',trails
181,181,181,200203310ATL,35.0,13.1,4th quarter,0:08.9,Jason Terry,ATL,False,2-pointer,14,91-92,'SAC',trails
182,182,182,200203310ATL,24.0,5.0,4th quarter,0:00.0,Nazr Mohammed,ATL,False,2-pointer,0,91-92,'SAC',trails
183,183,183,200203310BOS,24.3,5.0,1st quarter,11:46.0,Joel Przybilla,MIL,True,2-pointer,0,2-0,'BOS',leads
184,184,184,200203310BOS,7.2,6.7,1st quarter,10:06.0,Tim Thomas,MIL,False,2-pointer,17,2-8,'BOS',trails
185,185,185,200203310BOS,10.2,4.8,1st quarter,9:46.0,Glenn Robinson,MIL,True,2-pointer,14,4-8,'BOS',trails
186,186,186,200203310BOS,10.8,10.5,1st quarter,9:21.0,Glenn Robinson,MIL,False,2-pointer,14,4-8,'BOS',trails
187,187,187,200203310BOS,38.8,24.2,1st quarter,7:28.0,Glenn Robinson,MIL,False,3-pointer,24,6-14,'BOS',trails
188,188,188,200203310BOS,38.2,24.8,1st quarter,7:07.0,Tim Thomas,MIL,False,3-pointer,24,6-14,'BOS',trails
189,189,189,200203310BOS,7.2,23.1,1st quarter,7:00.0,Sam Cassell,MIL,False,3-pointer,25,6-14,'BOS',trails
190,190,190,200203310BOS,27.7,22.9,1st quarter,5:38.0,Tim Thomas,MIL,False,2-pointer,18,6-16,'BOS',trails
191,191,191,200203310BOS,32.3,10.9,1st quarter,5:16.0,Tim Thomas,MIL,False,2-pointer,10,6-16,'BOS',trails
192,192,192,200203310BOS,30.8,6.1,1st quarter,4:18.0,Glenn Robinson,MIL,True,2-pointer,7,8-18,'BOS',trails
193,193,193,200203310BOS,24.9,5.4,1st quarter,3:54.0,Sam Cassell,MIL,False,2-pointer,1,8-18,'BOS',trails
194,194,194,200203310BOS,36.5,17.5,1st quarter,3:19.0,Glenn Robinson,MIL,False,2-pointer,18,8-20,'BOS',trails
195,195,195,200203310BOS,0.5,6.1,1st quarter,3:01.0,Mark Pope,MIL,False,3-pointer,24,8-20,'BOS',trails
196,196,196,200203310BOS,25.6,6.1,1st quarter,2:35.0,Glenn Robinson,MIL,True,2-pointer,2,10-22,'BOS',trails
197,197,197,200203310BOS,9.9,8.8,1st quarter,2:03.0,Anthony Mason,MIL,False,2-pointer,15,10-22,'BOS',trails
198,198,198,200203310BOS,24.1,7.6,1st quarter,1:32.0,Mark Pope,MIL,False,2-pointer,3,10-24,'BOS',trails
199,199,199,200203310BOS,39.5,13.7,1st quarter,0:59.5,Greg Anthony,MIL,False,2-pointer,18,11-26,'BOS',trails
200,200,200,200203310BOS,22.2,13.7,1st quarter,0:48.7,Anthony Mason,MIL,True,2-pointer,9,13-26,'BOS',trails
201,201,201,200203310BOS,24.0,5.0,1st quarter,0:07.7,Darvin Ham,MIL,True,2-pointer,0,15-26,'BOS',trails
