,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200703100CHA,12.8,21.4,4th quarter,8:15.0,Mike Miller,MEM,False,2-pointer,20,91-80,'CHA',leads
205,205,205,200703100CHA,5.9,5.3,4th quarter,7:45.0,Pau Gasol,MEM,True,2-pointer,18,93-81,'CHA',leads
206,206,206,200703100CHA,38.4,10.6,4th quarter,7:06.0,Tarence Kinsey,MEM,False,2-pointer,15,93-83,'CHA',leads
207,207,207,200703100CHA,12.8,11.4,4th quarter,6:30.0,Pau Gasol,MEM,False,2-pointer,13,93-85,'CHA',leads
208,208,208,200703100CHA,24.0,5.0,4th quarter,5:40.0,Hakim Warrick,MEM,True,2-pointer,0,96-87,'CHA',leads
209,209,209,200703100CHA,21.7,12.7,4th quarter,4:55.0,Pau Gasol,MEM,True,2-pointer,8,98-89,'CHA',leads
210,210,210,200703100CHA,23.5,29.8,4th quarter,4:20.0,Mike Miller,MEM,False,3-pointer,25,98-92,'CHA',leads
211,211,211,200703100CHA,24.0,5.0,4th quarter,3:42.0,Mike Miller,MEM,True,2-pointer,0,100-94,'CHA',leads
212,212,212,200703100CHA,11.2,26.2,4th quarter,3:10.0,Damon Stoudamire,MEM,False,3-pointer,25,101-96,'CHA',leads
213,213,213,200703100CHA,24.0,5.0,4th quarter,2:17.0,Hakim Warrick,MEM,False,2-pointer,0,101-96,'CHA',leads
214,214,214,200703100CHA,24.0,5.0,4th quarter,1:43.0,Pau Gasol,MEM,True,2-pointer,0,103-98,'CHA',leads
215,215,215,200703100CHA,24.0,5.0,4th quarter,1:19.0,Hakim Warrick,MEM,True,2-pointer,0,107-98,'CHA',leads
216,216,216,200703100CHA,24.0,5.0,4th quarter,1:12.0,Pau Gasol,MEM,False,2-pointer,0,107-98,'CHA',leads
217,217,217,200703100CHA,1.0,5.7,4th quarter,0:34.9,Rudy Gay,MEM,False,3-pointer,23,109-102,'CHA',leads
218,218,218,200703100CHA,31.2,7.2,1st quarter,11:46.0,Derek Anderson,CHA,False,2-pointer,8,0-0,'CHA',tied
219,219,219,200703100CHA,24.0,5.0,1st quarter,11:14.0,Gerald Wallace,CHA,False,2-pointer,0,0-0,'CHA',tied
220,220,220,200703100CHA,8.6,15.5,1st quarter,10:48.0,Raymond Felton,CHA,False,2-pointer,19,0-0,'CHA',tied
221,221,221,200703100CHA,24.0,5.0,1st quarter,10:19.0,Gerald Wallace,CHA,True,2-pointer,0,2-1,'CHA',leads
222,222,222,200703100CHA,24.0,5.0,1st quarter,9:29.0,Raymond Felton,CHA,True,2-pointer,0,6-3,'CHA',leads
223,223,223,200703100CHA,24.0,5.0,1st quarter,9:16.0,Gerald Wallace,CHA,True,2-pointer,0,8-3,'CHA',leads
224,224,224,200703100CHA,24.0,5.0,1st quarter,8:43.0,Gerald Wallace,CHA,False,2-pointer,0,8-5,'CHA',leads
225,225,225,200703100CHA,39.1,9.0,1st quarter,8:14.0,Matt Carroll,CHA,True,2-pointer,16,10-7,'CHA',leads
226,226,226,200703100CHA,8.2,8.6,1st quarter,7:22.0,Gerald Wallace,CHA,False,2-pointer,16,11-9,'CHA',leads
227,227,227,200703100CHA,6.1,23.6,1st quarter,6:57.0,Raymond Felton,CHA,False,3-pointer,26,11-9,'CHA',leads
228,228,228,200703100CHA,24.0,5.0,1st quarter,6:41.0,Raymond Felton,CHA,True,2-pointer,0,13-9,'CHA',leads
229,229,229,200703100CHA,24.0,5.0,1st quarter,6:12.0,Raymond Felton,CHA,True,2-pointer,0,15-11,'CHA',leads
230,230,230,200703100CHA,7.4,7.6,1st quarter,5:28.0,Jake Voskuhl,CHA,False,2-pointer,17,15-14,'CHA',leads
231,231,231,200703100CHA,45.7,18.2,1st quarter,5:03.0,Adam Morrison,CHA,True,3-pointer,25,18-14,'CHA',leads
232,232,232,200703100CHA,24.0,5.0,1st quarter,4:25.0,Raymond Felton,CHA,False,2-pointer,0,18-17,'CHA',leads
233,233,233,200703100CHA,46.0,17.2,1st quarter,3:57.0,Raymond Felton,CHA,False,3-pointer,25,18-19,'CHA',trails
234,234,234,200703100CHA,37.5,25.9,1st quarter,3:23.0,Adam Morrison,CHA,False,3-pointer,25,18-20,'CHA',trails
235,235,235,200703100CHA,47.0,7.5,1st quarter,3:01.0,Matt Carroll,CHA,False,3-pointer,23,18-23,'CHA',trails
236,236,236,200703100CHA,24.0,5.0,1st quarter,2:46.0,Gerald Wallace,CHA,False,2-pointer,0,18-25,'CHA',trails
237,237,237,200703100CHA,20.9,26.0,1st quarter,1:38.0,Sean May,CHA,False,2-pointer,21,19-27,'CHA',trails
238,238,238,200703100CHA,46.9,6.7,1st quarter,1:19.0,Matt Carroll,CHA,False,3-pointer,23,19-27,'CHA',trails
239,239,239,200703100CHA,24.0,5.0,1st quarter,1:04.0,Matt Carroll,CHA,False,3-pointer,0,19-27,'CHA',trails
240,240,240,200703100CHA,5.2,5.3,1st quarter,0:43.0,Adam Morrison,CHA,False,2-pointer,19,19-27,'CHA',trails
241,241,241,200703100CHA,24.0,5.0,1st quarter,0:22.0,Sean May,CHA,False,2-pointer,0,19-29,'CHA',trails
242,242,242,200703100CHA,39.2,6.2,1st quarter,0:02.9,Matt Carroll,CHA,True,2-pointer,15,21-31,'CHA',trails
243,243,243,200703100CHA,39.3,8.0,2nd quarter,11:21.0,Matt Carroll,CHA,False,2-pointer,16,21-31,'CHA',trails
244,244,244,200703100CHA,38.6,7.8,2nd quarter,11:05.0,Sean May,CHA,False,2-pointer,15,21-31,'CHA',trails
245,245,245,200703100CHA,38.0,7.2,2nd quarter,10:42.0,Matt Carroll,CHA,False,2-pointer,14,21-31,'CHA',trails
246,246,246,200703100CHA,24.0,5.0,2nd quarter,10:38.0,Gerald Wallace,CHA,False,2-pointer,0,21-31,'CHA',trails
247,247,247,200703100CHA,33.0,28.8,2nd quarter,10:12.0,Derek Anderson,CHA,True,3-pointer,25,27-31,'CHA',trails
248,248,248,200703100CHA,31.7,23.3,2nd quarter,9:35.0,Sean May,CHA,True,2-pointer,20,29-31,'CHA',trails
249,249,249,200703100CHA,24.0,5.0,2nd quarter,9:08.0,Brevin Knight,CHA,False,2-pointer,0,29-31,'CHA',trails
250,250,250,200703100CHA,24.0,5.0,2nd quarter,9:03.0,Sean May,CHA,True,2-pointer,0,31-31,'CHA',tied
251,251,251,200703100CHA,12.0,19.8,2nd quarter,8:34.0,Sean May,CHA,True,2-pointer,19,33-31,'CHA',leads
252,252,252,200703100CHA,41.1,14.1,2nd quarter,7:37.0,Brevin Knight,CHA,False,2-pointer,19,35-33,'CHA',leads
253,253,253,200703100CHA,31.7,20.1,2nd quarter,6:38.0,Raymond Felton,CHA,True,2-pointer,17,39-38,'CHA',leads
254,254,254,200703100CHA,24.0,5.0,2nd quarter,6:12.0,Raymond Felton,CHA,True,2-pointer,0,41-38,'CHA',leads
255,255,255,200703100CHA,24.0,5.0,2nd quarter,5:12.0,Raymond Felton,CHA,False,3-pointer,0,43-40,'CHA',leads
256,256,256,200703100CHA,24.0,5.0,2nd quarter,4:39.0,Brevin Knight,CHA,True,2-pointer,0,45-42,'CHA',leads
257,257,257,200703100CHA,24.0,5.0,2nd quarter,4:07.0,Gerald Wallace,CHA,True,2-pointer,0,47-44,'CHA',leads
258,258,258,200703100CHA,37.5,26.2,2nd quarter,3:27.0,Derek Anderson,CHA,True,3-pointer,25,50-46,'CHA',leads
259,259,259,200703100CHA,5.4,6.0,2nd quarter,2:20.0,Derek Anderson,CHA,False,2-pointer,19,50-48,'CHA',leads
260,260,260,200703100CHA,24.0,5.0,2nd quarter,1:45.0,Jake Voskuhl,CHA,False,2-pointer,0,50-51,'CHA',trails
261,261,261,200703100CHA,8.7,7.2,2nd quarter,1:18.0,Jake Voskuhl,CHA,False,2-pointer,15,50-53,'CHA',trails
262,262,262,200703100CHA,24.0,5.0,2nd quarter,1:09.0,Derek Anderson,CHA,True,2-pointer,0,52-53,'CHA',trails
263,263,263,200703100CHA,24.0,5.0,3rd quarter,11:19.0,Gerald Wallace,CHA,False,2-pointer,0,56-57,'CHA',trails
264,264,264,200703100CHA,31.4,21.1,3rd quarter,11:10.0,Raymond Felton,CHA,True,2-pointer,18,58-57,'CHA',leads
265,265,265,200703100CHA,8.2,17.8,3rd quarter,10:31.0,Raymond Felton,CHA,True,2-pointer,20,60-59,'CHA',leads
266,266,266,200703100CHA,24.3,29.5,3rd quarter,9:58.0,Matt Carroll,CHA,False,3-pointer,25,60-61,'CHA',trails
267,267,267,200703100CHA,7.6,14.5,3rd quarter,9:12.0,Gerald Wallace,CHA,False,2-pointer,19,61-61,'CHA',tied
268,268,268,200703100CHA,24.0,5.0,3rd quarter,8:32.0,Gerald Wallace,CHA,False,2-pointer,0,61-61,'CHA',tied
269,269,269,200703100CHA,24.0,5.0,3rd quarter,7:10.0,Primož Brezec,CHA,True,2-pointer,0,63-63,'CHA',tied
270,270,270,200703100CHA,47.6,5.2,3rd quarter,5:54.0,Gerald Wallace,CHA,True,3-pointer,24,67-65,'CHA',leads
271,271,271,200703100CHA,10.9,17.8,3rd quarter,5:29.0,Sean May,CHA,True,2-pointer,18,69-65,'CHA',leads
272,272,272,200703100CHA,24.0,5.0,3rd quarter,4:11.0,Gerald Wallace,CHA,True,2-pointer,0,72-67,'CHA',leads
273,273,273,200703100CHA,6.6,5.3,3rd quarter,3:38.0,Sean May,CHA,False,2-pointer,17,72-69,'CHA',leads
274,274,274,200703100CHA,22.2,8.6,3rd quarter,2:55.0,Derek Anderson,CHA,False,2-pointer,4,72-69,'CHA',leads
275,275,275,200703100CHA,24.0,5.0,3rd quarter,2:19.0,Gerald Wallace,CHA,False,2-pointer,0,72-71,'CHA',leads
276,276,276,200703100CHA,24.0,5.0,3rd quarter,2:05.0,Brevin Knight,CHA,False,2-pointer,0,72-72,'CHA',tied
277,277,277,200703100CHA,45.3,2.7,3rd quarter,1:49.0,Matt Carroll,CHA,False,2-pointer,21,72-72,'CHA',tied
278,278,278,200703100CHA,6.6,5.0,3rd quarter,1:36.0,Sean May,CHA,False,2-pointer,17,72-72,'CHA',tied
279,279,279,200703100CHA,24.0,5.0,3rd quarter,0:31.9,Jake Voskuhl,CHA,False,2-pointer,0,72-76,'CHA',trails
280,280,280,200703100CHA,23.8,12.1,4th quarter,10:38.0,Jake Voskuhl,CHA,True,2-pointer,7,75-82,'CHA',trails
281,281,281,200703100CHA,24.0,5.0,4th quarter,10:03.0,Jake Voskuhl,CHA,True,2-pointer,0,78-84,'CHA',trails
282,282,282,200703100CHA,24.0,5.0,4th quarter,9:37.0,Brevin Knight,CHA,True,2-pointer,0,80-87,'CHA',trails
283,283,283,200703100CHA,24.0,5.0,4th quarter,8:39.0,Brevin Knight,CHA,False,2-pointer,0,80-90,'CHA',trails
284,284,284,200703100CHA,24.0,5.0,4th quarter,7:32.0,Raymond Felton,CHA,True,2-pointer,0,83-93,'CHA',trails
285,285,285,200703100CHA,24.0,5.0,4th quarter,6:22.0,Brevin Knight,CHA,True,2-pointer,0,87-93,'CHA',trails
286,286,286,200703100CHA,14.0,11.3,4th quarter,5:54.0,Raymond Felton,CHA,False,2-pointer,12,87-94,'CHA',trails
287,287,287,200703100CHA,36.3,26.4,4th quarter,5:19.0,Derek Anderson,CHA,False,3-pointer,25,87-96,'CHA',trails
288,288,288,200703100CHA,6.9,13.4,4th quarter,5:10.0,Brevin Knight,CHA,True,2-pointer,19,89-96,'CHA',trails
289,289,289,200703100CHA,4.5,20.6,4th quarter,4:35.0,Raymond Felton,CHA,True,3-pointer,25,92-98,'CHA',trails
290,290,290,200703100CHA,4.8,8.0,4th quarter,4:08.0,Brevin Knight,CHA,False,2-pointer,19,92-98,'CHA',trails
291,291,291,200703100CHA,24.0,5.0,4th quarter,4:07.0,Sean May,CHA,True,2-pointer,0,94-98,'CHA',trails
292,292,292,200703100CHA,24.0,5.0,4th quarter,3:34.0,Raymond Felton,CHA,True,2-pointer,0,96-101,'CHA',trails
293,293,293,200703100CHA,12.7,26.4,4th quarter,2:46.0,Raymond Felton,CHA,False,3-pointer,24,96-101,'CHA',trails
294,294,294,200703100CHA,1.5,16.7,4th quarter,1:30.0,Raymond Felton,CHA,False,3-pointer,25,98-103,'CHA',trails
295,295,295,200703100CHA,24.0,5.0,4th quarter,1:10.0,Matt Carroll,CHA,True,2-pointer,0,100-107,'CHA',trails
296,296,296,200703100CHA,24.0,5.0,4th quarter,1:00.0,Gerald Wallace,CHA,False,2-pointer,0,100-109,'CHA',trails
297,297,297,200703100CHA,24.0,5.0,4th quarter,1:00.0,Gerald Wallace,CHA,True,2-pointer,0,102-109,'CHA',trails
298,298,298,200703100CHA,2.2,15.9,4th quarter,0:28.4,Raymond Felton,CHA,False,3-pointer,24,102-109,'CHA',trails
299,299,299,200703100CHA,14.3,11.8,4th quarter,0:24.9,Matt Carroll,CHA,True,2-pointer,12,104-109,'CHA',trails
300,300,300,200703100CHA,43.9,19.0,4th quarter,0:17.4,Derek Anderson,CHA,True,3-pointer,24,107-111,'CHA',trails
301,301,301,200703100CHA,2.2,19.1,4th quarter,0:12.9,Gerald Wallace,CHA,False,3-pointer,26,107-113,'CHA',trails
302,302,302,200703100CHA,0.5,3.9,4th quarter,0:03.9,Brevin Knight,CHA,False,3-pointer,24,107-115,'CHA',trails
303,303,303,200703100IND,25.8,7.3,1st quarter,11:45.0,Andre Miller,PHI,False,2-pointer,3,0-0,'IND',tied
304,304,304,200703100IND,33.7,21.1,1st quarter,11:06.0,Willie Green,PHI,True,2-pointer,19,2-0,'IND',leads
305,305,305,200703100IND,24.0,7.0,1st quarter,10:50.0,Andre Miller,PHI,True,2-pointer,2,4-0,'IND',leads
306,306,306,200703100IND,23.0,5.2,1st quarter,9:14.0,Samuel Dalembert,PHI,True,2-pointer,1,10-4,'IND',leads
307,307,307,200703100IND,38.6,18.0,1st quarter,8:40.0,Willie Green,PHI,True,2-pointer,20,12-6,'IND',leads
308,308,308,200703100IND,14.1,16.5,1st quarter,7:56.0,Andre Miller,PHI,False,2-pointer,15,12-8,'IND',leads
309,309,309,200703100IND,23.5,5.7,1st quarter,7:17.0,Steven Hunter,PHI,True,2-pointer,1,14-10,'IND',leads
310,310,310,200703100IND,14.8,18.5,1st quarter,6:47.0,Willie Green,PHI,True,2-pointer,16,16-12,'IND',leads
311,311,311,200703100IND,23.2,23.7,1st quarter,6:04.0,Willie Green,PHI,False,2-pointer,19,16-12,'IND',leads
312,312,312,200703100IND,23.5,6.7,1st quarter,6:01.0,Steven Hunter,PHI,False,2-pointer,2,16-12,'IND',leads
313,313,313,200703100IND,46.8,9.8,1st quarter,5:38.0,Andre Iguodala,PHI,False,3-pointer,23,16-14,'IND',leads
314,314,314,200703100IND,30.6,20.3,1st quarter,5:15.0,Willie Green,PHI,True,2-pointer,17,18-14,'IND',leads
315,315,315,200703100IND,24.0,30.7,1st quarter,4:26.0,Willie Green,PHI,True,3-pointer,26,21-16,'IND',leads
316,316,316,200703100IND,23.7,6.5,1st quarter,4:03.0,Andre Iguodala,PHI,True,2-pointer,2,23-16,'IND',leads
317,317,317,200703100IND,13.2,19.0,1st quarter,2:50.0,Andre Miller,PHI,False,2-pointer,18,25-16,'IND',leads
318,318,318,200703100IND,25.6,7.0,1st quarter,2:12.0,Andre Miller,PHI,True,2-pointer,3,27-18,'IND',leads
319,319,319,200703100IND,27.1,16.2,1st quarter,1:35.0,Andre Iguodala,PHI,False,2-pointer,12,27-20,'IND',leads
320,320,320,200703100IND,23.4,6.8,1st quarter,1:32.0,Joe Smith,PHI,True,2-pointer,2,29-20,'IND',leads
321,321,321,200703100IND,24.0,16.0,1st quarter,0:42.9,Andre Iguodala,PHI,False,2-pointer,11,30-22,'IND',leads
322,322,322,200703100IND,12.2,14.7,2nd quarter,10:17.0,Kyle Korver,PHI,False,2-pointer,15,32-31,'IND',leads
323,323,323,200703100IND,22.7,5.5,2nd quarter,9:44.0,Joe Smith,PHI,True,2-pointer,1,34-33,'IND',leads
324,324,324,200703100IND,33.4,24.4,2nd quarter,9:19.0,Willie Green,PHI,False,2-pointer,22,34-35,'IND',trails
325,325,325,200703100IND,13.5,17.7,2nd quarter,7:53.0,Willie Green,PHI,True,2-pointer,16,36-35,'IND',leads
326,326,326,200703100IND,34.0,21.4,2nd quarter,7:23.0,Kyle Korver,PHI,False,2-pointer,19,36-37,'IND',trails
327,327,327,200703100IND,36.3,20.1,2nd quarter,6:47.0,Joe Smith,PHI,False,2-pointer,19,36-39,'IND',trails
328,328,328,200703100IND,14.8,13.9,2nd quarter,5:51.0,Willie Green,PHI,False,2-pointer,13,37-41,'IND',trails
329,329,329,200703100IND,23.7,26.5,2nd quarter,5:01.0,Willie Green,PHI,False,2-pointer,22,37-41,'IND',trails
330,330,330,200703100IND,25.0,8.3,2nd quarter,4:17.0,Steven Hunter,PHI,False,2-pointer,3,37-43,'IND',trails
331,331,331,200703100IND,35.5,8.3,2nd quarter,3:36.0,Samuel Dalembert,PHI,True,2-pointer,12,41-45,'IND',trails
332,332,332,200703100IND,25.0,6.5,2nd quarter,3:25.0,Samuel Dalembert,PHI,True,2-pointer,2,43-45,'IND',trails
333,333,333,200703100IND,24.0,21.4,2nd quarter,2:46.0,Andre Iguodala,PHI,True,2-pointer,16,45-47,'IND',trails
334,334,334,200703100IND,22.2,5.8,2nd quarter,1:39.0,Andre Miller,PHI,True,2-pointer,2,47-48,'IND',trails
335,335,335,200703100IND,25.6,8.5,2nd quarter,1:04.0,Willie Green,PHI,True,2-pointer,4,49-50,'IND',trails
336,336,336,200703100IND,10.9,4.4,2nd quarter,0:34.9,Andre Miller,PHI,False,2-pointer,13,49-50,'IND',trails
337,337,337,200703100IND,24.8,7.5,2nd quarter,0:00.9,Willie Green,PHI,False,2-pointer,3,49-52,'IND',trails
338,338,338,200703100IND,23.8,17.3,3rd quarter,11:27.0,Andre Miller,PHI,True,2-pointer,12,51-52,'IND',trails
339,339,339,200703100IND,33.5,17.8,3rd quarter,10:45.0,Andre Miller,PHI,False,2-pointer,16,51-54,'IND',trails
340,340,340,200703100IND,24.6,8.0,3rd quarter,10:11.0,Steven Hunter,PHI,False,2-pointer,3,51-56,'IND',trails
341,341,341,200703100IND,3.3,20.5,3rd quarter,9:16.0,Willie Green,PHI,False,3-pointer,26,51-58,'IND',trails
342,342,342,200703100IND,24.8,26.5,3rd quarter,8:30.0,Andre Iguodala,PHI,True,2-pointer,22,53-60,'IND',trails
343,343,343,200703100IND,23.8,8.0,3rd quarter,8:05.0,Willie Green,PHI,True,2-pointer,3,55-60,'IND',trails
344,344,344,200703100IND,26.1,5.0,3rd quarter,7:29.0,Steven Hunter,PHI,True,2-pointer,2,57-60,'IND',trails
345,345,345,200703100IND,24.1,6.3,3rd quarter,6:48.0,Steven Hunter,PHI,True,2-pointer,1,59-62,'IND',trails
346,346,346,200703100IND,41.4,4.4,3rd quarter,6:01.0,Andre Iguodala,PHI,False,2-pointer,17,59-64,'IND',trails
347,347,347,200703100IND,23.0,5.2,3rd quarter,5:44.0,Willie Green,PHI,False,2-pointer,1,59-64,'IND',trails
348,348,348,200703100IND,24.8,7.3,3rd quarter,5:42.0,Andre Iguodala,PHI,True,2-pointer,2,61-64,'IND',trails
349,349,349,200703100IND,24.0,19.5,3rd quarter,5:05.0,Andre Miller,PHI,False,2-pointer,15,61-64,'IND',trails
350,350,350,200703100IND,24.6,23.6,3rd quarter,4:29.0,Andre Iguodala,PHI,True,2-pointer,19,63-64,'IND',trails
351,351,351,200703100IND,23.5,6.5,3rd quarter,3:27.0,Steven Hunter,PHI,True,2-pointer,2,65-67,'IND',trails
352,352,352,200703100IND,2.8,9.9,3rd quarter,3:02.0,Kyle Korver,PHI,True,2-pointer,22,67-67,'IND',tied
353,353,353,200703100IND,25.3,5.3,3rd quarter,2:10.0,Samuel Dalembert,PHI,False,2-pointer,1,67-67,'IND',tied
354,354,354,200703100IND,13.8,17.5,3rd quarter,1:22.0,Kyle Korver,PHI,False,2-pointer,16,68-69,'IND',trails
355,355,355,200703100IND,47.3,4.7,3rd quarter,1:15.0,Kyle Korver,PHI,True,3-pointer,23,71-69,'IND',leads
356,356,356,200703100IND,25.6,7.0,3rd quarter,0:02.8,Andre Iguodala,PHI,True,2-pointer,3,74-71,'IND',leads
357,357,357,200703100IND,35.2,18.8,4th quarter,11:45.0,Andre Iguodala,PHI,True,2-pointer,18,76-71,'IND',leads
358,358,358,200703100IND,14.5,18.5,4th quarter,11:05.0,Kyle Korver,PHI,True,2-pointer,17,78-71,'IND',leads
359,359,359,200703100IND,13.0,18.8,4th quarter,10:06.0,Kyle Korver,PHI,False,2-pointer,18,78-74,'IND',leads
360,360,360,200703100IND,24.5,24.2,4th quarter,9:34.0,Joe Smith,PHI,False,2-pointer,19,78-74,'IND',leads
361,361,361,200703100IND,43.7,4.2,4th quarter,8:30.0,Kyle Korver,PHI,False,2-pointer,20,78-76,'IND',leads
362,362,362,200703100IND,12.5,19.1,4th quarter,7:52.0,Willie Green,PHI,False,2-pointer,18,78-76,'IND',leads
363,363,363,200703100IND,24.1,7.3,4th quarter,6:46.0,Kyle Korver,PHI,False,2-pointer,2,78-78,'IND',tied
364,364,364,200703100IND,41.6,5.2,4th quarter,6:13.0,Kyle Korver,PHI,False,2-pointer,18,78-78,'IND',tied
365,365,365,200703100IND,23.2,6.7,4th quarter,6:11.0,Samuel Dalembert,PHI,False,2-pointer,2,78-78,'IND',tied
366,366,366,200703100IND,41.2,8.3,4th quarter,5:33.0,Joe Smith,PHI,False,2-pointer,18,78-80,'IND',trails
367,367,367,200703100IND,15.1,8.1,4th quarter,5:29.0,Samuel Dalembert,PHI,True,2-pointer,9,80-80,'IND',tied
368,368,368,200703100IND,26.0,4.9,4th quarter,4:15.0,Andre Iguodala,PHI,False,2-pointer,2,82-82,'IND',tied
369,369,369,200703100IND,38.4,12.9,4th quarter,3:40.0,Kyle Korver,PHI,False,2-pointer,16,84-84,'IND',tied
370,370,370,200703100IND,23.8,6.5,4th quarter,2:53.0,Andre Iguodala,PHI,True,2-pointer,2,88-84,'IND',leads
371,371,371,200703100IND,21.4,6.5,4th quarter,1:35.0,Samuel Dalembert,PHI,True,2-pointer,3,92-86,'IND',leads
372,372,372,200703100IND,7.1,3.9,4th quarter,0:50.2,Andre Miller,PHI,True,2-pointer,17,94-89,'IND',leads
373,373,373,200703100IND,23.7,9.8,4th quarter,0:20.9,Andre Miller,PHI,False,2-pointer,5,94-89,'IND',leads
374,374,374,200703100IND,35.2,20.3,1st quarter,11:26.0,Danny Granger,IND,False,2-pointer,19,0-0,'IND',tied
375,375,375,200703100IND,23.2,26.7,1st quarter,11:16.0,Troy Murphy,IND,False,2-pointer,22,0-0,'IND',tied
376,376,376,200703100IND,4.6,4.2,1st quarter,10:30.0,Mike Dunleavy,IND,True,2-pointer,19,2-4,'IND',trails
377,377,377,200703100IND,23.8,20.0,1st quarter,9:54.0,Danny Granger,IND,False,2-pointer,15,2-6,'IND',trails
378,378,378,200703100IND,26.3,6.0,1st quarter,9:29.0,Danny Granger,IND,True,2-pointer,3,4-8,'IND',trails
379,379,379,200703100IND,5.3,4.2,1st quarter,8:56.0,Troy Murphy,IND,True,2-pointer,19,6-10,'IND',trails
380,380,380,200703100IND,22.7,12.6,1st quarter,8:21.0,Darrell Armstrong,IND,True,2-pointer,8,8-12,'IND',trails
381,381,381,200703100IND,24.6,24.6,1st quarter,7:43.0,Mike Dunleavy,IND,True,2-pointer,20,10-12,'IND',trails
382,382,382,200703100IND,24.1,10.9,1st quarter,7:05.0,Danny Granger,IND,True,2-pointer,6,12-14,'IND',trails
383,383,383,200703100IND,15.0,5.8,1st quarter,6:27.0,Danny Granger,IND,False,2-pointer,9,12-16,'IND',trails
384,384,384,200703100IND,13.8,18.5,1st quarter,5:57.0,Darrell Armstrong,IND,True,2-pointer,17,14-16,'IND',trails
385,385,385,200703100IND,41.9,4.5,1st quarter,5:00.0,Mike Dunleavy,IND,False,2-pointer,18,14-18,'IND',trails
386,386,386,200703100IND,30.1,25.2,1st quarter,4:44.0,Troy Murphy,IND,True,2-pointer,21,16-18,'IND',trails
387,387,387,200703100IND,25.3,7.8,1st quarter,3:40.0,Ike Diogu,IND,False,2-pointer,3,16-23,'IND',trails
388,388,388,200703100IND,11.5,27.4,1st quarter,3:13.0,Danny Granger,IND,False,3-pointer,26,16-25,'IND',trails
389,389,389,200703100IND,40.4,12.2,1st quarter,2:31.0,Troy Murphy,IND,True,2-pointer,18,18-25,'IND',trails
390,390,390,200703100IND,26.3,7.2,1st quarter,1:57.0,Darrell Armstrong,IND,True,2-pointer,3,20-27,'IND',trails
391,391,391,200703100IND,22.9,8.6,1st quarter,1:04.0,Ike Diogu,IND,True,2-pointer,4,22-30,'IND',trails
392,392,392,200703100IND,23.5,6.2,1st quarter,0:36.3,Troy Murphy,IND,True,2-pointer,1,24-30,'IND',trails
393,393,393,200703100IND,8.9,24.7,1st quarter,0:00.0,Troy Murphy,IND,False,3-pointer,25,24-30,'IND',trails
394,394,394,200703100IND,35.7,16.0,2nd quarter,11:28.0,Orien Greene,IND,True,2-pointer,16,27-30,'IND',trails
395,395,395,200703100IND,23.7,7.6,2nd quarter,10:34.0,David Harrison,IND,False,2-pointer,3,29-32,'IND',trails
396,396,396,200703100IND,23.4,4.9,2nd quarter,10:31.0,David Harrison,IND,True,2-pointer,1,31-32,'IND',trails
397,397,397,200703100IND,26.6,4.5,2nd quarter,9:56.0,Ike Diogu,IND,True,2-pointer,3,33-32,'IND',leads
398,398,398,200703100IND,23.0,6.0,2nd quarter,9:30.0,David Harrison,IND,True,2-pointer,1,35-34,'IND',leads
399,399,399,200703100IND,29.1,14.9,2nd quarter,8:57.0,Ike Diogu,IND,False,2-pointer,11,35-34,'IND',leads
400,400,400,200703100IND,23.4,8.1,2nd quarter,8:34.0,Orien Greene,IND,False,2-pointer,3,35-34,'IND',leads
401,401,401,200703100IND,23.5,9.3,2nd quarter,7:38.0,David Harrison,IND,True,2-pointer,4,37-36,'IND',leads
402,402,402,200703100IND,12.8,20.5,2nd quarter,7:09.0,Keith McLeod,IND,False,2-pointer,19,37-36,'IND',leads
403,403,403,200703100IND,24.1,5.5,2nd quarter,7:05.0,Ike Diogu,IND,False,2-pointer,1,37-36,'IND',leads
404,404,404,200703100IND,23.4,5.8,2nd quarter,7:02.0,Ike Diogu,IND,True,2-pointer,1,39-36,'IND',leads
405,405,405,200703100IND,19.6,9.0,2nd quarter,6:02.0,Ike Diogu,IND,False,2-pointer,6,41-37,'IND',leads
406,406,406,200703100IND,23.7,11.1,2nd quarter,5:26.0,Jeff Foster,IND,False,2-pointer,6,41-37,'IND',leads
407,407,407,200703100IND,27.9,6.0,2nd quarter,3:54.0,Ike Diogu,IND,True,2-pointer,4,45-39,'IND',leads
408,408,408,200703100IND,24.8,25.1,2nd quarter,3:04.0,Mike Dunleavy,IND,True,2-pointer,20,47-43,'IND',leads
409,409,409,200703100IND,15.1,19.6,2nd quarter,2:21.0,Danny Granger,IND,False,2-pointer,17,47-45,'IND',leads
410,410,410,200703100IND,4.6,11.8,2nd quarter,1:22.0,Keith McLeod,IND,True,2-pointer,21,50-47,'IND',leads
411,411,411,200703100IND,25.3,5.8,2nd quarter,0:53.9,Troy Murphy,IND,False,2-pointer,2,50-49,'IND',leads
412,412,412,200703100IND,32.5,25.2,2nd quarter,0:45.9,Keith McLeod,IND,False,2-pointer,22,50-49,'IND',leads
413,413,413,200703100IND,23.0,6.3,2nd quarter,0:22.5,Troy Murphy,IND,True,2-pointer,2,52-49,'IND',leads
