,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
425,425,425,200301150GSW,14.8,28.8,3rd quarter,10:27.0,Jason Richardson,GSW,True,3-pointer,26,57-51,'GSW',leads
426,426,426,200301150GSW,25.1,7.5,3rd quarter,10:00.0,Gilbert Arenas,GSW,False,2-pointer,3,57-53,'GSW',leads
427,427,427,200301150GSW,27.6,10.1,3rd quarter,9:22.0,Antawn Jamison,GSW,True,2-pointer,6,59-53,'GSW',leads
428,428,428,200301150GSW,24.0,5.0,3rd quarter,8:26.0,Erick Dampier,GSW,True,2-pointer,0,61-55,'GSW',leads
429,429,429,200301150GSW,10.2,14.4,3rd quarter,8:01.0,Gilbert Arenas,GSW,True,2-pointer,17,64-55,'GSW',leads
430,430,430,200301150GSW,37.6,21.4,3rd quarter,7:20.0,Gilbert Arenas,GSW,False,2-pointer,21,64-55,'GSW',leads
431,431,431,200301150GSW,9.2,12.1,3rd quarter,6:21.0,Gilbert Arenas,GSW,False,2-pointer,16,64-59,'GSW',leads
432,432,432,200301150GSW,14.1,18.3,3rd quarter,5:59.0,Jason Richardson,GSW,True,2-pointer,17,66-61,'GSW',leads
433,433,433,200301150GSW,26.4,10.6,3rd quarter,5:19.0,Antawn Jamison,GSW,False,2-pointer,6,66-61,'GSW',leads
434,434,434,200301150GSW,26.3,7.5,3rd quarter,5:16.0,Antawn Jamison,GSW,True,2-pointer,3,68-61,'GSW',leads
435,435,435,200301150GSW,28.6,29.5,3rd quarter,4:38.0,Jason Richardson,GSW,False,3-pointer,25,68-63,'GSW',leads
436,436,436,200301150GSW,24.0,5.0,3rd quarter,3:58.0,Antawn Jamison,GSW,True,2-pointer,0,70-63,'GSW',leads
437,437,437,200301150GSW,35.5,20.3,3rd quarter,3:15.0,Gilbert Arenas,GSW,True,2-pointer,19,72-63,'GSW',leads
438,438,438,200301150GSW,40.4,16.5,3rd quarter,2:49.0,Antawn Jamison,GSW,False,2-pointer,20,72-65,'GSW',leads
439,439,439,200301150GSW,36.5,19.3,3rd quarter,2:16.0,Troy Murphy,GSW,False,2-pointer,19,72-66,'GSW',leads
440,440,440,200301150GSW,39.9,5.7,3rd quarter,2:01.0,Jason Richardson,GSW,True,2-pointer,16,74-66,'GSW',leads
441,441,441,200301150GSW,20.9,7.5,3rd quarter,1:27.0,Jason Richardson,GSW,False,2-pointer,4,74-66,'GSW',leads
442,442,442,200301150GSW,19.9,23.3,3rd quarter,0:57.4,Jason Richardson,GSW,False,2-pointer,19,74-66,'GSW',leads
443,443,443,200301150GSW,35.3,7.0,3rd quarter,0:29.8,Antawn Jamison,GSW,True,2-pointer,11,76-66,'GSW',leads
444,444,444,200301150GSW,40.7,4.4,4th quarter,11:20.0,Mike Dunleavy,GSW,False,2-pointer,17,76-68,'GSW',leads
445,445,445,200301150GSW,7.2,5.3,4th quarter,11:13.0,Antawn Jamison,GSW,False,2-pointer,17,76-68,'GSW',leads
446,446,446,200301150GSW,24.0,5.0,4th quarter,10:44.0,Bob Sura,GSW,True,2-pointer,0,78-68,'GSW',leads
447,447,447,200301150GSW,9.9,26.4,4th quarter,9:50.0,Mike Dunleavy,GSW,False,3-pointer,26,80-70,'GSW',leads
448,448,448,200301150GSW,23.5,9.3,4th quarter,8:38.0,Bob Sura,GSW,False,2-pointer,4,80-70,'GSW',leads
449,449,449,200301150GSW,24.0,5.0,4th quarter,8:36.0,Adonal Foyle,GSW,False,2-pointer,0,80-70,'GSW',leads
450,450,450,200301150GSW,24.0,5.0,4th quarter,8:34.0,Adonal Foyle,GSW,False,2-pointer,0,80-70,'GSW',leads
451,451,451,200301150GSW,24.0,5.0,4th quarter,8:25.0,Bob Sura,GSW,True,2-pointer,0,82-70,'GSW',leads
452,452,452,200301150GSW,36.8,19.1,4th quarter,7:50.0,Antawn Jamison,GSW,True,2-pointer,19,84-70,'GSW',leads
453,453,453,200301150GSW,24.0,5.0,4th quarter,6:33.0,Bob Sura,GSW,True,2-pointer,0,88-74,'GSW',leads
454,454,454,200301150GSW,24.0,5.0,4th quarter,5:51.0,Bob Sura,GSW,True,2-pointer,0,92-76,'GSW',leads
455,455,455,200301150GSW,40.7,14.5,4th quarter,5:12.0,Antawn Jamison,GSW,False,2-pointer,19,93-76,'GSW',leads
456,456,456,200301150GSW,24.0,5.0,4th quarter,5:10.0,Mike Dunleavy,GSW,True,2-pointer,0,95-76,'GSW',leads
457,457,457,200301150GSW,32.2,20.3,4th quarter,4:21.0,Jason Richardson,GSW,False,2-pointer,17,95-78,'GSW',leads
458,458,458,200301150GSW,24.0,5.0,4th quarter,4:07.0,Mike Dunleavy,GSW,True,2-pointer,0,97-78,'GSW',leads
459,459,459,200301150GSW,28.9,8.8,4th quarter,3:17.0,Antawn Jamison,GSW,True,2-pointer,6,100-78,'GSW',leads
460,460,460,200301150GSW,29.2,29.8,4th quarter,2:47.0,Mike Dunleavy,GSW,False,3-pointer,25,100-78,'GSW',leads
461,461,461,200301150GSW,25.8,6.8,4th quarter,2:11.0,Jason Richardson,GSW,False,2-pointer,3,100-80,'GSW',leads
462,462,462,200301150GSW,25.3,8.8,4th quarter,1:43.0,Jiří Welsch,GSW,False,2-pointer,4,100-80,'GSW',leads
463,463,463,200301150GSW,24.0,5.0,4th quarter,0:55.2,Jiří Welsch,GSW,True,2-pointer,0,104-80,'GSW',leads
464,464,464,200301150GSW,24.0,5.0,4th quarter,0:12.7,Jason Richardson,GSW,True,2-pointer,0,108-80,'GSW',leads
465,465,465,200301150HOU,37.5,6.3,1st quarter,11:26.0,Scott Williams,PHO,True,2-pointer,14,2-2,'HOU',tied
466,466,466,200301150HOU,25.8,9.5,1st quarter,11:03.0,Amar'e Stoudemire,PHO,False,2-pointer,5,2-4,'HOU',trails
467,467,467,200301150HOU,6.9,13.6,1st quarter,10:38.0,Shawn Marion,PHO,False,2-pointer,19,2-6,'HOU',trails
468,468,468,200301150HOU,23.8,9.9,1st quarter,10:16.0,Amar'e Stoudemire,PHO,False,2-pointer,5,2-8,'HOU',trails
469,469,469,200301150HOU,7.4,6.2,1st quarter,9:49.0,Joe Johnson,PHO,False,2-pointer,17,2-8,'HOU',trails
470,470,470,200301150HOU,24.0,5.0,1st quarter,9:13.0,Amar'e Stoudemire,PHO,True,2-pointer,0,4-8,'HOU',trails
471,471,471,200301150HOU,42.1,5.7,1st quarter,8:33.0,Joe Johnson,PHO,False,2-pointer,18,4-10,'HOU',trails
472,472,472,200301150HOU,24.0,5.0,1st quarter,8:13.0,Amar'e Stoudemire,PHO,True,2-pointer,0,6-10,'HOU',trails
473,473,473,200301150HOU,24.0,5.0,1st quarter,7:49.0,Amar'e Stoudemire,PHO,False,2-pointer,0,7-11,'HOU',trails
474,474,474,200301150HOU,24.0,5.0,1st quarter,7:45.0,Amar'e Stoudemire,PHO,True,2-pointer,0,9-11,'HOU',trails
475,475,475,200301150HOU,6.4,13.6,1st quarter,7:08.0,Joe Johnson,PHO,False,2-pointer,20,9-14,'HOU',trails
476,476,476,200301150HOU,25.0,27.0,1st quarter,6:46.0,Stephon Marbury,PHO,True,2-pointer,22,11-16,'HOU',trails
477,477,477,200301150HOU,35.0,22.6,1st quarter,5:58.0,Stephon Marbury,PHO,False,2-pointer,21,13-19,'HOU',trails
478,478,478,200301150HOU,19.4,8.1,1st quarter,5:30.0,Stephon Marbury,PHO,True,2-pointer,6,15-19,'HOU',trails
479,479,479,200301150HOU,9.4,25.9,1st quarter,4:53.0,Shawn Marion,PHO,True,3-pointer,25,18-19,'HOU',trails
480,480,480,200301150HOU,42.1,22.4,1st quarter,4:18.0,Casey Jacobsen,PHO,False,3-pointer,25,18-20,'HOU',trails
481,481,481,200301150HOU,24.0,5.0,1st quarter,4:01.0,Amar'e Stoudemire,PHO,True,2-pointer,0,20-20,'HOU',tied
482,482,482,200301150HOU,10.2,26.4,1st quarter,3:31.0,Shawn Marion,PHO,False,3-pointer,25,20-20,'HOU',tied
483,483,483,200301150HOU,34.3,21.9,1st quarter,2:54.0,Shawn Marion,PHO,True,2-pointer,20,22-20,'HOU',leads
484,484,484,200301150HOU,24.0,5.0,1st quarter,2:13.0,Casey Jacobsen,PHO,False,2-pointer,0,22-22,'HOU',tied
485,485,485,200301150HOU,5.9,5.8,1st quarter,2:09.0,Stephon Marbury,PHO,False,2-pointer,18,22-22,'HOU',tied
486,486,486,200301150HOU,24.0,5.0,1st quarter,2:05.0,Shawn Marion,PHO,True,2-pointer,0,24-22,'HOU',leads
487,487,487,200301150HOU,24.0,5.0,1st quarter,0:57.5,Stephon Marbury,PHO,True,2-pointer,0,28-22,'HOU',leads
488,488,488,200301150HOU,24.5,8.1,1st quarter,0:31.4,Stephon Marbury,PHO,False,2-pointer,3,28-22,'HOU',leads
489,489,489,200301150HOU,24.0,5.0,1st quarter,0:30.7,Jake Voskuhl,PHO,True,2-pointer,0,30-22,'HOU',leads
490,490,490,200301150HOU,38.0,6.2,2nd quarter,11:14.0,Shawn Marion,PHO,False,2-pointer,14,30-24,'HOU',leads
491,491,491,200301150HOU,11.0,19.0,2nd quarter,10:58.0,Stephon Marbury,PHO,True,2-pointer,19,32-24,'HOU',leads
492,492,492,200301150HOU,-0.3,4.9,2nd quarter,10:21.0,Casey Jacobsen,PHO,False,3-pointer,24,32-24,'HOU',leads
493,493,493,200301150HOU,24.0,5.0,2nd quarter,9:33.0,Randy Brown,PHO,False,2-pointer,0,32-26,'HOU',leads
494,494,494,200301150HOU,6.8,24.2,2nd quarter,9:05.0,Casey Jacobsen,PHO,False,3-pointer,26,32-26,'HOU',leads
495,495,495,200301150HOU,23.7,17.3,2nd quarter,8:45.0,Shawn Marion,PHO,False,2-pointer,12,32-26,'HOU',leads
496,496,496,200301150HOU,10.7,5.5,2nd quarter,7:39.0,Amar'e Stoudemire,PHO,False,2-pointer,13,34-26,'HOU',leads
497,497,497,200301150HOU,24.0,5.0,2nd quarter,7:08.0,Bo Outlaw,PHO,False,2-pointer,0,34-26,'HOU',leads
498,498,498,200301150HOU,16.0,26.4,2nd quarter,6:15.0,Dan Langhi,PHO,False,2-pointer,23,34-28,'HOU',leads
499,499,499,200301150HOU,24.0,5.0,2nd quarter,6:11.0,Amar'e Stoudemire,PHO,False,2-pointer,0,34-28,'HOU',leads
500,500,500,200301150HOU,24.0,5.0,2nd quarter,6:05.0,Amar'e Stoudemire,PHO,True,2-pointer,0,36-28,'HOU',leads
501,501,501,200301150HOU,38.6,25.2,2nd quarter,5:43.0,Stephon Marbury,PHO,False,3-pointer,25,36-28,'HOU',leads
502,502,502,200301150HOU,6.6,6.0,2nd quarter,5:14.0,Scott Williams,PHO,False,2-pointer,17,36-30,'HOU',leads
503,503,503,200301150HOU,48.1,6.0,2nd quarter,4:53.0,Dan Langhi,PHO,False,3-pointer,24,36-30,'HOU',leads
504,504,504,200301150HOU,24.0,5.0,2nd quarter,4:43.0,Stephon Marbury,PHO,False,2-pointer,0,36-30,'HOU',leads
505,505,505,200301150HOU,36.1,26.7,2nd quarter,4:28.0,Shawn Marion,PHO,False,3-pointer,25,36-30,'HOU',leads
506,506,506,200301150HOU,27.6,21.3,2nd quarter,4:04.0,Scott Williams,PHO,False,2-pointer,17,36-32,'HOU',leads
507,507,507,200301150HOU,24.0,5.0,2nd quarter,3:32.0,Amar'e Stoudemire,PHO,False,2-pointer,0,36-34,'HOU',leads
508,508,508,200301150HOU,23.2,8.6,2nd quarter,3:27.0,Shawn Marion,PHO,False,2-pointer,4,36-34,'HOU',leads
509,509,509,200301150HOU,34.0,5.3,2nd quarter,2:45.0,Shawn Marion,PHO,False,2-pointer,10,36-35,'HOU',leads
510,510,510,200301150HOU,7.7,7.5,2nd quarter,2:09.0,Joe Johnson,PHO,True,2-pointer,16,38-37,'HOU',leads
511,511,511,200301150HOU,3.3,7.0,2nd quarter,1:31.0,Stephon Marbury,PHO,False,2-pointer,21,38-38,'HOU',tied
512,512,512,200301150HOU,6.4,23.9,2nd quarter,0:34.3,Stephon Marbury,PHO,False,3-pointer,26,38-40,'HOU',trails
513,513,513,200301150HOU,39.5,26.4,2nd quarter,0:00.1,Stephon Marbury,PHO,False,3-pointer,26,38-42,'HOU',trails
514,514,514,200301150HOU,24.8,8.1,3rd quarter,11:07.0,Amar'e Stoudemire,PHO,False,2-pointer,3,40-44,'HOU',trails
515,515,515,200301150HOU,36.1,13.4,3rd quarter,10:46.0,Shawn Marion,PHO,True,2-pointer,15,42-44,'HOU',trails
516,516,516,200301150HOU,26.8,25.2,3rd quarter,10:19.0,Stephon Marbury,PHO,False,2-pointer,20,42-44,'HOU',trails
517,517,517,200301150HOU,24.0,5.0,3rd quarter,9:42.0,Amar'e Stoudemire,PHO,False,2-pointer,0,42-44,'HOU',trails
518,518,518,200301150HOU,36.5,7.6,3rd quarter,9:04.0,Shawn Marion,PHO,False,2-pointer,13,42-46,'HOU',trails
519,519,519,200301150HOU,22.0,24.6,3rd quarter,8:46.0,Stephon Marbury,PHO,True,2-pointer,20,44-48,'HOU',trails
520,520,520,200301150HOU,24.0,5.0,3rd quarter,8:10.0,Stephon Marbury,PHO,True,2-pointer,0,46-50,'HOU',trails
521,521,521,200301150HOU,24.0,5.0,3rd quarter,7:49.0,Amar'e Stoudemire,PHO,False,2-pointer,0,46-50,'HOU',trails
522,522,522,200301150HOU,21.1,23.3,3rd quarter,7:12.0,Scott Williams,PHO,False,2-pointer,19,46-50,'HOU',trails
523,523,523,200301150HOU,47.0,5.3,3rd quarter,7:07.0,Joe Johnson,PHO,False,3-pointer,23,46-50,'HOU',trails
524,524,524,200301150HOU,38.4,25.4,3rd quarter,6:39.0,Joe Johnson,PHO,False,3-pointer,25,46-52,'HOU',trails
525,525,525,200301150HOU,25.6,9.5,3rd quarter,6:12.0,Stephon Marbury,PHO,False,2-pointer,5,46-54,'HOU',trails
526,526,526,200301150HOU,37.5,26.0,3rd quarter,5:48.0,Shawn Marion,PHO,True,3-pointer,25,49-54,'HOU',trails
527,527,527,200301150HOU,24.0,5.0,3rd quarter,5:07.0,Jake Voskuhl,PHO,False,2-pointer,0,49-55,'HOU',trails
528,528,528,200301150HOU,24.0,5.0,3rd quarter,5:05.0,Jake Voskuhl,PHO,True,2-pointer,0,51-55,'HOU',trails
529,529,529,200301150HOU,35.7,8.0,3rd quarter,4:20.0,Shawn Marion,PHO,True,2-pointer,12,53-57,'HOU',trails
530,530,530,200301150HOU,24.0,5.0,3rd quarter,3:56.0,Stephon Marbury,PHO,True,2-pointer,0,55-59,'HOU',trails
531,531,531,200301150HOU,41.7,6.5,3rd quarter,3:15.0,Stephon Marbury,PHO,False,2-pointer,18,56-61,'HOU',trails
532,532,532,200301150HOU,6.8,6.0,3rd quarter,3:09.0,Joe Johnson,PHO,True,2-pointer,17,58-61,'HOU',trails
533,533,533,200301150HOU,9.1,16.8,3rd quarter,2:26.0,Joe Johnson,PHO,False,2-pointer,19,58-61,'HOU',trails
534,534,534,200301150HOU,24.0,5.0,3rd quarter,1:27.0,Stephon Marbury,PHO,False,2-pointer,0,60-63,'HOU',trails
535,535,535,200301150HOU,32.0,29.3,3rd quarter,0:56.6,Dan Langhi,PHO,True,3-pointer,26,63-65,'HOU',trails
536,536,536,200301150HOU,9.1,16.8,3rd quarter,0:30.9,Stephon Marbury,PHO,False,2-pointer,19,63-68,'HOU',trails
537,537,537,200301150HOU,36.3,15.7,3rd quarter,0:00.0,Amar'e Stoudemire,PHO,False,2-pointer,16,63-70,'HOU',trails
538,538,538,200301150HOU,27.6,8.0,4th quarter,11:15.0,Amar'e Stoudemire,PHO,False,2-pointer,5,63-72,'HOU',trails
539,539,539,200301150HOU,22.7,10.4,4th quarter,10:35.0,Stephon Marbury,PHO,True,2-pointer,6,65-75,'HOU',trails
540,540,540,200301150HOU,28.3,29.2,4th quarter,10:07.0,Dan Langhi,PHO,False,3-pointer,25,65-75,'HOU',trails
541,541,541,200301150HOU,35.0,5.3,4th quarter,8:54.0,Shawn Marion,PHO,True,2-pointer,11,67-79,'HOU',trails
542,542,542,200301150HOU,10.9,19.1,4th quarter,8:18.0,Shawn Marion,PHO,True,2-pointer,19,69-81,'HOU',trails
543,543,543,200301150HOU,9.7,25.2,4th quarter,7:43.0,Stephon Marbury,PHO,True,3-pointer,25,72-83,'HOU',trails
544,544,544,200301150HOU,5.6,22.4,4th quarter,7:07.0,Stephon Marbury,PHO,True,3-pointer,25,75-86,'HOU',trails
545,545,545,200301150HOU,24.0,5.0,4th quarter,6:18.0,Stephon Marbury,PHO,False,2-pointer,0,75-86,'HOU',trails
546,546,546,200301150HOU,16.5,17.8,4th quarter,6:06.0,Shawn Marion,PHO,True,2-pointer,15,77-86,'HOU',trails
547,547,547,200301150HOU,24.0,5.0,4th quarter,5:37.0,Bo Outlaw,PHO,False,2-pointer,0,77-86,'HOU',trails
548,548,548,200301150HOU,24.0,5.0,4th quarter,5:30.0,Amar'e Stoudemire,PHO,True,2-pointer,0,79-86,'HOU',trails
549,549,549,200301150HOU,36.1,5.7,4th quarter,5:05.0,Shawn Marion,PHO,False,2-pointer,12,79-86,'HOU',trails
550,550,550,200301150HOU,27.9,9.6,4th quarter,4:37.0,Amar'e Stoudemire,PHO,False,2-pointer,6,79-87,'HOU',trails
551,551,551,200301150HOU,27.8,9.6,4th quarter,4:30.0,Amar'e Stoudemire,PHO,False,2-pointer,6,80-87,'HOU',trails
552,552,552,200301150HOU,24.0,5.0,4th quarter,3:58.0,Randy Brown,PHO,True,2-pointer,0,82-89,'HOU',trails
553,553,553,200301150HOU,24.5,10.1,4th quarter,3:28.0,Stephon Marbury,PHO,False,2-pointer,5,82-89,'HOU',trails
554,554,554,200301150HOU,28.6,9.8,4th quarter,2:38.0,Shawn Marion,PHO,False,2-pointer,7,82-89,'HOU',trails
555,555,555,200301150HOU,7.1,24.2,4th quarter,2:02.0,Stephon Marbury,PHO,True,3-pointer,26,85-91,'HOU',trails
556,556,556,200301150HOU,14.8,29.7,4th quarter,0:46.8,Stephon Marbury,PHO,False,3-pointer,26,87-94,'HOU',trails
557,557,557,200301150HOU,24.0,5.0,4th quarter,0:45.2,Amar'e Stoudemire,PHO,True,2-pointer,0,89-94,'HOU',trails
558,558,558,200301150HOU,24.0,5.0,4th quarter,0:30.6,Stephon Marbury,PHO,True,2-pointer,0,93-97,'HOU',trails
559,559,559,200301150HOU,24.0,5.0,4th quarter,0:20.2,Stephon Marbury,PHO,False,2-pointer,0,93-99,'HOU',trails
560,560,560,200301150HOU,26.0,8.1,4th quarter,0:13.9,Amar'e Stoudemire,PHO,True,2-pointer,4,96-99,'HOU',trails
561,561,561,200301150HOU,40.6,25.4,4th quarter,0:03.1,Joe Johnson,PHO,False,3-pointer,26,96-102,'HOU',trails
562,562,562,200301150HOU,24.0,5.0,1st quarter,11:45.0,Cuttino Mobley,HOU,True,2-pointer,0,2-0,'HOU',leads
563,563,563,200301150HOU,24.0,5.0,1st quarter,11:13.0,Yao Ming,HOU,True,2-pointer,0,4-2,'HOU',leads
564,564,564,200301150HOU,10.4,23.1,1st quarter,10:56.0,Cuttino Mobley,HOU,True,2-pointer,23,6-2,'HOU',leads
565,565,565,200301150HOU,24.0,5.0,1st quarter,10:32.0,James Posey,HOU,True,2-pointer,0,8-2,'HOU',leads
566,566,566,200301150HOU,13.8,11.9,1st quarter,9:58.0,Eddie Griffin,HOU,False,2-pointer,12,8-2,'HOU',leads
567,567,567,200301150HOU,13.8,25.7,1st quarter,8:52.0,Steve Francis,HOU,True,2-pointer,23,10-4,'HOU',leads
568,568,568,200301150HOU,24.0,5.0,1st quarter,8:20.0,Yao Ming,HOU,False,2-pointer,0,10-4,'HOU',leads
569,569,569,200301150HOU,-0.3,7.0,1st quarter,7:31.0,Cuttino Mobley,HOU,True,3-pointer,24,14-9,'HOU',leads
570,570,570,200301150HOU,42.6,5.7,1st quarter,6:59.0,Cuttino Mobley,HOU,True,2-pointer,19,16-9,'HOU',leads
571,571,571,200301150HOU,23.2,9.9,1st quarter,6:34.0,Yao Ming,HOU,False,2-pointer,5,16-11,'HOU',leads
572,572,572,200301150HOU,17.9,30.0,1st quarter,6:12.0,Cuttino Mobley,HOU,True,3-pointer,26,19-13,'HOU',leads
573,573,573,200301150HOU,38.4,18.5,1st quarter,5:07.0,Terence Morris,HOU,False,2-pointer,20,19-15,'HOU',leads
574,574,574,200301150HOU,22.7,24.9,1st quarter,4:27.0,Cuttino Mobley,HOU,False,2-pointer,20,20-18,'HOU',leads
575,575,575,200301150HOU,24.0,5.0,1st quarter,4:07.0,Yao Ming,HOU,False,2-pointer,0,20-18,'HOU',leads
576,576,576,200301150HOU,-0.5,7.5,1st quarter,3:40.0,James Posey,HOU,False,3-pointer,25,20-20,'HOU',tied
577,577,577,200301150HOU,0.5,6.8,1st quarter,3:10.0,Cuttino Mobley,HOU,False,3-pointer,24,20-20,'HOU',tied
578,578,578,200301150HOU,24.0,5.0,1st quarter,2:59.0,Yao Ming,HOU,False,2-pointer,0,20-20,'HOU',tied
579,579,579,200301150HOU,24.0,5.0,1st quarter,2:35.0,Terence Morris,HOU,True,2-pointer,0,22-22,'HOU',tied
580,580,580,200301150HOU,22.5,9.1,1st quarter,1:43.0,Yao Ming,HOU,False,2-pointer,4,22-24,'HOU',trails
581,581,581,200301150HOU,22.4,10.4,1st quarter,1:38.0,Cuttino Mobley,HOU,False,2-pointer,6,22-24,'HOU',trails
582,582,582,200301150HOU,33.4,30.0,1st quarter,1:10.0,James Posey,HOU,False,3-pointer,27,22-26,'HOU',trails
583,583,583,200301150HOU,16.8,29.7,1st quarter,0:41.5,Terence Morris,HOU,False,3-pointer,26,22-28,'HOU',trails
584,584,584,200301150HOU,24.0,5.0,1st quarter,0:10.0,Cuttino Mobley,HOU,False,2-pointer,0,22-30,'HOU',trails
585,585,585,200301150HOU,4.6,16.8,1st quarter,0:00.2,Steve Francis,HOU,False,2-pointer,23,22-30,'HOU',trails
586,586,586,200301150HOU,3.1,5.2,2nd quarter,11:31.0,Moochie Norris,HOU,True,2-pointer,21,24-30,'HOU',trails
587,587,587,200301150HOU,3.6,4.7,2nd quarter,11:05.0,Juaquin Hawkins,HOU,False,2-pointer,20,24-30,'HOU',trails
588,588,588,200301150HOU,33.4,23.4,2nd quarter,10:37.0,Cuttino Mobley,HOU,False,2-pointer,21,24-32,'HOU',trails
589,589,589,200301150HOU,17.4,7.8,2nd quarter,10:08.0,Juaquin Hawkins,HOU,False,2-pointer,7,24-32,'HOU',trails
590,590,590,200301150HOU,19.1,27.0,2nd quarter,9:57.0,Terence Morris,HOU,False,2-pointer,23,24-32,'HOU',trails
591,591,591,200301150HOU,10.2,19.1,2nd quarter,9:53.0,Moochie Norris,HOU,True,2-pointer,20,26-32,'HOU',trails
592,592,592,200301150HOU,37.0,13.4,2nd quarter,8:28.0,Eddie Griffin,HOU,False,2-pointer,15,26-32,'HOU',trails
593,593,593,200301150HOU,37.1,27.7,2nd quarter,7:22.0,Moochie Norris,HOU,False,3-pointer,26,26-34,'HOU',trails
594,594,594,200301150HOU,6.1,7.3,2nd quarter,6:35.0,Juaquin Hawkins,HOU,False,2-pointer,18,26-34,'HOU',trails
595,595,595,200301150HOU,24.0,5.0,2nd quarter,6:33.0,Eddie Griffin,HOU,True,2-pointer,0,28-34,'HOU',trails
596,596,596,200301150HOU,30.2,6.8,2nd quarter,5:50.0,Yao Ming,HOU,False,2-pointer,6,28-36,'HOU',trails
597,597,597,200301150HOU,24.0,5.0,2nd quarter,5:33.0,Yao Ming,HOU,True,2-pointer,0,30-36,'HOU',trails
598,598,598,200301150HOU,25.1,30.3,2nd quarter,5:03.0,Eddie Griffin,HOU,False,3-pointer,25,30-36,'HOU',trails
599,599,599,200301150HOU,24.0,5.0,2nd quarter,4:21.0,Eddie Griffin,HOU,True,2-pointer,0,32-36,'HOU',trails
600,600,600,200301150HOU,25.1,11.9,2nd quarter,3:08.0,Eddie Griffin,HOU,False,2-pointer,7,34-36,'HOU',trails
601,601,601,200301150HOU,43.9,21.0,2nd quarter,1:46.0,Steve Francis,HOU,False,3-pointer,26,37-38,'HOU',trails
602,602,602,200301150HOU,24.1,24.9,2nd quarter,1:07.0,Moochie Norris,HOU,False,2-pointer,20,38-38,'HOU',tied
603,603,603,200301150HOU,23.4,25.9,2nd quarter,0:53.9,Terence Morris,HOU,True,2-pointer,21,40-38,'HOU',leads
604,604,604,200301150HOU,24.0,5.0,2nd quarter,0:10.2,Moochie Norris,HOU,False,2-pointer,0,40-38,'HOU',leads
605,605,605,200301150HOU,21.5,6.0,3rd quarter,11:24.0,Cuttino Mobley,HOU,True,2-pointer,3,44-40,'HOU',leads
606,606,606,200301150HOU,7.7,25.9,3rd quarter,10:54.0,Cuttino Mobley,HOU,False,3-pointer,27,44-40,'HOU',leads
607,607,607,200301150HOU,15.5,22.6,3rd quarter,10:27.0,Eddie Griffin,HOU,False,2-pointer,20,44-42,'HOU',leads
608,608,608,200301150HOU,23.4,9.6,3rd quarter,9:53.0,Yao Ming,HOU,False,2-pointer,5,44-42,'HOU',leads
609,609,609,200301150HOU,24.0,5.0,3rd quarter,9:27.0,James Posey,HOU,True,2-pointer,0,46-42,'HOU',leads
610,610,610,200301150HOU,14.0,11.6,3rd quarter,8:23.0,Eddie Griffin,HOU,True,2-pointer,12,50-44,'HOU',leads
611,611,611,200301150HOU,38.9,5.5,3rd quarter,7:57.0,Eddie Griffin,HOU,False,2-pointer,15,50-46,'HOU',leads
612,612,612,200301150HOU,34.3,12.1,3rd quarter,6:58.0,Eddie Griffin,HOU,True,2-pointer,13,52-46,'HOU',leads
613,613,613,200301150HOU,24.0,5.0,3rd quarter,6:31.0,Yao Ming,HOU,True,2-pointer,0,54-46,'HOU',leads
614,614,614,200301150HOU,24.0,5.0,3rd quarter,6:04.0,Steve Francis,HOU,False,2-pointer,0,54-46,'HOU',leads
615,615,615,200301150HOU,26.4,16.5,3rd quarter,4:45.0,Eddie Griffin,HOU,False,2-pointer,12,55-51,'HOU',leads
616,616,616,200301150HOU,24.0,5.0,3rd quarter,4:40.0,Eddie Griffin,HOU,True,2-pointer,0,57-51,'HOU',leads
617,617,617,200301150HOU,14.6,3.9,3rd quarter,4:04.0,Yao Ming,HOU,True,2-pointer,9,59-53,'HOU',leads
618,618,618,200301150HOU,12.8,27.9,3rd quarter,3:44.0,Steve Francis,HOU,False,3-pointer,25,59-56,'HOU',leads
619,619,619,200301150HOU,24.0,5.0,3rd quarter,3:32.0,Steve Francis,HOU,True,2-pointer,0,61-56,'HOU',leads
620,620,620,200301150HOU,24.0,5.0,3rd quarter,2:45.0,Cuttino Mobley,HOU,False,2-pointer,0,61-58,'HOU',leads
621,621,621,200301150HOU,24.0,5.0,3rd quarter,2:43.0,Steve Francis,HOU,False,2-pointer,0,61-58,'HOU',leads
622,622,622,200301150HOU,24.0,5.0,3rd quarter,2:16.0,Steve Francis,HOU,True,2-pointer,0,63-58,'HOU',leads
623,623,623,200301150HOU,8.4,19.0,3rd quarter,1:42.0,Steve Francis,HOU,False,2-pointer,21,63-60,'HOU',leads
624,624,624,200301150HOU,24.0,5.0,3rd quarter,1:10.0,James Posey,HOU,True,2-pointer,0,65-60,'HOU',leads
625,625,625,200301150HOU,33.8,27.9,3rd quarter,0:39.4,Steve Francis,HOU,True,3-pointer,25,68-63,'HOU',leads
626,626,626,200301150HOU,22.5,24.2,3rd quarter,0:07.5,Steve Francis,HOU,True,2-pointer,19,70-63,'HOU',leads
627,627,627,200301150HOU,16.1,24.2,4th quarter,11:33.0,Terence Morris,HOU,True,2-pointer,21,72-63,'HOU',leads
628,628,628,200301150HOU,47.3,7.8,4th quarter,10:50.0,James Posey,HOU,True,3-pointer,23,75-63,'HOU',leads
