,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
40,40,40,200203250LAC,31.3,11.1,3rd quarter,11:35.0,Tim Duncan,SAS,False,2-pointer,10,45-49,'SAS',trails
41,41,41,200203250LAC,36.1,19.1,3rd quarter,10:51.0,Bruce Bowen,SAS,True,2-pointer,19,47-51,'SAS',trails
42,42,42,200203250LAC,24.0,5.0,3rd quarter,10:20.0,David Robinson,SAS,True,2-pointer,0,49-53,'SAS',trails
43,43,43,200203250LAC,24.1,9.0,3rd quarter,9:18.0,David Robinson,SAS,False,2-pointer,4,49-58,'SAS',trails
44,44,44,200203250LAC,26.2,10.1,3rd quarter,8:55.0,Tim Duncan,SAS,False,2-pointer,6,49-58,'SAS',trails
45,45,45,200203250LAC,22.8,12.4,3rd quarter,8:17.0,Tim Duncan,SAS,False,2-pointer,8,49-58,'SAS',trails
46,46,46,200203250LAC,24.0,5.0,3rd quarter,7:24.0,Tony Parker,SAS,True,2-pointer,0,52-62,'SAS',trails
47,47,47,200203250LAC,24.7,15.1,3rd quarter,6:50.0,Tony Parker,SAS,False,2-pointer,10,52-64,'SAS',trails
48,48,48,200203250LAC,24.0,5.0,3rd quarter,6:27.0,Tim Duncan,SAS,True,2-pointer,0,54-64,'SAS',trails
49,49,49,200203250LAC,24.7,10.1,3rd quarter,5:57.0,Tim Duncan,SAS,True,2-pointer,5,57-64,'SAS',trails
50,50,50,200203250LAC,13.5,19.1,3rd quarter,4:59.0,Charles Smith,SAS,False,2-pointer,18,58-64,'SAS',trails
51,51,51,200203250LAC,24.0,5.0,3rd quarter,4:10.0,Tim Duncan,SAS,True,2-pointer,0,60-66,'SAS',trails
52,52,52,200203250LAC,22.8,15.8,3rd quarter,3:35.0,Bruce Bowen,SAS,False,2-pointer,11,60-66,'SAS',trails
53,53,53,200203250LAC,24.0,5.0,3rd quarter,3:32.0,Bruce Bowen,SAS,False,2-pointer,0,60-66,'SAS',trails
54,54,54,200203250LAC,24.0,5.0,3rd quarter,2:57.0,Tim Duncan,SAS,True,2-pointer,0,62-68,'SAS',trails
55,55,55,200203250LAC,48.1,6.3,3rd quarter,2:24.0,Bruce Bowen,SAS,True,3-pointer,24,65-70,'SAS',trails
56,56,56,200203250LAC,24.0,5.0,3rd quarter,2:02.0,Antonio Daniels,SAS,True,2-pointer,0,67-70,'SAS',trails
57,57,57,200203250LAC,41.8,24.2,3rd quarter,0:44.2,Danny Ferry,SAS,False,3-pointer,26,67-72,'SAS',trails
58,58,58,200203250LAC,47.5,6.3,3rd quarter,0:02.2,Bruce Bowen,SAS,False,3-pointer,24,67-72,'SAS',trails
59,59,59,200203250LAC,29.8,19.1,4th quarter,11:43.0,Tim Duncan,SAS,True,2-pointer,15,69-72,'SAS',trails
60,60,60,200203250LAC,24.0,5.0,4th quarter,11:27.0,Tim Duncan,SAS,False,2-pointer,0,69-72,'SAS',trails
61,61,61,200203250LAC,33.4,28.0,4th quarter,9:16.0,Antonio Daniels,SAS,False,3-pointer,25,71-74,'SAS',trails
62,62,62,200203250LAC,24.0,5.0,4th quarter,9:13.0,Tim Duncan,SAS,False,2-pointer,0,71-74,'SAS',trails
63,63,63,200203250LAC,15.0,14.7,4th quarter,9:09.0,Tim Duncan,SAS,True,2-pointer,13,73-74,'SAS',trails
64,64,64,200203250LAC,17.7,16.2,4th quarter,8:25.0,Tim Duncan,SAS,True,2-pointer,13,75-74,'SAS',leads
65,65,65,200203250LAC,40.3,5.7,4th quarter,7:49.0,Malik Rose,SAS,False,2-pointer,16,75-74,'SAS',leads
66,66,66,200203250LAC,17.7,11.1,4th quarter,7:13.0,Tim Duncan,SAS,False,2-pointer,9,75-76,'SAS',trails
67,67,67,200203250LAC,24.0,5.0,4th quarter,6:43.0,Malik Rose,SAS,True,2-pointer,0,77-76,'SAS',leads
68,68,68,200203250LAC,45.4,21.3,4th quarter,6:07.0,Antonio Daniels,SAS,False,3-pointer,27,77-78,'SAS',trails
69,69,69,200203250LAC,30.4,14.1,4th quarter,5:41.0,Antonio Daniels,SAS,True,2-pointer,11,79-78,'SAS',leads
70,70,70,200203250LAC,15.6,5.7,4th quarter,4:57.0,Tim Duncan,SAS,True,2-pointer,8,81-78,'SAS',leads
71,71,71,200203250LAC,8.7,15.1,4th quarter,4:15.0,Danny Ferry,SAS,False,2-pointer,18,81-80,'SAS',leads
72,72,72,200203250LAC,17.7,18.1,4th quarter,3:32.0,Tim Duncan,SAS,False,2-pointer,15,81-82,'SAS',trails
73,73,73,200203250LAC,24.0,5.0,4th quarter,3:21.0,David Robinson,SAS,True,2-pointer,0,83-82,'SAS',leads
74,74,74,200203250LAC,25.4,11.1,4th quarter,2:31.0,Tim Duncan,SAS,False,2-pointer,6,85-82,'SAS',leads
75,75,75,200203250LAC,24.0,5.0,4th quarter,1:46.0,David Robinson,SAS,True,2-pointer,0,89-85,'SAS',leads
76,76,76,200203250LAC,41.8,23.6,1st quarter,11:23.0,Eric Piatkowski,LAC,True,3-pointer,26,3-0,'SAS',leads
77,77,77,200203250LAC,22.8,10.7,1st quarter,10:50.0,Michael Olowokandi,LAC,False,2-pointer,6,3-0,'SAS',leads
78,78,78,200203250LAC,24.0,5.0,1st quarter,10:48.0,Elton Brand,LAC,True,2-pointer,0,5-0,'SAS',leads
79,79,79,200203250LAC,26.8,12.4,1st quarter,10:03.0,Michael Olowokandi,LAC,True,2-pointer,8,7-2,'SAS',leads
80,80,80,200203250LAC,30.4,8.4,1st quarter,9:31.0,Jeff McInnis,LAC,True,2-pointer,7,9-2,'SAS',leads
81,81,81,200203250LAC,24.0,5.0,1st quarter,8:59.0,Elton Brand,LAC,False,2-pointer,0,9-4,'SAS',leads
82,82,82,200203250LAC,33.4,12.8,1st quarter,8:42.0,Michael Olowokandi,LAC,False,2-pointer,12,9-4,'SAS',leads
83,83,83,200203250LAC,24.0,5.0,1st quarter,8:38.0,Tremaine Fowlkes,LAC,False,2-pointer,0,9-4,'SAS',leads
84,84,84,200203250LAC,24.0,5.0,1st quarter,8:35.0,Elton Brand,LAC,False,2-pointer,0,9-4,'SAS',leads
85,85,85,200203250LAC,24.0,5.0,1st quarter,8:27.0,Elton Brand,LAC,True,2-pointer,0,11-4,'SAS',leads
86,86,86,200203250LAC,24.7,11.8,1st quarter,7:28.0,Michael Olowokandi,LAC,False,2-pointer,7,12-6,'SAS',leads
87,87,87,200203250LAC,32.5,5.7,1st quarter,5:40.0,Michael Olowokandi,LAC,True,2-pointer,9,14-10,'SAS',leads
88,88,88,200203250LAC,36.7,10.1,1st quarter,5:09.0,Michael Olowokandi,LAC,False,2-pointer,14,14-13,'SAS',leads
89,89,89,200203250LAC,31.3,10.1,1st quarter,4:55.0,Jeff McInnis,LAC,False,2-pointer,9,14-13,'SAS',leads
90,90,90,200203250LAC,7.2,19.6,1st quarter,4:49.0,Eric Piatkowski,LAC,True,2-pointer,22,16-13,'SAS',leads
91,91,91,200203250LAC,34.0,7.8,1st quarter,4:18.0,Michael Olowokandi,LAC,True,2-pointer,10,18-15,'SAS',leads
92,92,92,200203250LAC,13.5,18.5,1st quarter,3:50.0,Elton Brand,LAC,False,2-pointer,17,18-17,'SAS',leads
93,93,93,200203250LAC,36.7,12.8,1st quarter,2:48.0,Elton Brand,LAC,True,2-pointer,15,20-21,'SAS',trails
94,94,94,200203250LAC,28.9,8.4,1st quarter,2:26.0,Michael Olowokandi,LAC,True,2-pointer,6,22-21,'SAS',leads
95,95,95,200203250LAC,12.9,5.2,1st quarter,1:50.0,Eric Piatkowski,LAC,False,2-pointer,11,22-23,'SAS',trails
96,96,96,200203250LAC,24.7,18.1,1st quarter,1:08.0,Michael Olowokandi,LAC,False,2-pointer,13,22-23,'SAS',trails
97,97,97,200203250LAC,24.0,5.0,1st quarter,0:50.8,Eric Piatkowski,LAC,True,2-pointer,0,24-23,'SAS',leads
98,98,98,200203250LAC,26.8,20.2,1st quarter,0:00.6,Jeff McInnis,LAC,False,2-pointer,15,24-25,'SAS',trails
99,99,99,200203250LAC,30.4,10.1,2nd quarter,11:39.0,Michael Olowokandi,LAC,False,2-pointer,8,24-25,'SAS',trails
100,100,100,200203250LAC,33.4,5.7,2nd quarter,10:37.0,Elton Brand,LAC,True,2-pointer,9,26-27,'SAS',trails
101,101,101,200203250LAC,8.7,5.7,2nd quarter,10:01.0,Darius Miles,LAC,True,2-pointer,15,28-28,'SAS',tied
102,102,102,200203250LAC,28.1,21.3,2nd quarter,9:08.0,Jeff McInnis,LAC,False,2-pointer,17,30-29,'SAS',leads
103,103,103,200203250LAC,36.1,16.2,2nd quarter,8:17.0,Jeff McInnis,LAC,True,2-pointer,16,32-31,'SAS',leads
104,104,104,200203250LAC,36.1,20.2,2nd quarter,7:23.0,Darius Miles,LAC,False,2-pointer,19,32-34,'SAS',trails
105,105,105,200203250LAC,35.5,29.1,2nd quarter,7:08.0,Quentin Richardson,LAC,True,3-pointer,27,35-34,'SAS',leads
106,106,106,200203250LAC,12.9,26.9,2nd quarter,6:41.0,Doug Overton,LAC,False,3-pointer,25,35-34,'SAS',leads
107,107,107,200203250LAC,34.0,8.4,2nd quarter,6:17.0,Michael Olowokandi,LAC,False,2-pointer,11,35-36,'SAS',trails
108,108,108,200203250LAC,26.2,11.8,2nd quarter,5:42.0,Doug Overton,LAC,True,2-pointer,7,37-36,'SAS',leads
109,109,109,200203250LAC,13.5,3.5,2nd quarter,5:09.0,Elton Brand,LAC,False,2-pointer,11,38-36,'SAS',leads
110,110,110,200203250LAC,31.9,29.7,2nd quarter,4:02.0,Quentin Richardson,LAC,True,3-pointer,26,41-38,'SAS',leads
111,111,111,200203250LAC,24.0,5.0,2nd quarter,3:30.0,Darius Miles,LAC,True,2-pointer,0,43-38,'SAS',leads
112,112,112,200203250LAC,12.1,19.6,2nd quarter,2:21.0,Quentin Richardson,LAC,False,2-pointer,19,45-40,'SAS',leads
113,113,113,200203250LAC,24.0,5.0,2nd quarter,2:17.0,Elton Brand,LAC,True,2-pointer,0,47-40,'SAS',leads
114,114,114,200203250LAC,24.0,5.0,2nd quarter,1:52.0,Michael Olowokandi,LAC,False,2-pointer,0,47-40,'SAS',leads
115,115,115,200203250LAC,24.0,5.0,2nd quarter,1:48.0,Elton Brand,LAC,True,2-pointer,0,49-40,'SAS',leads
116,116,116,200203250LAC,20.7,11.1,2nd quarter,0:21.6,Quentin Richardson,LAC,False,2-pointer,7,49-45,'SAS',leads
117,117,117,200203250LAC,38.8,27.6,2nd quarter,0:00.1,Doug Overton,LAC,False,3-pointer,27,49-45,'SAS',leads
118,118,118,200203250LAC,26.2,7.8,3rd quarter,11:19.0,Elton Brand,LAC,False,2-pointer,4,49-45,'SAS',leads
119,119,119,200203250LAC,36.1,4.8,3rd quarter,11:10.0,Michael Olowokandi,LAC,True,2-pointer,12,51-45,'SAS',leads
120,120,120,200203250LAC,33.4,6.3,3rd quarter,10:35.0,Michael Olowokandi,LAC,True,2-pointer,9,53-47,'SAS',leads
121,121,121,200203250LAC,36.7,29.1,3rd quarter,9:57.0,Jeff McInnis,LAC,True,3-pointer,27,56-49,'SAS',leads
122,122,122,200203250LAC,10.8,7.8,3rd quarter,9:29.0,Elton Brand,LAC,True,2-pointer,13,58-49,'SAS',leads
123,123,123,200203250LAC,34.0,26.3,3rd quarter,8:40.0,Eric Piatkowski,LAC,False,2-pointer,24,58-49,'SAS',leads
124,124,124,200203250LAC,18.6,7.8,3rd quarter,8:06.0,Jeff McInnis,LAC,True,2-pointer,6,61-49,'SAS',leads
125,125,125,200203250LAC,20.1,13.5,3rd quarter,7:38.0,Michael Olowokandi,LAC,False,2-pointer,9,62-50,'SAS',leads
126,126,126,200203250LAC,19.2,10.1,3rd quarter,7:04.0,Eric Piatkowski,LAC,True,2-pointer,7,64-52,'SAS',leads
127,127,127,200203250LAC,22.2,11.8,3rd quarter,6:44.0,Michael Olowokandi,LAC,False,2-pointer,7,64-52,'SAS',leads
128,128,128,200203250LAC,35.5,6.3,3rd quarter,6:09.0,Michael Olowokandi,LAC,False,2-pointer,12,64-55,'SAS',leads
129,129,129,200203250LAC,5.1,6.3,3rd quarter,5:40.0,Sean Rooks,LAC,False,2-pointer,19,64-58,'SAS',leads
130,130,130,200203250LAC,30.4,24.2,3rd quarter,5:21.0,Sean Rooks,LAC,False,2-pointer,20,64-58,'SAS',leads
131,131,131,200203250LAC,24.0,5.0,3rd quarter,4:43.0,Eric Piatkowski,LAC,False,2-pointer,0,64-58,'SAS',leads
132,132,132,200203250LAC,24.7,11.8,3rd quarter,4:27.0,Michael Olowokandi,LAC,True,2-pointer,7,66-58,'SAS',leads
133,133,133,200203250LAC,30.4,7.3,3rd quarter,3:16.0,Michael Olowokandi,LAC,True,2-pointer,7,68-60,'SAS',leads
134,134,134,200203250LAC,28.1,30.3,3rd quarter,1:36.0,Jeff McInnis,LAC,False,3-pointer,26,70-67,'SAS',leads
135,135,135,200203250LAC,31.9,7.3,3rd quarter,1:04.0,Michael Olowokandi,LAC,True,2-pointer,8,72-67,'SAS',leads
136,136,136,200203250LAC,17.7,29.7,3rd quarter,0:31.3,Jeff McInnis,LAC,False,3-pointer,25,72-67,'SAS',leads
137,137,137,200203250LAC,37.4,16.2,3rd quarter,0:25.9,Eric Piatkowski,LAC,False,2-pointer,17,72-67,'SAS',leads
138,138,138,200203250LAC,24.0,5.0,4th quarter,11:34.0,Doug Overton,LAC,False,2-pointer,0,72-69,'SAS',leads
139,139,139,200203250LAC,19.2,10.7,4th quarter,10:24.0,Michael Olowokandi,LAC,False,2-pointer,7,72-71,'SAS',leads
140,140,140,200203250LAC,8.7,6.7,4th quarter,9:41.0,Darius Miles,LAC,False,2-pointer,15,72-71,'SAS',leads
141,141,141,200203250LAC,24.0,5.0,4th quarter,9:38.0,Michael Olowokandi,LAC,True,2-pointer,0,74-71,'SAS',leads
142,142,142,200203250LAC,21.3,32.4,4th quarter,8:51.0,Quentin Richardson,LAC,False,3-pointer,28,74-73,'SAS',leads
143,143,143,200203250LAC,28.1,10.1,4th quarter,7:32.0,Michael Olowokandi,LAC,True,2-pointer,7,76-75,'SAS',leads
144,144,144,200203250LAC,10.8,12.8,4th quarter,6:53.0,Darius Miles,LAC,False,2-pointer,15,76-75,'SAS',leads
145,145,145,200203250LAC,18.6,8.4,4th quarter,6:23.0,Jeff McInnis,LAC,True,2-pointer,6,78-77,'SAS',leads
146,146,146,200203250LAC,28.9,11.1,4th quarter,5:51.0,Quentin Richardson,LAC,False,2-pointer,8,78-77,'SAS',leads
147,147,147,200203250LAC,33.4,6.3,4th quarter,5:19.0,Michael Olowokandi,LAC,False,2-pointer,9,78-79,'SAS',trails
148,148,148,200203250LAC,36.1,9.7,4th quarter,4:35.0,Michael Olowokandi,LAC,False,2-pointer,13,78-81,'SAS',trails
149,149,149,200203250LAC,24.0,5.0,4th quarter,4:32.0,Darius Miles,LAC,True,2-pointer,0,80-81,'SAS',trails
150,150,150,200203250LAC,27.5,15.1,4th quarter,4:00.0,Jeff McInnis,LAC,True,2-pointer,11,82-81,'SAS',leads
151,151,151,200203250LAC,9.3,5.2,4th quarter,2:59.0,Jeff McInnis,LAC,False,2-pointer,15,82-84,'SAS',trails
152,152,152,200203250LAC,16.3,10.1,4th quarter,2:17.0,Elton Brand,LAC,False,2-pointer,9,82-85,'SAS',trails
153,153,153,200203250LAC,9.9,26.9,4th quarter,2:00.0,Eric Piatkowski,LAC,True,3-pointer,26,85-87,'SAS',trails
154,154,154,200203250LAC,34.6,6.3,4th quarter,1:28.0,Michael Olowokandi,LAC,False,2-pointer,11,85-89,'SAS',trails
155,155,155,200203250LAC,19.2,29.7,4th quarter,1:15.0,Eric Piatkowski,LAC,False,3-pointer,25,85-89,'SAS',trails
156,156,156,200203250LAC,26.2,30.7,4th quarter,1:09.0,Jeff McInnis,LAC,False,3-pointer,26,85-90,'SAS',trails
157,157,157,200203250LAC,34.6,27.6,4th quarter,0:53.0,Jeff McInnis,LAC,False,3-pointer,25,85-90,'SAS',trails
158,158,158,200203250LAC,11.4,26.9,4th quarter,0:45.5,Jeff McInnis,LAC,False,3-pointer,25,85-90,'SAS',trails
159,159,159,200203250LAC,40.3,26.3,4th quarter,0:23.8,Jeff McInnis,LAC,False,3-pointer,27,85-91,'SAS',trails
160,160,160,200203250LAC,24.0,5.0,4th quarter,0:13.5,Darius Miles,LAC,False,2-pointer,0,85-91,'SAS',trails
161,161,161,200203250MIA,24.0,5.0,1st quarter,11:44.0,Paul Pierce,BOS,False,2-pointer,0,0-0,'MIA',tied
162,162,162,200203250MIA,24.0,5.0,1st quarter,11:09.0,Paul Pierce,BOS,False,2-pointer,0,0-2,'MIA',trails
163,163,163,200203250MIA,20.9,11.1,1st quarter,10:32.0,Eric Williams,BOS,True,2-pointer,7,2-4,'MIA',trails
164,164,164,200203250MIA,23.0,29.5,1st quarter,10:00.0,Paul Pierce,BOS,False,3-pointer,25,2-7,'MIA',trails
165,165,165,200203250MIA,24.0,5.0,1st quarter,9:57.0,Eric Williams,BOS,True,2-pointer,0,4-7,'MIA',trails
166,166,166,200203250MIA,8.7,24.4,1st quarter,9:18.0,Antoine Walker,BOS,False,3-pointer,25,4-7,'MIA',trails
167,167,167,200203250MIA,24.0,5.0,1st quarter,8:51.0,Eric Williams,BOS,False,2-pointer,0,4-7,'MIA',trails
168,168,168,200203250MIA,24.0,5.0,1st quarter,8:28.0,Paul Pierce,BOS,False,2-pointer,0,4-7,'MIA',trails
169,169,169,200203250MIA,11.6,23.1,1st quarter,8:04.0,Tony Delk,BOS,False,2-pointer,22,4-7,'MIA',trails
170,170,170,200203250MIA,30.2,17.5,1st quarter,7:44.0,Antoine Walker,BOS,False,2-pointer,14,4-9,'MIA',trails
171,171,171,200203250MIA,13.1,17.9,1st quarter,6:50.0,Tony Delk,BOS,False,2-pointer,17,4-13,'MIA',trails
172,172,172,200203250MIA,15.2,18.5,1st quarter,6:14.0,Paul Pierce,BOS,False,2-pointer,16,4-14,'MIA',trails
173,173,173,200203250MIA,28.7,4.4,1st quarter,5:23.0,Eric Williams,BOS,True,2-pointer,5,6-14,'MIA',trails
174,174,174,200203250MIA,36.1,20.8,1st quarter,4:44.0,Antoine Walker,BOS,False,2-pointer,20,6-14,'MIA',trails
175,175,175,200203250MIA,6.4,22.7,1st quarter,3:41.0,Rodney Rogers,BOS,True,3-pointer,25,9-14,'MIA',trails
176,176,176,200203250MIA,23.0,29.1,1st quarter,3:01.0,Rodney Rogers,BOS,False,3-pointer,24,9-14,'MIA',trails
177,177,177,200203250MIA,12.3,19.1,1st quarter,2:28.0,Paul Pierce,BOS,False,2-pointer,18,9-14,'MIA',trails
178,178,178,200203250MIA,24.0,5.0,1st quarter,2:19.0,Erick Strickland,BOS,False,2-pointer,0,9-15,'MIA',trails
179,179,179,200203250MIA,41.8,22.1,1st quarter,1:23.0,Erick Strickland,BOS,False,3-pointer,25,11-16,'MIA',trails
180,180,180,200203250MIA,43.3,15.1,1st quarter,0:51.6,Tony Delk,BOS,False,2-pointer,22,11-19,'MIA',trails
181,181,181,200203250MIA,47.5,5.0,1st quarter,0:32.2,Walter McCarty,BOS,True,3-pointer,24,14-19,'MIA',trails
182,182,182,200203250MIA,12.3,26.5,1st quarter,0:02.1,Antoine Walker,BOS,False,3-pointer,24,14-21,'MIA',trails
183,183,183,200203250MIA,3.6,14.1,1st quarter,0:00.2,Paul Pierce,BOS,False,2-pointer,22,14-21,'MIA',trails
184,184,184,200203250MIA,24.0,5.0,2nd quarter,11:28.0,Antoine Walker,BOS,True,2-pointer,0,16-21,'MIA',trails
185,185,185,200203250MIA,7.8,23.1,2nd quarter,10:06.0,Antoine Walker,BOS,True,3-pointer,24,21-23,'MIA',trails
186,186,186,200203250MIA,24.0,5.0,2nd quarter,9:20.0,Paul Pierce,BOS,True,2-pointer,0,23-23,'MIA',tied
187,187,187,200203250MIA,8.7,23.8,2nd quarter,8:52.0,Paul Pierce,BOS,False,3-pointer,24,23-23,'MIA',tied
188,188,188,200203250MIA,13.7,5.9,2nd quarter,8:16.0,Tony Battie,BOS,False,2-pointer,10,23-23,'MIA',tied
189,189,189,200203250MIA,17.3,14.5,2nd quarter,7:39.0,Paul Pierce,BOS,False,2-pointer,12,23-25,'MIA',trails
190,190,190,200203250MIA,24.0,5.0,2nd quarter,7:12.0,Antoine Walker,BOS,True,2-pointer,0,25-25,'MIA',tied
191,191,191,200203250MIA,35.3,26.5,2nd quarter,6:08.0,Antoine Walker,BOS,False,3-pointer,24,27-25,'MIA',leads
192,192,192,200203250MIA,42.4,20.2,2nd quarter,5:01.0,Walter McCarty,BOS,False,3-pointer,24,27-27,'MIA',tied
193,193,193,200203250MIA,24.0,5.0,2nd quarter,4:41.0,Paul Pierce,BOS,True,2-pointer,0,29-27,'MIA',leads
194,194,194,200203250MIA,47.5,5.0,2nd quarter,3:54.0,Erick Strickland,BOS,False,3-pointer,24,29-27,'MIA',leads
195,195,195,200203250MIA,10.2,25.5,2nd quarter,3:43.0,Erick Strickland,BOS,False,3-pointer,25,29-27,'MIA',leads
196,196,196,200203250MIA,29.6,16.8,2nd quarter,2:47.0,Erick Strickland,BOS,True,2-pointer,13,33-29,'MIA',leads
197,197,197,200203250MIA,24.0,5.0,2nd quarter,1:31.0,Paul Pierce,BOS,True,2-pointer,0,35-33,'MIA',leads
198,198,198,200203250MIA,24.0,5.0,2nd quarter,1:03.0,Paul Pierce,BOS,True,2-pointer,0,37-33,'MIA',leads
199,199,199,200203250MIA,24.0,5.0,2nd quarter,0:34.9,Antoine Walker,BOS,False,2-pointer,0,37-33,'MIA',leads
200,200,200,200203250MIA,10.2,24.8,2nd quarter,0:06.8,Tony Delk,BOS,False,3-pointer,24,37-34,'MIA',leads
201,201,201,200203250MIA,24.0,5.0,3rd quarter,11:35.0,Tony Delk,BOS,True,2-pointer,0,40-39,'MIA',leads
202,202,202,200203250MIA,37.4,20.8,3rd quarter,11:12.0,Tony Delk,BOS,False,2-pointer,21,40-39,'MIA',leads
203,203,203,200203250MIA,39.7,5.4,3rd quarter,10:18.0,Tony Battie,BOS,True,2-pointer,16,42-41,'MIA',leads
204,204,204,200203250MIA,28.7,10.5,3rd quarter,9:43.0,Eric Williams,BOS,False,2-pointer,7,42-41,'MIA',leads
