,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201202280CLE,43.2,2.9,2nd quarter,5:53.0,Brandon Bass,BOS,True,2-pointer,19,37-30,'BOS',leads
205,205,205,201202280CLE,25.0,5.3,2nd quarter,5:30.0,Greg Stiemsma,BOS,True,2-pointer,1,39-30,'BOS',leads
206,206,206,201202280CLE,36.1,8.0,2nd quarter,4:02.0,Ray Allen,BOS,False,2-pointer,12,39-32,'BOS',leads
207,207,207,201202280CLE,23.8,27.2,2nd quarter,1:32.0,Ray Allen,BOS,True,2-pointer,22,43-36,'BOS',leads
208,208,208,201202280CLE,15.9,21.2,2nd quarter,0:52.9,Rajon Rondo,BOS,False,2-pointer,18,43-36,'BOS',leads
209,209,209,201202280CLE,14.2,22.5,2nd quarter,0:26.4,Brandon Bass,BOS,False,2-pointer,20,43-37,'BOS',leads
210,210,210,201202280CLE,15.8,29.4,2nd quarter,0:04.8,Paul Pierce,BOS,False,3-pointer,26,43-38,'BOS',leads
211,211,211,201202280CLE,31.7,20.4,3rd quarter,11:38.0,Brandon Bass,BOS,False,2-pointer,17,43-38,'BOS',leads
212,212,212,201202280CLE,24.0,9.1,3rd quarter,10:28.0,Paul Pierce,BOS,False,2-pointer,4,43-40,'BOS',leads
213,213,213,201202280CLE,0.3,8.0,3rd quarter,10:23.0,Ray Allen,BOS,True,3-pointer,24,46-40,'BOS',leads
214,214,214,201202280CLE,24.4,6.4,3rd quarter,9:55.0,Brandon Bass,BOS,False,2-pointer,1,46-41,'BOS',leads
215,215,215,201202280CLE,9.4,8.3,3rd quarter,9:31.0,Brandon Bass,BOS,False,2-pointer,15,46-44,'BOS',leads
216,216,216,201202280CLE,36.1,26.1,3rd quarter,8:52.0,Paul Pierce,BOS,True,3-pointer,24,49-46,'BOS',leads
217,217,217,201202280CLE,36.9,26.9,3rd quarter,8:27.0,Paul Pierce,BOS,False,3-pointer,25,49-46,'BOS',leads
218,218,218,201202280CLE,44.3,11.0,3rd quarter,7:56.0,Ray Allen,BOS,True,2-pointer,21,51-49,'BOS',leads
219,219,219,201202280CLE,37.5,17.7,3rd quarter,7:12.0,Brandon Bass,BOS,False,2-pointer,19,51-51,'BOS',tied
220,220,220,201202280CLE,25.0,4.7,3rd quarter,7:00.0,Brandon Bass,BOS,False,2-pointer,1,51-51,'BOS',tied
221,221,221,201202280CLE,26.8,6.4,3rd quarter,6:40.0,Kevin Garnett,BOS,False,2-pointer,3,51-51,'BOS',tied
222,222,222,201202280CLE,47.0,8.4,3rd quarter,5:58.0,Ray Allen,BOS,False,3-pointer,23,51-53,'BOS',trails
223,223,223,201202280CLE,19.9,8.7,3rd quarter,5:36.0,Rajon Rondo,BOS,False,2-pointer,6,51-53,'BOS',trails
224,224,224,201202280CLE,23.0,5.7,3rd quarter,5:15.0,Paul Pierce,BOS,True,2-pointer,1,53-53,'BOS',tied
225,225,225,201202280CLE,36.4,26.6,3rd quarter,4:47.0,Ray Allen,BOS,False,3-pointer,25,53-56,'BOS',trails
226,226,226,201202280CLE,11.5,18.2,3rd quarter,3:57.0,Avery Bradley,BOS,True,2-pointer,18,55-58,'BOS',trails
227,227,227,201202280CLE,24.4,3.6,3rd quarter,3:06.0,Avery Bradley,BOS,True,2-pointer,1,57-60,'BOS',trails
228,228,228,201202280CLE,0.9,13.6,3rd quarter,2:35.0,Mickaël Piétrus,BOS,True,3-pointer,25,60-60,'BOS',tied
229,229,229,201202280CLE,25.2,5.3,3rd quarter,1:35.0,Mickaël Piétrus,BOS,True,2-pointer,1,62-62,'BOS',tied
230,230,230,201202280CLE,11.7,27.7,3rd quarter,0:47.9,Mickaël Piétrus,BOS,False,3-pointer,26,62-64,'BOS',trails
231,231,231,201202280CLE,2.5,8.6,3rd quarter,0:30.8,Keyon Dooling,BOS,False,2-pointer,22,62-66,'BOS',trails
232,232,232,201202280CLE,12.3,21.4,3rd quarter,0:00.0,Keyon Dooling,BOS,False,2-pointer,20,64-66,'BOS',trails
233,233,233,201202280CLE,24.0,7.0,4th quarter,11:22.0,Mickaël Piétrus,BOS,False,2-pointer,2,64-66,'BOS',trails
234,234,234,201202280CLE,24.4,5.0,4th quarter,10:59.0,Kevin Garnett,BOS,True,2-pointer,0,66-66,'BOS',tied
235,235,235,201202280CLE,26.3,5.0,4th quarter,10:25.0,Chris Wilcox,BOS,True,2-pointer,2,68-66,'BOS',leads
236,236,236,201202280CLE,15.6,10.6,4th quarter,9:48.0,Kevin Garnett,BOS,False,2-pointer,10,68-68,'BOS',tied
237,237,237,201202280CLE,3.6,11.0,4th quarter,9:02.0,Mickaël Piétrus,BOS,False,2-pointer,21,68-70,'BOS',trails
238,238,238,201202280CLE,39.4,16.2,4th quarter,8:46.0,Avery Bradley,BOS,True,2-pointer,19,70-70,'BOS',tied
239,239,239,201202280CLE,35.6,27.5,4th quarter,7:49.0,Paul Pierce,BOS,False,3-pointer,25,70-72,'BOS',trails
240,240,240,201202280CLE,29.0,28.6,4th quarter,7:17.0,Ray Allen,BOS,True,3-pointer,24,73-72,'BOS',leads
241,241,241,201202280CLE,16.9,20.7,4th quarter,6:14.0,Kevin Garnett,BOS,False,2-pointer,17,73-74,'BOS',trails
242,242,242,201202280CLE,31.2,16.0,4th quarter,4:58.0,Paul Pierce,BOS,False,2-pointer,13,73-74,'BOS',trails
243,243,243,201202280CLE,25.0,6.2,4th quarter,4:14.0,Chris Wilcox,BOS,False,2-pointer,2,73-76,'BOS',trails
244,244,244,201202280CLE,20.6,19.6,4th quarter,4:04.0,Brandon Bass,BOS,True,2-pointer,15,75-76,'BOS',trails
245,245,245,201202280CLE,34.0,29.6,4th quarter,3:19.0,Paul Pierce,BOS,True,3-pointer,27,78-76,'BOS',leads
246,246,246,201202280CLE,24.0,6.4,4th quarter,2:38.0,Rajon Rondo,BOS,False,2-pointer,1,78-78,'BOS',tied
247,247,247,201202280CLE,38.0,17.3,4th quarter,2:30.0,Paul Pierce,BOS,True,2-pointer,19,80-78,'BOS',leads
248,248,248,201202280CLE,48.4,11.0,4th quarter,1:52.0,Paul Pierce,BOS,False,3-pointer,25,80-79,'BOS',leads
249,249,249,201202280CLE,11.0,12.8,4th quarter,1:27.0,Rajon Rondo,BOS,False,2-pointer,15,80-79,'BOS',leads
250,250,250,201202280CLE,47.0,14.3,4th quarter,1:09.0,Ray Allen,BOS,False,3-pointer,25,80-81,'BOS',trails
251,251,251,201202280CLE,24.4,3.6,4th quarter,0:48.6,Ray Allen,BOS,True,2-pointer,1,82-81,'BOS',leads
252,252,252,201202280CLE,10.6,13.5,4th quarter,0:04.9,Kevin Garnett,BOS,False,2-pointer,16,82-81,'BOS',leads
253,253,253,201202280CLE,15.9,7.0,1st quarter,11:33.0,Kyrie Irving,CLE,True,2-pointer,8,2-0,'BOS',leads
254,254,254,201202280CLE,24.0,4.4,1st quarter,10:59.0,Antawn Jamison,CLE,True,2-pointer,1,4-0,'BOS',leads
255,255,255,201202280CLE,23.1,5.9,1st quarter,9:50.0,Antawn Jamison,CLE,False,2-pointer,1,4-5,'BOS',trails
256,256,256,201202280CLE,5.8,9.4,1st quarter,8:43.0,Anthony Parker,CLE,False,2-pointer,19,4-7,'BOS',trails
257,257,257,201202280CLE,36.5,26.1,1st quarter,8:11.0,Omri Casspi,CLE,True,3-pointer,25,8-9,'BOS',trails
258,258,258,201202280CLE,25.3,5.1,1st quarter,7:23.0,Antawn Jamison,CLE,True,2-pointer,1,10-11,'BOS',trails
259,259,259,201202280CLE,24.9,5.1,1st quarter,6:50.0,Kyrie Irving,CLE,False,2-pointer,1,10-11,'BOS',trails
260,260,260,201202280CLE,33.5,6.2,1st quarter,5:43.0,Omri Casspi,CLE,False,2-pointer,10,10-16,'BOS',trails
261,261,261,201202280CLE,33.5,12.7,1st quarter,5:04.0,Anthony Parker,CLE,False,2-pointer,12,10-18,'BOS',trails
262,262,262,201202280CLE,21.7,10.5,1st quarter,4:37.0,Antawn Jamison,CLE,False,2-pointer,6,10-20,'BOS',trails
263,263,263,201202280CLE,18.8,9.4,1st quarter,4:33.0,Antawn Jamison,CLE,False,2-pointer,7,10-20,'BOS',trails
264,264,264,201202280CLE,21.1,5.7,1st quarter,3:36.0,Antawn Jamison,CLE,False,2-pointer,3,10-24,'BOS',trails
265,265,265,201202280CLE,24.0,4.2,1st quarter,3:30.0,Ramon Sessions,CLE,True,2-pointer,1,12-24,'BOS',trails
266,266,266,201202280CLE,24.0,5.4,1st quarter,3:10.0,Ramon Sessions,CLE,False,2-pointer,0,12-24,'BOS',trails
267,267,267,201202280CLE,21.9,29.6,1st quarter,2:42.0,Daniel Gibson,CLE,False,3-pointer,25,12-24,'BOS',trails
268,268,268,201202280CLE,8.3,8.3,1st quarter,2:25.0,Ramon Sessions,CLE,False,2-pointer,16,12-24,'BOS',trails
269,269,269,201202280CLE,37.0,22.3,1st quarter,1:58.0,Daniel Gibson,CLE,False,2-pointer,22,12-26,'BOS',trails
270,270,270,201202280CLE,4.6,14.4,1st quarter,1:45.0,Antawn Jamison,CLE,False,2-pointer,22,12-26,'BOS',trails
271,271,271,201202280CLE,24.6,12.5,1st quarter,1:08.0,Tristan Thompson,CLE,False,2-pointer,8,12-26,'BOS',trails
272,272,272,201202280CLE,15.6,28.6,1st quarter,0:37.9,Antawn Jamison,CLE,False,3-pointer,25,12-26,'BOS',trails
273,273,273,201202280CLE,23.2,5.3,1st quarter,0:06.0,Ramon Sessions,CLE,True,2-pointer,1,14-28,'BOS',trails
274,274,274,201202280CLE,40.3,21.7,2nd quarter,10:49.0,Alonzo Gee,CLE,True,2-pointer,23,18-31,'BOS',trails
275,275,275,201202280CLE,24.9,6.7,2nd quarter,10:12.0,Alonzo Gee,CLE,False,2-pointer,2,18-31,'BOS',trails
276,276,276,201202280CLE,3.5,12.5,2nd quarter,9:37.0,Daniel Gibson,CLE,False,2-pointer,22,18-33,'BOS',trails
277,277,277,201202280CLE,39.7,25.1,2nd quarter,9:15.0,Ramon Sessions,CLE,False,3-pointer,26,20-33,'BOS',trails
278,278,278,201202280CLE,9.9,10.0,2nd quarter,8:43.0,Samardo Samuels,CLE,False,2-pointer,15,20-33,'BOS',trails
279,279,279,201202280CLE,23.8,3.9,2nd quarter,8:36.0,Alonzo Gee,CLE,True,2-pointer,1,22-33,'BOS',trails
280,280,280,201202280CLE,24.6,4.8,2nd quarter,8:01.0,Tristan Thompson,CLE,True,2-pointer,1,24-35,'BOS',trails
281,281,281,201202280CLE,25.5,6.5,2nd quarter,7:32.0,Ramon Sessions,CLE,True,2-pointer,2,26-35,'BOS',trails
282,282,282,201202280CLE,42.4,5.7,2nd quarter,6:43.0,Daniel Gibson,CLE,True,2-pointer,18,28-35,'BOS',trails
283,283,283,201202280CLE,11.2,15.1,2nd quarter,6:10.0,Alonzo Gee,CLE,True,2-pointer,16,30-35,'BOS',trails
284,284,284,201202280CLE,9.4,7.6,2nd quarter,5:00.0,Alonzo Gee,CLE,False,2-pointer,15,30-39,'BOS',trails
285,285,285,201202280CLE,24.7,4.7,2nd quarter,4:27.0,Kyrie Irving,CLE,True,2-pointer,1,32-39,'BOS',trails
286,286,286,201202280CLE,23.8,4.2,2nd quarter,2:58.0,Semih Erden,CLE,True,2-pointer,1,34-39,'BOS',trails
287,287,287,201202280CLE,48.1,9.5,2nd quarter,2:22.0,Omri Casspi,CLE,False,3-pointer,25,34-41,'BOS',trails
288,288,288,201202280CLE,11.0,11.3,2nd quarter,2:17.0,Ramon Sessions,CLE,False,2-pointer,14,34-41,'BOS',trails
289,289,289,201202280CLE,24.7,5.3,2nd quarter,1:49.0,Antawn Jamison,CLE,True,2-pointer,1,36-41,'BOS',trails
290,290,290,201202280CLE,0.9,8.4,2nd quarter,1:10.0,Daniel Gibson,CLE,False,3-pointer,23,36-43,'BOS',trails
291,291,291,201202280CLE,24.0,5.4,2nd quarter,0:59.9,Omri Casspi,CLE,False,2-pointer,0,36-43,'BOS',trails
292,292,292,201202280CLE,9.4,31.6,2nd quarter,0:00.0,Ramon Sessions,CLE,False,3-pointer,30,38-43,'BOS',trails
293,293,293,201202280CLE,24.1,4.7,3rd quarter,11:16.0,Omri Casspi,CLE,True,2-pointer,0,40-43,'BOS',trails
294,294,294,201202280CLE,7.7,23.4,3rd quarter,9:47.0,Kyrie Irving,CLE,True,3-pointer,25,44-46,'BOS',trails
295,295,295,201202280CLE,23.6,4.4,3rd quarter,9:18.0,Kyrie Irving,CLE,True,2-pointer,1,46-46,'BOS',tied
296,296,296,201202280CLE,26.4,5.0,3rd quarter,8:35.0,Kyrie Irving,CLE,False,2-pointer,2,46-49,'BOS',trails
297,297,297,201202280CLE,48.1,11.9,3rd quarter,8:14.0,Kyrie Irving,CLE,True,3-pointer,25,49-49,'BOS',tied
298,298,298,201202280CLE,12.6,26.9,3rd quarter,7:36.0,Antawn Jamison,CLE,False,3-pointer,25,49-51,'BOS',trails
299,299,299,201202280CLE,24.1,5.1,3rd quarter,7:34.0,Semih Erden,CLE,True,2-pointer,0,51-51,'BOS',tied
300,300,300,201202280CLE,21.0,29.2,3rd quarter,6:46.0,Omri Casspi,CLE,False,3-pointer,24,51-51,'BOS',tied
301,301,301,201202280CLE,25.8,4.5,3rd quarter,6:17.0,Tristan Thompson,CLE,True,2-pointer,2,53-51,'BOS',leads
302,302,302,201202280CLE,24.9,6.1,3rd quarter,5:49.0,Kyrie Irving,CLE,False,2-pointer,1,53-51,'BOS',leads
303,303,303,201202280CLE,24.0,4.8,3rd quarter,5:46.0,Tristan Thompson,CLE,False,2-pointer,0,53-51,'BOS',leads
304,304,304,201202280CLE,48.2,5.7,3rd quarter,5:02.0,Kyrie Irving,CLE,True,3-pointer,24,56-53,'BOS',leads
305,305,305,201202280CLE,30.2,7.5,3rd quarter,4:31.0,Antawn Jamison,CLE,False,2-pointer,7,56-53,'BOS',leads
306,306,306,201202280CLE,26.0,5.0,3rd quarter,4:16.0,Kyrie Irving,CLE,True,2-pointer,2,58-53,'BOS',leads
307,307,307,201202280CLE,9.6,16.6,3rd quarter,3:31.0,Omri Casspi,CLE,True,2-pointer,18,60-55,'BOS',leads
308,308,308,201202280CLE,25.8,5.3,3rd quarter,2:47.0,Antawn Jamison,CLE,False,2-pointer,2,60-57,'BOS',leads
309,309,309,201202280CLE,24.9,8.4,3rd quarter,2:42.0,Tristan Thompson,CLE,False,2-pointer,4,60-57,'BOS',leads
310,310,310,201202280CLE,25.2,6.4,3rd quarter,2:21.0,Daniel Gibson,CLE,False,2-pointer,2,60-60,'BOS',tied
311,311,311,201202280CLE,25.5,4.8,3rd quarter,2:07.0,Antawn Jamison,CLE,True,2-pointer,2,62-60,'BOS',leads
312,312,312,201202280CLE,25.3,8.7,3rd quarter,0:05.9,Antawn Jamison,CLE,False,2-pointer,4,66-64,'BOS',leads
313,313,313,201202280CLE,18.0,23.9,4th quarter,11:16.0,Ramon Sessions,CLE,False,2-pointer,20,66-64,'BOS',leads
314,314,314,201202280CLE,23.3,29.7,4th quarter,10:30.0,Daniel Gibson,CLE,False,3-pointer,25,66-66,'BOS',tied
315,315,315,201202280CLE,31.8,10.8,4th quarter,10:06.0,Ramon Sessions,CLE,True,2-pointer,10,68-68,'BOS',tied
316,316,316,201202280CLE,24.6,4.5,4th quarter,9:18.0,Ramon Sessions,CLE,False,2-pointer,1,68-68,'BOS',tied
317,317,317,201202280CLE,25.3,3.9,4th quarter,9:16.0,Tristan Thompson,CLE,True,2-pointer,2,70-68,'BOS',leads
318,318,318,201202280CLE,1.1,10.2,4th quarter,8:32.0,Alonzo Gee,CLE,False,3-pointer,23,70-70,'BOS',tied
319,319,319,201202280CLE,24.7,5.9,4th quarter,8:10.0,Tristan Thompson,CLE,True,2-pointer,1,72-70,'BOS',leads
320,320,320,201202280CLE,16.1,24.5,4th quarter,7:41.0,Alonzo Gee,CLE,False,2-pointer,21,72-70,'BOS',leads
321,321,321,201202280CLE,25.0,4.8,4th quarter,6:33.0,Alonzo Gee,CLE,True,2-pointer,1,74-73,'BOS',leads
322,322,322,201202280CLE,27.7,11.7,4th quarter,5:57.0,Tristan Thompson,CLE,False,2-pointer,8,74-73,'BOS',leads
323,323,323,201202280CLE,40.8,25.1,4th quarter,5:46.0,Anthony Parker,CLE,False,3-pointer,26,74-73,'BOS',leads
324,324,324,201202280CLE,38.0,18.1,4th quarter,5:19.0,Kyrie Irving,CLE,False,2-pointer,19,74-73,'BOS',leads
325,325,325,201202280CLE,24.2,5.3,4th quarter,4:39.0,Tristan Thompson,CLE,True,2-pointer,0,76-73,'BOS',leads
326,326,326,201202280CLE,1.2,7.6,4th quarter,2:53.0,Antawn Jamison,CLE,False,3-pointer,23,76-78,'BOS',trails
327,327,327,201202280CLE,24.0,4.8,4th quarter,2:50.0,Kyrie Irving,CLE,True,2-pointer,0,78-78,'BOS',tied
328,328,328,201202280CLE,26.8,7.5,4th quarter,1:42.0,Kyrie Irving,CLE,False,2-pointer,4,79-80,'BOS',trails
329,329,329,201202280CLE,25.2,5.3,4th quarter,0:27.9,Kyrie Irving,CLE,False,2-pointer,1,81-82,'BOS',trails
330,330,330,201202280CLE,24.1,33.5,4th quarter,0:00.0,Anthony Parker,CLE,False,3-pointer,29,83-86,'BOS',trails
331,331,331,201202280DAL,30.9,29.6,1st quarter,11:45.0,Deron Williams,NJN,False,3-pointer,26,0-0,'DAL',tied
332,332,332,201202280DAL,35.0,7.3,1st quarter,11:17.0,Brook Lopez,NJN,False,2-pointer,11,0-0,'DAL',tied
333,333,333,201202280DAL,12.0,11.0,1st quarter,10:56.0,MarShon Brooks,NJN,True,2-pointer,13,2-0,'DAL',leads
334,334,334,201202280DAL,22.9,4.7,1st quarter,10:35.0,Deron Williams,NJN,True,2-pointer,1,4-0,'DAL',leads
335,335,335,201202280DAL,38.6,8.1,1st quarter,9:59.0,Kris Humphries,NJN,True,2-pointer,15,6-2,'DAL',leads
336,336,336,201202280DAL,42.1,23.6,1st quarter,9:23.0,Deron Williams,NJN,False,3-pointer,26,6-4,'DAL',leads
337,337,337,201202280DAL,24.4,5.7,1st quarter,9:08.0,Kris Humphries,NJN,True,2-pointer,1,8-4,'DAL',leads
338,338,338,201202280DAL,25.7,5.9,1st quarter,8:23.0,Brook Lopez,NJN,False,2-pointer,2,8-6,'DAL',leads
339,339,339,201202280DAL,22.7,8.7,1st quarter,8:03.0,Brook Lopez,NJN,True,2-pointer,4,10-6,'DAL',leads
340,340,340,201202280DAL,24.7,9.2,1st quarter,7:30.0,Brook Lopez,NJN,True,2-pointer,4,12-9,'DAL',leads
341,341,341,201202280DAL,19.5,12.7,1st quarter,6:31.0,Brook Lopez,NJN,False,2-pointer,9,12-9,'DAL',leads
342,342,342,201202280DAL,47.1,15.2,1st quarter,6:04.0,Deron Williams,NJN,True,3-pointer,25,15-11,'DAL',leads
343,343,343,201202280DAL,24.9,5.4,1st quarter,5:37.0,Kris Humphries,NJN,True,2-pointer,1,17-11,'DAL',leads
344,344,344,201202280DAL,47.7,6.7,1st quarter,4:55.0,DeShawn Stevenson,NJN,False,3-pointer,24,17-14,'DAL',leads
345,345,345,201202280DAL,14.8,6.9,1st quarter,3:22.0,Anthony Morrow,NJN,False,2-pointer,9,19-16,'DAL',leads
346,346,346,201202280DAL,38.3,25.5,1st quarter,3:14.0,Deron Williams,NJN,True,3-pointer,25,22-16,'DAL',leads
347,347,347,201202280DAL,25.0,4.5,1st quarter,2:40.0,Brook Lopez,NJN,True,2-pointer,1,24-16,'DAL',leads
348,348,348,201202280DAL,18.8,10.2,1st quarter,2:05.0,Deron Williams,NJN,False,2-pointer,7,24-19,'DAL',leads
349,349,349,201202280DAL,35.3,15.5,1st quarter,1:40.0,Gerald Green,NJN,True,2-pointer,15,26-21,'DAL',leads
350,350,350,201202280DAL,21.6,23.3,1st quarter,1:14.0,Johan Petro,NJN,False,2-pointer,18,26-21,'DAL',leads
351,351,351,201202280DAL,43.0,20.7,1st quarter,0:15.9,Deron Williams,NJN,False,3-pointer,25,26-23,'DAL',leads
352,352,352,201202280DAL,25.2,5.6,1st quarter,0:03.8,Deron Williams,NJN,False,2-pointer,1,26-23,'DAL',leads
353,353,353,201202280DAL,24.1,5.1,1st quarter,0:03.8,Kris Humphries,NJN,True,2-pointer,0,28-23,'DAL',leads
354,354,354,201202280DAL,3.6,18.4,2nd quarter,11:30.0,Anthony Morrow,NJN,True,3-pointer,24,31-23,'DAL',leads
355,355,355,201202280DAL,23.2,11.9,2nd quarter,10:48.0,Anthony Morrow,NJN,False,2-pointer,7,31-25,'DAL',leads
356,356,356,201202280DAL,43.5,20.6,2nd quarter,10:31.0,Gerald Green,NJN,True,3-pointer,25,34-25,'DAL',leads
357,357,357,201202280DAL,42.7,21.7,2nd quarter,9:51.0,Gerald Green,NJN,False,3-pointer,25,34-25,'DAL',leads
358,358,358,201202280DAL,20.6,5.9,2nd quarter,9:23.0,Brook Lopez,NJN,True,2-pointer,4,36-28,'DAL',leads
359,359,359,201202280DAL,47.1,9.4,2nd quarter,8:51.0,MarShon Brooks,NJN,False,3-pointer,24,36-30,'DAL',leads
360,360,360,201202280DAL,27.7,6.5,2nd quarter,8:12.0,Brook Lopez,NJN,False,2-pointer,4,36-30,'DAL',leads
361,361,361,201202280DAL,26.3,5.9,2nd quarter,7:42.0,Sundiata Gaines,NJN,False,2-pointer,2,36-30,'DAL',leads
362,362,362,201202280DAL,25.5,5.4,2nd quarter,7:39.0,Brook Lopez,NJN,True,2-pointer,2,38-30,'DAL',leads
363,363,363,201202280DAL,30.1,9.1,2nd quarter,6:56.0,Sundiata Gaines,NJN,False,2-pointer,7,38-32,'DAL',leads
364,364,364,201202280DAL,6.0,21.8,2nd quarter,6:08.0,DeShawn Stevenson,NJN,False,3-pointer,25,38-32,'DAL',leads
365,365,365,201202280DAL,35.8,7.2,2nd quarter,5:44.0,Brook Lopez,NJN,True,2-pointer,12,40-32,'DAL',leads
366,366,366,201202280DAL,40.5,25.5,2nd quarter,4:32.0,Deron Williams,NJN,False,3-pointer,26,40-33,'DAL',leads
367,367,367,201202280DAL,23.0,13.0,2nd quarter,3:57.0,Brook Lopez,NJN,True,2-pointer,8,42-35,'DAL',leads
368,368,368,201202280DAL,26.4,5.9,2nd quarter,3:28.0,Brook Lopez,NJN,True,2-pointer,3,45-37,'DAL',leads
369,369,369,201202280DAL,35.1,7.0,2nd quarter,2:57.0,Brook Lopez,NJN,False,2-pointer,11,45-39,'DAL',leads
370,370,370,201202280DAL,32.3,9.2,2nd quarter,2:30.0,Brook Lopez,NJN,True,2-pointer,9,47-39,'DAL',leads
371,371,371,201202280DAL,13.7,30.0,2nd quarter,1:55.0,Anthony Morrow,NJN,False,3-pointer,27,47-41,'DAL',leads
372,372,372,201202280DAL,43.6,19.9,2nd quarter,1:28.0,Anthony Morrow,NJN,True,3-pointer,25,50-43,'DAL',leads
373,373,373,201202280DAL,14.2,28.8,2nd quarter,0:43.9,Anthony Morrow,NJN,False,3-pointer,26,52-43,'DAL',leads
374,374,374,201202280DAL,23.6,5.9,2nd quarter,0:17.2,Brook Lopez,NJN,True,2-pointer,1,54-45,'DAL',leads
375,375,375,201202280DAL,43.3,21.0,2nd quarter,0:00.9,Anthony Morrow,NJN,False,3-pointer,25,54-45,'DAL',leads
376,376,376,201202280DAL,38.1,22.2,2nd quarter,0:00.3,Anthony Morrow,NJN,True,2-pointer,22,56-45,'DAL',leads
377,377,377,201202280DAL,30.4,10.0,3rd quarter,11:25.0,Brook Lopez,NJN,False,2-pointer,8,56-45,'DAL',leads
378,378,378,201202280DAL,25.0,5.0,3rd quarter,10:53.0,Kris Humphries,NJN,True,2-pointer,1,58-45,'DAL',leads
379,379,379,201202280DAL,25.8,5.3,3rd quarter,9:49.0,Brook Lopez,NJN,True,2-pointer,2,60-50,'DAL',leads
380,380,380,201202280DAL,22.9,6.1,3rd quarter,9:31.0,Kris Humphries,NJN,False,2-pointer,2,60-53,'DAL',leads
381,381,381,201202280DAL,31.7,22.3,3rd quarter,9:06.0,Deron Williams,NJN,False,2-pointer,19,60-56,'DAL',leads
382,382,382,201202280DAL,24.2,22.8,3rd quarter,8:07.0,Kris Humphries,NJN,False,2-pointer,18,60-56,'DAL',leads
383,383,383,201202280DAL,30.5,12.4,3rd quarter,7:31.0,Brook Lopez,NJN,False,2-pointer,10,60-56,'DAL',leads
384,384,384,201202280DAL,1.6,8.9,3rd quarter,6:42.0,Deron Williams,NJN,False,3-pointer,23,60-60,'DAL',tied
385,385,385,201202280DAL,23.2,5.0,3rd quarter,6:05.0,Brook Lopez,NJN,True,2-pointer,1,62-60,'DAL',leads
386,386,386,201202280DAL,22.5,5.6,3rd quarter,5:29.0,MarShon Brooks,NJN,False,2-pointer,2,62-62,'DAL',tied
387,387,387,201202280DAL,23.3,5.0,3rd quarter,5:15.0,MarShon Brooks,NJN,True,2-pointer,1,64-62,'DAL',leads
388,388,388,201202280DAL,7.4,23.3,3rd quarter,3:49.0,Gerald Green,NJN,True,3-pointer,25,67-64,'DAL',leads
389,389,389,201202280DAL,15.0,13.9,3rd quarter,2:40.0,Deron Williams,NJN,False,2-pointer,13,69-68,'DAL',leads
390,390,390,201202280DAL,1.2,8.3,3rd quarter,2:05.0,Anthony Morrow,NJN,False,3-pointer,23,69-71,'DAL',trails
391,391,391,201202280DAL,18.9,9.2,3rd quarter,1:36.0,Brook Lopez,NJN,False,2-pointer,7,69-72,'DAL',trails
392,392,392,201202280DAL,22.9,4.4,3rd quarter,1:32.0,Brook Lopez,NJN,True,2-pointer,1,71-72,'DAL',trails
393,393,393,201202280DAL,18.6,13.6,3rd quarter,1:05.0,Brook Lopez,NJN,True,2-pointer,10,73-74,'DAL',trails
394,394,394,201202280DAL,24.7,5.0,3rd quarter,0:49.2,Gerald Green,NJN,True,2-pointer,1,76-74,'DAL',leads
395,395,395,201202280DAL,6.5,27.2,3rd quarter,0:03.9,Anthony Morrow,NJN,True,3-pointer,28,79-76,'DAL',leads
396,396,396,201202280DAL,20.0,15.7,4th quarter,11:41.0,Brook Lopez,NJN,False,2-pointer,11,79-76,'DAL',leads
397,397,397,201202280DAL,18.4,5.9,4th quarter,11:26.0,Brook Lopez,NJN,False,2-pointer,6,79-76,'DAL',leads
398,398,398,201202280DAL,26.3,5.4,4th quarter,11:24.0,Johan Petro,NJN,False,2-pointer,2,79-76,'DAL',leads
399,399,399,201202280DAL,24.2,5.6,4th quarter,11:22.0,Johan Petro,NJN,False,2-pointer,1,79-76,'DAL',leads
400,400,400,201202280DAL,44.1,6.5,4th quarter,10:47.0,Brook Lopez,NJN,True,2-pointer,20,81-76,'DAL',leads
401,401,401,201202280DAL,28.8,15.1,4th quarter,10:10.0,Gerald Green,NJN,False,2-pointer,11,81-78,'DAL',leads
402,402,402,201202280DAL,9.4,26.6,4th quarter,9:10.0,Sundiata Gaines,NJN,False,3-pointer,26,81-78,'DAL',leads
403,403,403,201202280DAL,26.4,5.0,4th quarter,9:08.0,Brook Lopez,NJN,True,2-pointer,2,83-78,'DAL',leads
404,404,404,201202280DAL,38.6,7.8,4th quarter,8:33.0,Johan Petro,NJN,True,2-pointer,15,85-78,'DAL',leads
405,405,405,201202280DAL,0.8,8.7,4th quarter,7:49.0,Anthony Morrow,NJN,False,3-pointer,23,85-78,'DAL',leads
406,406,406,201202280DAL,14.0,9.4,4th quarter,6:42.0,Anthony Morrow,NJN,False,2-pointer,11,87-79,'DAL',leads
407,407,407,201202280DAL,35.8,27.7,4th quarter,5:48.0,Deron Williams,NJN,False,3-pointer,26,87-79,'DAL',leads
408,408,408,201202280DAL,27.2,5.1,4th quarter,5:23.0,Brook Lopez,NJN,True,2-pointer,3,89-79,'DAL',leads
