,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,202001190DEN,29.4,17.9,1st quarter,2:31.0,T.J. Warren,IND,False,2-pointer,16,13-15,'IND',trails
20,20,20,202001190DEN,22.9,15.2,1st quarter,2:00.0,Goga Bitadze,IND,False,2-pointer,12,13-17,'IND',trails
21,21,21,202001190DEN,23.1,29.0,1st quarter,1:40.0,Goga Bitadze,IND,False,3-pointer,26,13-17,'IND',trails
22,22,22,202001190DEN,23.9,14.9,1st quarter,1:08.0,Goga Bitadze,IND,True,2-pointer,12,15-19,'IND',trails
23,23,23,202001190DEN,46.5,7.4,1st quarter,0:40.0,Aaron Holiday,IND,False,3-pointer,23,15-21,'IND',trails
24,24,24,202001190DEN,24.3,12.2,1st quarter,0:03.0,Aaron Holiday,IND,False,2-pointer,9,15-21,'IND',trails
25,25,25,202001190DEN,47.1,7.3,2nd quarter,11:25.0,Justin Holiday,IND,False,3-pointer,23,15-21,'IND',trails
26,26,26,202001190DEN,18.4,28.9,2nd quarter,10:51.0,Doug McDermott,IND,True,3-pointer,26,18-23,'IND',trails
27,27,27,202001190DEN,45.5,15.8,2nd quarter,10:09.0,Justin Holiday,IND,False,3-pointer,25,18-25,'IND',trails
28,28,28,202001190DEN,23.6,5.4,2nd quarter,9:10.0,Justin Holiday,IND,True,2-pointer,2,20-27,'IND',trails
29,29,29,202001190DEN,8.1,22.4,2nd quarter,8:44.0,Justin Holiday,IND,True,3-pointer,25,23-29,'IND',trails
30,30,30,202001190DEN,0.7,2.7,2nd quarter,7:42.0,Justin Holiday,IND,False,3-pointer,23,23-31,'IND',trails
31,31,31,202001190DEN,20.6,4.9,2nd quarter,7:40.0,Domantas Sabonis,IND,True,2-pointer,4,25-31,'IND',trails
32,32,32,202001190DEN,23.4,29.5,2nd quarter,7:08.0,Doug McDermott,IND,True,3-pointer,26,28-33,'IND',trails
33,33,33,202001190DEN,25.3,4.1,2nd quarter,5:24.0,Malcolm Brogdon,IND,True,2-pointer,2,32-37,'IND',trails
34,34,34,202001190DEN,20.0,4.6,2nd quarter,4:50.0,Malcolm Brogdon,IND,False,2-pointer,4,32-37,'IND',trails
35,35,35,202001190DEN,8.5,8.6,2nd quarter,4:48.0,Malcolm Brogdon,IND,False,2-pointer,16,32-37,'IND',trails
36,36,36,202001190DEN,31.9,28.5,2nd quarter,4:22.0,Myles Turner,IND,True,3-pointer,26,35-37,'IND',trails
37,37,37,202001190DEN,22.6,20.3,2nd quarter,3:34.0,Jeremy Lamb,IND,False,2-pointer,17,35-39,'IND',trails
38,38,38,202001190DEN,18.7,20.8,2nd quarter,3:27.0,Domantas Sabonis,IND,True,2-pointer,18,37-39,'IND',trails
39,39,39,202001190DEN,31.9,28.3,2nd quarter,2:49.0,Malcolm Brogdon,IND,True,3-pointer,26,40-41,'IND',trails
40,40,40,202001190DEN,11.9,5.3,2nd quarter,2:09.0,T.J. Warren,IND,False,2-pointer,12,40-42,'IND',trails
41,41,41,202001190DEN,0.5,3.7,2nd quarter,1:44.0,T.J. Warren,IND,False,3-pointer,24,40-42,'IND',trails
42,42,42,202001190DEN,26.6,6.3,2nd quarter,1:19.0,Myles Turner,IND,False,2-pointer,4,40-44,'IND',trails
43,43,43,202001190DEN,35.8,19.8,2nd quarter,0:34.0,Jeremy Lamb,IND,False,2-pointer,20,42-48,'IND',trails
44,44,44,202001190DEN,20.8,5.5,2nd quarter,0:04.0,Malcolm Brogdon,IND,True,2-pointer,4,44-50,'IND',trails
45,45,45,202001190DEN,21.5,6.0,3rd quarter,11:17.0,T.J. Warren,IND,True,2-pointer,4,46-53,'IND',trails
46,46,46,202001190DEN,1.0,5.1,3rd quarter,10:52.0,Jeremy Lamb,IND,False,3-pointer,23,47-55,'IND',trails
47,47,47,202001190DEN,8.9,24.4,3rd quarter,9:21.0,Domantas Sabonis,IND,True,3-pointer,26,50-57,'IND',trails
48,48,48,202001190DEN,37.7,24.8,3rd quarter,8:38.0,Jeremy Lamb,IND,False,3-pointer,26,50-57,'IND',trails
49,49,49,202001190DEN,21.7,20.1,3rd quarter,7:40.0,Domantas Sabonis,IND,True,2-pointer,17,54-57,'IND',trails
50,50,50,202001190DEN,36.7,14.1,3rd quarter,7:12.0,Malcolm Brogdon,IND,False,2-pointer,17,54-58,'IND',trails
51,51,51,202001190DEN,26.7,22.5,3rd quarter,6:25.0,Domantas Sabonis,IND,False,2-pointer,19,54-61,'IND',trails
52,52,52,202001190DEN,15.8,17.2,3rd quarter,6:21.0,Malcolm Brogdon,IND,True,2-pointer,16,56-61,'IND',trails
53,53,53,202001190DEN,24.8,4.6,3rd quarter,5:30.0,T.J. Warren,IND,True,2-pointer,2,58-63,'IND',trails
54,54,54,202001190DEN,15.2,13.8,3rd quarter,4:55.0,Domantas Sabonis,IND,False,2-pointer,14,58-65,'IND',trails
55,55,55,202001190DEN,16.2,16.2,3rd quarter,4:15.0,T.J. Warren,IND,True,2-pointer,15,60-67,'IND',trails
56,56,56,202001190DEN,11.9,4.6,3rd quarter,3:40.0,T.J. McConnell,IND,True,2-pointer,12,62-69,'IND',trails
57,57,57,202001190DEN,26.5,4.8,3rd quarter,3:03.0,Malcolm Brogdon,IND,True,2-pointer,3,64-71,'IND',trails
58,58,58,202001190DEN,22.6,4.8,3rd quarter,2:35.0,Domantas Sabonis,IND,True,2-pointer,2,66-73,'IND',trails
59,59,59,202001190DEN,13.1,27.0,3rd quarter,1:43.0,Justin Holiday,IND,True,3-pointer,26,69-77,'IND',trails
60,60,60,202001190DEN,26.8,12.3,3rd quarter,1:20.0,T.J. McConnell,IND,False,2-pointer,9,69-77,'IND',trails
61,61,61,202001190DEN,27.7,5.1,3rd quarter,0:37.0,T.J. McConnell,IND,True,2-pointer,4,71-79,'IND',trails
62,62,62,202001190DEN,37.4,26.2,3rd quarter,0:10.0,Malcolm Brogdon,IND,True,3-pointer,27,74-81,'IND',trails
63,63,63,202001190DEN,28.0,5.1,4th quarter,11:49.0,Doug McDermott,IND,True,2-pointer,4,76-81,'IND',trails
64,64,64,202001190DEN,22.6,7.0,4th quarter,10:52.0,Aaron Holiday,IND,False,2-pointer,4,78-85,'IND',trails
65,65,65,202001190DEN,25.2,4.8,4th quarter,10:50.0,Goga Bitadze,IND,True,2-pointer,2,80-85,'IND',trails
66,66,66,202001190DEN,0.9,6.2,4th quarter,9:56.0,Justin Holiday,IND,False,3-pointer,23,80-85,'IND',trails
67,67,67,202001190DEN,33.0,27.8,4th quarter,9:19.0,Doug McDermott,IND,True,3-pointer,26,83-87,'IND',trails
68,68,68,202001190DEN,35.3,27.3,4th quarter,8:30.0,Domantas Sabonis,IND,False,3-pointer,27,83-89,'IND',trails
69,69,69,202001190DEN,47.6,5.3,4th quarter,7:55.0,Justin Holiday,IND,True,3-pointer,24,86-91,'IND',trails
70,70,70,202001190DEN,5.6,28.2,4th quarter,7:27.0,Doug McDermott,IND,True,3-pointer,31,89-91,'IND',trails
71,71,71,202001190DEN,21.2,3.9,4th quarter,6:59.0,Doug McDermott,IND,True,2-pointer,3,91-91,'IND',tied
72,72,72,202001190DEN,19.7,6.2,4th quarter,6:02.0,Doug McDermott,IND,True,2-pointer,5,93-93,'IND',tied
73,73,73,202001190DEN,29.5,28.4,4th quarter,5:26.0,Doug McDermott,IND,False,3-pointer,26,93-95,'IND',trails
74,74,74,202001190DEN,39.8,23.9,4th quarter,4:56.0,Malcolm Brogdon,IND,False,3-pointer,26,93-95,'IND',trails
75,75,75,202001190DEN,22.5,5.7,4th quarter,4:51.0,Domantas Sabonis,IND,True,2-pointer,3,95-95,'IND',tied
76,76,76,202001190DEN,1.0,5.9,4th quarter,4:13.0,Doug McDermott,IND,True,3-pointer,23,98-97,'IND',leads
77,77,77,202001190DEN,25.7,4.8,4th quarter,3:33.0,Malcolm Brogdon,IND,False,2-pointer,2,98-97,'IND',leads
78,78,78,202001190DEN,27.2,5.1,4th quarter,3:19.0,Malcolm Brogdon,IND,False,2-pointer,4,98-97,'IND',leads
79,79,79,202001190DEN,24.0,2.7,4th quarter,3:15.0,Domantas Sabonis,IND,False,2-pointer,1,98-97,'IND',leads
80,80,80,202001190DEN,26.8,4.4,4th quarter,3:08.0,T.J. Warren,IND,False,2-pointer,3,98-97,'IND',leads
81,81,81,202001190DEN,22.7,4.3,4th quarter,3:05.0,Domantas Sabonis,IND,True,2-pointer,2,100-97,'IND',leads
82,82,82,202001190DEN,23.3,15.3,4th quarter,2:16.0,Domantas Sabonis,IND,True,2-pointer,12,102-99,'IND',leads
83,83,83,202001190DEN,22.1,8.4,4th quarter,1:30.0,Domantas Sabonis,IND,True,2-pointer,6,104-99,'IND',leads
84,84,84,202001190DEN,1.4,6.7,4th quarter,1:08.0,Doug McDermott,IND,True,3-pointer,23,107-101,'IND',leads
85,85,85,202001190DEN,24.4,4.8,4th quarter,0:43.0,Malcolm Brogdon,IND,True,2-pointer,2,109-104,'IND',leads
86,86,86,202001190DEN,23.2,12.3,1st quarter,11:19.0,Nikola Jokić,DEN,False,2-pointer,9,0-0,'IND',tied
87,87,87,202001190DEN,31.1,17.8,1st quarter,10:49.0,Jerami Grant,DEN,False,2-pointer,16,0-0,'IND',tied
88,88,88,202001190DEN,25.4,5.5,1st quarter,10:16.0,Nikola Jokić,DEN,True,2-pointer,3,2-0,'IND',leads
89,89,89,202001190DEN,31.6,7.2,1st quarter,9:53.0,Monte Morris,DEN,False,2-pointer,9,2-0,'IND',leads
90,90,90,202001190DEN,14.7,27.3,1st quarter,9:32.0,Nikola Jokić,DEN,True,3-pointer,26,5-0,'IND',leads
91,91,91,202001190DEN,47.3,4.9,1st quarter,9:00.0,Torrey Craig,DEN,False,3-pointer,23,5-0,'IND',leads
92,92,92,202001190DEN,27.3,6.0,1st quarter,8:42.0,Will Barton,DEN,False,2-pointer,4,5-0,'IND',leads
93,93,93,202001190DEN,25.1,9.8,1st quarter,8:38.0,Monte Morris,DEN,False,2-pointer,7,5-0,'IND',leads
94,94,94,202001190DEN,15.5,28.4,1st quarter,8:20.0,Will Barton,DEN,False,3-pointer,27,5-0,'IND',leads
95,95,95,202001190DEN,14.5,22.0,1st quarter,7:29.0,Nikola Jokić,DEN,False,2-pointer,21,6-3,'IND',leads
96,96,96,202001190DEN,22.3,5.1,1st quarter,6:51.0,Will Barton,DEN,True,2-pointer,2,8-3,'IND',leads
97,97,97,202001190DEN,25.8,5.8,1st quarter,6:15.0,Nikola Jokić,DEN,False,2-pointer,3,8-5,'IND',leads
98,98,98,202001190DEN,25.9,9.6,1st quarter,5:49.0,Will Barton,DEN,False,2-pointer,7,9-5,'IND',leads
99,99,99,202001190DEN,21.7,5.7,1st quarter,5:19.0,Jerami Grant,DEN,True,2-pointer,3,11-7,'IND',leads
100,100,100,202001190DEN,27.4,18.7,1st quarter,4:54.0,Will Barton,DEN,True,2-pointer,16,13-9,'IND',leads
101,101,101,202001190DEN,24.1,9.6,1st quarter,4:17.0,Nikola Jokić,DEN,True,2-pointer,6,15-9,'IND',leads
102,102,102,202001190DEN,38.2,14.8,1st quarter,3:34.0,Monte Morris,DEN,False,2-pointer,18,15-11,'IND',leads
103,103,103,202001190DEN,27.9,4.7,1st quarter,2:45.0,Michael Porter,DEN,False,2-pointer,4,15-13,'IND',leads
104,104,104,202001190DEN,21.2,7.0,1st quarter,2:11.0,Will Barton,DEN,True,2-pointer,5,17-13,'IND',leads
105,105,105,202001190DEN,5.4,21.5,1st quarter,1:51.0,PJ Dozier,DEN,False,3-pointer,26,17-13,'IND',leads
106,106,106,202001190DEN,29.1,11.3,1st quarter,1:26.0,Will Barton,DEN,True,2-pointer,9,19-13,'IND',leads
107,107,107,202001190DEN,26.2,19.3,1st quarter,0:50.0,Will Barton,DEN,True,2-pointer,16,21-15,'IND',leads
108,108,108,202001190DEN,32.8,8.7,1st quarter,0:30.0,Michael Porter,DEN,False,2-pointer,10,21-15,'IND',leads
109,109,109,202001190DEN,21.8,12.6,2nd quarter,11:42.0,Malik Beasley,DEN,False,2-pointer,10,21-15,'IND',leads
110,110,110,202001190DEN,24.0,2.7,2nd quarter,11:36.0,Mason Plumlee,DEN,False,2-pointer,1,21-15,'IND',leads
111,111,111,202001190DEN,24.7,13.4,2nd quarter,11:12.0,PJ Dozier,DEN,True,2-pointer,10,23-15,'IND',leads
112,112,112,202001190DEN,26.9,8.2,2nd quarter,10:33.0,Malik Beasley,DEN,False,2-pointer,6,23-18,'IND',leads
113,113,113,202001190DEN,25.4,4.6,2nd quarter,9:46.0,Mason Plumlee,DEN,True,2-pointer,2,27-18,'IND',leads
114,114,114,202001190DEN,27.2,5.9,2nd quarter,9:23.0,Michael Porter,DEN,False,2-pointer,4,27-18,'IND',leads
115,115,115,202001190DEN,12.1,27.3,2nd quarter,9:18.0,Juancho Hernangómez,DEN,False,3-pointer,27,27-18,'IND',leads
116,116,116,202001190DEN,38.8,7.9,2nd quarter,8:57.0,PJ Dozier,DEN,True,2-pointer,15,29-20,'IND',leads
117,117,117,202001190DEN,47.3,12.3,2nd quarter,8:35.0,Malik Beasley,DEN,False,3-pointer,25,29-23,'IND',leads
118,118,118,202001190DEN,23.1,4.8,2nd quarter,8:05.0,Mason Plumlee,DEN,True,2-pointer,2,31-23,'IND',leads
119,119,119,202001190DEN,23.1,4.1,2nd quarter,7:23.0,Mason Plumlee,DEN,True,2-pointer,1,33-25,'IND',leads
120,120,120,202001190DEN,26.0,5.1,2nd quarter,6:54.0,Malik Beasley,DEN,True,2-pointer,3,35-28,'IND',leads
121,121,121,202001190DEN,21.4,28.9,2nd quarter,6:20.0,Malik Beasley,DEN,False,3-pointer,26,35-29,'IND',leads
122,122,122,202001190DEN,1.7,14.9,2nd quarter,5:57.0,Michael Porter,DEN,False,3-pointer,25,35-30,'IND',leads
123,123,123,202001190DEN,23.5,4.4,2nd quarter,5:41.0,Jerami Grant,DEN,True,2-pointer,1,37-30,'IND',leads
124,124,124,202001190DEN,11.6,26.7,2nd quarter,4:36.0,Jerami Grant,DEN,False,3-pointer,27,37-32,'IND',leads
125,125,125,202001190DEN,24.4,3.7,2nd quarter,3:03.0,Nikola Jokić,DEN,True,2-pointer,1,41-37,'IND',leads
126,126,126,202001190DEN,24.2,22.6,2nd quarter,1:37.0,Monte Morris,DEN,False,2-pointer,19,42-40,'IND',leads
127,127,127,202001190DEN,24.7,4.4,2nd quarter,1:33.0,Jerami Grant,DEN,True,2-pointer,1,44-40,'IND',leads
128,128,128,202001190DEN,22.7,5.8,2nd quarter,1:13.0,Torrey Craig,DEN,True,2-pointer,3,46-40,'IND',leads
129,129,129,202001190DEN,19.6,6.7,2nd quarter,0:16.0,Nikola Jokić,DEN,True,2-pointer,6,50-42,'IND',leads
130,130,130,202001190DEN,20.9,8.2,2nd quarter,0:00.0,Will Barton,DEN,False,2-pointer,6,50-44,'IND',leads
131,131,131,202001190DEN,8.5,23.1,3rd quarter,11:43.0,Nikola Jokić,DEN,False,3-pointer,25,50-44,'IND',leads
132,132,132,202001190DEN,38.0,25.1,3rd quarter,11:35.0,Nikola Jokić,DEN,True,3-pointer,26,53-44,'IND',leads
133,133,133,202001190DEN,22.1,9.6,3rd quarter,11:06.0,Nikola Jokić,DEN,True,2-pointer,7,55-47,'IND',leads
134,134,134,202001190DEN,31.3,8.6,3rd quarter,10:35.0,Nikola Jokić,DEN,True,2-pointer,9,57-47,'IND',leads
135,135,135,202001190DEN,22.3,6.7,3rd quarter,9:31.0,Jerami Grant,DEN,False,2-pointer,4,57-47,'IND',leads
136,136,136,202001190DEN,15.6,25.9,3rd quarter,8:50.0,Monte Morris,DEN,False,3-pointer,24,57-50,'IND',leads
137,137,137,202001190DEN,26.2,28.7,3rd quarter,7:54.0,Will Barton,DEN,False,3-pointer,26,57-52,'IND',leads
138,138,138,202001190DEN,8.7,23.8,3rd quarter,6:51.0,Torrey Craig,DEN,True,3-pointer,26,61-54,'IND',leads
139,139,139,202001190DEN,21.6,3.2,3rd quarter,5:16.0,Monte Morris,DEN,True,2-pointer,2,65-58,'IND',leads
140,140,140,202001190DEN,1.7,3.9,3rd quarter,4:41.0,Monte Morris,DEN,False,3-pointer,22,65-58,'IND',leads
141,141,141,202001190DEN,26.0,5.9,3rd quarter,4:27.0,Jerami Grant,DEN,True,2-pointer,3,67-58,'IND',leads
142,142,142,202001190DEN,22.6,23.2,3rd quarter,3:57.0,Nikola Jokić,DEN,True,2-pointer,20,69-60,'IND',leads
143,143,143,202001190DEN,31.3,8.3,3rd quarter,3:17.0,Nikola Jokić,DEN,True,2-pointer,9,71-62,'IND',leads
144,144,144,202001190DEN,21.5,4.1,3rd quarter,2:16.0,PJ Dozier,DEN,True,2-pointer,3,75-66,'IND',leads
145,145,145,202001190DEN,22.0,16.9,3rd quarter,1:28.0,Will Barton,DEN,False,2-pointer,14,77-69,'IND',leads
146,146,146,202001190DEN,25.2,3.9,3rd quarter,1:09.0,Mason Plumlee,DEN,True,2-pointer,1,79-69,'IND',leads
147,147,147,202001190DEN,25.0,27.7,3rd quarter,0:49.0,Michael Porter,DEN,False,3-pointer,24,79-69,'IND',leads
148,148,148,202001190DEN,24.8,19.5,3rd quarter,0:30.0,PJ Dozier,DEN,True,2-pointer,16,81-71,'IND',leads
149,149,149,202001190DEN,22.9,18.3,3rd quarter,0:01.0,Will Barton,DEN,False,2-pointer,15,81-74,'IND',leads
150,150,150,202001190DEN,22.0,4.1,4th quarter,11:36.0,Mason Plumlee,DEN,True,2-pointer,2,83-76,'IND',leads
151,151,151,202001190DEN,23.3,11.7,4th quarter,11:06.0,PJ Dozier,DEN,False,2-pointer,8,83-78,'IND',leads
152,152,152,202001190DEN,23.9,5.0,4th quarter,11:00.0,Mason Plumlee,DEN,True,2-pointer,2,85-78,'IND',leads
153,153,153,202001190DEN,26.5,6.9,4th quarter,10:36.0,PJ Dozier,DEN,False,2-pointer,4,85-80,'IND',leads
154,154,154,202001190DEN,26.6,19.8,4th quarter,9:45.0,Michael Porter,DEN,True,2-pointer,17,87-80,'IND',leads
155,155,155,202001190DEN,41.4,22.3,4th quarter,9:10.0,Malik Beasley,DEN,False,3-pointer,26,87-83,'IND',leads
156,156,156,202001190DEN,46.3,5.8,4th quarter,8:51.0,Juancho Hernangómez,DEN,False,3-pointer,22,87-83,'IND',leads
157,157,157,202001190DEN,26.5,4.6,4th quarter,8:45.0,Juancho Hernangómez,DEN,True,2-pointer,3,89-83,'IND',leads
158,158,158,202001190DEN,23.1,4.8,4th quarter,8:10.0,Michael Porter,DEN,True,2-pointer,2,91-83,'IND',leads
159,159,159,202001190DEN,26.3,5.5,4th quarter,7:34.0,Michael Porter,DEN,False,2-pointer,3,91-86,'IND',leads
160,160,160,202001190DEN,26.0,5.4,4th quarter,7:13.0,PJ Dozier,DEN,False,2-pointer,3,91-89,'IND',leads
161,161,161,202001190DEN,23.1,8.3,4th quarter,6:39.0,Malik Beasley,DEN,False,2-pointer,5,91-91,'IND',tied
162,162,162,202001190DEN,24.0,2.7,4th quarter,6:31.0,Michael Porter,DEN,True,2-pointer,1,93-91,'IND',leads
163,163,163,202001190DEN,22.0,4.3,4th quarter,4:29.0,Jerami Grant,DEN,True,2-pointer,2,97-95,'IND',leads
164,164,164,202001190DEN,0.7,5.3,4th quarter,3:48.0,Torrey Craig,DEN,False,3-pointer,23,97-98,'IND',trails
165,165,165,202001190DEN,9.5,6.3,4th quarter,2:42.0,Nikola Jokić,DEN,False,2-pointer,15,97-100,'IND',trails
166,166,166,202001190DEN,20.8,4.2,4th quarter,2:37.0,Jerami Grant,DEN,True,2-pointer,3,99-100,'IND',trails
167,167,167,202001190DEN,24.5,8.8,4th quarter,1:47.0,Will Barton,DEN,False,2-pointer,6,99-102,'IND',trails
168,168,168,202001190DEN,22.8,12.7,4th quarter,1:02.0,Will Barton,DEN,True,2-pointer,9,103-107,'IND',trails
169,169,169,202001190DEN,13.2,29.3,4th quarter,0:25.0,Nikola Jokić,DEN,False,3-pointer,28,105-111,'IND',trails
170,170,170,202001190DEN,0.5,4.8,4th quarter,0:14.0,Will Barton,DEN,False,3-pointer,24,105-113,'IND',trails
171,171,171,202001190DEN,18.7,4.4,4th quarter,0:10.0,Will Barton,DEN,True,2-pointer,5,107-113,'IND',trails
172,172,172,202001190DEN,35.4,26.5,4th quarter,0:03.0,Will Barton,DEN,False,3-pointer,26,107-115,'IND',trails
173,173,173,202001190SAS,18.5,10.0,1st quarter,11:36.0,Kendrick Nunn,MIA,True,2-pointer,9,2-0,'SAS',leads
174,174,174,202001190SAS,10.4,24.3,1st quarter,10:56.0,Duncan Robinson,MIA,True,3-pointer,25,5-0,'SAS',leads
175,175,175,202001190SAS,36.2,10.5,1st quarter,10:43.0,Duncan Robinson,MIA,False,2-pointer,14,5-2,'SAS',leads
176,176,176,202001190SAS,18.2,5.0,1st quarter,10:19.0,Jimmy Butler,MIA,False,2-pointer,6,5-5,'SAS',tied
177,177,177,202001190SAS,7.2,23.6,1st quarter,9:46.0,Meyers Leonard,MIA,False,3-pointer,26,5-5,'SAS',tied
178,178,178,202001190SAS,25.5,11.8,1st quarter,9:22.0,Jimmy Butler,MIA,False,2-pointer,9,5-8,'SAS',trails
179,179,179,202001190SAS,18.4,3.7,1st quarter,8:56.0,Kendrick Nunn,MIA,True,2-pointer,6,7-8,'SAS',trails
180,180,180,202001190SAS,24.7,13.9,1st quarter,8:08.0,Bam Adebayo,MIA,True,2-pointer,11,9-8,'SAS',leads
181,181,181,202001190SAS,19.7,19.0,1st quarter,7:44.0,Bam Adebayo,MIA,False,2-pointer,16,10-8,'SAS',leads
182,182,182,202001190SAS,25.3,14.6,1st quarter,7:15.0,Bam Adebayo,MIA,False,2-pointer,11,10-10,'SAS',tied
183,183,183,202001190SAS,30.9,4.7,1st quarter,6:59.0,Bam Adebayo,MIA,True,2-pointer,7,12-10,'SAS',leads
184,184,184,202001190SAS,19.7,28.4,1st quarter,6:23.0,Duncan Robinson,MIA,True,3-pointer,26,15-12,'SAS',leads
185,185,185,202001190SAS,0.7,9.6,1st quarter,5:50.0,Duncan Robinson,MIA,True,3-pointer,24,18-12,'SAS',leads
186,186,186,202001190SAS,24.8,4.7,1st quarter,5:11.0,Kendrick Nunn,MIA,False,2-pointer,2,18-12,'SAS',leads
187,187,187,202001190SAS,0.7,1.8,1st quarter,5:00.0,Duncan Robinson,MIA,True,3-pointer,23,21-12,'SAS',leads
188,188,188,202001190SAS,25.0,4.1,1st quarter,4:36.0,Jimmy Butler,MIA,True,2-pointer,1,23-12,'SAS',leads
189,189,189,202001190SAS,43.3,19.1,1st quarter,3:52.0,Kendrick Nunn,MIA,False,3-pointer,25,23-14,'SAS',leads
190,190,190,202001190SAS,1.2,5.3,1st quarter,3:08.0,Kendrick Nunn,MIA,True,3-pointer,23,26-16,'SAS',leads
191,191,191,202001190SAS,22.6,2.7,1st quarter,2:28.0,Derrick Jones,MIA,True,2-pointer,2,28-19,'SAS',leads
192,192,192,202001190SAS,23.3,5.7,1st quarter,2:00.0,James Johnson,MIA,True,2-pointer,3,30-21,'SAS',leads
193,193,193,202001190SAS,16.9,4.6,1st quarter,1:21.0,Goran Dragić,MIA,False,2-pointer,7,30-23,'SAS',leads
194,194,194,202001190SAS,14.3,27.9,1st quarter,0:27.0,Kelly Olynyk,MIA,False,3-pointer,26,31-28,'SAS',leads
195,195,195,202001190SAS,19.4,3.7,2nd quarter,11:22.0,Derrick Jones,MIA,False,2-pointer,5,31-31,'SAS',tied
196,196,196,202001190SAS,37.9,24.5,2nd quarter,10:58.0,Goran Dragić,MIA,True,3-pointer,25,34-31,'SAS',leads
197,197,197,202001190SAS,4.6,18.8,2nd quarter,10:35.0,Kelly Olynyk,MIA,False,3-pointer,25,34-31,'SAS',leads
198,198,198,202001190SAS,10.7,5.7,2nd quarter,10:01.0,Tyler Herro,MIA,False,2-pointer,14,34-34,'SAS',tied
199,199,199,202001190SAS,13.2,25.5,2nd quarter,9:36.0,James Johnson,MIA,True,3-pointer,25,37-37,'SAS',tied
200,200,200,202001190SAS,42.8,2.1,2nd quarter,8:56.0,Goran Dragić,MIA,True,2-pointer,19,39-39,'SAS',tied
201,201,201,202001190SAS,19.9,6.9,2nd quarter,8:27.0,Bam Adebayo,MIA,False,2-pointer,5,39-43,'SAS',trails
202,202,202,202001190SAS,0.7,2.3,2nd quarter,7:48.0,James Johnson,MIA,False,3-pointer,23,39-43,'SAS',trails
203,203,203,202001190SAS,47.0,9.0,2nd quarter,7:23.0,Goran Dragić,MIA,False,3-pointer,24,39-45,'SAS',trails
204,204,204,202001190SAS,23.2,28.0,2nd quarter,7:07.0,Goran Dragić,MIA,False,3-pointer,25,39-45,'SAS',trails
205,205,205,202001190SAS,9.3,24.4,2nd quarter,6:02.0,Duncan Robinson,MIA,False,3-pointer,26,41-47,'SAS',trails
206,206,206,202001190SAS,20.6,28.0,2nd quarter,5:28.0,Duncan Robinson,MIA,False,3-pointer,25,41-50,'SAS',trails
