,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
19,19,19,201803070CHI,22.7,2.9,2nd quarter,10:54.0,JaMychal Green,MEM,True,2-pointer,1,26-32,'CHI',trails
20,20,20,201803070CHI,23.3,4.6,2nd quarter,10:29.0,Deyonta Davis,MEM,True,2-pointer,1,28-32,'CHI',trails
21,21,21,201803070CHI,22.3,3.0,2nd quarter,9:48.0,Myke Henry,MEM,True,2-pointer,1,30-34,'CHI',trails
22,22,22,201803070CHI,24.9,4.0,2nd quarter,7:39.0,Myke Henry,MEM,False,2-pointer,1,33-39,'CHI',trails
23,23,23,201803070CHI,34.2,20.6,2nd quarter,7:11.0,Xavier Rathan-Mayes,MEM,False,2-pointer,20,33-41,'CHI',trails
24,24,24,201803070CHI,1.4,2.4,2nd quarter,7:04.0,Ben McLemore,MEM,False,3-pointer,22,33-41,'CHI',trails
25,25,25,201803070CHI,21.7,10.1,2nd quarter,5:58.0,Marc Gasol,MEM,True,2-pointer,7,36-42,'CHI',trails
26,26,26,201803070CHI,47.2,2.5,2nd quarter,4:51.0,Ben McLemore,MEM,True,3-pointer,23,39-48,'CHI',trails
27,27,27,201803070CHI,23.9,4.5,2nd quarter,4:07.0,Wayne Selden,MEM,True,2-pointer,1,41-50,'CHI',trails
28,28,28,201803070CHI,33.7,12.2,2nd quarter,3:23.0,Ben McLemore,MEM,True,2-pointer,13,45-53,'CHI',trails
29,29,29,201803070CHI,22.0,3.4,2nd quarter,2:47.0,Ben McLemore,MEM,False,2-pointer,2,45-53,'CHI',trails
30,30,30,201803070CHI,14.8,28.6,2nd quarter,2:34.0,Wayne Selden,MEM,False,3-pointer,27,45-55,'CHI',trails
31,31,31,201803070CHI,17.7,13.7,2nd quarter,1:52.0,Marc Gasol,MEM,False,2-pointer,12,45-55,'CHI',trails
32,32,32,201803070CHI,21.2,5.1,2nd quarter,1:37.0,Wayne Selden,MEM,False,2-pointer,3,45-57,'CHI',trails
33,33,33,201803070CHI,24.0,2.4,2nd quarter,1:32.0,JaMychal Green,MEM,True,2-pointer,0,47-57,'CHI',trails
34,34,34,201803070CHI,23.7,4.1,2nd quarter,0:33.0,Wayne Selden,MEM,True,2-pointer,1,49-61,'CHI',trails
35,35,35,201803070CHI,25.0,3.6,2nd quarter,0:06.0,Xavier Rathan-Mayes,MEM,True,2-pointer,1,51-64,'CHI',trails
36,36,36,201803070CHI,26.7,7.1,3rd quarter,11:28.0,Marc Gasol,MEM,False,2-pointer,4,51-64,'CHI',trails
37,37,37,201803070CHI,16.6,27.1,3rd quarter,10:58.0,Dillon Brooks,MEM,True,3-pointer,25,54-66,'CHI',trails
38,38,38,201803070CHI,32.7,19.4,3rd quarter,10:31.0,Kobi Simmons,MEM,False,2-pointer,18,54-66,'CHI',trails
39,39,39,201803070CHI,23.8,3.1,3rd quarter,9:53.0,Dillon Brooks,MEM,True,2-pointer,0,56-66,'CHI',trails
40,40,40,201803070CHI,23.2,3.4,3rd quarter,9:22.0,Dillon Brooks,MEM,False,2-pointer,0,56-68,'CHI',trails
41,41,41,201803070CHI,27.9,3.6,3rd quarter,9:04.0,Kobi Simmons,MEM,True,2-pointer,3,58-68,'CHI',trails
42,42,42,201803070CHI,41.6,22.8,3rd quarter,8:44.0,Marc Gasol,MEM,False,3-pointer,26,58-68,'CHI',trails
43,43,43,201803070CHI,24.1,27.7,3rd quarter,8:15.0,Ben McLemore,MEM,False,3-pointer,24,58-71,'CHI',trails
44,44,44,201803070CHI,8.4,16.2,3rd quarter,7:40.0,JaMychal Green,MEM,False,2-pointer,20,58-72,'CHI',trails
45,45,45,201803070CHI,39.8,9.1,3rd quarter,7:07.0,Marc Gasol,MEM,False,2-pointer,16,58-75,'CHI',trails
46,46,46,201803070CHI,30.0,21.3,3rd quarter,7:03.0,Ben McLemore,MEM,False,2-pointer,19,58-75,'CHI',trails
47,47,47,201803070CHI,8.9,7.1,3rd quarter,6:34.0,Xavier Rathan-Mayes,MEM,False,2-pointer,15,58-77,'CHI',trails
48,48,48,201803070CHI,5.0,20.9,3rd quarter,6:16.0,Marc Gasol,MEM,False,3-pointer,26,58-77,'CHI',trails
49,49,49,201803070CHI,35.7,26.9,3rd quarter,6:00.0,Ben McLemore,MEM,True,3-pointer,26,61-77,'CHI',trails
50,50,50,201803070CHI,1.4,4.7,3rd quarter,5:27.0,Myke Henry,MEM,False,3-pointer,22,61-80,'CHI',trails
51,51,51,201803070CHI,13.1,25.7,3rd quarter,3:53.0,Xavier Rathan-Mayes,MEM,False,3-pointer,25,65-82,'CHI',trails
52,52,52,201803070CHI,24.0,8.2,3rd quarter,3:19.0,Marc Gasol,MEM,False,2-pointer,5,65-82,'CHI',trails
53,53,53,201803070CHI,30.5,28.3,3rd quarter,2:45.0,Marc Gasol,MEM,True,3-pointer,26,70-85,'CHI',trails
54,54,54,201803070CHI,25.6,28.5,3rd quarter,2:15.0,Marc Gasol,MEM,False,3-pointer,25,70-87,'CHI',trails
55,55,55,201803070CHI,22.6,2.2,3rd quarter,1:37.0,Myke Henry,MEM,True,2-pointer,1,72-89,'CHI',trails
56,56,56,201803070CHI,11.8,24.5,3rd quarter,1:01.0,Wayne Selden,MEM,True,3-pointer,24,75-90,'CHI',trails
57,57,57,201803070CHI,28.0,9.2,3rd quarter,0:29.0,Xavier Rathan-Mayes,MEM,False,2-pointer,7,75-90,'CHI',trails
58,58,58,201803070CHI,30.6,23.4,4th quarter,11:37.0,Xavier Rathan-Mayes,MEM,True,2-pointer,21,77-90,'CHI',trails
59,59,59,201803070CHI,24.0,14.6,4th quarter,10:32.0,Kobi Simmons,MEM,False,2-pointer,11,79-92,'CHI',trails
60,60,60,201803070CHI,26.0,3.4,4th quarter,10:07.0,Deyonta Davis,MEM,True,2-pointer,2,81-92,'CHI',trails
61,61,61,201803070CHI,24.3,2.6,4th quarter,9:48.0,Kobi Simmons,MEM,True,2-pointer,0,83-92,'CHI',trails
62,62,62,201803070CHI,25.7,3.5,4th quarter,9:10.0,Xavier Rathan-Mayes,MEM,True,2-pointer,1,85-94,'CHI',trails
63,63,63,201803070CHI,17.2,23.4,4th quarter,8:43.0,Dillon Brooks,MEM,True,2-pointer,21,87-94,'CHI',trails
64,64,64,201803070CHI,26.8,12.2,4th quarter,8:00.0,Kobi Simmons,MEM,False,2-pointer,9,87-94,'CHI',trails
65,65,65,201803070CHI,8.6,24.4,4th quarter,7:55.0,Dillon Brooks,MEM,True,3-pointer,26,90-94,'CHI',trails
66,66,66,201803070CHI,8.4,21.5,4th quarter,7:29.0,Dillon Brooks,MEM,True,3-pointer,24,93-94,'CHI',trails
67,67,67,201803070CHI,12.0,8.7,4th quarter,6:46.0,Dillon Brooks,MEM,True,2-pointer,13,95-96,'CHI',trails
68,68,68,201803070CHI,23.6,10.8,4th quarter,6:09.0,Xavier Rathan-Mayes,MEM,False,2-pointer,7,95-98,'CHI',trails
69,69,69,201803070CHI,25.9,3.0,4th quarter,4:57.0,Xavier Rathan-Mayes,MEM,True,2-pointer,1,97-101,'CHI',trails
70,70,70,201803070CHI,8.4,24.1,4th quarter,4:23.0,Kobi Simmons,MEM,False,3-pointer,26,97-103,'CHI',trails
71,71,71,201803070CHI,15.8,11.3,4th quarter,3:49.0,Dillon Brooks,MEM,True,2-pointer,11,99-106,'CHI',trails
72,72,72,201803070CHI,13.2,25.6,4th quarter,3:21.0,Dillon Brooks,MEM,True,3-pointer,25,102-106,'CHI',trails
73,73,73,201803070CHI,45.0,19.1,4th quarter,2:55.0,Dillon Brooks,MEM,True,3-pointer,26,105-106,'CHI',trails
74,74,74,201803070CHI,25.3,5.1,4th quarter,2:13.0,Kobi Simmons,MEM,True,2-pointer,2,107-109,'CHI',trails
75,75,75,201803070CHI,27.3,28.3,4th quarter,1:51.0,Xavier Rathan-Mayes,MEM,False,3-pointer,25,108-111,'CHI',trails
76,76,76,201803070CHI,25.8,4.4,4th quarter,1:20.0,Dillon Brooks,MEM,False,2-pointer,2,108-113,'CHI',trails
77,77,77,201803070CHI,24.7,5.0,4th quarter,0:57.0,Kobi Simmons,MEM,True,2-pointer,2,110-113,'CHI',trails
78,78,78,201803070CHI,38.2,28.5,4th quarter,0:25.0,Dillon Brooks,MEM,False,3-pointer,29,110-115,'CHI',trails
79,79,79,201803070CHI,40.8,23.8,4th quarter,0:12.0,Ben McLemore,MEM,False,3-pointer,26,110-117,'CHI',trails
80,80,80,201803070CHI,32.8,26.4,4th quarter,0:05.0,Xavier Rathan-Mayes,MEM,False,3-pointer,25,110-119,'CHI',trails
81,81,81,201803070CHI,11.5,24.8,1st quarter,11:24.0,Lauri Markkanen,CHI,False,3-pointer,25,0-2,'CHI',trails
82,82,82,201803070CHI,32.8,25.6,1st quarter,10:41.0,Justin Holiday,CHI,True,3-pointer,24,3-5,'CHI',trails
83,83,83,201803070CHI,36.5,18.8,1st quarter,10:07.0,Bobby Portis,CHI,False,2-pointer,20,3-5,'CHI',trails
84,84,84,201803070CHI,6.4,21.3,1st quarter,9:35.0,Zach LaVine,CHI,False,3-pointer,25,3-5,'CHI',trails
85,85,85,201803070CHI,24.1,5.0,1st quarter,9:05.0,Zach LaVine,CHI,True,2-pointer,2,5-6,'CHI',trails
86,86,86,201803070CHI,26.0,4.4,1st quarter,8:17.0,Kris Dunn,CHI,True,2-pointer,2,7-8,'CHI',trails
87,87,87,201803070CHI,29.4,29.4,1st quarter,8:07.0,Bobby Portis,CHI,False,3-pointer,26,7-8,'CHI',trails
88,88,88,201803070CHI,24.7,2.8,1st quarter,7:52.0,Lauri Markkanen,CHI,True,2-pointer,0,9-8,'CHI',leads
89,89,89,201803070CHI,24.7,3.8,1st quarter,7:15.0,Lauri Markkanen,CHI,True,2-pointer,1,11-10,'CHI',leads
90,90,90,201803070CHI,12.6,25.2,1st quarter,6:41.0,Justin Holiday,CHI,True,3-pointer,24,14-12,'CHI',leads
91,91,91,201803070CHI,26.0,29.0,1st quarter,6:07.0,Kris Dunn,CHI,True,3-pointer,26,17-14,'CHI',leads
92,92,92,201803070CHI,19.1,26.6,1st quarter,5:36.0,Lauri Markkanen,CHI,False,3-pointer,24,17-14,'CHI',leads
93,93,93,201803070CHI,12.9,20.7,1st quarter,4:35.0,Lauri Markkanen,CHI,False,2-pointer,20,17-15,'CHI',leads
94,94,94,201803070CHI,34.9,25.4,1st quarter,4:15.0,Justin Holiday,CHI,True,3-pointer,24,20-15,'CHI',leads
95,95,95,201803070CHI,7.9,23.9,1st quarter,3:38.0,Zach LaVine,CHI,False,3-pointer,26,20-15,'CHI',leads
96,96,96,201803070CHI,25.9,3.8,1st quarter,2:58.0,Zach LaVine,CHI,True,2-pointer,2,22-16,'CHI',leads
97,97,97,201803070CHI,13.4,27.0,1st quarter,2:12.0,Noah Vonleh,CHI,False,3-pointer,26,22-20,'CHI',leads
98,98,98,201803070CHI,25.2,5.3,1st quarter,1:52.0,Noah Vonleh,CHI,False,2-pointer,2,22-20,'CHI',leads
99,99,99,201803070CHI,12.7,25.2,1st quarter,1:30.0,Noah Vonleh,CHI,True,3-pointer,24,25-20,'CHI',leads
100,100,100,201803070CHI,26.3,5.7,1st quarter,1:17.0,Denzel Valentine,CHI,False,2-pointer,3,25-20,'CHI',leads
101,101,101,201803070CHI,47.0,2.8,1st quarter,1:15.0,Noah Vonleh,CHI,True,3-pointer,23,28-20,'CHI',leads
102,102,102,201803070CHI,24.7,29.1,1st quarter,0:39.0,Denzel Valentine,CHI,False,3-pointer,26,28-22,'CHI',leads
103,103,103,201803070CHI,25.9,5.1,1st quarter,0:05.0,Cameron Payne,CHI,True,2-pointer,2,30-22,'CHI',leads
104,104,104,201803070CHI,24.9,5.1,2nd quarter,11:42.0,Noah Vonleh,CHI,True,2-pointer,2,32-22,'CHI',leads
105,105,105,201803070CHI,41.4,6.7,2nd quarter,10:41.0,Denzel Valentine,CHI,False,2-pointer,17,32-26,'CHI',leads
106,106,106,201803070CHI,27.0,23.0,2nd quarter,10:11.0,Denzel Valentine,CHI,False,2-pointer,20,32-28,'CHI',leads
107,107,107,201803070CHI,20.9,18.9,2nd quarter,9:29.0,Cameron Payne,CHI,True,2-pointer,16,37-31,'CHI',leads
108,108,108,201803070CHI,27.6,5.0,2nd quarter,7:22.0,Bobby Portis,CHI,True,2-pointer,4,41-33,'CHI',leads
109,109,109,201803070CHI,8.3,22.8,2nd quarter,6:17.0,Zach LaVine,CHI,False,3-pointer,25,42-34,'CHI',leads
110,110,110,201803070CHI,22.5,11.0,2nd quarter,5:45.0,Lauri Markkanen,CHI,True,2-pointer,8,44-36,'CHI',leads
111,111,111,201803070CHI,23.6,4.1,2nd quarter,5:24.0,Lauri Markkanen,CHI,False,2-pointer,1,44-36,'CHI',leads
112,112,112,201803070CHI,24.0,2.4,2nd quarter,5:22.0,Bobby Portis,CHI,True,2-pointer,0,46-36,'CHI',leads
113,113,113,201803070CHI,24.6,3.1,2nd quarter,5:03.0,David Nwaba,CHI,True,2-pointer,0,48-36,'CHI',leads
114,114,114,201803070CHI,10.9,2.5,2nd quarter,4:36.0,Kris Dunn,CHI,True,2-pointer,13,50-39,'CHI',leads
115,115,115,201803070CHI,25.1,3.0,2nd quarter,4:12.0,Zach LaVine,CHI,False,2-pointer,1,50-39,'CHI',leads
116,116,116,201803070CHI,15.8,27.1,2nd quarter,3:37.0,Bobby Portis,CHI,True,3-pointer,25,53-43,'CHI',leads
117,117,117,201803070CHI,24.3,3.3,2nd quarter,2:43.0,Zach LaVine,CHI,True,2-pointer,0,55-45,'CHI',leads
118,118,118,201803070CHI,6.2,1.5,2nd quarter,2:11.0,Zach LaVine,CHI,False,2-pointer,17,55-45,'CHI',leads
119,119,119,201803070CHI,23.2,3.3,2nd quarter,1:43.0,Zach LaVine,CHI,True,2-pointer,0,57-45,'CHI',leads
120,120,120,201803070CHI,23.6,3.3,2nd quarter,0:46.0,Lauri Markkanen,CHI,True,2-pointer,0,61-47,'CHI',leads
121,121,121,201803070CHI,40.8,4.4,2nd quarter,0:00.0,Denzel Valentine,CHI,False,2-pointer,16,64-51,'CHI',leads
122,122,122,201803070CHI,22.3,3.4,3rd quarter,11:22.0,Lauri Markkanen,CHI,True,2-pointer,1,66-51,'CHI',leads
123,123,123,201803070CHI,46.2,2.4,3rd quarter,10:20.0,Bobby Portis,CHI,False,3-pointer,22,66-54,'CHI',leads
124,124,124,201803070CHI,10.1,25.0,3rd quarter,10:05.0,Lauri Markkanen,CHI,False,3-pointer,26,66-54,'CHI',leads
125,125,125,201803070CHI,23.7,3.8,3rd quarter,9:39.0,Zach LaVine,CHI,True,2-pointer,0,68-56,'CHI',leads
126,126,126,201803070CHI,24.9,16.4,3rd quarter,9:13.0,Kris Dunn,CHI,False,2-pointer,13,68-56,'CHI',leads
127,127,127,201803070CHI,21.0,2.7,3rd quarter,8:55.0,Zach LaVine,CHI,False,2-pointer,3,68-58,'CHI',leads
128,128,128,201803070CHI,24.0,2.4,3rd quarter,8:54.0,Bobby Portis,CHI,False,2-pointer,0,68-58,'CHI',leads
129,129,129,201803070CHI,1.0,2.4,3rd quarter,8:34.0,Justin Holiday,CHI,True,3-pointer,23,71-58,'CHI',leads
130,130,130,201803070CHI,19.3,28.9,3rd quarter,7:32.0,Lauri Markkanen,CHI,True,3-pointer,26,75-58,'CHI',leads
131,131,131,201803070CHI,25.1,3.7,3rd quarter,6:53.0,Kris Dunn,CHI,True,2-pointer,1,77-58,'CHI',leads
132,132,132,201803070CHI,23.4,3.4,3rd quarter,5:45.0,Lauri Markkanen,CHI,True,2-pointer,0,79-61,'CHI',leads
133,133,133,201803070CHI,24.3,2.6,3rd quarter,5:13.0,Justin Holiday,CHI,True,2-pointer,0,82-61,'CHI',leads
134,134,134,201803070CHI,9.0,15.3,3rd quarter,4:31.0,Kris Dunn,CHI,False,2-pointer,19,82-63,'CHI',leads
135,135,135,201803070CHI,14.1,26.7,3rd quarter,2:59.0,Lauri Markkanen,CHI,True,3-pointer,25,85-67,'CHI',leads
136,136,136,201803070CHI,27.1,4.0,3rd quarter,2:27.0,Zach LaVine,CHI,True,2-pointer,3,87-70,'CHI',leads
137,137,137,201803070CHI,12.3,26.0,3rd quarter,2:10.0,Kris Dunn,CHI,False,3-pointer,25,87-70,'CHI',leads
138,138,138,201803070CHI,24.8,3.1,3rd quarter,1:58.0,Zach LaVine,CHI,True,2-pointer,0,89-70,'CHI',leads
139,139,139,201803070CHI,22.4,27.8,3rd quarter,1:18.0,Denzel Valentine,CHI,False,3-pointer,24,89-72,'CHI',leads
140,140,140,201803070CHI,36.2,24.7,3rd quarter,0:03.0,Cameron Payne,CHI,False,3-pointer,24,90-75,'CHI',leads
141,141,141,201803070CHI,10.9,26.5,4th quarter,11:27.0,Denzel Valentine,CHI,False,3-pointer,26,90-77,'CHI',leads
142,142,142,201803070CHI,22.0,7.1,4th quarter,11:05.0,David Nwaba,CHI,False,2-pointer,4,90-79,'CHI',leads
143,143,143,201803070CHI,22.0,9.4,4th quarter,10:50.0,Cameron Payne,CHI,True,2-pointer,6,92-79,'CHI',leads
144,144,144,201803070CHI,22.4,10.5,4th quarter,9:27.0,Cameron Payne,CHI,False,2-pointer,7,92-83,'CHI',leads
145,145,145,201803070CHI,23.5,4.7,4th quarter,9:25.0,Cameron Payne,CHI,False,2-pointer,1,92-83,'CHI',leads
146,146,146,201803070CHI,24.0,2.4,4th quarter,9:23.0,David Nwaba,CHI,True,2-pointer,0,94-83,'CHI',leads
147,147,147,201803070CHI,22.3,28.8,4th quarter,8:28.0,Denzel Valentine,CHI,False,3-pointer,25,94-87,'CHI',leads
148,148,148,201803070CHI,20.5,29.0,4th quarter,8:22.0,Bobby Portis,CHI,False,3-pointer,26,94-87,'CHI',leads
149,149,149,201803070CHI,24.4,3.8,4th quarter,7:39.0,Kris Dunn,CHI,False,2-pointer,0,94-90,'CHI',leads
150,150,150,201803070CHI,26.0,4.3,4th quarter,7:00.0,Bobby Portis,CHI,True,2-pointer,2,96-93,'CHI',leads
151,151,151,201803070CHI,13.1,26.1,4th quarter,6:28.0,Kris Dunn,CHI,False,3-pointer,25,96-95,'CHI',leads
152,152,152,201803070CHI,22.3,3.6,4th quarter,6:21.0,Bobby Portis,CHI,True,2-pointer,1,98-95,'CHI',leads
153,153,153,201803070CHI,46.6,2.4,4th quarter,5:49.0,Lauri Markkanen,CHI,False,3-pointer,22,98-95,'CHI',leads
154,154,154,201803070CHI,23.9,3.6,4th quarter,5:07.0,Kris Dunn,CHI,True,2-pointer,0,101-95,'CHI',leads
155,155,155,201803070CHI,23.5,22.7,4th quarter,4:42.0,Bobby Portis,CHI,True,2-pointer,19,103-97,'CHI',leads
156,156,156,201803070CHI,22.6,28.6,4th quarter,4:09.0,Zach LaVine,CHI,True,3-pointer,25,106-97,'CHI',leads
157,157,157,201803070CHI,24.0,3.7,4th quarter,2:37.0,David Nwaba,CHI,True,2-pointer,0,108-105,'CHI',leads
158,158,158,201803070CHI,24.4,3.8,4th quarter,1:31.0,Kris Dunn,CHI,True,2-pointer,0,113-108,'CHI',leads
159,159,159,201803070CHI,24.2,4.7,4th quarter,0:38.0,Bobby Portis,CHI,False,2-pointer,1,113-110,'CHI',leads
160,160,160,201803070DEN,46.4,7.7,1st quarter,11:44.0,J.R. Smith,CLE,True,3-pointer,22,3-0,'DEN',leads
161,161,161,201803070DEN,39.9,22.4,1st quarter,11:18.0,J.R. Smith,CLE,False,3-pointer,25,3-0,'DEN',leads
162,162,162,201803070DEN,1.5,2.9,1st quarter,11:00.0,George Hill,CLE,False,3-pointer,22,3-0,'DEN',leads
163,163,163,201803070DEN,29.5,6.7,1st quarter,10:53.0,Rodney Hood,CLE,False,2-pointer,6,3-0,'DEN',leads
164,164,164,201803070DEN,24.9,4.9,1st quarter,10:27.0,Larry Nance,CLE,True,2-pointer,2,5-0,'DEN',leads
165,165,165,201803070DEN,33.0,4.3,1st quarter,9:50.0,Larry Nance,CLE,True,2-pointer,9,7-2,'DEN',leads
166,166,166,201803070DEN,25.3,3.9,1st quarter,9:22.0,LeBron James,CLE,True,2-pointer,1,9-4,'DEN',leads
167,167,167,201803070DEN,19.1,4.7,1st quarter,8:54.0,George Hill,CLE,True,2-pointer,5,11-6,'DEN',leads
168,168,168,201803070DEN,23.7,3.5,1st quarter,8:37.0,Rodney Hood,CLE,True,2-pointer,0,13-6,'DEN',leads
169,169,169,201803070DEN,46.3,3.5,1st quarter,8:02.0,Rodney Hood,CLE,True,3-pointer,22,16-8,'DEN',leads
170,170,170,201803070DEN,42.2,19.2,1st quarter,6:48.0,J.R. Smith,CLE,True,3-pointer,24,21-11,'DEN',leads
171,171,171,201803070DEN,47.0,5.0,1st quarter,6:14.0,J.R. Smith,CLE,False,3-pointer,23,21-11,'DEN',leads
172,172,172,201803070DEN,19.9,4.0,1st quarter,5:28.0,LeBron James,CLE,False,2-pointer,4,21-11,'DEN',leads
173,173,173,201803070DEN,27.5,20.8,1st quarter,4:51.0,Larry Nance,CLE,False,2-pointer,18,21-14,'DEN',leads
174,174,174,201803070DEN,19.2,3.6,1st quarter,4:29.0,LeBron James,CLE,True,2-pointer,4,23-14,'DEN',leads
175,175,175,201803070DEN,29.8,14.4,1st quarter,4:08.0,LeBron James,CLE,False,2-pointer,12,23-14,'DEN',leads
176,176,176,201803070DEN,22.5,3.6,1st quarter,3:53.0,Rodney Hood,CLE,True,2-pointer,1,25-14,'DEN',leads
177,177,177,201803070DEN,1.4,12.9,1st quarter,3:10.0,LeBron James,CLE,True,3-pointer,24,28-16,'DEN',leads
178,178,178,201803070DEN,24.5,23.6,1st quarter,2:35.0,Jordan Clarkson,CLE,True,2-pointer,20,30-16,'DEN',leads
179,179,179,201803070DEN,24.2,3.3,1st quarter,1:57.0,Ante Žižić,CLE,True,2-pointer,0,32-18,'DEN',leads
180,180,180,201803070DEN,34.6,25.4,1st quarter,0:33.0,Jordan Clarkson,CLE,True,3-pointer,24,38-23,'DEN',leads
181,181,181,201803070DEN,1.8,3.8,1st quarter,0:03.0,Cedi Osman,CLE,False,3-pointer,22,38-23,'DEN',leads
182,182,182,201803070DEN,23.1,4.3,2nd quarter,10:56.0,Jeff Green,CLE,True,2-pointer,1,40-27,'DEN',leads
183,183,183,201803070DEN,29.8,18.2,2nd quarter,10:26.0,Cedi Osman,CLE,True,2-pointer,16,42-27,'DEN',leads
184,184,184,201803070DEN,4.5,17.8,2nd quarter,9:59.0,Jeff Green,CLE,False,3-pointer,24,43-30,'DEN',leads
185,185,185,201803070DEN,29.8,13.9,2nd quarter,9:32.0,Jordan Clarkson,CLE,False,2-pointer,12,43-32,'DEN',leads
186,186,186,201803070DEN,22.5,27.6,2nd quarter,9:12.0,Kyle Korver,CLE,True,3-pointer,24,46-34,'DEN',leads
187,187,187,201803070DEN,25.9,5.5,2nd quarter,8:47.0,Jordan Clarkson,CLE,False,2-pointer,3,46-34,'DEN',leads
188,188,188,201803070DEN,26.3,5.1,2nd quarter,8:43.0,Larry Nance,CLE,False,2-pointer,3,46-34,'DEN',leads
189,189,189,201803070DEN,26.3,2.6,2nd quarter,8:04.0,Jordan Clarkson,CLE,True,2-pointer,2,48-34,'DEN',leads
190,190,190,201803070DEN,37.0,24.1,2nd quarter,7:52.0,Jordan Clarkson,CLE,False,3-pointer,24,48-34,'DEN',leads
191,191,191,201803070DEN,18.3,15.6,2nd quarter,7:13.0,Jeff Green,CLE,True,2-pointer,13,50-34,'DEN',leads
192,192,192,201803070DEN,21.1,27.3,2nd quarter,6:40.0,Jordan Clarkson,CLE,False,3-pointer,24,50-34,'DEN',leads
193,193,193,201803070DEN,21.0,13.0,2nd quarter,6:08.0,Rodney Hood,CLE,False,2-pointer,10,50-36,'DEN',leads
194,194,194,201803070DEN,23.0,19.6,2nd quarter,5:29.0,Rodney Hood,CLE,True,2-pointer,16,52-39,'DEN',leads
195,195,195,201803070DEN,21.9,23.4,2nd quarter,5:05.0,Larry Nance,CLE,False,2-pointer,20,52-41,'DEN',leads
196,196,196,201803070DEN,38.3,22.9,2nd quarter,4:35.0,J.R. Smith,CLE,False,3-pointer,24,52-44,'DEN',leads
197,197,197,201803070DEN,25.6,4.6,2nd quarter,4:04.0,Larry Nance,CLE,True,2-pointer,2,54-47,'DEN',leads
198,198,198,201803070DEN,2.0,5.0,2nd quarter,3:41.0,LeBron James,CLE,False,3-pointer,22,55-47,'DEN',leads
199,199,199,201803070DEN,23.8,4.3,2nd quarter,3:06.0,LeBron James,CLE,True,2-pointer,1,57-47,'DEN',leads
200,200,200,201803070DEN,17.1,10.2,2nd quarter,2:24.0,LeBron James,CLE,False,2-pointer,9,57-52,'DEN',leads
201,201,201,201803070DEN,22.6,4.1,2nd quarter,2:20.0,LeBron James,CLE,True,2-pointer,1,59-52,'DEN',leads
202,202,202,201803070DEN,12.6,12.2,2nd quarter,1:53.0,LeBron James,CLE,True,2-pointer,14,61-54,'DEN',leads
