,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
24,24,24,202102210ATL,30.8,27.3,2nd quarter,9:06.0,Will Barton,DEN,True,3-pointer,25,36-37,'DEN',trails
25,25,25,202102210ATL,25.0,3.6,2nd quarter,8:48.0,Monte Morris,DEN,True,2-pointer,1,38-37,'DEN',leads
26,26,26,202102210ATL,33.8,14.7,2nd quarter,8:02.0,Monte Morris,DEN,True,2-pointer,15,40-40,'DEN',tied
27,27,27,202102210ATL,23.7,2.8,2nd quarter,7:23.0,Monte Morris,DEN,True,2-pointer,1,42-41,'DEN',leads
28,28,28,202102210ATL,21.1,20.3,2nd quarter,6:51.0,Nikola Jokić,DEN,False,2-pointer,17,42-43,'DEN',trails
29,29,29,202102210ATL,18.0,27.2,2nd quarter,6:28.0,Will Barton,DEN,True,3-pointer,25,45-43,'DEN',leads
30,30,30,202102210ATL,25.2,5.7,2nd quarter,5:49.0,Nikola Jokić,DEN,True,2-pointer,3,47-43,'DEN',leads
31,31,31,202102210ATL,23.4,4.2,2nd quarter,5:01.0,Nikola Jokić,DEN,False,2-pointer,1,47-45,'DEN',leads
32,32,32,202102210ATL,37.3,25.3,2nd quarter,4:08.0,Will Barton,DEN,False,3-pointer,26,47-49,'DEN',trails
33,33,33,202102210ATL,21.5,12.7,2nd quarter,3:32.0,Will Barton,DEN,False,2-pointer,10,47-49,'DEN',trails
34,34,34,202102210ATL,16.6,26.9,2nd quarter,3:09.0,Jamal Murray,DEN,True,3-pointer,25,50-51,'DEN',trails
35,35,35,202102210ATL,24.7,3.7,2nd quarter,2:03.0,Will Barton,DEN,False,2-pointer,1,50-56,'DEN',trails
36,36,36,202102210ATL,23.4,3.9,2nd quarter,1:36.0,Will Barton,DEN,True,2-pointer,1,52-58,'DEN',trails
37,37,37,202102210ATL,25.5,12.4,2nd quarter,1:19.0,Jamal Murray,DEN,True,2-pointer,9,54-60,'DEN',trails
38,38,38,202102210ATL,15.2,26.8,2nd quarter,0:54.0,Nikola Jokić,DEN,False,3-pointer,25,54-60,'DEN',trails
39,39,39,202102210ATL,44.4,18.5,2nd quarter,0:40.0,Monte Morris,DEN,False,3-pointer,25,54-62,'DEN',trails
40,40,40,202102210ATL,23.8,5.3,2nd quarter,0:12.0,Monte Morris,DEN,True,2-pointer,2,56-64,'DEN',trails
41,41,41,202102210ATL,24.2,3.7,3rd quarter,11:24.0,Will Barton,DEN,True,2-pointer,0,58-66,'DEN',trails
42,42,42,202102210ATL,23.3,3.8,3rd quarter,10:55.0,Zeke Nnaji,DEN,True,2-pointer,1,60-66,'DEN',trails
43,43,43,202102210ATL,13.5,12.9,3rd quarter,10:10.0,Jamal Murray,DEN,False,2-pointer,14,60-69,'DEN',trails
44,44,44,202102210ATL,31.1,19.3,3rd quarter,9:41.0,Nikola Jokić,DEN,False,2-pointer,18,60-69,'DEN',trails
45,45,45,202102210ATL,24.7,3.6,3rd quarter,9:11.0,Zeke Nnaji,DEN,True,2-pointer,1,62-69,'DEN',trails
46,46,46,202102210ATL,7.2,22.3,3rd quarter,8:28.0,Michael Porter,DEN,False,3-pointer,25,62-71,'DEN',trails
47,47,47,202102210ATL,24.9,22.1,3rd quarter,8:06.0,Nikola Jokić,DEN,True,2-pointer,19,64-74,'DEN',trails
48,48,48,202102210ATL,9.0,24.6,3rd quarter,7:37.0,Will Barton,DEN,False,3-pointer,26,64-76,'DEN',trails
49,49,49,202102210ATL,23.3,3.2,3rd quarter,7:33.0,Nikola Jokić,DEN,True,2-pointer,1,66-76,'DEN',trails
50,50,50,202102210ATL,27.4,28.2,3rd quarter,7:08.0,Nikola Jokić,DEN,False,3-pointer,25,66-76,'DEN',trails
51,51,51,202102210ATL,23.7,11.8,3rd quarter,7:02.0,Jamal Murray,DEN,False,2-pointer,9,66-76,'DEN',trails
52,52,52,202102210ATL,20.2,6.2,3rd quarter,6:33.0,Michael Porter,DEN,False,2-pointer,5,66-79,'DEN',trails
53,53,53,202102210ATL,13.5,18.9,3rd quarter,6:17.0,Nikola Jokić,DEN,False,2-pointer,19,66-79,'DEN',trails
54,54,54,202102210ATL,27.9,28.8,3rd quarter,5:51.0,Nikola Jokić,DEN,False,3-pointer,26,66-79,'DEN',trails
55,55,55,202102210ATL,25.4,28.4,3rd quarter,4:47.0,Michael Porter,DEN,False,3-pointer,25,66-81,'DEN',trails
56,56,56,202102210ATL,24.1,16.5,3rd quarter,4:25.0,Monte Morris,DEN,False,2-pointer,13,66-83,'DEN',trails
57,57,57,202102210ATL,24.8,28.4,3rd quarter,3:52.0,Nikola Jokić,DEN,True,3-pointer,25,69-85,'DEN',trails
58,58,58,202102210ATL,24.7,4.7,3rd quarter,3:19.0,R.J. Hampton,DEN,False,2-pointer,2,69-85,'DEN',trails
59,59,59,202102210ATL,15.2,27.7,3rd quarter,2:10.0,Facundo Campazzo,DEN,True,3-pointer,26,72-91,'DEN',trails
60,60,60,202102210ATL,23.9,3.4,3rd quarter,1:35.0,R.J. Hampton,DEN,True,2-pointer,0,74-91,'DEN',trails
61,61,61,202102210ATL,0.8,3.1,3rd quarter,1:05.0,Facundo Campazzo,DEN,False,3-pointer,23,74-91,'DEN',trails
62,62,62,202102210ATL,24.4,3.8,3rd quarter,0:27.0,Monte Morris,DEN,True,2-pointer,1,76-93,'DEN',trails
63,63,63,202102210ATL,23.3,4.2,4th quarter,11:45.0,Isaiah Hartenstein,DEN,False,2-pointer,1,76-93,'DEN',trails
64,64,64,202102210ATL,8.5,24.8,4th quarter,11:03.0,Jamal Murray,DEN,False,3-pointer,27,76-95,'DEN',trails
65,65,65,202102210ATL,23.9,19.8,4th quarter,10:38.0,Monte Morris,DEN,True,2-pointer,17,78-95,'DEN',trails
66,66,66,202102210ATL,23.6,17.5,4th quarter,10:04.0,Jamal Murray,DEN,True,2-pointer,14,80-97,'DEN',trails
67,67,67,202102210ATL,22.2,28.9,4th quarter,9:22.0,Jamal Murray,DEN,True,3-pointer,26,83-99,'DEN',trails
68,68,68,202102210ATL,46.4,1.5,4th quarter,9:02.0,Monte Morris,DEN,True,3-pointer,22,86-99,'DEN',trails
69,69,69,202102210ATL,33.0,17.5,4th quarter,8:19.0,Jamal Murray,DEN,True,2-pointer,17,88-99,'DEN',trails
70,70,70,202102210ATL,39.8,22.8,4th quarter,7:15.0,Facundo Campazzo,DEN,False,3-pointer,25,88-101,'DEN',trails
71,71,71,202102210ATL,17.6,28.0,4th quarter,6:33.0,Jamal Murray,DEN,False,3-pointer,26,90-103,'DEN',trails
72,72,72,202102210ATL,23.8,3.9,4th quarter,5:34.0,Nikola Jokić,DEN,False,2-pointer,1,92-105,'DEN',trails
73,73,73,202102210ATL,18.1,15.4,4th quarter,4:49.0,Monte Morris,DEN,False,2-pointer,14,92-107,'DEN',trails
74,74,74,202102210ATL,41.6,21.8,4th quarter,4:18.0,Facundo Campazzo,DEN,False,3-pointer,26,92-107,'DEN',trails
75,75,75,202102210ATL,12.9,25.9,4th quarter,3:51.0,Jamal Murray,DEN,True,3-pointer,25,95-109,'DEN',trails
76,76,76,202102210ATL,30.6,24.8,4th quarter,3:04.0,Jamal Murray,DEN,True,2-pointer,23,99-113,'DEN',trails
77,77,77,202102210ATL,24.8,28.0,4th quarter,2:26.0,Jamal Murray,DEN,False,3-pointer,25,99-113,'DEN',trails
78,78,78,202102210ATL,0.7,2.4,4th quarter,1:53.0,Facundo Campazzo,DEN,True,3-pointer,23,102-113,'DEN',trails
79,79,79,202102210ATL,10.5,25.4,4th quarter,1:14.0,Facundo Campazzo,DEN,True,3-pointer,26,105-113,'DEN',trails
80,80,80,202102210ATL,14.7,27.0,4th quarter,0:46.0,Nikola Jokić,DEN,True,3-pointer,26,110-117,'DEN',trails
81,81,81,202102210ATL,6.3,24.2,4th quarter,0:38.0,Jamal Murray,DEN,False,3-pointer,27,110-119,'DEN',trails
82,82,82,202102210ATL,2.4,14.7,4th quarter,0:19.0,Facundo Campazzo,DEN,True,3-pointer,24,115-123,'DEN',trails
83,83,83,202102210ATL,22.3,5.4,1st quarter,11:25.0,Cam Reddish,ATL,False,2-pointer,3,0-0,'DEN',tied
84,84,84,202102210ATL,11.3,25.1,1st quarter,11:06.0,Cam Reddish,ATL,False,3-pointer,25,0-0,'DEN',tied
85,85,85,202102210ATL,41.6,21.3,1st quarter,10:50.0,Kevin Huerter,ATL,True,3-pointer,25,3-0,'DEN',leads
86,86,86,202102210ATL,2.5,16.5,1st quarter,10:24.0,Kevin Huerter,ATL,False,3-pointer,25,3-0,'DEN',leads
87,87,87,202102210ATL,8.7,23.3,1st quarter,10:19.0,Kevin Huerter,ATL,False,3-pointer,25,3-0,'DEN',leads
88,88,88,202102210ATL,24.2,12.4,1st quarter,9:37.0,Clint Capela,ATL,False,2-pointer,9,3-3,'DEN',tied
89,89,89,202102210ATL,20.2,14.8,1st quarter,9:05.0,Trae Young,ATL,True,2-pointer,12,5-6,'DEN',trails
90,90,90,202102210ATL,24.3,6.5,1st quarter,8:33.0,Cam Reddish,ATL,False,2-pointer,3,5-6,'DEN',trails
91,91,91,202102210ATL,24.6,4.2,1st quarter,7:55.0,Trae Young,ATL,True,2-pointer,1,7-10,'DEN',trails
92,92,92,202102210ATL,22.1,4.6,1st quarter,7:16.0,Clint Capela,ATL,True,2-pointer,2,9-12,'DEN',trails
93,93,93,202102210ATL,9.8,25.3,1st quarter,6:11.0,Trae Young,ATL,False,3-pointer,26,11-15,'DEN',trails
94,94,94,202102210ATL,22.5,4.7,1st quarter,5:44.0,John Collins,ATL,True,2-pointer,2,13-15,'DEN',trails
95,95,95,202102210ATL,6.6,21.3,1st quarter,5:19.0,Cam Reddish,ATL,True,3-pointer,25,16-17,'DEN',trails
96,96,96,202102210ATL,23.2,3.6,1st quarter,4:26.0,Trae Young,ATL,False,2-pointer,1,18-20,'DEN',trails
97,97,97,202102210ATL,38.9,22.9,1st quarter,3:11.0,Danilo Gallinari,ATL,False,3-pointer,25,20-25,'DEN',trails
98,98,98,202102210ATL,17.6,28.2,1st quarter,2:38.0,John Collins,ATL,False,3-pointer,26,20-27,'DEN',trails
99,99,99,202102210ATL,0.8,7.2,1st quarter,2:32.0,Solomon Hill,ATL,False,3-pointer,24,20-27,'DEN',trails
100,100,100,202102210ATL,46.7,3.9,1st quarter,1:19.0,Onyeka Okongwu,ATL,False,3-pointer,23,22-30,'DEN',trails
101,101,101,202102210ATL,24.2,4.2,1st quarter,0:58.0,Onyeka Okongwu,ATL,True,2-pointer,1,24-31,'DEN',trails
102,102,102,202102210ATL,0.8,1.0,1st quarter,0:30.0,Tony Snell,ATL,True,3-pointer,23,27-33,'DEN',trails
103,103,103,202102210ATL,8.7,25.1,2nd quarter,11:46.0,Danilo Gallinari,ATL,True,3-pointer,27,30-33,'DEN',trails
104,104,104,202102210ATL,23.5,6.7,2nd quarter,10:20.0,Onyeka Okongwu,ATL,True,2-pointer,3,33-33,'DEN',tied
105,105,105,202102210ATL,23.0,29.0,2nd quarter,9:20.0,Tony Snell,ATL,True,3-pointer,26,37-33,'DEN',leads
106,106,106,202102210ATL,22.0,29.3,2nd quarter,8:55.0,Danilo Gallinari,ATL,False,3-pointer,26,37-36,'DEN',leads
107,107,107,202102210ATL,23.5,4.7,2nd quarter,8:31.0,Onyeka Okongwu,ATL,False,2-pointer,2,37-38,'DEN',trails
108,108,108,202102210ATL,6.9,22.1,2nd quarter,8:18.0,Tony Snell,ATL,True,3-pointer,25,40-38,'DEN',leads
109,109,109,202102210ATL,23.9,3.7,2nd quarter,7:15.0,Skylar Mays,ATL,True,2-pointer,0,43-42,'DEN',leads
110,110,110,202102210ATL,7.1,21.8,2nd quarter,6:36.0,Skylar Mays,ATL,False,3-pointer,25,43-42,'DEN',leads
111,111,111,202102210ATL,35.8,25.8,2nd quarter,6:07.0,John Collins,ATL,False,3-pointer,26,43-45,'DEN',trails
112,112,112,202102210ATL,22.1,5.2,2nd quarter,5:25.0,Kevin Huerter,ATL,True,2-pointer,3,45-47,'DEN',trails
113,113,113,202102210ATL,23.2,3.8,2nd quarter,4:55.0,Skylar Mays,ATL,False,2-pointer,1,45-47,'DEN',trails
114,114,114,202102210ATL,24.0,3.3,2nd quarter,4:49.0,Clint Capela,ATL,True,2-pointer,0,47-47,'DEN',tied
115,115,115,202102210ATL,32.3,16.3,2nd quarter,4:24.0,Kevin Huerter,ATL,True,2-pointer,15,49-47,'DEN',leads
116,116,116,202102210ATL,38.8,23.3,2nd quarter,3:53.0,Cam Reddish,ATL,False,3-pointer,25,49-47,'DEN',leads
117,117,117,202102210ATL,28.5,9.3,2nd quarter,3:23.0,Trae Young,ATL,True,2-pointer,8,51-47,'DEN',leads
118,118,118,202102210ATL,22.3,4.1,2nd quarter,2:45.0,Kevin Huerter,ATL,True,2-pointer,2,53-50,'DEN',leads
119,119,119,202102210ATL,1.2,2.9,2nd quarter,2:16.0,Cam Reddish,ATL,True,3-pointer,23,56-50,'DEN',leads
120,120,120,202102210ATL,23.1,4.3,2nd quarter,1:49.0,Clint Capela,ATL,True,2-pointer,1,58-50,'DEN',leads
121,121,121,202102210ATL,24.3,3.7,2nd quarter,1:30.0,John Collins,ATL,True,2-pointer,1,60-52,'DEN',leads
122,122,122,202102210ATL,24.3,3.2,2nd quarter,0:50.0,Danilo Gallinari,ATL,True,2-pointer,0,62-54,'DEN',leads
123,123,123,202102210ATL,25.7,14.2,2nd quarter,0:32.0,Trae Young,ATL,True,2-pointer,11,64-54,'DEN',leads
124,124,124,202102210ATL,10.5,19.2,2nd quarter,0:03.0,Trae Young,ATL,False,2-pointer,21,64-56,'DEN',leads
125,125,125,202102210ATL,23.9,4.6,3rd quarter,11:38.0,Clint Capela,ATL,True,2-pointer,1,66-56,'DEN',leads
126,126,126,202102210ATL,46.8,8.3,3rd quarter,11:08.0,John Collins,ATL,False,3-pointer,23,66-58,'DEN',leads
127,127,127,202102210ATL,35.2,26.2,3rd quarter,10:40.0,Trae Young,ATL,True,3-pointer,25,69-60,'DEN',leads
128,128,128,202102210ATL,46.3,8.0,3rd quarter,9:27.0,John Collins,ATL,False,3-pointer,23,69-60,'DEN',leads
129,129,129,202102210ATL,27.3,9.0,3rd quarter,8:46.0,Trae Young,ATL,False,2-pointer,7,69-62,'DEN',leads
130,130,130,202102210ATL,25.0,3.4,3rd quarter,8:40.0,Clint Capela,ATL,True,2-pointer,1,71-62,'DEN',leads
131,131,131,202102210ATL,15.2,34.8,3rd quarter,8:21.0,Trae Young,ATL,True,3-pointer,33,74-62,'DEN',leads
132,132,132,202102210ATL,24.4,4.1,3rd quarter,7:49.0,Clint Capela,ATL,True,2-pointer,1,76-64,'DEN',leads
133,133,133,202102210ATL,35.1,13.7,3rd quarter,7:18.0,Cam Reddish,ATL,False,2-pointer,15,76-66,'DEN',leads
134,134,134,202102210ATL,23.8,3.8,3rd quarter,6:57.0,Trae Young,ATL,False,2-pointer,1,76-66,'DEN',leads
135,135,135,202102210ATL,7.5,27.5,3rd quarter,6:50.0,Trae Young,ATL,True,3-pointer,29,79-66,'DEN',leads
136,136,136,202102210ATL,24.7,10.8,3rd quarter,5:33.0,Trae Young,ATL,True,2-pointer,8,81-66,'DEN',leads
137,137,137,202102210ATL,23.7,3.4,3rd quarter,4:57.0,Trae Young,ATL,False,2-pointer,0,81-66,'DEN',leads
138,138,138,202102210ATL,24.2,3.8,3rd quarter,4:37.0,Kevin Huerter,ATL,True,2-pointer,1,83-66,'DEN',leads
139,139,139,202102210ATL,23.6,3.9,3rd quarter,4:07.0,Clint Capela,ATL,True,2-pointer,1,85-66,'DEN',leads
140,140,140,202102210ATL,33.6,27.5,3rd quarter,3:25.0,Kevin Huerter,ATL,False,3-pointer,26,85-69,'DEN',leads
141,141,141,202102210ATL,11.4,26.0,3rd quarter,3:06.0,Tony Snell,ATL,True,3-pointer,26,88-69,'DEN',leads
142,142,142,202102210ATL,34.8,26.0,3rd quarter,2:35.0,Trae Young,ATL,True,3-pointer,25,91-69,'DEN',leads
143,143,143,202102210ATL,47.1,4.9,3rd quarter,1:44.0,Trae Young,ATL,False,3-pointer,23,91-72,'DEN',leads
144,144,144,202102210ATL,46.6,6.8,3rd quarter,1:15.0,Solomon Hill,ATL,False,3-pointer,23,91-74,'DEN',leads
145,145,145,202102210ATL,25.0,3.2,3rd quarter,0:41.0,Danilo Gallinari,ATL,True,2-pointer,1,93-74,'DEN',leads
146,146,146,202102210ATL,25.8,14.8,3rd quarter,0:03.0,Onyeka Okongwu,ATL,False,2-pointer,12,93-76,'DEN',leads
147,147,147,202102210ATL,16.3,22.8,4th quarter,11:27.0,Danilo Gallinari,ATL,False,2-pointer,21,93-76,'DEN',leads
148,148,148,202102210ATL,13.0,25.4,4th quarter,10:48.0,Skylar Mays,ATL,False,3-pointer,25,95-76,'DEN',leads
149,149,149,202102210ATL,23.3,4.2,4th quarter,10:16.0,Onyeka Okongwu,ATL,True,2-pointer,1,97-78,'DEN',leads
150,150,150,202102210ATL,23.6,4.1,4th quarter,9:41.0,Onyeka Okongwu,ATL,True,2-pointer,1,99-80,'DEN',leads
151,151,151,202102210ATL,24.7,5.2,4th quarter,7:44.0,John Collins,ATL,False,2-pointer,2,99-88,'DEN',leads
152,152,152,202102210ATL,24.0,3.3,4th quarter,7:37.0,John Collins,ATL,True,2-pointer,0,101-88,'DEN',leads
153,153,153,202102210ATL,42.3,9.1,4th quarter,6:50.0,Trae Young,ATL,True,2-pointer,19,103-90,'DEN',leads
154,154,154,202102210ATL,19.2,29.1,4th quarter,6:19.0,Tony Snell,ATL,False,3-pointer,26,103-90,'DEN',leads
155,155,155,202102210ATL,23.4,4.9,4th quarter,5:16.0,John Collins,ATL,True,2-pointer,2,107-92,'DEN',leads
156,156,156,202102210ATL,46.6,7.7,4th quarter,4:31.0,John Collins,ATL,False,3-pointer,23,107-92,'DEN',leads
157,157,157,202102210ATL,23.6,3.7,4th quarter,3:37.0,John Collins,ATL,True,2-pointer,1,111-95,'DEN',leads
158,158,158,202102210ATL,26.8,10.6,4th quarter,2:55.0,Trae Young,ATL,False,2-pointer,8,113-99,'DEN',leads
159,159,159,202102210ATL,46.8,11.3,4th quarter,2:01.0,Trae Young,ATL,False,3-pointer,24,113-99,'DEN',leads
160,160,160,202102210ATL,46.3,6.2,4th quarter,1:34.0,Cam Reddish,ATL,False,3-pointer,22,113-102,'DEN',leads
161,161,161,202102210ATL,25.3,3.8,4th quarter,1:24.0,John Collins,ATL,False,2-pointer,1,113-102,'DEN',leads
162,162,162,202102210ATL,24.5,4.3,4th quarter,1:22.0,John Collins,ATL,False,2-pointer,1,113-102,'DEN',leads
163,163,163,202102210ATL,23.3,4.1,4th quarter,0:57.0,Clint Capela,ATL,True,2-pointer,1,115-105,'DEN',leads
164,164,164,202102210CLE,1.2,8.5,1st quarter,11:32.0,Darius Bazley,OKC,False,3-pointer,23,0-0,'OKC',tied
165,165,165,202102210CLE,23.6,4.7,1st quarter,11:09.0,Darius Bazley,OKC,False,2-pointer,1,0-0,'OKC',tied
166,166,166,202102210CLE,30.3,5.7,1st quarter,11:02.0,Darius Bazley,OKC,False,2-pointer,7,0-0,'OKC',tied
167,167,167,202102210CLE,24.9,3.8,1st quarter,10:05.0,Théo Maledon,OKC,True,2-pointer,1,2-5,'OKC',trails
168,168,168,202102210CLE,20.3,29.1,1st quarter,9:37.0,Luguentz Dort,OKC,True,3-pointer,26,6-7,'OKC',trails
169,169,169,202102210CLE,1.7,6.7,1st quarter,9:10.0,Luguentz Dort,OKC,False,3-pointer,23,6-7,'OKC',trails
170,170,170,202102210CLE,18.9,8.2,1st quarter,8:28.0,Darius Bazley,OKC,False,2-pointer,7,6-10,'OKC',trails
171,171,171,202102210CLE,23.2,3.3,1st quarter,7:45.0,Luguentz Dort,OKC,True,2-pointer,1,8-12,'OKC',trails
172,172,172,202102210CLE,9.8,19.5,1st quarter,6:19.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,22,8-17,'OKC',trails
173,173,173,202102210CLE,21.5,20.0,1st quarter,5:49.0,Al Horford,OKC,True,2-pointer,17,10-17,'OKC',trails
174,174,174,202102210CLE,24.3,28.3,1st quarter,5:12.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,13-20,'OKC',trails
175,175,175,202102210CLE,23.8,11.6,1st quarter,4:37.0,Al Horford,OKC,True,2-pointer,8,15-20,'OKC',trails
176,176,176,202102210CLE,19.9,28.4,1st quarter,4:03.0,Luguentz Dort,OKC,False,3-pointer,26,15-22,'OKC',trails
177,177,177,202102210CLE,24.8,3.7,1st quarter,2:54.0,Hamidou Diallo,OKC,True,2-pointer,1,17-22,'OKC',trails
178,178,178,202102210CLE,36.9,25.2,1st quarter,2:26.0,Shai Gilgeous-Alexander,OKC,True,3-pointer,25,20-24,'OKC',trails
179,179,179,202102210CLE,24.8,4.6,1st quarter,2:12.0,Kenrich Williams,OKC,True,2-pointer,2,22-24,'OKC',trails
180,180,180,202102210CLE,24.9,4.4,1st quarter,1:16.0,Kenrich Williams,OKC,True,2-pointer,1,26-24,'OKC',leads
181,181,181,202102210CLE,25.0,5.2,1st quarter,0:46.0,Hamidou Diallo,OKC,True,2-pointer,2,28-24,'OKC',leads
182,182,182,202102210CLE,19.2,5.0,1st quarter,0:31.0,Hamidou Diallo,OKC,True,2-pointer,5,30-26,'OKC',leads
183,183,183,202102210CLE,17.6,12.1,1st quarter,0:01.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,11,31-28,'OKC',leads
184,184,184,202102210CLE,40.6,27.8,2nd quarter,11:24.0,Mike Muscala,OKC,False,3-pointer,30,31-28,'OKC',leads
185,185,185,202102210CLE,13.4,25.7,2nd quarter,11:05.0,Mike Muscala,OKC,False,3-pointer,25,31-28,'OKC',leads
186,186,186,202102210CLE,41.8,23.3,2nd quarter,10:33.0,Théo Maledon,OKC,False,3-pointer,27,31-28,'OKC',leads
187,187,187,202102210CLE,25.2,5.2,2nd quarter,10:05.0,Isaiah Roby,OKC,False,2-pointer,2,31-30,'OKC',leads
188,188,188,202102210CLE,24.3,3.4,2nd quarter,9:31.0,Hamidou Diallo,OKC,True,2-pointer,0,33-32,'OKC',leads
189,189,189,202102210CLE,46.8,4.7,2nd quarter,9:10.0,Kenrich Williams,OKC,False,3-pointer,23,33-32,'OKC',leads
190,190,190,202102210CLE,22.1,12.9,2nd quarter,9:04.0,Isaiah Roby,OKC,True,2-pointer,10,35-32,'OKC',leads
191,191,191,202102210CLE,24.5,8.8,2nd quarter,8:38.0,Isaiah Roby,OKC,True,2-pointer,6,37-32,'OKC',leads
192,192,192,202102210CLE,6.2,21.0,2nd quarter,8:15.0,Mike Muscala,OKC,True,3-pointer,25,40-34,'OKC',leads
193,193,193,202102210CLE,43.7,7.5,2nd quarter,7:45.0,Mike Muscala,OKC,True,2-pointer,20,42-34,'OKC',leads
194,194,194,202102210CLE,28.9,14.9,2nd quarter,6:33.0,Théo Maledon,OKC,False,2-pointer,13,44-38,'OKC',leads
195,195,195,202102210CLE,0.7,3.3,2nd quarter,6:12.0,Mike Muscala,OKC,False,3-pointer,23,44-40,'OKC',leads
196,196,196,202102210CLE,8.3,23.2,2nd quarter,6:05.0,Mike Muscala,OKC,False,3-pointer,25,44-40,'OKC',leads
197,197,197,202102210CLE,19.9,9.8,2nd quarter,5:28.0,Luguentz Dort,OKC,False,2-pointer,8,45-42,'OKC',leads
198,198,198,202102210CLE,26.2,13.7,2nd quarter,5:11.0,Kenrich Williams,OKC,True,2-pointer,11,47-42,'OKC',leads
199,199,199,202102210CLE,21.7,11.0,2nd quarter,4:46.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,8,49-42,'OKC',leads
200,200,200,202102210CLE,46.5,4.9,2nd quarter,4:05.0,Al Horford,OKC,False,3-pointer,23,49-42,'OKC',leads
201,201,201,202102210CLE,19.2,7.0,2nd quarter,3:29.0,Shai Gilgeous-Alexander,OKC,True,2-pointer,6,53-42,'OKC',leads
202,202,202,202102210CLE,24.7,5.8,2nd quarter,3:07.0,Darius Bazley,OKC,False,2-pointer,3,54-44,'OKC',leads
203,203,203,202102210CLE,36.9,25.2,2nd quarter,2:41.0,Théo Maledon,OKC,True,3-pointer,25,57-47,'OKC',leads
204,204,204,202102210CLE,23.7,4.2,2nd quarter,1:55.0,Shai Gilgeous-Alexander,OKC,False,2-pointer,1,57-47,'OKC',leads
