,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
119,119,119,201711110DAL,16.8,26.8,2nd quarter,3:17.0,Yogi Ferrell,DAL,False,3-pointer,24,41-42,'DAL',trails
120,120,120,201711110DAL,23.2,4.0,2nd quarter,3:10.0,Dennis Smith,DAL,False,2-pointer,1,41-42,'DAL',trails
121,121,121,201711110DAL,1.6,15.0,2nd quarter,2:36.0,Wesley Matthews,DAL,False,3-pointer,25,41-44,'DAL',trails
122,122,122,201711110DAL,17.1,13.6,2nd quarter,2:32.0,Yogi Ferrell,DAL,False,2-pointer,12,41-44,'DAL',trails
123,123,123,201711110DAL,3.4,2.7,2nd quarter,2:09.0,Harrison Barnes,DAL,True,2-pointer,20,43-44,'DAL',trails
124,124,124,201711110DAL,24.4,4.3,2nd quarter,1:51.0,Dennis Smith,DAL,True,2-pointer,1,45-44,'DAL',leads
125,125,125,201711110DAL,34.6,25.6,2nd quarter,1:15.0,Harrison Barnes,DAL,True,3-pointer,24,48-47,'DAL',leads
126,126,126,201711110DAL,24.3,4.5,2nd quarter,0:05.0,Harrison Barnes,DAL,True,2-pointer,1,52-49,'DAL',leads
127,127,127,201711110DAL,24.2,2.5,3rd quarter,11:46.0,Yogi Ferrell,DAL,False,2-pointer,0,52-49,'DAL',leads
128,128,128,201711110DAL,1.8,4.0,3rd quarter,11:09.0,Wesley Matthews,DAL,False,3-pointer,22,52-51,'DAL',leads
129,129,129,201711110DAL,23.0,28.1,3rd quarter,10:46.0,Dirk Nowitzki,DAL,True,3-pointer,25,55-53,'DAL',leads
130,130,130,201711110DAL,34.0,14.5,3rd quarter,10:14.0,Dirk Nowitzki,DAL,True,2-pointer,15,57-53,'DAL',leads
131,131,131,201711110DAL,28.6,5.2,3rd quarter,8:56.0,Harrison Barnes,DAL,False,2-pointer,5,59-57,'DAL',leads
132,132,132,201711110DAL,11.0,23.6,3rd quarter,8:17.0,Harrison Barnes,DAL,True,3-pointer,24,62-60,'DAL',leads
133,133,133,201711110DAL,38.8,10.4,3rd quarter,7:40.0,Harrison Barnes,DAL,True,2-pointer,16,64-62,'DAL',leads
134,134,134,201711110DAL,33.0,27.5,3rd quarter,7:04.0,Dennis Smith,DAL,False,3-pointer,26,64-65,'DAL',trails
135,135,135,201711110DAL,32.7,21.8,3rd quarter,6:42.0,Dirk Nowitzki,DAL,False,2-pointer,20,64-66,'DAL',trails
136,136,136,201711110DAL,19.2,21.3,3rd quarter,5:21.0,Wesley Matthews,DAL,False,2-pointer,18,66-70,'DAL',trails
137,137,137,201711110DAL,36.8,13.6,3rd quarter,4:40.0,Dwight Powell,DAL,False,2-pointer,16,66-75,'DAL',trails
138,138,138,201711110DAL,9.9,20.6,3rd quarter,3:58.0,Harrison Barnes,DAL,False,2-pointer,22,66-76,'DAL',trails
139,139,139,201711110DAL,25.7,3.8,3rd quarter,3:30.0,J.J. Barea,DAL,True,2-pointer,1,68-77,'DAL',trails
140,140,140,201711110DAL,35.6,25.6,3rd quarter,2:52.0,J.J. Barea,DAL,False,3-pointer,25,69-81,'DAL',trails
141,141,141,201711110DAL,24.9,3.9,3rd quarter,2:28.0,Harrison Barnes,DAL,True,2-pointer,1,71-81,'DAL',trails
142,142,142,201711110DAL,10.0,22.4,3rd quarter,1:59.0,Devin Harris,DAL,False,3-pointer,23,71-81,'DAL',trails
143,143,143,201711110DAL,16.7,9.3,3rd quarter,1:23.0,Wesley Matthews,DAL,False,2-pointer,9,71-81,'DAL',trails
144,144,144,201711110DAL,24.0,2.4,3rd quarter,1:20.0,Dwight Powell,DAL,True,2-pointer,0,73-81,'DAL',trails
145,145,145,201711110DAL,26.3,27.7,3rd quarter,0:32.0,J.J. Barea,DAL,False,3-pointer,24,74-83,'DAL',trails
146,146,146,201711110DAL,33.0,17.2,3rd quarter,0:11.0,Wesley Matthews,DAL,False,2-pointer,16,74-83,'DAL',trails
147,147,147,201711110DAL,31.2,27.8,4th quarter,11:29.0,Yogi Ferrell,DAL,False,3-pointer,25,74-83,'DAL',trails
148,148,148,201711110DAL,24.6,2.9,4th quarter,11:05.0,J.J. Barea,DAL,True,2-pointer,0,76-83,'DAL',trails
149,149,149,201711110DAL,18.1,11.9,4th quarter,10:27.0,Yogi Ferrell,DAL,False,2-pointer,10,76-83,'DAL',trails
150,150,150,201711110DAL,11.3,5.7,4th quarter,10:05.0,Dirk Nowitzki,DAL,False,2-pointer,12,76-83,'DAL',trails
151,151,151,201711110DAL,11.1,7.3,4th quarter,8:49.0,Dirk Nowitzki,DAL,True,2-pointer,13,79-88,'DAL',trails
152,152,152,201711110DAL,23.8,3.1,4th quarter,8:23.0,J.J. Barea,DAL,False,2-pointer,0,79-88,'DAL',trails
153,153,153,201711110DAL,24.0,29.8,4th quarter,7:11.0,Dirk Nowitzki,DAL,True,3-pointer,26,87-91,'DAL',trails
154,154,154,201711110DAL,32.3,26.0,4th quarter,6:44.0,Wesley Matthews,DAL,True,3-pointer,24,90-91,'DAL',trails
155,155,155,201711110DAL,34.3,20.7,4th quarter,6:16.0,Yogi Ferrell,DAL,False,2-pointer,20,90-91,'DAL',trails
156,156,156,201711110DAL,7.1,21.2,4th quarter,5:45.0,Dennis Smith,DAL,False,3-pointer,24,90-94,'DAL',trails
157,157,157,201711110DAL,22.2,4.1,4th quarter,5:12.0,Harrison Barnes,DAL,False,2-pointer,2,90-96,'DAL',trails
158,158,158,201711110DAL,22.1,4.3,4th quarter,4:57.0,Dennis Smith,DAL,False,2-pointer,2,90-96,'DAL',trails
159,159,159,201711110DAL,25.2,4.7,4th quarter,4:47.0,Dennis Smith,DAL,True,2-pointer,2,92-96,'DAL',trails
160,160,160,201711110DAL,23.7,3.6,4th quarter,4:16.0,Harrison Barnes,DAL,True,2-pointer,0,94-96,'DAL',trails
161,161,161,201711110DAL,15.5,26.6,4th quarter,3:23.0,Harrison Barnes,DAL,False,3-pointer,25,94-96,'DAL',trails
162,162,162,201711110DAL,34.6,26.4,4th quarter,2:51.0,Wesley Matthews,DAL,True,3-pointer,25,97-98,'DAL',trails
163,163,163,201711110DAL,30.0,30.4,4th quarter,2:25.0,Wesley Matthews,DAL,False,3-pointer,28,97-98,'DAL',trails
164,164,164,201711110DAL,22.6,6.7,4th quarter,1:57.0,J.J. Barea,DAL,False,2-pointer,3,97-100,'DAL',trails
165,165,165,201711110DAL,24.6,4.0,4th quarter,1:30.0,Dennis Smith,DAL,True,2-pointer,1,99-102,'DAL',trails
166,166,166,201711110DAL,12.9,25.7,4th quarter,1:03.0,Dennis Smith,DAL,True,3-pointer,25,102-104,'DAL',trails
167,167,167,201711110DAL,47.0,9.6,4th quarter,0:39.0,Harrison Barnes,DAL,False,3-pointer,23,102-104,'DAL',trails
168,168,168,201711110DAL,23.8,3.6,4th quarter,0:30.0,Dennis Smith,DAL,False,2-pointer,0,102-106,'DAL',trails
169,169,169,201711110DAL,5.8,20.1,4th quarter,0:18.0,Wesley Matthews,DAL,False,3-pointer,24,102-107,'DAL',trails
170,170,170,201711110DAL,24.3,3.3,4th quarter,0:11.0,Dennis Smith,DAL,True,2-pointer,0,104-109,'DAL',trails
171,171,171,201711110DAL,39.7,28.8,4th quarter,0:04.0,Wesley Matthews,DAL,False,3-pointer,30,104-111,'DAL',trails
172,172,172,201711110DEN,6.4,23.4,1st quarter,11:43.0,Evan Fournier,ORL,True,3-pointer,26,3-0,'ORL',leads
173,173,173,201711110DEN,46.3,3.8,1st quarter,10:55.0,Aaron Gordon,ORL,False,3-pointer,22,3-2,'ORL',leads
174,174,174,201711110DEN,7.5,25.2,1st quarter,10:26.0,Nikola Vučević,ORL,False,3-pointer,27,3-5,'ORL',trails
175,175,175,201711110DEN,0.6,7.7,1st quarter,9:19.0,Terrence Ross,ORL,True,3-pointer,23,8-8,'ORL',tied
176,176,176,201711110DEN,39.5,8.8,1st quarter,8:50.0,Nikola Vučević,ORL,False,2-pointer,16,8-10,'ORL',trails
177,177,177,201711110DEN,39.8,23.8,1st quarter,8:25.0,Shelvin Mack,ORL,False,3-pointer,26,8-12,'ORL',trails
178,178,178,201711110DEN,10.1,24.8,1st quarter,7:59.0,Aaron Gordon,ORL,False,3-pointer,25,8-15,'ORL',trails
179,179,179,201711110DEN,0.7,3.0,1st quarter,7:50.0,Aaron Gordon,ORL,False,3-pointer,23,8-15,'ORL',trails
180,180,180,201711110DEN,26.4,3.8,1st quarter,7:10.0,Nikola Vučević,ORL,False,2-pointer,2,8-17,'ORL',trails
181,181,181,201711110DEN,24.3,10.4,1st quarter,6:54.0,Evan Fournier,ORL,True,2-pointer,7,10-17,'ORL',trails
182,182,182,201711110DEN,37.0,16.2,1st quarter,6:13.0,Nikola Vučević,ORL,True,2-pointer,18,12-17,'ORL',trails
183,183,183,201711110DEN,22.7,5.6,1st quarter,5:41.0,Aaron Gordon,ORL,False,2-pointer,2,12-20,'ORL',trails
184,184,184,201711110DEN,26.0,4.3,1st quarter,5:20.0,Evan Fournier,ORL,True,2-pointer,2,14-20,'ORL',trails
185,185,185,201711110DEN,46.4,14.4,1st quarter,4:20.0,Shelvin Mack,ORL,True,3-pointer,25,17-22,'ORL',trails
186,186,186,201711110DEN,22.2,4.4,1st quarter,4:01.0,Aaron Gordon,ORL,True,2-pointer,2,19-22,'ORL',trails
187,187,187,201711110DEN,17.2,28.2,1st quarter,3:10.0,Nikola Vučević,ORL,False,3-pointer,26,19-26,'ORL',trails
188,188,188,201711110DEN,27.5,5.1,1st quarter,2:28.0,Nikola Vučević,ORL,False,2-pointer,4,19-29,'ORL',trails
189,189,189,201711110DEN,27.5,9.9,1st quarter,1:58.0,Jonathon Simmons,ORL,False,2-pointer,7,19-31,'ORL',trails
190,190,190,201711110DEN,23.0,10.7,1st quarter,1:23.0,Bismack Biyombo,ORL,True,2-pointer,7,21-35,'ORL',trails
191,191,191,201711110DEN,21.1,4.7,1st quarter,0:27.0,Jonathon Simmons,ORL,True,2-pointer,3,23-36,'ORL',trails
192,192,192,201711110DEN,45.3,17.6,1st quarter,0:00.0,Jonathon Simmons,ORL,False,3-pointer,25,23-39,'ORL',trails
193,193,193,201711110DEN,10.7,26.2,2nd quarter,11:36.0,Jonathon Simmons,ORL,False,3-pointer,26,23-39,'ORL',trails
194,194,194,201711110DEN,24.9,6.6,2nd quarter,11:24.0,Jonathan Isaac,ORL,True,2-pointer,3,25-39,'ORL',trails
195,195,195,201711110DEN,38.8,2.5,2nd quarter,10:04.0,Arron Afflalo,ORL,False,2-pointer,14,26-39,'ORL',trails
196,196,196,201711110DEN,22.2,7.6,2nd quarter,9:36.0,Bismack Biyombo,ORL,False,2-pointer,4,26-41,'ORL',trails
197,197,197,201711110DEN,16.4,9.4,2nd quarter,9:19.0,Terrence Ross,ORL,False,2-pointer,9,26-41,'ORL',trails
198,198,198,201711110DEN,43.2,21.8,2nd quarter,8:50.0,Terrence Ross,ORL,False,3-pointer,26,26-43,'ORL',trails
199,199,199,201711110DEN,25.9,3.5,2nd quarter,8:28.0,Bismack Biyombo,ORL,False,2-pointer,1,26-44,'ORL',trails
200,200,200,201711110DEN,24.0,2.4,2nd quarter,8:27.0,Jonathon Simmons,ORL,False,2-pointer,0,26-44,'ORL',trails
201,201,201,201711110DEN,27.8,5.2,2nd quarter,8:04.0,Jonathon Simmons,ORL,False,2-pointer,4,26-46,'ORL',trails
202,202,202,201711110DEN,26.2,7.7,2nd quarter,7:39.0,Jonathon Simmons,ORL,False,2-pointer,5,26-46,'ORL',trails
203,203,203,201711110DEN,24.0,2.4,2nd quarter,7:35.0,Jonathon Simmons,ORL,False,2-pointer,0,26-46,'ORL',trails
