,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
62,62,62,202009250BOS,21.7,4.1,3rd quarter,1:35.0,Goran Dragić,MIA,True,2-pointer,2,78-88,'MIA',trails
63,63,63,202009250BOS,25.3,15.7,3rd quarter,0:52.0,Goran Dragić,MIA,True,2-pointer,12,80-92,'MIA',trails
64,64,64,202009250BOS,32.8,27.5,3rd quarter,0:30.0,Tyler Herro,MIA,True,3-pointer,26,83-92,'MIA',trails
65,65,65,202009250BOS,10.8,13.6,4th quarter,11:40.0,Tyler Herro,MIA,True,2-pointer,17,85-92,'MIA',trails
66,66,66,202009250BOS,22.3,16.4,4th quarter,11:06.0,Bam Adebayo,MIA,False,2-pointer,13,85-92,'MIA',trails
67,67,67,202009250BOS,15.2,30.1,4th quarter,10:24.0,Goran Dragić,MIA,False,3-pointer,28,85-95,'MIA',trails
68,68,68,202009250BOS,25.1,18.9,4th quarter,9:57.0,Tyler Herro,MIA,True,2-pointer,16,87-95,'MIA',trails
69,69,69,202009250BOS,0.7,10.3,4th quarter,9:23.0,Goran Dragić,MIA,False,3-pointer,24,87-97,'MIA',trails
70,70,70,202009250BOS,17.1,8.2,4th quarter,8:55.0,Andre Iguodala,MIA,True,2-pointer,8,89-97,'MIA',trails
71,71,71,202009250BOS,32.5,10.5,4th quarter,8:17.0,Jimmy Butler,MIA,False,2-pointer,11,89-100,'MIA',trails
72,72,72,202009250BOS,39.0,24.7,4th quarter,7:51.0,Andre Iguodala,MIA,False,3-pointer,26,89-103,'MIA',trails
73,73,73,202009250BOS,22.2,15.2,4th quarter,7:42.0,Goran Dragić,MIA,True,2-pointer,12,91-103,'MIA',trails
74,74,74,202009250BOS,0.2,4.6,4th quarter,6:49.0,Tyler Herro,MIA,False,3-pointer,24,91-105,'MIA',trails
75,75,75,202009250BOS,21.2,19.8,4th quarter,6:21.0,Tyler Herro,MIA,False,2-pointer,17,91-107,'MIA',trails
76,76,76,202009250BOS,25.3,18.7,4th quarter,5:55.0,Jae Crowder,MIA,True,2-pointer,15,93-107,'MIA',trails
77,77,77,202009250BOS,18.6,12.7,4th quarter,3:50.0,Bam Adebayo,MIA,False,2-pointer,11,98-112,'MIA',trails
78,78,78,202009250BOS,19.7,22.8,4th quarter,3:03.0,Duncan Robinson,MIA,True,2-pointer,20,100-117,'MIA',trails
79,79,79,202009250BOS,36.3,26.7,4th quarter,2:45.0,Jae Crowder,MIA,False,3-pointer,26,101-117,'MIA',trails
80,80,80,202009250BOS,34.3,6.8,4th quarter,2:21.0,Bam Adebayo,MIA,True,2-pointer,11,103-117,'MIA',trails
81,81,81,202009250BOS,7.2,23.9,4th quarter,1:57.0,Tyler Herro,MIA,True,3-pointer,27,106-119,'MIA',trails
82,82,82,202009250BOS,36.3,27.3,4th quarter,1:33.0,Duncan Robinson,MIA,False,3-pointer,27,106-119,'MIA',trails
83,83,83,202009250BOS,17.3,29.2,4th quarter,0:49.0,Tyler Herro,MIA,False,3-pointer,27,106-119,'MIA',trails
84,84,84,202009250BOS,4.2,2.4,4th quarter,0:14.0,Tyler Herro,MIA,True,2-pointer,20,108-121,'MIA',trails
85,85,85,202009250BOS,46.3,3.9,1st quarter,11:20.0,Daniel Theis,BOS,False,3-pointer,22,0-3,'MIA',trails
86,86,86,202009250BOS,6.7,25.3,1st quarter,10:57.0,Jaylen Brown,BOS,False,3-pointer,28,0-3,'MIA',trails
87,87,87,202009250BOS,23.6,29.7,1st quarter,10:53.0,Marcus Smart,BOS,False,3-pointer,26,0-3,'MIA',trails
88,88,88,202009250BOS,21.7,4.9,1st quarter,10:34.0,Kemba Walker,BOS,False,2-pointer,3,0-3,'MIA',trails
89,89,89,202009250BOS,1.0,7.9,1st quarter,9:48.0,Marcus Smart,BOS,True,3-pointer,23,3-5,'MIA',trails
90,90,90,202009250BOS,26.9,30.0,1st quarter,8:50.0,Kemba Walker,BOS,False,3-pointer,27,5-5,'MIA',tied
91,91,91,202009250BOS,42.3,20.8,1st quarter,8:15.0,Jaylen Brown,BOS,False,3-pointer,25,5-7,'MIA',trails
92,92,92,202009250BOS,31.9,29.2,1st quarter,8:08.0,Gordon Hayward,BOS,False,3-pointer,27,5-7,'MIA',trails
93,93,93,202009250BOS,17.5,30.3,1st quarter,7:48.0,Jayson Tatum,BOS,False,3-pointer,28,5-7,'MIA',trails
94,94,94,202009250BOS,21.7,6.2,1st quarter,7:03.0,Jaylen Brown,BOS,False,2-pointer,4,5-11,'MIA',trails
95,95,95,202009250BOS,24.0,2.7,1st quarter,7:02.0,Jaylen Brown,BOS,False,2-pointer,1,5-11,'MIA',trails
96,96,96,202009250BOS,24.7,7.3,1st quarter,5:57.0,Jayson Tatum,BOS,False,2-pointer,4,5-13,'MIA',trails
97,97,97,202009250BOS,36.3,26.1,1st quarter,4:55.0,Kemba Walker,BOS,True,3-pointer,26,8-17,'MIA',trails
98,98,98,202009250BOS,37.4,8.2,1st quarter,3:44.0,Kemba Walker,BOS,False,2-pointer,14,10-17,'MIA',trails
99,99,99,202009250BOS,28.5,29.3,1st quarter,3:20.0,Jaylen Brown,BOS,True,3-pointer,26,13-17,'MIA',trails
100,100,100,202009250BOS,30.3,12.3,1st quarter,2:42.0,Jaylen Brown,BOS,False,2-pointer,11,13-19,'MIA',trails
101,101,101,202009250BOS,23.0,14.9,1st quarter,2:01.0,Daniel Theis,BOS,True,2-pointer,12,15-21,'MIA',trails
102,102,102,202009250BOS,5.2,21.0,1st quarter,1:22.0,Gordon Hayward,BOS,False,3-pointer,26,15-21,'MIA',trails
103,103,103,202009250BOS,22.7,3.7,1st quarter,0:35.0,Jaylen Brown,BOS,True,2-pointer,1,18-26,'MIA',trails
104,104,104,202009250BOS,40.8,22.3,1st quarter,0:00.0,Jayson Tatum,BOS,False,3-pointer,25,18-26,'MIA',trails
105,105,105,202009250BOS,17.1,14.6,2nd quarter,11:48.0,Jayson Tatum,BOS,True,2-pointer,13,20-26,'MIA',trails
106,106,106,202009250BOS,17.1,6.0,2nd quarter,11:09.0,Daniel Theis,BOS,False,2-pointer,7,20-29,'MIA',trails
107,107,107,202009250BOS,26.2,3.2,2nd quarter,10:33.0,Jayson Tatum,BOS,False,2-pointer,2,20-31,'MIA',trails
108,108,108,202009250BOS,26.4,3.9,2nd quarter,10:31.0,Jayson Tatum,BOS,False,2-pointer,3,20-31,'MIA',trails
109,109,109,202009250BOS,24.0,2.7,2nd quarter,10:30.0,Daniel Theis,BOS,True,2-pointer,1,22-31,'MIA',trails
110,110,110,202009250BOS,0.8,2.8,2nd quarter,9:54.0,Grant Williams,BOS,False,3-pointer,23,22-31,'MIA',trails
111,111,111,202009250BOS,25.7,4.3,2nd quarter,9:32.0,Enes Freedom,BOS,True,2-pointer,2,24-32,'MIA',trails
112,112,112,202009250BOS,23.0,5.7,2nd quarter,9:08.0,Enes Freedom,BOS,True,2-pointer,3,26-34,'MIA',trails
113,113,113,202009250BOS,22.7,3.7,2nd quarter,8:13.0,Brad Wanamaker,BOS,True,2-pointer,1,28-36,'MIA',trails
114,114,114,202009250BOS,21.7,5.5,2nd quarter,7:46.0,Marcus Smart,BOS,False,2-pointer,3,28-36,'MIA',trails
115,115,115,202009250BOS,26.4,14.6,2nd quarter,7:18.0,Marcus Smart,BOS,False,2-pointer,12,28-38,'MIA',trails
116,116,116,202009250BOS,26.0,5.5,2nd quarter,6:35.0,Enes Freedom,BOS,True,2-pointer,3,30-40,'MIA',trails
117,117,117,202009250BOS,25.9,5.5,2nd quarter,6:06.0,Marcus Smart,BOS,True,2-pointer,3,32-40,'MIA',trails
118,118,118,202009250BOS,46.3,14.7,2nd quarter,5:31.0,Jaylen Brown,BOS,True,3-pointer,25,35-42,'MIA',trails
119,119,119,202009250BOS,23.9,4.3,2nd quarter,5:12.0,Jaylen Brown,BOS,True,2-pointer,1,37-44,'MIA',trails
120,120,120,202009250BOS,23.7,11.8,2nd quarter,4:47.0,Jaylen Brown,BOS,False,2-pointer,9,37-44,'MIA',trails
121,121,121,202009250BOS,21.7,4.4,2nd quarter,4:16.0,Enes Freedom,BOS,True,2-pointer,3,39-46,'MIA',trails
122,122,122,202009250BOS,24.6,22.8,2nd quarter,3:46.0,Jaylen Brown,BOS,False,2-pointer,20,39-46,'MIA',trails
123,123,123,202009250BOS,25.7,4.6,2nd quarter,3:29.0,Jayson Tatum,BOS,True,2-pointer,2,41-46,'MIA',trails
124,124,124,202009250BOS,12.3,27.4,2nd quarter,2:53.0,Kemba Walker,BOS,True,3-pointer,27,44-48,'MIA',trails
125,125,125,202009250BOS,17.3,24.2,2nd quarter,2:20.0,Kemba Walker,BOS,False,2-pointer,22,44-50,'MIA',trails
126,126,126,202009250BOS,46.5,14.9,2nd quarter,2:01.0,Jayson Tatum,BOS,True,3-pointer,25,47-52,'MIA',trails
127,127,127,202009250BOS,15.6,7.2,2nd quarter,1:35.0,Enes Freedom,BOS,False,2-pointer,9,47-52,'MIA',trails
128,128,128,202009250BOS,24.0,2.7,2nd quarter,1:32.0,Enes Freedom,BOS,False,2-pointer,1,47-52,'MIA',trails
129,129,129,202009250BOS,23.3,10.3,2nd quarter,1:04.0,Gordon Hayward,BOS,True,2-pointer,7,49-54,'MIA',trails
130,130,130,202009250BOS,24.4,10.3,2nd quarter,0:32.0,Jayson Tatum,BOS,False,2-pointer,7,49-57,'MIA',trails
131,131,131,202009250BOS,24.0,2.7,2nd quarter,0:28.0,Enes Freedom,BOS,False,2-pointer,1,49-57,'MIA',trails
132,132,132,202009250BOS,0.4,2.2,3rd quarter,11:42.0,Jaylen Brown,BOS,False,3-pointer,24,51-58,'MIA',trails
133,133,133,202009250BOS,38.2,25.3,3rd quarter,10:45.0,Jaylen Brown,BOS,False,3-pointer,26,51-60,'MIA',trails
134,134,134,202009250BOS,26.3,3.4,3rd quarter,10:25.0,Jaylen Brown,BOS,True,2-pointer,2,53-60,'MIA',trails
135,135,135,202009250BOS,22.8,4.3,3rd quarter,10:08.0,Marcus Smart,BOS,False,2-pointer,2,53-60,'MIA',trails
136,136,136,202009250BOS,25.9,15.7,3rd quarter,9:08.0,Daniel Theis,BOS,True,2-pointer,13,57-60,'MIA',trails
137,137,137,202009250BOS,20.7,4.8,3rd quarter,8:35.0,Daniel Theis,BOS,False,2-pointer,4,57-60,'MIA',trails
138,138,138,202009250BOS,36.9,25.2,3rd quarter,8:14.0,Marcus Smart,BOS,True,3-pointer,25,60-60,'MIA',tied
139,139,139,202009250BOS,25.8,3.7,3rd quarter,7:50.0,Jaylen Brown,BOS,True,2-pointer,2,62-60,'MIA',leads
140,140,140,202009250BOS,24.1,3.6,3rd quarter,6:39.0,Jaylen Brown,BOS,True,2-pointer,0,66-63,'MIA',leads
141,141,141,202009250BOS,22.9,30.1,3rd quarter,6:10.0,Jayson Tatum,BOS,False,3-pointer,27,66-63,'MIA',leads
142,142,142,202009250BOS,24.0,2.7,3rd quarter,6:09.0,Daniel Theis,BOS,True,2-pointer,1,68-63,'MIA',leads
143,143,143,202009250BOS,42.6,21.3,3rd quarter,5:42.0,Jayson Tatum,BOS,True,3-pointer,26,71-63,'MIA',leads
144,144,144,202009250BOS,20.7,18.5,3rd quarter,5:16.0,Kemba Walker,BOS,True,2-pointer,16,73-65,'MIA',leads
145,145,145,202009250BOS,15.8,27.2,3rd quarter,4:26.0,Kemba Walker,BOS,True,3-pointer,25,77-67,'MIA',leads
146,146,146,202009250BOS,42.4,20.3,3rd quarter,3:58.0,Gordon Hayward,BOS,False,3-pointer,25,77-69,'MIA',leads
147,147,147,202009250BOS,20.1,28.8,3rd quarter,3:37.0,Kemba Walker,BOS,False,3-pointer,26,79-72,'MIA',leads
148,148,148,202009250BOS,26.3,15.2,3rd quarter,3:33.0,Gordon Hayward,BOS,True,2-pointer,12,81-72,'MIA',leads
149,149,149,202009250BOS,16.6,18.5,3rd quarter,3:09.0,Jayson Tatum,BOS,True,2-pointer,17,83-72,'MIA',leads
150,150,150,202009250BOS,29.8,18.5,3rd quarter,2:47.0,Kemba Walker,BOS,False,2-pointer,16,83-75,'MIA',leads
151,151,151,202009250BOS,1.2,5.8,3rd quarter,2:42.0,Marcus Smart,BOS,False,3-pointer,23,83-75,'MIA',leads
152,152,152,202009250BOS,36.7,25.9,3rd quarter,2:14.0,Jayson Tatum,BOS,True,3-pointer,26,86-75,'MIA',leads
153,153,153,202009250BOS,24.2,3.4,3rd quarter,1:06.0,Jayson Tatum,BOS,True,2-pointer,0,92-78,'MIA',leads
154,154,154,202009250BOS,13.0,26.4,3rd quarter,0:38.0,Gordon Hayward,BOS,False,3-pointer,26,92-80,'MIA',leads
155,155,155,202009250BOS,16.1,16.3,3rd quarter,0:00.0,Jayson Tatum,BOS,False,2-pointer,15,92-83,'MIA',leads
156,156,156,202009250BOS,24.8,28.2,4th quarter,11:19.0,Jayson Tatum,BOS,False,3-pointer,25,92-85,'MIA',leads
157,157,157,202009250BOS,9.9,24.2,4th quarter,10:55.0,Marcus Smart,BOS,False,3-pointer,25,92-85,'MIA',leads
158,158,158,202009250BOS,25.5,3.8,4th quarter,10:50.0,Jaylen Brown,BOS,True,2-pointer,2,95-85,'MIA',leads
159,159,159,202009250BOS,43.7,22.1,4th quarter,10:13.0,Jayson Tatum,BOS,False,3-pointer,27,95-85,'MIA',leads
160,160,160,202009250BOS,21.2,15.7,4th quarter,9:38.0,Daniel Theis,BOS,True,2-pointer,13,97-87,'MIA',leads
161,161,161,202009250BOS,24.5,28.9,4th quarter,9:06.0,Daniel Theis,BOS,False,3-pointer,26,97-87,'MIA',leads
162,162,162,202009250BOS,0.9,3.3,4th quarter,8:34.0,Jaylen Brown,BOS,True,3-pointer,23,100-89,'MIA',leads
163,163,163,202009250BOS,1.2,6.4,4th quarter,8:05.0,Jaylen Brown,BOS,True,3-pointer,23,103-89,'MIA',leads
164,164,164,202009250BOS,26.3,4.7,4th quarter,7:07.0,Gordon Hayward,BOS,True,2-pointer,3,105-91,'MIA',leads
165,165,165,202009250BOS,8.2,23.6,4th quarter,6:41.0,Kemba Walker,BOS,False,3-pointer,26,105-91,'MIA',leads
166,166,166,202009250BOS,30.5,15.5,4th quarter,6:34.0,Gordon Hayward,BOS,True,2-pointer,14,107-91,'MIA',leads
167,167,167,202009250BOS,28.8,13.7,4th quarter,6:04.0,Gordon Hayward,BOS,False,2-pointer,11,107-91,'MIA',leads
168,168,168,202009250BOS,25.8,5.3,4th quarter,4:33.0,Jayson Tatum,BOS,False,2-pointer,3,109-98,'MIA',leads
169,169,169,202009250BOS,24.0,2.7,4th quarter,4:32.0,Daniel Theis,BOS,True,2-pointer,1,111-98,'MIA',leads
170,170,170,202009250BOS,46.5,6.9,4th quarter,4:07.0,Jaylen Brown,BOS,False,3-pointer,23,112-98,'MIA',leads
171,171,171,202009250BOS,24.2,9.1,4th quarter,3:35.0,Jaylen Brown,BOS,True,2-pointer,6,114-98,'MIA',leads
172,172,172,202009250BOS,22.8,3.3,4th quarter,3:24.0,Jayson Tatum,BOS,True,2-pointer,1,116-98,'MIA',leads
173,173,173,202009250BOS,25.9,4.1,4th quarter,2:52.0,Jayson Tatum,BOS,False,2-pointer,2,117-101,'MIA',leads
174,174,174,202009250BOS,1.3,2.6,4th quarter,1:39.0,Jaylen Brown,BOS,False,3-pointer,23,119-106,'MIA',leads
175,175,175,202009250BOS,42.3,21.6,4th quarter,1:10.0,Jayson Tatum,BOS,False,3-pointer,26,119-106,'MIA',leads
176,176,176,202009250BOS,43.2,21.3,4th quarter,0:56.0,Jayson Tatum,BOS,False,3-pointer,26,119-106,'MIA',leads
177,177,177,202009250BOS,21.8,3.6,4th quarter,0:29.0,Jaylen Brown,BOS,True,2-pointer,2,121-106,'MIA',leads
