,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201004040BOS,36.4,22.6,2nd quarter,7:29.0,Mo Williams,CLE,True,2-pointer,22,34-45,'BOS',trails
24,24,24,201004040BOS,37.0,20.1,2nd quarter,6:42.0,J.J. Hickson,CLE,False,2-pointer,20,34-45,'BOS',trails
25,25,25,201004040BOS,20.0,6.2,2nd quarter,6:26.0,Zydrunas Ilgauskas,CLE,False,2-pointer,4,34-47,'BOS',trails
26,26,26,201004040BOS,24.1,6.1,2nd quarter,6:24.0,J.J. Hickson,CLE,True,2-pointer,1,36-47,'BOS',trails
27,27,27,201004040BOS,26.4,7.2,2nd quarter,5:41.0,J.J. Hickson,CLE,False,2-pointer,3,36-47,'BOS',trails
28,28,28,201004040BOS,23.6,7.2,2nd quarter,5:01.0,LeBron James,CLE,False,2-pointer,2,36-47,'BOS',trails
29,29,29,201004040BOS,1.2,8.0,2nd quarter,4:32.0,LeBron James,CLE,False,3-pointer,23,36-49,'BOS',trails
30,30,30,201004040BOS,8.8,21.7,2nd quarter,4:16.0,J.J. Hickson,CLE,True,2-pointer,23,38-49,'BOS',trails
31,31,31,201004040BOS,22.5,5.3,2nd quarter,3:40.0,J.J. Hickson,CLE,False,2-pointer,2,38-50,'BOS',trails
32,32,32,201004040BOS,23.3,5.6,2nd quarter,3:38.0,J.J. Hickson,CLE,True,2-pointer,1,40-50,'BOS',trails
33,33,33,201004040BOS,31.3,7.6,2nd quarter,2:29.0,Mo Williams,CLE,True,2-pointer,8,44-52,'BOS',trails
34,34,34,201004040BOS,8.0,23.3,2nd quarter,2:17.0,Mo Williams,CLE,True,3-pointer,24,47-52,'BOS',trails
35,35,35,201004040BOS,18.1,28.8,2nd quarter,0:38.9,LeBron James,CLE,False,3-pointer,25,47-59,'BOS',trails
36,36,36,201004040BOS,43.6,13.0,2nd quarter,0:28.4,LeBron James,CLE,True,2-pointer,21,49-59,'BOS',trails
37,37,37,201004040BOS,24.6,4.7,3rd quarter,11:47.0,J.J. Hickson,CLE,False,2-pointer,1,49-64,'BOS',trails
38,38,38,201004040BOS,10.1,6.4,3rd quarter,11:18.0,LeBron James,CLE,True,2-pointer,14,51-66,'BOS',trails
39,39,39,201004040BOS,23.5,8.1,3rd quarter,10:40.0,J.J. Hickson,CLE,True,2-pointer,3,53-69,'BOS',trails
40,40,40,201004040BOS,22.4,24.2,3rd quarter,10:02.0,Anthony Parker,CLE,False,2-pointer,19,53-69,'BOS',trails
41,41,41,201004040BOS,4.6,7.2,3rd quarter,9:35.0,Antawn Jamison,CLE,False,2-pointer,20,53-72,'BOS',trails
42,42,42,201004040BOS,1.4,6.2,3rd quarter,8:41.0,Anthony Parker,CLE,True,3-pointer,23,56-72,'BOS',trails
43,43,43,201004040BOS,23.8,5.9,3rd quarter,8:04.0,J.J. Hickson,CLE,True,2-pointer,1,58-72,'BOS',trails
44,44,44,201004040BOS,12.1,22.3,3rd quarter,6:36.0,LeBron James,CLE,False,2-pointer,21,60-78,'BOS',trails
45,45,45,201004040BOS,25.8,6.1,3rd quarter,6:28.0,Antawn Jamison,CLE,True,2-pointer,2,62-78,'BOS',trails
46,46,46,201004040BOS,12.6,26.9,3rd quarter,4:38.0,LeBron James,CLE,False,3-pointer,25,65-87,'BOS',trails
47,47,47,201004040BOS,25.0,5.0,3rd quarter,4:35.0,Antawn Jamison,CLE,True,2-pointer,1,67-87,'BOS',trails
48,48,48,201004040BOS,43.3,19.9,3rd quarter,4:15.0,Antawn Jamison,CLE,True,3-pointer,24,70-87,'BOS',trails
49,49,49,201004040BOS,22.7,5.4,3rd quarter,3:40.0,LeBron James,CLE,True,2-pointer,1,72-89,'BOS',trails
50,50,50,201004040BOS,24.0,8.6,3rd quarter,3:10.0,LeBron James,CLE,False,2-pointer,4,72-89,'BOS',trails
51,51,51,201004040BOS,4.1,13.5,3rd quarter,2:21.0,Zydrunas Ilgauskas,CLE,False,2-pointer,22,72-92,'BOS',trails
52,52,52,201004040BOS,26.0,5.4,3rd quarter,1:58.0,LeBron James,CLE,True,2-pointer,2,74-94,'BOS',trails
53,53,53,201004040BOS,27.9,5.3,3rd quarter,1:11.0,LeBron James,CLE,True,2-pointer,4,78-96,'BOS',trails
54,54,54,201004040BOS,25.2,6.1,3rd quarter,0:19.9,J.J. Hickson,CLE,False,2-pointer,2,81-96,'BOS',trails
55,55,55,201004040BOS,23.3,5.4,3rd quarter,0:14.9,Delonte West,CLE,False,2-pointer,1,81-96,'BOS',trails
56,56,56,201004040BOS,28.8,29.1,4th quarter,11:25.0,Antawn Jamison,CLE,False,3-pointer,25,81-98,'BOS',trails
57,57,57,201004040BOS,31.7,10.5,4th quarter,10:45.0,Zydrunas Ilgauskas,CLE,False,2-pointer,9,81-98,'BOS',trails
58,58,58,201004040BOS,13.7,16.5,4th quarter,10:15.0,Delonte West,CLE,False,2-pointer,15,81-98,'BOS',trails
59,59,59,201004040BOS,26.0,29.2,4th quarter,8:45.0,LeBron James,CLE,False,3-pointer,24,85-99,'BOS',trails
60,60,60,201004040BOS,11.5,3.4,4th quarter,8:07.0,Zydrunas Ilgauskas,CLE,False,2-pointer,13,85-99,'BOS',trails
61,61,61,201004040BOS,24.4,6.1,4th quarter,7:48.0,LeBron James,CLE,True,2-pointer,1,87-99,'BOS',trails
62,62,62,201004040BOS,18.0,9.2,4th quarter,7:02.0,Anthony Parker,CLE,True,2-pointer,7,89-101,'BOS',trails
63,63,63,201004040BOS,22.9,9.5,4th quarter,6:28.0,Delonte West,CLE,False,2-pointer,5,89-101,'BOS',trails
64,64,64,201004040BOS,27.2,7.2,4th quarter,6:26.0,LeBron James,CLE,True,2-pointer,4,91-101,'BOS',trails
65,65,65,201004040BOS,25.8,6.2,4th quarter,6:01.0,LeBron James,CLE,True,2-pointer,2,93-101,'BOS',trails
66,66,66,201004040BOS,1.2,15.8,4th quarter,5:29.0,Antawn Jamison,CLE,True,3-pointer,25,96-101,'BOS',trails
67,67,67,201004040BOS,25.0,6.1,4th quarter,4:52.0,LeBron James,CLE,True,2-pointer,1,98-103,'BOS',trails
68,68,68,201004040BOS,46.6,6.2,4th quarter,4:14.0,LeBron James,CLE,False,3-pointer,23,98-103,'BOS',trails
69,69,69,201004040BOS,23.5,7.0,4th quarter,3:33.0,LeBron James,CLE,True,2-pointer,2,101-103,'BOS',trails
70,70,70,201004040BOS,38.3,7.5,4th quarter,2:58.0,Anthony Parker,CLE,True,2-pointer,15,104-103,'BOS',leads
71,71,71,201004040BOS,29.6,24.2,4th quarter,2:17.0,LeBron James,CLE,False,2-pointer,20,104-103,'BOS',leads
72,72,72,201004040BOS,26.6,5.4,4th quarter,1:51.0,J.J. Hickson,CLE,True,2-pointer,3,106-105,'BOS',leads
73,73,73,201004040BOS,24.6,5.3,4th quarter,1:31.0,LeBron James,CLE,True,2-pointer,1,108-107,'BOS',leads
74,74,74,201004040BOS,7.9,5.1,4th quarter,1:12.0,Antawn Jamison,CLE,False,2-pointer,16,108-109,'BOS',trails
75,75,75,201004040BOS,47.6,4.8,4th quarter,0:35.2,Anthony Parker,CLE,True,3-pointer,24,111-112,'BOS',trails
76,76,76,201004040BOS,33.2,28.9,4th quarter,0:04.9,LeBron James,CLE,False,3-pointer,26,113-115,'BOS',trails
77,77,77,201004040BOS,37.5,26.6,4th quarter,0:00.0,LeBron James,CLE,False,3-pointer,25,113-117,'BOS',trails
78,78,78,201004040BOS,27.4,23.7,1st quarter,11:43.0,Paul Pierce,BOS,False,2-pointer,19,0-0,'BOS',tied
79,79,79,201004040BOS,23.8,5.1,1st quarter,11:39.0,Kendrick Perkins,BOS,True,2-pointer,0,2-0,'BOS',leads
80,80,80,201004040BOS,24.0,6.5,1st quarter,11:03.0,Ray Allen,BOS,True,2-pointer,2,4-0,'BOS',leads
81,81,81,201004040BOS,25.8,6.5,1st quarter,10:30.0,Ray Allen,BOS,True,2-pointer,2,6-1,'BOS',leads
82,82,82,201004040BOS,24.1,5.1,1st quarter,10:04.0,Kendrick Perkins,BOS,True,2-pointer,0,8-1,'BOS',leads
83,83,83,201004040BOS,7.1,18.2,1st quarter,9:33.0,Kevin Garnett,BOS,False,2-pointer,21,8-3,'BOS',leads
84,84,84,201004040BOS,6.0,5.7,1st quarter,9:02.0,Kevin Garnett,BOS,False,2-pointer,18,8-5,'BOS',leads
85,85,85,201004040BOS,18.6,7.8,1st quarter,8:34.0,Kendrick Perkins,BOS,False,2-pointer,6,8-7,'BOS',leads
86,86,86,201004040BOS,25.3,19.3,1st quarter,8:20.0,Rajon Rondo,BOS,True,2-pointer,14,10-7,'BOS',leads
87,87,87,201004040BOS,35.9,27.0,1st quarter,7:54.0,Ray Allen,BOS,True,3-pointer,25,13-7,'BOS',leads
88,88,88,201004040BOS,18.0,5.9,1st quarter,7:06.0,Kevin Garnett,BOS,True,2-pointer,6,15-9,'BOS',leads
89,89,89,201004040BOS,24.4,5.9,1st quarter,6:40.0,Rajon Rondo,BOS,True,2-pointer,1,17-9,'BOS',leads
90,90,90,201004040BOS,25.8,5.7,1st quarter,5:51.0,Kendrick Perkins,BOS,True,2-pointer,2,19-12,'BOS',leads
91,91,91,201004040BOS,2.7,17.7,1st quarter,5:27.0,Ray Allen,BOS,False,3-pointer,25,19-12,'BOS',leads
92,92,92,201004040BOS,24.0,10.8,1st quarter,4:52.0,Kevin Garnett,BOS,False,2-pointer,6,19-15,'BOS',leads
93,93,93,201004040BOS,25.0,5.7,1st quarter,4:23.0,Ray Allen,BOS,False,2-pointer,1,19-15,'BOS',leads
94,94,94,201004040BOS,24.7,5.7,1st quarter,3:47.0,Ray Allen,BOS,False,2-pointer,1,21-15,'BOS',leads
95,95,95,201004040BOS,23.0,10.5,1st quarter,3:17.0,Tony Allen,BOS,True,2-pointer,6,23-17,'BOS',leads
96,96,96,201004040BOS,18.4,15.2,1st quarter,2:45.0,Ray Allen,BOS,False,2-pointer,12,23-19,'BOS',leads
97,97,97,201004040BOS,24.1,6.9,1st quarter,2:28.0,Ray Allen,BOS,True,2-pointer,2,25-19,'BOS',leads
98,98,98,201004040BOS,29.8,5.6,1st quarter,1:49.0,Rasheed Wallace,BOS,True,2-pointer,6,28-21,'BOS',leads
99,99,99,201004040BOS,35.8,25.9,1st quarter,1:21.0,Paul Pierce,BOS,False,3-pointer,24,28-22,'BOS',leads
100,100,100,201004040BOS,24.0,9.4,1st quarter,1:04.0,Paul Pierce,BOS,False,2-pointer,4,28-22,'BOS',leads
101,101,101,201004040BOS,24.0,5.0,1st quarter,1:03.0,Glen Davis,BOS,False,2-pointer,0,28-22,'BOS',leads
102,102,102,201004040BOS,24.2,6.7,1st quarter,0:36.8,Tony Allen,BOS,False,2-pointer,2,30-22,'BOS',leads
103,103,103,201004040BOS,29.1,14.6,1st quarter,0:08.0,Paul Pierce,BOS,True,2-pointer,11,32-24,'BOS',leads
104,104,104,201004040BOS,12.9,7.0,2nd quarter,10:58.0,Rasheed Wallace,BOS,False,2-pointer,11,34-27,'BOS',leads
105,105,105,201004040BOS,3.3,13.8,2nd quarter,10:32.0,Michael Finley,BOS,True,2-pointer,22,36-29,'BOS',leads
106,106,106,201004040BOS,22.7,5.1,2nd quarter,9:53.0,Rasheed Wallace,BOS,True,2-pointer,1,38-29,'BOS',leads
107,107,107,201004040BOS,37.2,16.8,2nd quarter,9:18.0,Michael Finley,BOS,False,2-pointer,18,38-30,'BOS',leads
108,108,108,201004040BOS,25.8,7.6,2nd quarter,8:54.0,Glen Davis,BOS,True,2-pointer,3,40-30,'BOS',leads
109,109,109,201004040BOS,25.0,5.1,2nd quarter,8:33.0,Ray Allen,BOS,True,2-pointer,1,42-30,'BOS',leads
110,110,110,201004040BOS,23.2,6.7,2nd quarter,7:57.0,Rajon Rondo,BOS,True,2-pointer,2,44-32,'BOS',leads
111,111,111,201004040BOS,24.4,5.3,2nd quarter,7:36.0,Ray Allen,BOS,False,2-pointer,1,45-32,'BOS',leads
112,112,112,201004040BOS,26.8,4.4,2nd quarter,7:16.0,Rajon Rondo,BOS,False,2-pointer,3,45-34,'BOS',leads
113,113,113,201004040BOS,24.1,5.6,2nd quarter,6:36.0,Rajon Rondo,BOS,True,2-pointer,1,47-34,'BOS',leads
114,114,114,201004040BOS,24.9,11.4,2nd quarter,6:00.0,Kendrick Perkins,BOS,False,2-pointer,6,47-36,'BOS',leads
115,115,115,201004040BOS,25.3,5.6,2nd quarter,4:55.0,Kevin Garnett,BOS,True,2-pointer,1,49-36,'BOS',leads
116,116,116,201004040BOS,34.2,20.9,2nd quarter,2:50.0,Paul Pierce,BOS,True,2-pointer,19,52-42,'BOS',leads
117,117,117,201004040BOS,25.5,3.6,2nd quarter,2:22.0,Rajon Rondo,BOS,False,2-pointer,2,52-44,'BOS',leads
118,118,118,201004040BOS,21.6,26.1,2nd quarter,1:52.0,Kevin Garnett,BOS,True,2-pointer,21,54-47,'BOS',leads
119,119,119,201004040BOS,33.4,22.2,2nd quarter,0:55.8,Paul Pierce,BOS,False,2-pointer,20,56-47,'BOS',leads
120,120,120,201004040BOS,24.9,30.0,2nd quarter,0:46.6,Paul Pierce,BOS,True,3-pointer,25,59-47,'BOS',leads
121,121,121,201004040BOS,24.6,29.1,2nd quarter,0:00.0,Rajon Rondo,BOS,True,3-pointer,24,64-49,'BOS',leads
122,122,122,201004040BOS,25.3,5.0,3rd quarter,11:41.0,Rajon Rondo,BOS,False,2-pointer,1,64-49,'BOS',leads
123,123,123,201004040BOS,44.3,7.0,3rd quarter,11:34.0,Kevin Garnett,BOS,True,2-pointer,20,66-49,'BOS',leads
124,124,124,201004040BOS,25.5,5.1,3rd quarter,10:56.0,Paul Pierce,BOS,True,2-pointer,2,68-51,'BOS',leads
125,125,125,201004040BOS,27.2,7.8,3rd quarter,10:18.0,Rajon Rondo,BOS,False,2-pointer,4,69-53,'BOS',leads
126,126,126,201004040BOS,47.3,6.5,3rd quarter,9:54.0,Ray Allen,BOS,True,3-pointer,23,72-53,'BOS',leads
127,127,127,201004040BOS,46.3,15.7,3rd quarter,9:24.0,Paul Pierce,BOS,False,3-pointer,25,72-53,'BOS',leads
128,128,128,201004040BOS,24.2,9.2,3rd quarter,9:18.0,Rajon Rondo,BOS,False,2-pointer,4,72-53,'BOS',leads
129,129,129,201004040BOS,47.1,5.3,3rd quarter,8:53.0,Ray Allen,BOS,False,3-pointer,23,72-53,'BOS',leads
130,130,130,201004040BOS,24.0,8.6,3rd quarter,7:38.0,Kendrick Perkins,BOS,False,2-pointer,4,72-58,'BOS',leads
131,131,131,201004040BOS,42.5,20.6,3rd quarter,7:33.0,Ray Allen,BOS,True,3-pointer,24,75-58,'BOS',leads
132,132,132,201004040BOS,47.0,13.9,3rd quarter,7:02.0,Ray Allen,BOS,True,3-pointer,25,78-60,'BOS',leads
133,133,133,201004040BOS,24.0,5.4,3rd quarter,6:14.0,Rajon Rondo,BOS,True,2-pointer,0,80-62,'BOS',leads
134,134,134,201004040BOS,25.5,6.9,3rd quarter,5:32.0,Kendrick Perkins,BOS,True,2-pointer,2,85-63,'BOS',leads
135,135,135,201004040BOS,14.7,6.5,3rd quarter,2:58.0,Rasheed Wallace,BOS,False,2-pointer,9,89-72,'BOS',leads
136,136,136,201004040BOS,47.1,13.6,3rd quarter,2:35.0,Ray Allen,BOS,True,3-pointer,25,92-72,'BOS',leads
137,137,137,201004040BOS,8.0,4.8,3rd quarter,2:11.0,Rasheed Wallace,BOS,True,2-pointer,16,94-72,'BOS',leads
138,138,138,201004040BOS,26.4,7.6,3rd quarter,1:37.0,Glen Davis,BOS,True,2-pointer,4,96-75,'BOS',leads
139,139,139,201004040BOS,24.2,5.3,3rd quarter,0:51.9,Glen Davis,BOS,False,2-pointer,0,96-78,'BOS',leads
140,140,140,201004040BOS,4.1,19.2,3rd quarter,0:34.9,Ray Allen,BOS,False,3-pointer,24,96-81,'BOS',leads
141,141,141,201004040BOS,24.1,5.6,3rd quarter,0:06.7,Tony Allen,BOS,True,2-pointer,1,98-81,'BOS',leads
142,142,142,201004040BOS,27.1,6.1,4th quarter,11:40.0,Paul Pierce,BOS,False,2-pointer,3,98-81,'BOS',leads
143,143,143,201004040BOS,30.1,17.4,4th quarter,11:04.0,Paul Pierce,BOS,False,2-pointer,14,98-81,'BOS',leads
144,144,144,201004040BOS,33.5,20.4,4th quarter,10:01.0,Paul Pierce,BOS,False,2-pointer,18,98-81,'BOS',leads
145,145,145,201004040BOS,26.4,14.6,4th quarter,9:35.0,Kevin Garnett,BOS,False,2-pointer,10,98-83,'BOS',leads
146,146,146,201004040BOS,27.1,23.4,4th quarter,8:55.0,Kevin Garnett,BOS,False,2-pointer,19,99-85,'BOS',leads
147,147,147,201004040BOS,16.7,19.0,4th quarter,8:22.0,Paul Pierce,BOS,False,2-pointer,16,99-85,'BOS',leads
148,148,148,201004040BOS,31.3,20.6,4th quarter,7:26.0,Kevin Garnett,BOS,True,2-pointer,17,101-87,'BOS',leads
149,149,149,201004040BOS,10.7,9.1,4th quarter,6:40.0,Kevin Garnett,BOS,False,2-pointer,14,101-89,'BOS',leads
150,150,150,201004040BOS,24.4,9.2,4th quarter,5:40.0,Kevin Garnett,BOS,False,2-pointer,4,101-93,'BOS',leads
151,151,151,201004040BOS,16.4,7.0,4th quarter,4:31.0,Kevin Garnett,BOS,False,2-pointer,8,103-98,'BOS',leads
152,152,152,201004040BOS,25.0,5.1,4th quarter,3:16.0,Rajon Rondo,BOS,False,2-pointer,1,103-101,'BOS',leads
153,153,153,201004040BOS,12.4,18.5,4th quarter,2:38.0,Kevin Garnett,BOS,False,2-pointer,18,103-104,'BOS',trails
154,154,154,201004040BOS,22.2,5.0,4th quarter,2:29.0,Rajon Rondo,BOS,False,2-pointer,2,103-104,'BOS',trails
155,155,155,201004040BOS,23.6,7.2,4th quarter,1:38.0,Rajon Rondo,BOS,True,2-pointer,2,107-106,'BOS',leads
156,156,156,201004040BOS,47.4,14.9,4th quarter,0:47.9,Ray Allen,BOS,True,3-pointer,25,112-108,'BOS',leads
157,157,157,201004040BOS,24.1,6.4,4th quarter,0:21.6,Tony Allen,BOS,True,2-pointer,1,114-111,'BOS',leads
158,158,158,201004040IND,35.3,28.0,1st quarter,11:39.0,Trevor Ariza,HOU,True,3-pointer,26,3-0,'HOU',leads
159,159,159,201004040IND,24.0,6.4,1st quarter,10:41.0,Chuck Hayes,HOU,False,2-pointer,1,3-1,'HOU',leads
160,160,160,201004040IND,40.5,3.9,1st quarter,9:48.0,Trevor Ariza,HOU,False,2-pointer,17,3-1,'HOU',leads
161,161,161,201004040IND,-0.5,4.8,1st quarter,9:21.0,Trevor Ariza,HOU,True,3-pointer,25,6-4,'HOU',leads
162,162,162,201004040IND,20.6,7.0,1st quarter,8:54.0,Luis Scola,HOU,False,2-pointer,4,6-4,'HOU',leads
163,163,163,201004040IND,40.8,24.2,1st quarter,8:39.0,Kevin Martin,HOU,True,3-pointer,26,9-6,'HOU',leads
164,164,164,201004040IND,22.4,9.5,1st quarter,7:58.0,Luis Scola,HOU,True,2-pointer,5,11-8,'HOU',leads
165,165,165,201004040IND,12.1,28.9,1st quarter,6:55.0,Kevin Martin,HOU,False,3-pointer,27,12-10,'HOU',leads
166,166,166,201004040IND,22.2,4.7,1st quarter,6:52.0,Chuck Hayes,HOU,True,2-pointer,2,14-10,'HOU',leads
167,167,167,201004040IND,6.5,3.9,1st quarter,6:27.0,Trevor Ariza,HOU,False,2-pointer,18,14-13,'HOU',leads
168,168,168,201004040IND,14.0,16.9,1st quarter,5:58.0,Luis Scola,HOU,True,2-pointer,16,16-15,'HOU',leads
169,169,169,201004040IND,24.0,10.5,1st quarter,5:04.0,Luis Scola,HOU,False,2-pointer,6,17-17,'HOU',tied
170,170,170,201004040IND,27.1,23.1,1st quarter,4:26.0,Luis Scola,HOU,True,2-pointer,18,19-20,'HOU',trails
171,171,171,201004040IND,25.0,6.2,1st quarter,3:58.0,Aaron Brooks,HOU,True,2-pointer,2,21-22,'HOU',trails
172,172,172,201004040IND,37.8,25.9,1st quarter,3:28.0,Trevor Ariza,HOU,False,3-pointer,25,21-24,'HOU',trails
173,173,173,201004040IND,20.6,31.1,1st quarter,2:58.0,Kyle Lowry,HOU,False,3-pointer,26,21-24,'HOU',trails
174,174,174,201004040IND,5.0,22.9,1st quarter,2:33.0,Kevin Martin,HOU,False,3-pointer,26,21-26,'HOU',trails
175,175,175,201004040IND,17.2,7.5,1st quarter,2:00.0,Kyle Lowry,HOU,True,2-pointer,7,23-28,'HOU',trails
176,176,176,201004040IND,22.9,5.9,1st quarter,1:27.0,Jermaine Taylor,HOU,False,2-pointer,1,23-30,'HOU',trails
177,177,177,201004040IND,24.0,5.7,1st quarter,1:13.0,Chase Budinger,HOU,True,2-pointer,1,25-30,'HOU',trails
178,178,178,201004040IND,21.6,5.4,1st quarter,0:46.9,Jermaine Taylor,HOU,False,2-pointer,2,25-30,'HOU',trails
179,179,179,201004040IND,0.1,4.4,1st quarter,0:09.8,Chase Budinger,HOU,True,3-pointer,24,28-33,'HOU',trails
180,180,180,201004040IND,32.1,6.7,2nd quarter,11:34.0,Jermaine Taylor,HOU,False,2-pointer,8,28-35,'HOU',trails
181,181,181,201004040IND,27.7,4.4,2nd quarter,11:21.0,Jermaine Taylor,HOU,False,2-pointer,4,28-35,'HOU',trails
182,182,182,201004040IND,21.7,5.0,2nd quarter,11:21.0,Jermaine Taylor,HOU,True,2-pointer,2,30-35,'HOU',trails
183,183,183,201004040IND,23.5,4.5,2nd quarter,10:45.0,Jordan Hill,HOU,True,2-pointer,1,32-37,'HOU',trails
184,184,184,201004040IND,24.6,2.8,2nd quarter,10:18.0,Jermaine Taylor,HOU,True,2-pointer,2,34-39,'HOU',trails
185,185,185,201004040IND,22.9,7.2,2nd quarter,9:53.0,Jared Jeffries,HOU,False,2-pointer,2,34-41,'HOU',trails
186,186,186,201004040IND,21.6,3.6,2nd quarter,9:44.0,Kyle Lowry,HOU,False,2-pointer,3,34-41,'HOU',trails
187,187,187,201004040IND,39.2,3.9,2nd quarter,9:41.0,Chase Budinger,HOU,False,2-pointer,15,34-41,'HOU',trails
188,188,188,201004040IND,35.4,24.2,2nd quarter,9:02.0,Kyle Lowry,HOU,False,2-pointer,22,34-44,'HOU',trails
189,189,189,201004040IND,25.2,5.3,2nd quarter,8:43.0,Jared Jeffries,HOU,True,2-pointer,1,36-44,'HOU',trails
190,190,190,201004040IND,41.1,23.6,2nd quarter,8:09.0,Chase Budinger,HOU,True,3-pointer,25,39-44,'HOU',trails
191,191,191,201004040IND,9.3,26.1,2nd quarter,6:50.0,Jared Jeffries,HOU,False,3-pointer,26,40-47,'HOU',trails
192,192,192,201004040IND,24.2,2.2,2nd quarter,6:44.0,Jordan Hill,HOU,True,2-pointer,3,42-47,'HOU',trails
193,193,193,201004040IND,28.5,22.5,2nd quarter,5:42.0,Jordan Hill,HOU,True,2-pointer,18,44-50,'HOU',trails
194,194,194,201004040IND,32.4,11.3,2nd quarter,5:20.0,Aaron Brooks,HOU,True,2-pointer,11,46-53,'HOU',trails
195,195,195,201004040IND,32.3,20.9,2nd quarter,4:49.0,Chase Budinger,HOU,False,2-pointer,18,46-55,'HOU',trails
196,196,196,201004040IND,9.4,28.3,2nd quarter,4:33.0,Aaron Brooks,HOU,False,3-pointer,28,46-55,'HOU',trails
197,197,197,201004040IND,24.0,9.1,2nd quarter,3:52.0,Jordan Hill,HOU,True,2-pointer,4,48-58,'HOU',trails
198,198,198,201004040IND,12.6,11.9,2nd quarter,3:22.0,Trevor Ariza,HOU,False,2-pointer,13,48-59,'HOU',trails
199,199,199,201004040IND,23.3,5.9,2nd quarter,3:00.0,Chase Budinger,HOU,True,2-pointer,1,50-61,'HOU',trails
200,200,200,201004040IND,46.2,12.1,2nd quarter,2:32.0,Chase Budinger,HOU,False,3-pointer,23,51-61,'HOU',trails
201,201,201,201004040IND,8.7,26.4,2nd quarter,2:13.0,Trevor Ariza,HOU,False,3-pointer,26,51-63,'HOU',trails
202,202,202,201004040IND,34.2,8.4,2nd quarter,2:09.0,Luis Scola,HOU,False,2-pointer,11,51-63,'HOU',trails
203,203,203,201004040IND,33.4,29.9,2nd quarter,2:04.0,Kevin Martin,HOU,False,3-pointer,27,51-63,'HOU',trails
204,204,204,201004040IND,29.1,5.1,2nd quarter,1:37.0,Aaron Brooks,HOU,False,2-pointer,5,51-66,'HOU',trails
