,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200103260GSW,24.1,9.9,2nd quarter,6:32.0,Kurt Thomas,NYK,False,2-pointer,5,36-23,'NYK',leads
207,207,207,200103260GSW,23.0,8.2,2nd quarter,6:06.0,Larry Johnson,NYK,False,2-pointer,3,36-23,'NYK',leads
208,208,208,200103260GSW,24.0,5.0,2nd quarter,5:40.0,Kurt Thomas,NYK,True,2-pointer,0,38-23,'NYK',leads
209,209,209,200103260GSW,42.8,15.6,2nd quarter,5:13.0,Glen Rice,NYK,True,2-pointer,22,40-23,'NYK',leads
210,210,210,200103260GSW,44.3,19.6,2nd quarter,4:41.0,Glen Rice,NYK,True,3-pointer,25,43-23,'NYK',leads
211,211,211,200103260GSW,10.8,5.0,2nd quarter,2:33.0,Allan Houston,NYK,True,2-pointer,13,45-30,'NYK',leads
212,212,212,200103260GSW,13.7,28.4,2nd quarter,1:51.0,Charlie Ward,NYK,False,3-pointer,26,45-32,'NYK',leads
213,213,213,200103260GSW,32.7,15.6,2nd quarter,1:28.0,Charlie Ward,NYK,False,2-pointer,14,45-32,'NYK',leads
214,214,214,200103260GSW,9.3,5.0,2nd quarter,0:34.4,Larry Johnson,NYK,False,2-pointer,15,45-36,'NYK',leads
215,215,215,200103260GSW,24.0,5.0,2nd quarter,0:33.1,Marcus Camby,NYK,True,2-pointer,0,47-36,'NYK',leads
216,216,216,200103260GSW,38.4,5.4,3rd quarter,11:45.0,Latrell Sprewell,NYK,False,2-pointer,14,47-38,'NYK',leads
217,217,217,200103260GSW,39.0,4.6,3rd quarter,11:13.0,Allan Houston,NYK,True,2-pointer,15,49-38,'NYK',leads
218,218,218,200103260GSW,24.0,5.0,3rd quarter,10:40.0,Marcus Camby,NYK,True,2-pointer,0,51-38,'NYK',leads
219,219,219,200103260GSW,3.6,3.5,3rd quarter,10:04.0,Allan Houston,NYK,True,2-pointer,20,53-38,'NYK',leads
220,220,220,200103260GSW,27.7,9.5,3rd quarter,9:22.0,Marcus Camby,NYK,False,2-pointer,6,53-40,'NYK',leads
221,221,221,200103260GSW,12.9,5.0,3rd quarter,8:51.0,Marcus Camby,NYK,False,2-pointer,11,53-40,'NYK',leads
222,222,222,200103260GSW,24.0,5.0,3rd quarter,8:23.0,Allan Houston,NYK,False,2-pointer,0,53-42,'NYK',leads
223,223,223,200103260GSW,26.2,7.1,3rd quarter,7:46.0,Larry Johnson,NYK,False,2-pointer,3,53-44,'NYK',leads
224,224,224,200103260GSW,27.0,14.9,3rd quarter,6:44.0,Allan Houston,NYK,False,2-pointer,10,53-45,'NYK',leads
225,225,225,200103260GSW,13.7,18.3,3rd quarter,6:13.0,Latrell Sprewell,NYK,False,2-pointer,17,53-45,'NYK',leads
226,226,226,200103260GSW,16.7,14.9,3rd quarter,5:53.0,Latrell Sprewell,NYK,False,2-pointer,12,53-46,'NYK',leads
227,227,227,200103260GSW,35.7,17.2,3rd quarter,4:48.0,Marcus Camby,NYK,False,2-pointer,17,53-48,'NYK',leads
228,228,228,200103260GSW,24.0,5.0,3rd quarter,4:16.0,Allan Houston,NYK,False,2-pointer,0,53-50,'NYK',leads
229,229,229,200103260GSW,23.6,9.5,3rd quarter,3:45.0,Latrell Sprewell,NYK,True,2-pointer,5,55-52,'NYK',leads
230,230,230,200103260GSW,32.7,7.8,3rd quarter,2:14.0,Latrell Sprewell,NYK,True,2-pointer,9,58-56,'NYK',leads
231,231,231,200103260GSW,24.0,5.0,3rd quarter,1:47.0,Latrell Sprewell,NYK,True,2-pointer,0,60-56,'NYK',leads
232,232,232,200103260GSW,18.8,20.0,3rd quarter,0:40.6,Latrell Sprewell,NYK,False,2-pointer,16,62-58,'NYK',leads
233,233,233,200103260GSW,23.6,9.5,3rd quarter,0:05.7,Mark Jackson,NYK,True,2-pointer,5,64-61,'NYK',leads
234,234,234,200103260GSW,16.7,15.6,4th quarter,11:30.0,Latrell Sprewell,NYK,True,2-pointer,13,66-61,'NYK',leads
235,235,235,200103260GSW,36.3,27.2,4th quarter,10:49.0,Glen Rice,NYK,False,3-pointer,25,66-61,'NYK',leads
236,236,236,200103260GSW,34.2,28.4,4th quarter,10:09.0,Glen Rice,NYK,True,3-pointer,26,69-63,'NYK',leads
237,237,237,200103260GSW,24.0,5.0,4th quarter,9:26.0,Larry Johnson,NYK,False,2-pointer,0,70-63,'NYK',leads
238,238,238,200103260GSW,15.2,19.6,4th quarter,8:58.0,Charlie Ward,NYK,True,2-pointer,17,72-65,'NYK',leads
239,239,239,200103260GSW,27.7,8.8,4th quarter,8:14.0,Kurt Thomas,NYK,False,2-pointer,5,72-67,'NYK',leads
240,240,240,200103260GSW,34.2,19.6,4th quarter,6:58.0,Allan Houston,NYK,True,2-pointer,18,76-69,'NYK',leads
241,241,241,200103260GSW,12.3,4.6,4th quarter,6:30.0,Kurt Thomas,NYK,False,2-pointer,12,76-69,'NYK',leads
242,242,242,200103260GSW,35.7,11.1,4th quarter,5:58.0,Kurt Thomas,NYK,False,2-pointer,13,76-71,'NYK',leads
243,243,243,200103260GSW,34.8,6.1,4th quarter,4:21.0,Glen Rice,NYK,False,2-pointer,11,78-73,'NYK',leads
244,244,244,200103260GSW,5.1,5.0,4th quarter,2:54.0,Latrell Sprewell,NYK,False,2-pointer,19,78-78,'NYK',tied
245,245,245,200103260GSW,24.0,5.0,4th quarter,2:51.0,Marcus Camby,NYK,True,2-pointer,0,80-78,'NYK',leads
246,246,246,200103260GSW,24.1,8.2,4th quarter,2:18.0,Allan Houston,NYK,False,2-pointer,3,80-79,'NYK',leads
247,247,247,200103260GSW,5.9,26.7,4th quarter,0:05.9,Charlie Ward,NYK,False,3-pointer,28,82-85,'NYK',trails
248,248,248,200103260GSW,46.4,3.5,4th quarter,0:00.3,Glen Rice,NYK,True,3-pointer,22,85-85,'NYK',tied
249,249,249,200103260GSW,21.5,7.1,1st overtime,4:09.0,Kurt Thomas,NYK,False,2-pointer,3,85-85,'NYK',tied
250,250,250,200103260GSW,14.4,30.5,1st overtime,4:05.0,Latrell Sprewell,NYK,False,3-pointer,27,85-85,'NYK',tied
251,251,251,200103260GSW,30.0,7.8,1st overtime,3:49.0,Marcus Camby,NYK,False,2-pointer,7,85-85,'NYK',tied
252,252,252,200103260GSW,24.0,5.0,1st overtime,3:17.0,Marcus Camby,NYK,True,2-pointer,0,87-85,'NYK',leads
253,253,253,200103260GSW,2.4,17.2,1st overtime,2:01.0,Latrell Sprewell,NYK,False,3-pointer,25,87-85,'NYK',leads
254,254,254,200103260GSW,36.9,22.1,1st overtime,1:24.0,Allan Houston,NYK,True,2-pointer,21,89-87,'NYK',leads
255,255,255,200103260GSW,38.4,6.7,1st overtime,0:48.3,Allan Houston,NYK,False,2-pointer,15,89-87,'NYK',leads
256,256,256,200103260GSW,24.0,5.0,1st overtime,0:25.4,Latrell Sprewell,NYK,False,2-pointer,0,89-87,'NYK',leads
257,257,257,200103260GSW,8.0,11.1,1st quarter,11:03.0,Chris Porter,GSW,True,2-pointer,17,2-2,'NYK',tied
258,258,258,200103260GSW,35.7,21.0,1st quarter,10:28.0,Mookie Blaylock,GSW,False,2-pointer,20,2-4,'NYK',trails
259,259,259,200103260GSW,5.1,3.5,1st quarter,9:53.0,Antawn Jamison,GSW,False,2-pointer,19,2-6,'NYK',trails
260,260,260,200103260GSW,12.9,17.2,1st quarter,9:27.0,Mookie Blaylock,GSW,True,2-pointer,16,4-6,'NYK',trails
261,261,261,200103260GSW,47.7,3.5,1st quarter,8:31.0,Mookie Blaylock,GSW,False,3-pointer,24,4-8,'NYK',trails
262,262,262,200103260GSW,24.0,5.0,1st quarter,8:29.0,Antawn Jamison,GSW,True,2-pointer,0,6-8,'NYK',trails
263,263,263,200103260GSW,36.9,6.1,1st quarter,8:01.0,Antawn Jamison,GSW,False,2-pointer,13,6-8,'NYK',trails
264,264,264,200103260GSW,35.7,17.2,1st quarter,7:15.0,Antawn Jamison,GSW,False,2-pointer,17,6-8,'NYK',trails
265,265,265,200103260GSW,3.6,5.0,1st quarter,6:44.0,Adam Keefe,GSW,True,2-pointer,20,8-8,'NYK',tied
266,266,266,200103260GSW,30.0,7.1,1st quarter,6:09.0,Adonal Foyle,GSW,True,2-pointer,6,10-10,'NYK',tied
267,267,267,200103260GSW,12.9,18.9,1st quarter,5:38.0,Adam Keefe,GSW,False,2-pointer,18,10-12,'NYK',trails
268,268,268,200103260GSW,35.7,17.7,1st quarter,5:05.0,Antawn Jamison,GSW,True,2-pointer,17,12-14,'NYK',trails
269,269,269,200103260GSW,22.2,7.8,1st quarter,4:44.0,Antawn Jamison,GSW,True,2-pointer,3,14-14,'NYK',tied
270,270,270,200103260GSW,20.1,8.8,1st quarter,4:06.0,Adonal Foyle,GSW,False,2-pointer,5,14-14,'NYK',tied
271,271,271,200103260GSW,35.7,13.2,1st quarter,3:26.0,Antawn Jamison,GSW,False,2-pointer,14,14-14,'NYK',tied
272,272,272,200103260GSW,18.8,8.2,1st quarter,3:23.0,Adonal Foyle,GSW,True,2-pointer,6,16-14,'NYK',leads
273,273,273,200103260GSW,13.7,18.3,1st quarter,3:01.0,Corie Blount,GSW,False,2-pointer,17,16-16,'NYK',tied
274,274,274,200103260GSW,19.4,11.6,1st quarter,2:26.0,Erick Dampier,GSW,False,2-pointer,8,16-18,'NYK',trails
275,275,275,200103260GSW,12.9,18.9,1st quarter,1:58.0,Antawn Jamison,GSW,False,2-pointer,18,16-20,'NYK',trails
276,276,276,200103260GSW,24.0,5.0,1st quarter,0:39.7,Chris Porter,GSW,True,2-pointer,0,19-22,'NYK',trails
277,277,277,200103260GSW,10.2,30.1,1st quarter,0:00.2,Antawn Jamison,GSW,False,3-pointer,29,19-24,'NYK',trails
278,278,278,200103260GSW,8.7,18.9,2nd quarter,11:16.0,Vonteego Cummings,GSW,False,2-pointer,21,19-26,'NYK',trails
279,279,279,200103260GSW,25.6,17.2,2nd quarter,10:04.0,Paul McPherson,GSW,False,2-pointer,12,19-30,'NYK',trails
280,280,280,200103260GSW,27.0,7.8,2nd quarter,9:34.0,Mookie Blaylock,GSW,False,2-pointer,4,19-30,'NYK',trails
281,281,281,200103260GSW,34.2,21.0,2nd quarter,8:48.0,Mookie Blaylock,GSW,False,2-pointer,19,19-32,'NYK',trails
282,282,282,200103260GSW,18.8,14.9,2nd quarter,8:03.0,Mookie Blaylock,GSW,False,2-pointer,11,19-32,'NYK',trails
283,283,283,200103260GSW,27.7,10.5,2nd quarter,7:42.0,Antawn Jamison,GSW,True,2-pointer,7,21-34,'NYK',trails
284,284,284,200103260GSW,24.0,5.0,2nd quarter,7:15.0,Mookie Blaylock,GSW,False,2-pointer,0,21-34,'NYK',trails
285,285,285,200103260GSW,20.1,9.9,2nd quarter,6:21.0,Corie Blount,GSW,False,2-pointer,6,23-36,'NYK',trails
286,286,286,200103260GSW,17.3,7.1,2nd quarter,5:22.0,Adonal Foyle,GSW,False,2-pointer,7,23-38,'NYK',trails
287,287,287,200103260GSW,30.0,8.2,2nd quarter,4:53.0,Chris Porter,GSW,False,2-pointer,7,23-40,'NYK',trails
288,288,288,200103260GSW,24.1,29.5,2nd quarter,4:19.0,Antawn Jamison,GSW,True,3-pointer,25,26-43,'NYK',trails
289,289,289,200103260GSW,14.4,7.8,2nd quarter,3:44.0,Corie Blount,GSW,False,2-pointer,10,26-43,'NYK',trails
290,290,290,200103260GSW,24.0,5.0,2nd quarter,3:40.0,Corie Blount,GSW,True,2-pointer,0,28-43,'NYK',trails
291,291,291,200103260GSW,21.5,9.9,2nd quarter,3:03.0,Antawn Jamison,GSW,False,2-pointer,6,28-43,'NYK',trails
292,292,292,200103260GSW,32.7,17.2,2nd quarter,2:49.0,Chris Porter,GSW,True,2-pointer,15,30-43,'NYK',trails
293,293,293,200103260GSW,32.7,18.9,2nd quarter,2:12.0,Antawn Jamison,GSW,True,2-pointer,16,32-45,'NYK',trails
294,294,294,200103260GSW,24.0,5.0,2nd quarter,1:41.0,Mookie Blaylock,GSW,False,2-pointer,0,32-45,'NYK',trails
295,295,295,200103260GSW,30.0,7.8,2nd quarter,1:15.0,Antawn Jamison,GSW,True,2-pointer,7,34-45,'NYK',trails
296,296,296,200103260GSW,22.2,17.2,2nd quarter,0:05.6,Mookie Blaylock,GSW,False,2-pointer,12,38-47,'NYK',trails
297,297,297,200103260GSW,9.3,5.4,3rd quarter,11:26.0,Chris Porter,GSW,False,2-pointer,15,38-47,'NYK',trails
298,298,298,200103260GSW,22.2,10.5,3rd quarter,10:58.0,Antawn Jamison,GSW,False,2-pointer,6,38-49,'NYK',trails
299,299,299,200103260GSW,24.0,5.0,3rd quarter,10:22.0,Mookie Blaylock,GSW,False,2-pointer,0,38-51,'NYK',trails
300,300,300,200103260GSW,20.1,8.2,3rd quarter,10:11.0,Adonal Foyle,GSW,False,2-pointer,5,38-51,'NYK',trails
301,301,301,200103260GSW,34.8,5.4,3rd quarter,9:52.0,Chris Porter,GSW,False,2-pointer,11,38-53,'NYK',trails
302,302,302,200103260GSW,24.0,5.0,3rd quarter,9:50.0,Adam Keefe,GSW,False,2-pointer,0,38-53,'NYK',trails
303,303,303,200103260GSW,7.2,5.0,3rd quarter,9:39.0,Chris Porter,GSW,True,2-pointer,17,40-53,'NYK',trails
304,304,304,200103260GSW,39.0,18.3,3rd quarter,9:14.0,Antawn Jamison,GSW,False,2-pointer,20,40-53,'NYK',trails
305,305,305,200103260GSW,35.7,18.3,3rd quarter,9:01.0,Chris Porter,GSW,False,2-pointer,18,40-53,'NYK',trails
306,306,306,200103260GSW,24.9,8.8,3rd quarter,8:41.0,Chris Porter,GSW,True,2-pointer,4,42-53,'NYK',trails
307,307,307,200103260GSW,18.0,6.7,3rd quarter,7:29.0,Chris Porter,GSW,False,2-pointer,6,44-53,'NYK',trails
308,308,308,200103260GSW,24.1,8.2,3rd quarter,7:27.0,Adonal Foyle,GSW,False,2-pointer,3,44-53,'NYK',trails
309,309,309,200103260GSW,36.9,19.6,3rd quarter,7:08.0,Antawn Jamison,GSW,False,2-pointer,19,44-53,'NYK',trails
310,310,310,200103260GSW,17.3,24.0,3rd quarter,6:32.0,Adam Keefe,GSW,False,2-pointer,20,45-53,'NYK',trails
311,311,311,200103260GSW,36.9,7.8,3rd quarter,5:35.0,Mookie Blaylock,GSW,True,2-pointer,13,48-53,'NYK',trails
312,312,312,200103260GSW,25.6,8.8,3rd quarter,4:36.0,Adonal Foyle,GSW,True,2-pointer,4,50-53,'NYK',trails
313,313,313,200103260GSW,13.7,20.6,3rd quarter,4:08.0,Mookie Blaylock,GSW,False,2-pointer,19,50-53,'NYK',trails
314,314,314,200103260GSW,40.5,3.9,3rd quarter,4:02.0,Antawn Jamison,GSW,True,2-pointer,17,52-53,'NYK',trails
315,315,315,200103260GSW,36.3,19.6,3rd quarter,3:33.0,Antawn Jamison,GSW,False,2-pointer,19,52-56,'NYK',trails
316,316,316,200103260GSW,9.3,4.6,3rd quarter,3:06.0,Corie Blount,GSW,True,2-pointer,15,54-56,'NYK',trails
317,317,317,200103260GSW,33.6,12.8,3rd quarter,2:34.0,Chris Porter,GSW,True,2-pointer,12,56-56,'NYK',tied
318,318,318,200103260GSW,20.9,9.5,3rd quarter,1:53.0,Antawn Jamison,GSW,False,2-pointer,5,56-58,'NYK',trails
319,319,319,200103260GSW,24.1,17.2,3rd quarter,1:31.0,Chris Porter,GSW,True,2-pointer,12,58-60,'NYK',trails
320,320,320,200103260GSW,12.9,20.6,3rd quarter,0:32.0,Mookie Blaylock,GSW,False,2-pointer,19,58-62,'NYK',trails
321,321,321,200103260GSW,41.4,22.7,3rd quarter,0:27.7,Antawn Jamison,GSW,True,3-pointer,25,61-62,'NYK',trails
322,322,322,200103260GSW,9.3,26.1,3rd quarter,0:00.2,Mookie Blaylock,GSW,False,3-pointer,26,61-64,'NYK',trails
323,323,323,200103260GSW,34.8,16.6,4th quarter,11:47.0,Mookie Blaylock,GSW,False,2-pointer,16,61-64,'NYK',trails
324,324,324,200103260GSW,37.8,25.0,4th quarter,11:10.0,Antawn Jamison,GSW,False,3-pointer,24,61-66,'NYK',trails
325,325,325,200103260GSW,6.6,5.0,4th quarter,10:35.0,Chris Porter,GSW,True,2-pointer,17,63-66,'NYK',trails
326,326,326,200103260GSW,22.2,8.8,4th quarter,8:01.0,Corie Blount,GSW,False,2-pointer,4,67-72,'NYK',trails
327,327,327,200103260GSW,24.1,12.2,4th quarter,7:18.0,Chris Porter,GSW,True,2-pointer,7,69-74,'NYK',trails
328,328,328,200103260GSW,24.0,5.0,4th quarter,6:22.0,Antawn Jamison,GSW,True,2-pointer,0,71-76,'NYK',trails
329,329,329,200103260GSW,36.3,26.1,4th quarter,5:42.0,Vonteego Cummings,GSW,False,3-pointer,24,71-76,'NYK',trails
330,330,330,200103260GSW,34.2,11.1,4th quarter,5:30.0,Antawn Jamison,GSW,False,2-pointer,12,71-76,'NYK',trails
331,331,331,200103260GSW,20.1,7.8,4th quarter,5:27.0,Erick Dampier,GSW,False,2-pointer,5,71-76,'NYK',trails
332,332,332,200103260GSW,24.0,5.0,4th quarter,5:01.0,Antawn Jamison,GSW,True,2-pointer,0,73-76,'NYK',trails
333,333,333,200103260GSW,6.6,5.0,4th quarter,4:38.0,Mookie Blaylock,GSW,False,2-pointer,17,73-78,'NYK',trails
334,334,334,200103260GSW,47.1,4.6,4th quarter,4:10.0,Vonteego Cummings,GSW,True,3-pointer,23,76-78,'NYK',trails
335,335,335,200103260GSW,31.5,7.8,4th quarter,3:50.0,Antawn Jamison,GSW,True,2-pointer,8,78-78,'NYK',tied
336,336,336,200103260GSW,24.0,5.0,4th quarter,3:29.0,Vonteego Cummings,GSW,False,2-pointer,0,78-78,'NYK',tied
337,337,337,200103260GSW,23.0,9.9,4th quarter,3:13.0,Antawn Jamison,GSW,False,2-pointer,5,78-78,'NYK',tied
338,338,338,200103260GSW,26.2,9.5,4th quarter,3:10.0,Antawn Jamison,GSW,False,2-pointer,5,78-78,'NYK',tied
339,339,339,200103260GSW,25.6,10.5,4th quarter,2:00.0,Mookie Blaylock,GSW,False,2-pointer,6,79-80,'NYK',trails
340,340,340,200103260GSW,24.0,5.0,4th quarter,1:59.0,Corie Blount,GSW,False,2-pointer,0,79-80,'NYK',trails
341,341,341,200103260GSW,30.6,9.9,4th quarter,1:25.0,Antawn Jamison,GSW,True,2-pointer,8,81-80,'NYK',leads
342,342,342,200103260GSW,38.4,19.6,4th quarter,0:42.5,Mookie Blaylock,GSW,True,2-pointer,21,83-80,'NYK',leads
343,343,343,200103260GSW,25.6,10.5,4th quarter,0:09.7,Antawn Jamison,GSW,True,2-pointer,6,85-82,'NYK',leads
344,344,344,200103260GSW,23.6,9.5,1st overtime,4:32.0,Adonal Foyle,GSW,False,2-pointer,5,85-85,'NYK',tied
345,345,345,200103260GSW,28.5,12.2,1st overtime,3:35.0,Chris Porter,GSW,False,2-pointer,8,85-85,'NYK',tied
346,346,346,200103260GSW,36.9,15.6,1st overtime,2:17.0,Mookie Blaylock,GSW,False,2-pointer,17,85-87,'NYK',trails
347,347,347,200103260GSW,13.7,19.6,1st overtime,1:45.0,Antawn Jamison,GSW,True,2-pointer,18,87-87,'NYK',tied
348,348,348,200103260GSW,8.0,9.9,1st overtime,1:10.0,Antawn Jamison,GSW,False,2-pointer,17,87-89,'NYK',trails
349,349,349,200103260GSW,47.1,2.9,1st overtime,0:00.2,Mookie Blaylock,GSW,False,3-pointer,23,87-89,'NYK',trails
350,350,350,200103260PHI,8.9,5.4,1st quarter,11:45.0,Glenn Robinson,MIL,False,2-pointer,15,0-0,'MIL',tied
351,351,351,200103260PHI,19.0,13.2,1st quarter,11:13.0,Glenn Robinson,MIL,True,2-pointer,10,2-0,'MIL',leads
352,352,352,200103260PHI,13.9,1.6,1st quarter,10:47.0,Sam Cassell,MIL,True,2-pointer,11,4-0,'MIL',leads
353,353,353,200103260PHI,19.6,13.7,1st quarter,10:07.0,Glenn Robinson,MIL,True,2-pointer,10,6-2,'MIL',leads
354,354,354,200103260PHI,24.0,5.0,1st quarter,9:45.0,Ray Allen,MIL,True,2-pointer,0,8-2,'MIL',leads
355,355,355,200103260PHI,7.4,25.0,1st quarter,8:46.0,Glenn Robinson,MIL,False,3-pointer,26,8-2,'MIL',leads
356,356,356,200103260PHI,28.7,17.7,1st quarter,8:22.0,Sam Cassell,MIL,False,2-pointer,14,8-2,'MIL',leads
357,357,357,200103260PHI,34.4,30.7,1st quarter,7:59.0,Ray Allen,MIL,False,3-pointer,28,8-2,'MIL',leads
358,358,358,200103260PHI,29.6,6.9,1st quarter,7:47.0,Ervin Johnson,MIL,False,2-pointer,6,8-2,'MIL',leads
359,359,359,200103260PHI,27.2,6.5,1st quarter,7:26.0,Ray Allen,MIL,True,2-pointer,4,10-2,'MIL',leads
360,360,360,200103260PHI,12.5,8.0,1st quarter,6:27.0,Glenn Robinson,MIL,False,2-pointer,12,10-2,'MIL',leads
361,361,361,200103260PHI,13.1,6.5,1st quarter,5:57.0,Ray Allen,MIL,False,2-pointer,11,10-2,'MIL',leads
362,362,362,200103260PHI,1.1,14.3,1st quarter,5:30.0,Ray Allen,MIL,False,3-pointer,25,11-4,'MIL',leads
363,363,363,200103260PHI,10.4,5.0,1st quarter,5:10.0,Ray Allen,MIL,False,2-pointer,14,11-6,'MIL',leads
364,364,364,200103260PHI,15.4,9.9,1st quarter,4:50.0,Sam Cassell,MIL,False,2-pointer,10,11-6,'MIL',leads
365,365,365,200103260PHI,13.1,2.7,1st quarter,4:16.0,Glenn Robinson,MIL,True,2-pointer,11,13-8,'MIL',leads
366,366,366,200103260PHI,37.2,9.2,1st quarter,3:33.0,Ray Allen,MIL,True,2-pointer,14,15-10,'MIL',leads
367,367,367,200103260PHI,30.2,4.4,1st quarter,3:08.0,Ray Allen,MIL,False,2-pointer,6,15-10,'MIL',leads
368,368,368,200103260PHI,23.9,10.5,1st quarter,2:05.0,Glenn Robinson,MIL,True,2-pointer,6,18-15,'MIL',leads
369,369,369,200103260PHI,24.3,10.5,1st quarter,1:17.0,Tim Thomas,MIL,True,2-pointer,6,20-17,'MIL',leads
370,370,370,200103260PHI,8.9,27.8,1st quarter,0:45.6,Tim Thomas,MIL,False,3-pointer,27,20-17,'MIL',leads
371,371,371,200103260PHI,24.0,5.0,1st quarter,0:40.1,Ervin Johnson,MIL,True,2-pointer,0,22-17,'MIL',leads
372,372,372,200103260PHI,40.7,28.4,1st quarter,0:01.8,Lindsey Hunter,MIL,True,3-pointer,29,25-19,'MIL',leads
373,373,373,200103260PHI,30.8,12.0,2nd quarter,10:41.0,Jason Caffey,MIL,False,2-pointer,10,25-23,'MIL',leads
374,374,374,200103260PHI,24.3,21.0,2nd quarter,9:38.0,Sam Cassell,MIL,True,2-pointer,16,27-25,'MIL',leads
375,375,375,200103260PHI,14.6,23.4,2nd quarter,9:11.0,Sam Cassell,MIL,True,2-pointer,21,30-25,'MIL',leads
376,376,376,200103260PHI,19.6,6.9,2nd quarter,7:54.0,Jason Caffey,MIL,False,2-pointer,5,30-25,'MIL',leads
377,377,377,200103260PHI,4.7,22.1,2nd quarter,6:59.0,Lindsey Hunter,MIL,False,3-pointer,26,30-27,'MIL',leads
378,378,378,200103260PHI,25.8,12.0,2nd quarter,6:34.0,Tim Thomas,MIL,False,2-pointer,7,30-27,'MIL',leads
379,379,379,200103260PHI,40.1,29.5,2nd quarter,5:55.0,Lindsey Hunter,MIL,False,3-pointer,29,30-27,'MIL',leads
380,380,380,200103260PHI,11.0,5.4,2nd quarter,5:29.0,Sam Cassell,MIL,False,2-pointer,13,30-27,'MIL',leads
381,381,381,200103260PHI,40.7,24.4,2nd quarter,5:08.0,Glenn Robinson,MIL,True,3-pointer,26,33-27,'MIL',leads
382,382,382,200103260PHI,1.1,3.1,2nd quarter,4:24.0,Ray Allen,MIL,True,3-pointer,23,36-29,'MIL',leads
383,383,383,200103260PHI,2.6,21.0,2nd quarter,3:48.0,Ray Allen,MIL,False,3-pointer,27,36-31,'MIL',leads
384,384,384,200103260PHI,23.2,14.9,2nd quarter,2:35.0,Sam Cassell,MIL,False,2-pointer,10,38-37,'MIL',leads
385,385,385,200103260PHI,22.4,20.0,2nd quarter,2:30.0,Glenn Robinson,MIL,True,2-pointer,15,40-37,'MIL',leads
386,386,386,200103260PHI,23.9,8.6,2nd quarter,1:41.0,Glenn Robinson,MIL,False,2-pointer,4,40-39,'MIL',leads
387,387,387,200103260PHI,25.1,13.2,2nd quarter,1:21.0,Glenn Robinson,MIL,True,2-pointer,8,42-42,'MIL',tied
388,388,388,200103260PHI,35.9,6.9,2nd quarter,0:45.5,Tim Thomas,MIL,False,2-pointer,12,42-43,'MIL',trails
389,389,389,200103260PHI,13.1,9.9,2nd quarter,0:42.4,Ray Allen,MIL,False,2-pointer,12,42-43,'MIL',trails
390,390,390,200103260PHI,3.2,22.1,2nd quarter,0:04.7,Sam Cassell,MIL,False,3-pointer,27,42-44,'MIL',trails
391,391,391,200103260PHI,13.9,16.6,3rd quarter,10:54.0,Sam Cassell,MIL,True,2-pointer,15,44-47,'MIL',trails
392,392,392,200103260PHI,9.5,14.3,3rd quarter,10:15.0,Glenn Robinson,MIL,False,2-pointer,17,44-49,'MIL',trails
393,393,393,200103260PHI,13.9,6.9,3rd quarter,9:46.0,Sam Cassell,MIL,True,2-pointer,10,46-51,'MIL',trails
394,394,394,200103260PHI,34.4,8.0,3rd quarter,9:06.0,Glenn Robinson,MIL,False,2-pointer,11,46-53,'MIL',trails
395,395,395,200103260PHI,12.5,8.0,3rd quarter,8:41.0,Ray Allen,MIL,False,2-pointer,12,46-55,'MIL',trails
396,396,396,200103260PHI,40.1,23.8,3rd quarter,8:22.0,Glenn Robinson,MIL,False,3-pointer,25,46-55,'MIL',trails
397,397,397,200103260PHI,24.0,5.0,3rd quarter,8:19.0,Ervin Johnson,MIL,True,2-pointer,0,48-55,'MIL',trails
398,398,398,200103260PHI,11.6,11.6,3rd quarter,7:36.0,Sam Cassell,MIL,True,2-pointer,14,50-57,'MIL',trails
399,399,399,200103260PHI,10.4,14.3,3rd quarter,5:47.0,Sam Cassell,MIL,True,2-pointer,16,54-64,'MIL',trails
400,400,400,200103260PHI,39.3,5.9,3rd quarter,5:17.0,Sam Cassell,MIL,False,2-pointer,15,54-64,'MIL',trails
401,401,401,200103260PHI,30.8,4.4,3rd quarter,4:42.0,Ervin Johnson,MIL,True,2-pointer,7,56-64,'MIL',trails
402,402,402,200103260PHI,10.4,13.7,3rd quarter,4:07.0,Sam Cassell,MIL,False,2-pointer,16,56-64,'MIL',trails
403,403,403,200103260PHI,11.0,6.9,3rd quarter,3:55.0,Glenn Robinson,MIL,False,2-pointer,13,56-64,'MIL',trails
404,404,404,200103260PHI,38.6,30.7,3rd quarter,3:48.0,Sam Cassell,MIL,False,3-pointer,30,56-64,'MIL',trails
405,405,405,200103260PHI,11.0,14.3,3rd quarter,3:13.0,Glenn Robinson,MIL,True,2-pointer,16,58-66,'MIL',trails
406,406,406,200103260PHI,23.2,12.6,3rd quarter,2:28.0,Sam Cassell,MIL,False,2-pointer,8,59-68,'MIL',trails
407,407,407,200103260PHI,5.3,23.8,3rd quarter,2:06.0,Lindsey Hunter,MIL,False,3-pointer,27,59-68,'MIL',trails
408,408,408,200103260PHI,35.9,29.1,3rd quarter,0:19.4,Lindsey Hunter,MIL,False,3-pointer,27,59-75,'MIL',trails
409,409,409,200103260PHI,30.2,12.0,4th quarter,11:47.0,Tim Thomas,MIL,False,2-pointer,9,59-75,'MIL',trails
