,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
89,89,89,200910280ATL,26.1,5.4,1st quarter,3:18.0,Al Horford,ATL,True,2-pointer,2,18-25,'IND',trails
90,90,90,200910280ATL,24.0,5.0,1st quarter,2:31.0,Josh Smith,ATL,True,2-pointer,0,20-27,'IND',trails
91,91,91,200910280ATL,24.0,5.0,1st quarter,2:23.0,Marvin Williams,ATL,False,2-pointer,0,20-27,'IND',trails
92,92,92,200910280ATL,12.6,21.0,1st quarter,1:34.0,Joe Johnson,ATL,True,2-pointer,20,22-27,'IND',trails
93,93,93,200910280ATL,24.0,5.0,1st quarter,1:11.0,Joe Johnson,ATL,True,2-pointer,0,25-29,'IND',trails
94,94,94,200910280ATL,7.7,23.3,1st quarter,0:03.9,Jamal Crawford,ATL,False,3-pointer,25,29-32,'IND',trails
95,95,95,200910280ATL,23.5,24.2,2nd quarter,11:12.0,Jeff Teague,ATL,False,2-pointer,19,29-32,'IND',trails
96,96,96,200910280ATL,34.6,20.1,2nd quarter,10:39.0,Joe Smith,ATL,False,2-pointer,18,29-32,'IND',trails
97,97,97,200910280ATL,24.0,5.0,2nd quarter,10:35.0,Zaza Pachulia,ATL,False,2-pointer,0,29-32,'IND',trails
98,98,98,200910280ATL,24.0,5.0,2nd quarter,10:25.0,Jeff Teague,ATL,True,2-pointer,0,31-32,'IND',trails
99,99,99,200910280ATL,41.1,9.7,2nd quarter,9:55.0,Joe Smith,ATL,True,2-pointer,18,33-34,'IND',trails
100,100,100,200910280ATL,26.3,5.4,2nd quarter,9:31.0,Jeff Teague,ATL,False,2-pointer,2,33-36,'IND',trails
101,101,101,200910280ATL,20.5,22.2,2nd quarter,9:00.0,Joe Smith,ATL,False,2-pointer,18,33-38,'IND',trails
102,102,102,200910280ATL,26.0,5.6,2nd quarter,8:38.0,Zaza Pachulia,ATL,False,2-pointer,2,33-40,'IND',trails
103,103,103,200910280ATL,26.1,4.8,2nd quarter,8:34.0,Joe Smith,ATL,True,2-pointer,2,35-40,'IND',trails
104,104,104,200910280ATL,6.5,10.8,2nd quarter,8:02.0,Marvin Williams,ATL,True,2-pointer,18,38-43,'IND',trails
105,105,105,200910280ATL,5.5,10.0,2nd quarter,7:23.0,Marvin Williams,ATL,True,2-pointer,19,40-45,'IND',trails
106,106,106,200910280ATL,40.8,24.0,2nd quarter,6:51.0,Jeff Teague,ATL,True,3-pointer,25,43-45,'IND',trails
107,107,107,200910280ATL,26.9,22.2,2nd quarter,6:08.0,Zaza Pachulia,ATL,True,2-pointer,17,45-48,'IND',trails
108,108,108,200910280ATL,22.2,5.1,2nd quarter,5:39.0,Josh Smith,ATL,True,2-pointer,2,47-50,'IND',trails
109,109,109,200910280ATL,34.8,28.0,2nd quarter,5:01.0,Marvin Williams,ATL,True,3-pointer,25,50-50,'IND',tied
110,110,110,200910280ATL,12.3,17.3,2nd quarter,4:30.0,Al Horford,ATL,True,2-pointer,17,52-53,'IND',trails
111,111,111,200910280ATL,4.9,8.3,2nd quarter,4:11.0,Marvin Williams,ATL,False,2-pointer,19,52-53,'IND',trails
112,112,112,200910280ATL,25.8,4.8,2nd quarter,3:37.0,Josh Smith,ATL,True,2-pointer,2,56-53,'IND',leads
113,113,113,200910280ATL,24.0,8.6,2nd quarter,2:19.0,Joe Johnson,ATL,False,2-pointer,4,59-60,'IND',trails
114,114,114,200910280ATL,25.8,5.3,2nd quarter,2:01.0,Maurice Evans,ATL,True,2-pointer,2,61-60,'IND',leads
115,115,115,200910280ATL,1.1,8.0,2nd quarter,1:33.0,Maurice Evans,ATL,True,3-pointer,23,64-60,'IND',leads
116,116,116,200910280ATL,29.4,7.2,2nd quarter,0:48.5,Joe Johnson,ATL,False,2-pointer,6,64-60,'IND',leads
117,117,117,200910280ATL,24.0,5.0,2nd quarter,0:48.5,Al Horford,ATL,True,2-pointer,0,66-60,'IND',leads
118,118,118,200910280ATL,16.1,21.8,2nd quarter,0:23.9,Joe Johnson,ATL,False,2-pointer,19,66-62,'IND',leads
119,119,119,200910280ATL,32.6,20.7,3rd quarter,11:11.0,Al Horford,ATL,True,2-pointer,18,69-65,'IND',leads
120,120,120,200910280ATL,34.3,21.2,3rd quarter,10:48.0,Mike Bibby,ATL,False,2-pointer,19,69-65,'IND',leads
121,121,121,200910280ATL,24.0,5.0,3rd quarter,10:44.0,Al Horford,ATL,False,2-pointer,0,69-65,'IND',leads
122,122,122,200910280ATL,37.6,13.2,3rd quarter,10:01.0,Al Horford,ATL,True,2-pointer,16,72-67,'IND',leads
123,123,123,200910280ATL,22.6,6.9,3rd quarter,9:35.0,Josh Smith,ATL,False,2-pointer,2,72-67,'IND',leads
124,124,124,200910280ATL,25.8,5.1,3rd quarter,8:55.0,Marvin Williams,ATL,True,2-pointer,2,74-69,'IND',leads
125,125,125,200910280ATL,5.0,22.3,3rd quarter,8:17.0,Joe Johnson,ATL,True,3-pointer,26,77-71,'IND',leads
126,126,126,200910280ATL,25.5,5.7,3rd quarter,7:23.0,Al Horford,ATL,True,2-pointer,2,79-71,'IND',leads
127,127,127,200910280ATL,25.2,21.0,3rd quarter,6:50.0,Joe Johnson,ATL,True,2-pointer,16,81-71,'IND',leads
128,128,128,200910280ATL,28.7,7.6,3rd quarter,6:23.0,Joe Johnson,ATL,False,2-pointer,5,81-73,'IND',leads
129,129,129,200910280ATL,14.7,10.5,3rd quarter,6:03.0,Joe Johnson,ATL,True,2-pointer,11,83-75,'IND',leads
130,130,130,200910280ATL,30.4,12.4,3rd quarter,5:38.0,Jeff Teague,ATL,False,2-pointer,10,83-78,'IND',leads
131,131,131,200910280ATL,24.0,5.0,3rd quarter,5:35.0,Jeff Teague,ATL,False,2-pointer,0,83-78,'IND',leads
132,132,132,200910280ATL,22.1,14.7,3rd quarter,5:16.0,Jamal Crawford,ATL,True,2-pointer,10,85-78,'IND',leads
133,133,133,200910280ATL,11.8,8.0,3rd quarter,4:49.0,Al Horford,ATL,False,2-pointer,13,86-81,'IND',leads
134,134,134,200910280ATL,24.0,5.0,3rd quarter,4:47.0,Maurice Evans,ATL,False,2-pointer,0,86-81,'IND',leads
135,135,135,200910280ATL,24.0,5.0,3rd quarter,4:23.0,Al Horford,ATL,True,2-pointer,0,88-83,'IND',leads
136,136,136,200910280ATL,7.2,13.3,3rd quarter,3:43.0,Jamal Crawford,ATL,False,2-pointer,19,88-83,'IND',leads
137,137,137,200910280ATL,10.2,10.8,3rd quarter,3:02.0,Maurice Evans,ATL,True,2-pointer,15,90-85,'IND',leads
138,138,138,200910280ATL,40.8,17.4,3rd quarter,2:44.0,Maurice Evans,ATL,True,2-pointer,21,93-85,'IND',leads
139,139,139,200910280ATL,17.2,9.8,3rd quarter,1:53.0,Jeff Teague,ATL,False,2-pointer,8,93-87,'IND',leads
140,140,140,200910280ATL,23.3,12.1,3rd quarter,1:03.0,Joe Smith,ATL,False,2-pointer,7,95-90,'IND',leads
141,141,141,200910280ATL,6.8,27.5,3rd quarter,0:01.9,Joe Johnson,ATL,False,3-pointer,28,95-94,'IND',leads
142,142,142,200910280ATL,26.3,4.8,4th quarter,11:38.0,Joe Johnson,ATL,True,2-pointer,2,97-94,'IND',leads
143,143,143,200910280ATL,26.0,5.1,4th quarter,10:52.0,Zaza Pachulia,ATL,False,2-pointer,2,98-96,'IND',leads
144,144,144,200910280ATL,22.2,8.6,4th quarter,10:17.0,Joe Johnson,ATL,True,2-pointer,4,100-98,'IND',leads
145,145,145,200910280ATL,17.8,16.3,4th quarter,9:31.0,Josh Smith,ATL,False,2-pointer,13,100-98,'IND',leads
146,146,146,200910280ATL,22.7,5.0,4th quarter,8:42.0,Joe Johnson,ATL,False,2-pointer,1,100-101,'IND',trails
147,147,147,200910280ATL,25.2,20.7,4th quarter,8:33.0,Al Horford,ATL,False,2-pointer,16,100-101,'IND',trails
148,148,148,200910280ATL,31.3,30.4,4th quarter,8:05.0,Mike Bibby,ATL,True,3-pointer,26,103-101,'IND',leads
149,149,149,200910280ATL,22.4,8.7,4th quarter,7:28.0,Mike Bibby,ATL,True,2-pointer,4,105-101,'IND',leads
150,150,150,200910280ATL,47.7,8.1,4th quarter,7:02.0,Joe Johnson,ATL,False,3-pointer,24,105-101,'IND',leads
151,151,151,200910280ATL,24.0,5.0,4th quarter,7:00.0,Al Horford,ATL,True,2-pointer,0,107-101,'IND',leads
152,152,152,200910280ATL,10.4,15.1,4th quarter,6:06.0,Joe Johnson,ATL,False,2-pointer,17,107-101,'IND',leads
153,153,153,200910280ATL,21.9,5.6,4th quarter,5:23.0,Joe Johnson,ATL,True,2-pointer,2,109-101,'IND',leads
154,154,154,200910280ATL,37.0,26.9,4th quarter,5:06.0,Mike Bibby,ATL,False,3-pointer,25,109-101,'IND',leads
155,155,155,200910280ATL,37.2,20.1,4th quarter,3:32.0,Marvin Williams,ATL,False,2-pointer,20,112-102,'IND',leads
156,156,156,200910280ATL,18.4,29.6,4th quarter,2:43.0,Mike Bibby,ATL,True,3-pointer,25,115-105,'IND',leads
157,157,157,200910280ATL,23.0,14.6,4th quarter,1:44.0,Al Horford,ATL,True,2-pointer,10,117-105,'IND',leads
158,158,158,200910280ATL,24.1,15.4,4th quarter,1:14.0,Al Horford,ATL,False,2-pointer,10,117-105,'IND',leads
159,159,159,200910280ATL,0.9,10.0,4th quarter,0:06.5,Joe Johnson,ATL,True,3-pointer,24,120-107,'IND',leads
160,160,160,200910280BOS,41.7,14.4,1st quarter,10:27.0,Gerald Wallace,CHA,False,2-pointer,20,0-4,'CHA',trails
161,161,161,200910280BOS,27.4,7.5,1st quarter,9:33.0,Raymond Felton,CHA,False,2-pointer,4,0-4,'CHA',trails
162,162,162,200910280BOS,26.3,7.2,1st quarter,9:27.0,Raymond Felton,CHA,False,2-pointer,3,0-4,'CHA',trails
163,163,163,200910280BOS,37.0,21.5,1st quarter,8:41.0,Stephen Graham,CHA,False,2-pointer,21,0-8,'CHA',trails
164,164,164,200910280BOS,26.3,6.9,1st quarter,8:10.0,Stephen Graham,CHA,False,2-pointer,3,0-8,'CHA',trails
165,165,165,200910280BOS,3.6,13.2,1st quarter,7:32.0,Stephen Graham,CHA,False,2-pointer,22,0-8,'CHA',trails
166,166,166,200910280BOS,3.8,6.5,1st quarter,7:02.0,Boris Diaw,CHA,True,2-pointer,20,2-8,'CHA',trails
167,167,167,200910280BOS,30.1,14.6,1st quarter,6:17.0,Raymond Felton,CHA,False,2-pointer,11,2-10,'CHA',trails
168,168,168,200910280BOS,13.1,20.4,1st quarter,5:06.0,Stephen Graham,CHA,False,2-pointer,19,4-12,'CHA',trails
169,169,169,200910280BOS,24.0,5.1,1st quarter,5:03.0,Boris Diaw,CHA,True,2-pointer,0,6-12,'CHA',trails
170,170,170,200910280BOS,22.1,9.2,1st quarter,4:30.0,Gerald Wallace,CHA,False,2-pointer,5,6-12,'CHA',trails
171,171,171,200910280BOS,36.9,10.8,1st quarter,2:40.0,Stephen Graham,CHA,True,2-pointer,14,10-19,'CHA',trails
172,172,172,200910280BOS,37.0,19.0,1st quarter,1:42.0,Stephen Graham,CHA,False,2-pointer,19,11-22,'CHA',trails
173,173,173,200910280BOS,25.7,5.9,1st quarter,0:37.9,Nazr Mohammed,CHA,False,2-pointer,2,13-22,'CHA',trails
174,174,174,200910280BOS,36.2,26.6,1st quarter,0:01.9,Boris Diaw,CHA,False,3-pointer,25,13-22,'CHA',trails
175,175,175,200910280BOS,12.6,25.9,2nd quarter,11:23.0,Vladimir Radmanović,CHA,False,3-pointer,24,13-25,'CHA',trails
176,176,176,200910280BOS,24.7,6.5,2nd quarter,11:21.0,Nazr Mohammed,CHA,True,2-pointer,2,15-25,'CHA',trails
177,177,177,200910280BOS,25.3,10.2,2nd quarter,9:56.0,Vladimir Radmanović,CHA,True,2-pointer,5,17-28,'CHA',trails
178,178,178,200910280BOS,34.2,18.4,2nd quarter,9:02.0,Raymond Felton,CHA,True,2-pointer,17,19-28,'CHA',trails
179,179,179,200910280BOS,25.8,6.2,2nd quarter,8:15.0,Nazr Mohammed,CHA,True,2-pointer,2,21-29,'CHA',trails
180,180,180,200910280BOS,23.6,20.9,2nd quarter,7:35.0,Raymond Felton,CHA,True,2-pointer,16,23-29,'CHA',trails
181,181,181,200910280BOS,22.5,5.3,2nd quarter,6:59.0,Gerald Wallace,CHA,True,2-pointer,2,25-29,'CHA',trails
182,182,182,200910280BOS,36.7,15.1,2nd quarter,6:20.0,Gerald Henderson,CHA,False,2-pointer,16,25-32,'CHA',trails
183,183,183,200910280BOS,25.8,5.6,2nd quarter,5:57.0,Gerald Wallace,CHA,True,2-pointer,2,27-32,'CHA',trails
184,184,184,200910280BOS,24.7,5.4,2nd quarter,5:32.0,Raymond Felton,CHA,False,2-pointer,1,27-32,'CHA',trails
185,185,185,200910280BOS,31.2,17.1,2nd quarter,5:12.0,Boris Diaw,CHA,False,2-pointer,14,27-32,'CHA',trails
186,186,186,200910280BOS,25.2,6.2,2nd quarter,4:38.0,Boris Diaw,CHA,True,2-pointer,2,29-32,'CHA',trails
187,187,187,200910280BOS,25.7,4.5,2nd quarter,4:05.0,Tyson Chandler,CHA,False,2-pointer,2,29-35,'CHA',trails
188,188,188,200910280BOS,22.5,27.7,2nd quarter,3:34.0,Boris Diaw,CHA,False,2-pointer,23,29-37,'CHA',trails
189,189,189,200910280BOS,28.5,10.2,2nd quarter,2:54.0,D.J. Augustin,CHA,False,2-pointer,7,29-37,'CHA',trails
190,190,190,200910280BOS,23.2,6.4,2nd quarter,2:44.0,Gerald Wallace,CHA,True,2-pointer,2,31-37,'CHA',trails
191,191,191,200910280BOS,47.3,7.0,2nd quarter,1:36.0,D.J. Augustin,CHA,False,3-pointer,23,31-39,'CHA',trails
192,192,192,200910280BOS,29.4,7.3,2nd quarter,1:01.0,Gerald Wallace,CHA,False,2-pointer,6,31-42,'CHA',trails
193,193,193,200910280BOS,14.5,27.5,2nd quarter,0:09.9,Vladimir Radmanović,CHA,False,3-pointer,24,31-42,'CHA',trails
194,194,194,200910280BOS,31.5,11.9,2nd quarter,0:04.9,Nazr Mohammed,CHA,False,2-pointer,10,31-42,'CHA',trails
195,195,195,200910280BOS,45.7,7.0,2nd quarter,0:00.0,Stephen Graham,CHA,False,2-pointer,22,31-42,'CHA',trails
196,196,196,200910280BOS,20.0,20.6,3rd quarter,11:35.0,Tyson Chandler,CHA,False,2-pointer,16,31-42,'CHA',trails
197,197,197,200910280BOS,38.4,15.7,3rd quarter,10:22.0,Gerald Wallace,CHA,False,2-pointer,18,31-44,'CHA',trails
198,198,198,200910280BOS,29.9,21.7,3rd quarter,9:48.0,Tyson Chandler,CHA,False,2-pointer,18,31-46,'CHA',trails
199,199,199,200910280BOS,11.3,15.1,3rd quarter,9:15.0,D.J. Augustin,CHA,False,2-pointer,16,31-48,'CHA',trails
200,200,200,200910280BOS,24.0,14.1,3rd quarter,7:59.0,Tyson Chandler,CHA,False,2-pointer,9,31-52,'CHA',trails
201,201,201,200910280BOS,24.6,6.5,3rd quarter,7:24.0,Tyson Chandler,CHA,False,2-pointer,2,31-54,'CHA',trails
202,202,202,200910280BOS,0.1,11.6,3rd quarter,7:06.0,Raymond Felton,CHA,False,3-pointer,25,31-54,'CHA',trails
203,203,203,200910280BOS,1.1,6.2,3rd quarter,6:45.0,Gerald Wallace,CHA,False,3-pointer,23,31-54,'CHA',trails
204,204,204,200910280BOS,23.6,20.6,3rd quarter,5:52.0,Gerald Henderson,CHA,True,2-pointer,16,33-57,'CHA',trails
205,205,205,200910280BOS,33.7,25.3,3rd quarter,4:57.0,Boris Diaw,CHA,False,2-pointer,23,33-62,'CHA',trails
206,206,206,200910280BOS,23.8,10.0,3rd quarter,4:21.0,Gerald Henderson,CHA,False,2-pointer,5,33-62,'CHA',trails
207,207,207,200910280BOS,24.1,3.3,3rd quarter,3:31.0,Gerald Wallace,CHA,False,2-pointer,2,33-63,'CHA',trails
208,208,208,200910280BOS,24.0,4.5,3rd quarter,2:31.0,Derrick Brown,CHA,True,2-pointer,1,37-63,'CHA',trails
