,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
21,21,21,200512130CHA,12.5,10.6,2nd quarter,9:18.0,Kenyon Martin,DEN,False,2-pointer,13,30-22,'DEN',leads
22,22,22,200512130CHA,24.0,5.0,2nd quarter,8:49.0,Kenyon Martin,DEN,True,2-pointer,0,34-22,'DEN',leads
23,23,23,200512130CHA,27.8,30.0,2nd quarter,8:09.0,Earl Watson,DEN,False,3-pointer,25,34-24,'DEN',leads
24,24,24,200512130CHA,24.3,25.4,2nd quarter,7:31.0,Marcus Camby,DEN,False,2-pointer,20,35-24,'DEN',leads
25,25,25,200512130CHA,24.0,5.0,2nd quarter,5:20.0,Kenyon Martin,DEN,True,2-pointer,0,37-30,'DEN',leads
26,26,26,200512130CHA,31.4,7.6,2nd quarter,4:49.0,Carmelo Anthony,DEN,False,2-pointer,8,37-30,'DEN',leads
27,27,27,200512130CHA,16.0,28.3,2nd quarter,4:42.0,Greg Buckner,DEN,False,3-pointer,25,37-30,'DEN',leads
28,28,28,200512130CHA,25.1,24.9,2nd quarter,3:58.0,Andre Miller,DEN,True,2-pointer,20,39-30,'DEN',leads
29,29,29,200512130CHA,30.2,7.8,2nd quarter,3:09.0,Carmelo Anthony,DEN,True,2-pointer,7,41-32,'DEN',leads
30,30,30,200512130CHA,24.0,5.0,2nd quarter,1:35.0,Carmelo Anthony,DEN,True,2-pointer,0,45-37,'DEN',leads
31,31,31,200512130CHA,24.0,5.0,2nd quarter,0:51.9,Carmelo Anthony,DEN,True,2-pointer,0,49-39,'DEN',leads
32,32,32,200512130CHA,17.4,22.6,2nd quarter,0:26.9,Andre Miller,DEN,False,2-pointer,19,49-41,'DEN',leads
33,33,33,200512130CHA,24.0,5.0,2nd quarter,0:01.9,Greg Buckner,DEN,False,2-pointer,0,49-44,'DEN',leads
34,34,34,200512130CHA,24.0,5.0,3rd quarter,11:18.0,Marcus Camby,DEN,True,2-pointer,0,51-46,'DEN',leads
35,35,35,200512130CHA,24.0,5.0,3rd quarter,9:41.0,Carmelo Anthony,DEN,True,2-pointer,0,55-47,'DEN',leads
36,36,36,200512130CHA,8.4,4.5,3rd quarter,9:13.0,Kenyon Martin,DEN,False,2-pointer,16,55-47,'DEN',leads
37,37,37,200512130CHA,9.5,5.3,3rd quarter,8:33.0,Kenyon Martin,DEN,True,2-pointer,15,57-49,'DEN',leads
38,38,38,200512130CHA,12.2,20.1,3rd quarter,7:49.0,Kenyon Martin,DEN,True,2-pointer,19,59-51,'DEN',leads
39,39,39,200512130CHA,11.0,5.0,3rd quarter,7:12.0,Kenyon Martin,DEN,False,2-pointer,13,59-53,'DEN',leads
40,40,40,200512130CHA,41.4,7.3,3rd quarter,6:41.0,Marcus Camby,DEN,True,2-pointer,18,61-55,'DEN',leads
41,41,41,200512130CHA,24.0,22.3,3rd quarter,6:00.0,Marcus Camby,DEN,True,2-pointer,17,63-55,'DEN',leads
42,42,42,200512130CHA,26.6,22.4,3rd quarter,5:11.0,Marcus Camby,DEN,False,2-pointer,18,64-58,'DEN',leads
43,43,43,200512130CHA,24.0,5.0,3rd quarter,5:08.0,Carmelo Anthony,DEN,True,2-pointer,0,66-58,'DEN',leads
44,44,44,200512130CHA,15.6,19.3,3rd quarter,4:28.0,Marcus Camby,DEN,True,2-pointer,17,68-60,'DEN',leads
45,45,45,200512130CHA,40.9,4.7,3rd quarter,4:02.0,Andre Miller,DEN,False,2-pointer,17,68-60,'DEN',leads
46,46,46,200512130CHA,6.8,4.1,3rd quarter,3:36.0,Andre Miller,DEN,True,2-pointer,17,70-60,'DEN',leads
47,47,47,200512130CHA,34.8,18.8,3rd quarter,2:59.0,Marcus Camby,DEN,False,2-pointer,18,70-62,'DEN',leads
48,48,48,200512130CHA,5.8,7.2,3rd quarter,2:26.0,Carmelo Anthony,DEN,True,2-pointer,18,72-62,'DEN',leads
49,49,49,200512130CHA,23.4,12.7,3rd quarter,1:34.0,Marcus Camby,DEN,False,2-pointer,8,72-66,'DEN',leads
50,50,50,200512130CHA,48.3,3.1,3rd quarter,1:17.0,DerMarr Johnson,DEN,False,3-pointer,24,72-68,'DEN',leads
51,51,51,200512130CHA,7.2,4.9,3rd quarter,0:08.9,Carmelo Anthony,DEN,False,2-pointer,17,72-72,'DEN',tied
52,52,52,200512130CHA,9.9,3.7,4th quarter,11:39.0,Kenyon Martin,DEN,False,2-pointer,14,72-74,'DEN',trails
53,53,53,200512130CHA,24.0,5.0,4th quarter,11:29.0,Kenyon Martin,DEN,False,2-pointer,0,72-74,'DEN',trails
54,54,54,200512130CHA,24.0,5.0,4th quarter,11:22.0,Earl Watson,DEN,False,2-pointer,0,72-74,'DEN',trails
55,55,55,200512130CHA,22.0,30.3,4th quarter,11:18.0,Eduardo Nájera,DEN,True,3-pointer,25,75-74,'DEN',leads
56,56,56,200512130CHA,23.0,12.7,4th quarter,10:19.0,Kenyon Martin,DEN,False,2-pointer,8,75-76,'DEN',trails
57,57,57,200512130CHA,24.0,5.0,4th quarter,9:50.0,Eduardo Nájera,DEN,False,2-pointer,0,75-76,'DEN',trails
58,58,58,200512130CHA,11.0,18.2,4th quarter,9:31.0,Andre Miller,DEN,True,2-pointer,19,77-78,'DEN',trails
59,59,59,200512130CHA,24.0,30.7,4th quarter,8:44.0,Earl Watson,DEN,True,3-pointer,26,80-80,'DEN',tied
60,60,60,200512130CHA,8.2,24.7,4th quarter,7:43.0,Earl Watson,DEN,True,3-pointer,25,83-82,'DEN',leads
61,61,61,200512130CHA,5.8,3.9,4th quarter,7:12.0,Eduardo Nájera,DEN,True,2-pointer,18,85-82,'DEN',leads
62,62,62,200512130CHA,6.9,22.6,4th quarter,6:26.0,Carmelo Anthony,DEN,True,3-pointer,25,88-82,'DEN',leads
63,63,63,200512130CHA,24.0,5.0,4th quarter,5:23.0,Earl Watson,DEN,True,2-pointer,0,90-82,'DEN',leads
64,64,64,200512130CHA,33.5,27.4,4th quarter,4:23.0,Earl Watson,DEN,False,3-pointer,24,92-84,'DEN',leads
65,65,65,200512130CHA,38.4,26.4,4th quarter,4:10.0,Earl Watson,DEN,False,3-pointer,26,92-84,'DEN',leads
66,66,66,200512130CHA,24.0,5.0,4th quarter,3:23.0,Marcus Camby,DEN,True,2-pointer,0,94-84,'DEN',leads
67,67,67,200512130CHA,38.3,5.2,4th quarter,2:23.0,Marcus Camby,DEN,False,2-pointer,14,96-85,'DEN',leads
68,68,68,200512130CHA,24.0,5.0,4th quarter,1:54.0,Marcus Camby,DEN,False,2-pointer,0,96-85,'DEN',leads
69,69,69,200512130CHA,1.7,4.4,4th quarter,1:04.0,Earl Watson,DEN,True,3-pointer,22,99-85,'DEN',leads
70,70,70,200512130CHA,48.5,4.4,4th quarter,0:26.9,Eduardo Nájera,DEN,False,3-pointer,25,101-85,'DEN',leads
71,71,71,200512130CHA,23.7,25.4,1st quarter,11:01.0,Brevin Knight,CHA,True,2-pointer,20,2-0,'DEN',leads
72,72,72,200512130CHA,28.4,24.6,1st quarter,10:24.0,Primož Brezec,CHA,True,2-pointer,20,4-2,'DEN',leads
73,73,73,200512130CHA,31.4,22.1,1st quarter,9:48.0,Kareem Rush,CHA,False,2-pointer,19,4-4,'DEN',tied
74,74,74,200512130CHA,16.8,22.4,1st quarter,9:43.0,Brevin Knight,CHA,True,2-pointer,19,6-4,'DEN',leads
75,75,75,200512130CHA,24.0,5.0,1st quarter,9:19.0,Emeka Okafor,CHA,True,2-pointer,0,8-6,'DEN',leads
76,76,76,200512130CHA,18.8,23.7,1st quarter,8:34.0,Brevin Knight,CHA,False,2-pointer,19,8-8,'DEN',tied
77,77,77,200512130CHA,24.0,5.0,1st quarter,8:22.0,Kareem Rush,CHA,True,2-pointer,0,10-8,'DEN',leads
78,78,78,200512130CHA,15.6,22.6,1st quarter,7:34.0,Primož Brezec,CHA,False,2-pointer,20,10-9,'DEN',leads
79,79,79,200512130CHA,12.2,19.8,1st quarter,7:27.0,Brevin Knight,CHA,False,2-pointer,19,10-9,'DEN',leads
80,80,80,200512130CHA,28.6,21.9,1st quarter,7:06.0,Kareem Rush,CHA,False,2-pointer,18,10-9,'DEN',leads
81,81,81,200512130CHA,24.0,5.0,1st quarter,7:05.0,Emeka Okafor,CHA,True,2-pointer,0,12-9,'DEN',leads
82,82,82,200512130CHA,19.9,20.5,1st quarter,6:34.0,Primož Brezec,CHA,False,2-pointer,16,12-11,'DEN',leads
83,83,83,200512130CHA,24.0,5.0,1st quarter,6:04.0,Emeka Okafor,CHA,True,2-pointer,0,14-11,'DEN',leads
84,84,84,200512130CHA,38.4,21.9,1st quarter,4:50.0,Kareem Rush,CHA,False,2-pointer,22,14-13,'DEN',leads
85,85,85,200512130CHA,24.3,10.1,1st quarter,4:22.0,Melvin Ely,CHA,False,2-pointer,5,14-15,'DEN',trails
86,86,86,200512130CHA,16.3,28.2,1st quarter,4:17.0,Kareem Rush,CHA,False,3-pointer,24,14-15,'DEN',trails
87,87,87,200512130CHA,8.9,9.6,1st quarter,4:01.0,Emeka Okafor,CHA,False,2-pointer,16,14-15,'DEN',trails
88,88,88,200512130CHA,39.6,25.7,1st quarter,3:55.0,Kareem Rush,CHA,False,3-pointer,26,14-15,'DEN',trails
89,89,89,200512130CHA,22.4,9.3,1st quarter,3:30.0,Melvin Ely,CHA,False,2-pointer,5,14-16,'DEN',trails
90,90,90,200512130CHA,30.6,29.7,1st quarter,2:48.0,Jumaine Jones,CHA,False,3-pointer,26,14-20,'DEN',trails
91,91,91,200512130CHA,12.3,20.0,1st quarter,2:23.0,Sean May,CHA,False,2-pointer,19,14-21,'DEN',trails
92,92,92,200512130CHA,26.3,30.2,1st quarter,0:28.9,Raymond Felton,CHA,False,3-pointer,25,20-26,'DEN',trails
93,93,93,200512130CHA,35.5,27.5,1st quarter,0:23.9,Keith Bogans,CHA,False,3-pointer,25,20-26,'DEN',trails
94,94,94,200512130CHA,24.1,15.5,1st quarter,0:01.9,Raymond Felton,CHA,False,2-pointer,11,20-26,'DEN',trails
95,95,95,200512130CHA,8.4,7.2,2nd quarter,11:41.0,Sean May,CHA,False,2-pointer,16,20-26,'DEN',trails
96,96,96,200512130CHA,39.8,25.7,2nd quarter,10:57.0,Sean May,CHA,False,3-pointer,26,20-26,'DEN',trails
97,97,97,200512130CHA,25.6,16.4,2nd quarter,10:24.0,Matt Carroll,CHA,False,2-pointer,12,20-28,'DEN',trails
98,98,98,200512130CHA,29.2,7.6,2nd quarter,9:28.0,Emeka Okafor,CHA,True,2-pointer,6,22-30,'DEN',trails
99,99,99,200512130CHA,24.0,5.0,2nd quarter,8:35.0,Primož Brezec,CHA,True,2-pointer,0,24-34,'DEN',trails
100,100,100,200512130CHA,24.0,5.0,2nd quarter,7:25.0,Brevin Knight,CHA,False,2-pointer,0,24-35,'DEN',trails
101,101,101,200512130CHA,7.9,6.2,2nd quarter,7:03.0,Brevin Knight,CHA,True,2-pointer,16,26-35,'DEN',trails
102,102,102,200512130CHA,24.0,5.0,2nd quarter,6:31.0,Primož Brezec,CHA,True,2-pointer,0,28-35,'DEN',trails
103,103,103,200512130CHA,8.9,5.3,2nd quarter,6:02.0,Brevin Knight,CHA,False,2-pointer,15,28-35,'DEN',trails
104,104,104,200512130CHA,24.0,5.0,2nd quarter,5:38.0,Kareem Rush,CHA,True,2-pointer,0,30-35,'DEN',trails
105,105,105,200512130CHA,22.4,30.7,2nd quarter,5:11.0,Raymond Felton,CHA,False,3-pointer,26,30-37,'DEN',trails
106,106,106,200512130CHA,24.0,5.0,2nd quarter,3:34.0,Melvin Ely,CHA,True,2-pointer,0,32-39,'DEN',trails
107,107,107,200512130CHA,20.1,7.8,2nd quarter,2:50.0,Melvin Ely,CHA,False,2-pointer,5,32-41,'DEN',trails
108,108,108,200512130CHA,24.1,11.9,2nd quarter,2:30.0,Kareem Rush,CHA,True,2-pointer,7,34-42,'DEN',trails
109,109,109,200512130CHA,24.0,5.0,2nd quarter,1:51.0,Melvin Ely,CHA,True,2-pointer,0,37-43,'DEN',trails
110,110,110,200512130CHA,24.0,5.0,2nd quarter,0:45.4,Bernard Robinson,CHA,False,2-pointer,0,39-49,'DEN',trails
111,111,111,200512130CHA,24.0,5.0,2nd quarter,0:45.4,Sean May,CHA,True,2-pointer,0,41-49,'DEN',trails
112,112,112,200512130CHA,30.7,29.7,2nd quarter,0:17.2,Kareem Rush,CHA,True,3-pointer,26,44-49,'DEN',trails
113,113,113,200512130CHA,24.0,5.0,3rd quarter,11:40.0,Emeka Okafor,CHA,True,2-pointer,0,46-49,'DEN',trails
114,114,114,200512130CHA,44.2,7.2,3rd quarter,11:05.0,Jumaine Jones,CHA,False,2-pointer,20,46-51,'DEN',trails
115,115,115,200512130CHA,23.7,30.2,3rd quarter,10:26.0,Jumaine Jones,CHA,False,3-pointer,25,47-53,'DEN',trails
116,116,116,200512130CHA,11.7,17.5,3rd quarter,9:20.0,Primož Brezec,CHA,False,2-pointer,18,47-55,'DEN',trails
117,117,117,200512130CHA,24.0,5.0,3rd quarter,8:51.0,Primož Brezec,CHA,True,2-pointer,0,49-55,'DEN',trails
118,118,118,200512130CHA,23.7,24.4,3rd quarter,8:12.0,Kareem Rush,CHA,False,2-pointer,19,49-57,'DEN',trails
119,119,119,200512130CHA,24.0,5.0,3rd quarter,8:10.0,Emeka Okafor,CHA,True,2-pointer,0,51-57,'DEN',trails
120,120,120,200512130CHA,1.0,5.0,3rd quarter,7:35.0,Jumaine Jones,CHA,False,3-pointer,23,51-59,'DEN',trails
121,121,121,200512130CHA,24.0,5.0,3rd quarter,7:28.0,Emeka Okafor,CHA,True,2-pointer,0,53-59,'DEN',trails
122,122,122,200512130CHA,37.8,7.6,3rd quarter,7:04.0,Emeka Okafor,CHA,True,2-pointer,14,55-59,'DEN',trails
123,123,123,200512130CHA,24.0,5.0,3rd quarter,6:24.0,Brevin Knight,CHA,False,2-pointer,0,55-61,'DEN',trails
124,124,124,200512130CHA,24.0,5.0,3rd quarter,6:11.0,Primož Brezec,CHA,False,2-pointer,0,55-61,'DEN',trails
125,125,125,200512130CHA,33.5,17.8,3rd quarter,5:44.0,Emeka Okafor,CHA,False,2-pointer,16,55-63,'DEN',trails
126,126,126,200512130CHA,5.9,21.6,3rd quarter,5:24.0,Kareem Rush,CHA,True,3-pointer,25,58-64,'DEN',trails
127,127,127,200512130CHA,24.0,5.0,3rd quarter,4:58.0,Bernard Robinson,CHA,True,2-pointer,0,60-66,'DEN',trails
128,128,128,200512130CHA,24.0,5.0,3rd quarter,3:52.0,Bernard Robinson,CHA,False,2-pointer,0,60-68,'DEN',trails
129,129,129,200512130CHA,42.7,4.7,3rd quarter,3:48.0,Brevin Knight,CHA,False,2-pointer,19,60-68,'DEN',trails
130,130,130,200512130CHA,24.0,5.0,3rd quarter,3:16.0,Melvin Ely,CHA,True,2-pointer,0,62-70,'DEN',trails
131,131,131,200512130CHA,31.2,28.5,3rd quarter,2:39.0,Raymond Felton,CHA,False,3-pointer,25,62-70,'DEN',trails
132,132,132,200512130CHA,25.3,30.2,3rd quarter,1:51.0,Keith Bogans,CHA,True,3-pointer,25,66-72,'DEN',trails
133,133,133,200512130CHA,24.0,5.0,3rd quarter,0:56.9,Bernard Robinson,CHA,True,2-pointer,0,70-72,'DEN',trails
134,134,134,200512130CHA,24.0,5.0,3rd quarter,0:00.8,Raymond Felton,CHA,True,2-pointer,0,74-72,'DEN',leads
135,135,135,200512130CHA,31.5,8.5,4th quarter,10:59.0,Sean May,CHA,True,2-pointer,8,76-75,'DEN',leads
136,136,136,200512130CHA,24.3,10.8,4th quarter,10:00.0,Emeka Okafor,CHA,False,2-pointer,6,76-75,'DEN',leads
137,137,137,200512130CHA,24.0,5.0,4th quarter,9:45.0,Bernard Robinson,CHA,True,2-pointer,0,78-75,'DEN',leads
138,138,138,200512130CHA,24.0,5.0,4th quarter,9:08.0,Bernard Robinson,CHA,True,2-pointer,0,80-77,'DEN',leads
139,139,139,200512130CHA,16.1,6.5,4th quarter,8:15.0,Emeka Okafor,CHA,False,2-pointer,8,80-80,'DEN',tied
140,140,140,200512130CHA,31.7,20.1,4th quarter,7:58.0,Sean May,CHA,True,2-pointer,17,82-80,'DEN',leads
141,141,141,200512130CHA,1.8,6.5,4th quarter,6:45.0,Raymond Felton,CHA,False,3-pointer,22,82-85,'DEN',trails
142,142,142,200512130CHA,23.8,19.8,4th quarter,6:05.0,Brevin Knight,CHA,False,2-pointer,15,82-88,'DEN',trails
143,143,143,200512130CHA,24.0,5.0,4th quarter,4:41.0,Bernard Robinson,CHA,True,2-pointer,0,84-92,'DEN',trails
144,144,144,200512130CHA,5.1,13.1,4th quarter,3:35.0,Kareem Rush,CHA,False,2-pointer,21,84-92,'DEN',trails
145,145,145,200512130CHA,24.0,5.0,4th quarter,2:59.0,Brevin Knight,CHA,False,2-pointer,0,84-94,'DEN',trails
146,146,146,200512130CHA,7.7,25.1,4th quarter,1:33.0,Kareem Rush,CHA,False,3-pointer,26,85-96,'DEN',trails
147,147,147,200512130CHA,6.4,15.5,4th quarter,1:26.0,Brevin Knight,CHA,False,2-pointer,20,85-96,'DEN',trails
148,148,148,200512130CHA,24.0,5.0,4th quarter,0:57.9,Raymond Felton,CHA,False,2-pointer,0,85-99,'DEN',trails
149,149,149,200512130CHA,4.9,19.8,4th quarter,0:08.9,Bernard Robinson,CHA,False,3-pointer,24,85-101,'DEN',trails
150,150,150,200512130CHI,14.8,5.3,1st quarter,11:44.0,Shaquille O'Neal,MIA,True,2-pointer,9,2-0,'MIA',leads
151,151,151,200512130CHI,24.0,5.0,1st quarter,11:13.0,Shaquille O'Neal,MIA,True,2-pointer,0,4-0,'MIA',leads
152,152,152,200512130CHI,24.0,5.0,1st quarter,10:39.0,Shaquille O'Neal,MIA,False,2-pointer,0,4-0,'MIA',leads
153,153,153,200512130CHI,40.7,5.2,1st quarter,10:29.0,Udonis Haslem,MIA,True,2-pointer,17,6-0,'MIA',leads
154,154,154,200512130CHI,24.0,5.0,1st quarter,9:52.0,Shaquille O'Neal,MIA,False,2-pointer,0,6-1,'MIA',leads
155,155,155,200512130CHI,24.0,5.0,1st quarter,9:22.0,Shaquille O'Neal,MIA,True,2-pointer,0,8-3,'MIA',leads
156,156,156,200512130CHI,48.1,5.0,1st quarter,8:51.0,James Posey,MIA,True,3-pointer,24,11-4,'MIA',leads
157,157,157,200512130CHI,40.7,26.4,1st quarter,8:11.0,Gary Payton,MIA,True,3-pointer,27,14-4,'MIA',leads
158,158,158,200512130CHI,9.1,7.0,1st quarter,7:46.0,Alonzo Mourning,MIA,False,2-pointer,15,14-6,'MIA',leads
159,159,159,200512130CHI,24.0,5.0,1st quarter,7:20.0,Dwyane Wade,MIA,False,2-pointer,0,14-6,'MIA',leads
160,160,160,200512130CHI,24.0,5.0,1st quarter,6:58.0,Alonzo Mourning,MIA,False,2-pointer,0,14-6,'MIA',leads
161,161,161,200512130CHI,24.0,5.0,1st quarter,6:36.0,Dwyane Wade,MIA,False,2-pointer,0,14-9,'MIA',leads
162,162,162,200512130CHI,42.2,5.8,1st quarter,6:04.0,Udonis Haslem,MIA,False,2-pointer,18,14-9,'MIA',leads
163,163,163,200512130CHI,24.0,5.0,1st quarter,5:44.0,Alonzo Mourning,MIA,True,2-pointer,0,16-9,'MIA',leads
164,164,164,200512130CHI,6.8,8.3,1st quarter,5:18.0,Dwyane Wade,MIA,False,2-pointer,18,16-9,'MIA',leads
165,165,165,200512130CHI,26.1,24.9,1st quarter,4:45.0,Udonis Haslem,MIA,True,2-pointer,20,18-11,'MIA',leads
166,166,166,200512130CHI,24.0,5.0,1st quarter,3:39.0,Antoine Walker,MIA,False,2-pointer,0,19-13,'MIA',leads
167,167,167,200512130CHI,5.6,6.7,1st quarter,2:57.0,Shandon Anderson,MIA,False,2-pointer,18,20-15,'MIA',leads
168,168,168,200512130CHI,24.0,5.0,1st quarter,2:12.0,Dwyane Wade,MIA,True,2-pointer,0,22-15,'MIA',leads
169,169,169,200512130CHI,24.0,5.0,1st quarter,1:40.0,Alonzo Mourning,MIA,False,2-pointer,0,22-17,'MIA',leads
170,170,170,200512130CHI,37.0,21.0,1st quarter,1:16.0,Antoine Walker,MIA,True,2-pointer,21,24-19,'MIA',leads
171,171,171,200512130CHI,35.0,20.0,1st quarter,0:41.9,Gary Payton,MIA,False,2-pointer,19,24-22,'MIA',leads
172,172,172,200512130CHI,7.1,8.5,1st quarter,0:25.9,Antoine Walker,MIA,False,2-pointer,17,24-22,'MIA',leads
173,173,173,200512130CHI,15.3,21.3,1st quarter,0:00.0,Dwyane Wade,MIA,False,2-pointer,18,24-22,'MIA',leads
174,174,174,200512130CHI,3.5,20.0,2nd quarter,10:23.0,Antoine Walker,MIA,True,3-pointer,25,29-24,'MIA',leads
175,175,175,200512130CHI,24.0,5.0,2nd quarter,10:02.0,Shandon Anderson,MIA,True,2-pointer,0,31-24,'MIA',leads
176,176,176,200512130CHI,27.8,30.2,2nd quarter,9:21.0,Antoine Walker,MIA,False,3-pointer,25,33-26,'MIA',leads
177,177,177,200512130CHI,21.4,25.1,2nd quarter,8:47.0,Gerald Fitch,MIA,True,2-pointer,20,35-27,'MIA',leads
178,178,178,200512130CHI,24.0,5.0,2nd quarter,8:14.0,Antoine Walker,MIA,False,2-pointer,0,35-29,'MIA',leads
179,179,179,200512130CHI,24.0,5.0,2nd quarter,8:11.0,Shaquille O'Neal,MIA,False,2-pointer,0,35-29,'MIA',leads
180,180,180,200512130CHI,10.2,27.0,2nd quarter,7:36.0,Gary Payton,MIA,False,3-pointer,26,35-29,'MIA',leads
181,181,181,200512130CHI,7.7,23.3,2nd quarter,7:28.0,Antoine Walker,MIA,True,3-pointer,25,38-29,'MIA',leads
182,182,182,200512130CHI,24.0,5.0,2nd quarter,7:01.0,Shaquille O'Neal,MIA,True,2-pointer,0,40-29,'MIA',leads
183,183,183,200512130CHI,17.9,30.2,2nd quarter,6:26.0,Gerald Fitch,MIA,False,3-pointer,26,41-31,'MIA',leads
184,184,184,200512130CHI,36.1,20.6,2nd quarter,5:33.0,Dwyane Wade,MIA,False,2-pointer,20,41-33,'MIA',leads
185,185,185,200512130CHI,14.1,4.7,2nd quarter,5:14.0,Dwyane Wade,MIA,False,2-pointer,10,41-33,'MIA',leads
186,186,186,200512130CHI,24.0,5.0,2nd quarter,5:11.0,Shaquille O'Neal,MIA,False,2-pointer,0,41-33,'MIA',leads
187,187,187,200512130CHI,24.0,5.0,2nd quarter,5:10.0,Udonis Haslem,MIA,False,2-pointer,0,41-33,'MIA',leads
188,188,188,200512130CHI,22.2,15.5,2nd quarter,4:51.0,Dwyane Wade,MIA,False,2-pointer,11,41-35,'MIA',leads
189,189,189,200512130CHI,24.0,5.0,2nd quarter,3:50.0,Shaquille O'Neal,MIA,False,2-pointer,0,43-37,'MIA',leads
190,190,190,200512130CHI,24.0,5.0,2nd quarter,3:05.0,Gary Payton,MIA,True,2-pointer,0,45-37,'MIA',leads
191,191,191,200512130CHI,1.7,7.0,2nd quarter,2:23.0,Gerald Fitch,MIA,False,3-pointer,22,45-39,'MIA',leads
192,192,192,200512130CHI,24.0,5.0,2nd quarter,2:18.0,Alonzo Mourning,MIA,True,2-pointer,0,47-39,'MIA',leads
193,193,193,200512130CHI,9.9,12.2,2nd quarter,1:42.0,Dwyane Wade,MIA,True,2-pointer,16,49-41,'MIA',leads
194,194,194,200512130CHI,26.3,11.6,2nd quarter,0:57.9,Alonzo Mourning,MIA,False,2-pointer,7,49-41,'MIA',leads
195,195,195,200512130CHI,24.0,5.0,2nd quarter,0:40.9,Alonzo Mourning,MIA,False,2-pointer,0,49-41,'MIA',leads
196,196,196,200512130CHI,24.0,5.0,2nd quarter,0:39.9,Alonzo Mourning,MIA,True,2-pointer,0,51-41,'MIA',leads
197,197,197,200512130CHI,26.3,10.4,3rd quarter,11:15.0,Shaquille O'Neal,MIA,True,2-pointer,6,54-45,'MIA',leads
198,198,198,200512130CHI,28.6,9.1,3rd quarter,10:52.0,Gary Payton,MIA,False,2-pointer,6,54-45,'MIA',leads
199,199,199,200512130CHI,24.0,5.0,3rd quarter,10:48.0,Shaquille O'Neal,MIA,True,2-pointer,0,56-45,'MIA',leads
200,200,200,200512130CHI,41.6,3.1,3rd quarter,9:56.0,Udonis Haslem,MIA,False,2-pointer,18,56-47,'MIA',leads
201,201,201,200512130CHI,13.2,5.0,3rd quarter,9:27.0,Shaquille O'Neal,MIA,True,2-pointer,11,58-50,'MIA',leads
202,202,202,200512130CHI,27.8,21.6,3rd quarter,8:29.0,Udonis Haslem,MIA,True,2-pointer,17,60-50,'MIA',leads
