,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200204030CHH,7.2,8.4,1st quarter,0:58.2,Alonzo Mourning,MIA,False,2-pointer,17,23-25,'MIA',trails
18,18,18,200204030CHH,0.7,7.8,1st quarter,0:40.4,Eddie Jones,MIA,False,3-pointer,23,23-25,'MIA',trails
19,19,19,200204030CHH,38.2,27.6,1st quarter,0:20.8,Kendall Gill,MIA,False,3-pointer,27,23-25,'MIA',trails
20,20,20,200204030CHH,8.0,6.7,2nd quarter,11:23.0,Brian Grant,MIA,False,2-pointer,16,23-26,'MIA',trails
21,21,21,200204030CHH,24.0,5.0,2nd quarter,10:48.0,Kendall Gill,MIA,True,2-pointer,0,25-27,'MIA',trails
22,22,22,200204030CHH,9.3,19.8,2nd quarter,9:55.0,Eddie Jones,MIA,True,2-pointer,21,27-27,'MIA',tied
23,23,23,200204030CHH,8.0,7.3,2nd quarter,9:32.0,Brian Grant,MIA,False,2-pointer,16,27-27,'MIA',tied
24,24,24,200204030CHH,40.3,19.4,2nd quarter,9:01.0,Eddie House,MIA,False,2-pointer,22,27-27,'MIA',tied
25,25,25,200204030CHH,31.9,8.4,2nd quarter,8:30.0,Alonzo Mourning,MIA,False,2-pointer,9,27-27,'MIA',tied
26,26,26,200204030CHH,29.8,10.5,2nd quarter,8:07.0,Anthony Carter,MIA,False,2-pointer,8,27-28,'MIA',trails
27,27,27,200204030CHH,9.3,14.9,2nd quarter,7:32.0,Alonzo Mourning,MIA,True,2-pointer,18,29-30,'MIA',trails
28,28,28,200204030CHH,5.1,11.1,2nd quarter,7:14.0,Kendall Gill,MIA,False,2-pointer,20,29-30,'MIA',trails
29,29,29,200204030CHH,38.8,26.3,2nd quarter,6:28.0,LaPhonso Ellis,MIA,False,3-pointer,26,29-32,'MIA',trails
30,30,30,200204030CHH,24.0,5.0,2nd quarter,5:48.0,Eddie Jones,MIA,False,2-pointer,0,29-34,'MIA',trails
31,31,31,200204030CHH,38.8,16.6,2nd quarter,5:18.0,LaPhonso Ellis,MIA,False,2-pointer,19,29-36,'MIA',trails
32,32,32,200204030CHH,24.0,5.0,2nd quarter,5:15.0,Brian Grant,MIA,True,2-pointer,0,31-36,'MIA',trails
33,33,33,200204030CHH,24.0,5.0,2nd quarter,4:44.0,Eddie Jones,MIA,True,2-pointer,0,33-36,'MIA',trails
34,34,34,200204030CHH,38.8,26.9,2nd quarter,4:05.0,Eddie Jones,MIA,False,3-pointer,26,33-39,'MIA',trails
35,35,35,200204030CHH,24.0,5.0,2nd quarter,3:32.0,Vladimir Stepania,MIA,False,2-pointer,0,35-41,'MIA',trails
36,36,36,200204030CHH,24.1,11.8,2nd quarter,3:13.0,Anthony Carter,MIA,False,2-pointer,7,35-41,'MIA',trails
37,37,37,200204030CHH,9.3,5.7,2nd quarter,2:58.0,Eddie Jones,MIA,True,2-pointer,15,37-43,'MIA',trails
38,38,38,200204030CHH,24.0,5.0,2nd quarter,1:27.0,Alonzo Mourning,MIA,True,2-pointer,0,39-45,'MIA',trails
39,39,39,200204030CHH,9.3,5.7,2nd quarter,0:47.0,Eddie Jones,MIA,False,2-pointer,15,39-47,'MIA',trails
40,40,40,200204030CHH,8.0,8.4,3rd quarter,11:27.0,Rod Strickland,MIA,False,2-pointer,16,39-49,'MIA',trails
41,41,41,200204030CHH,24.0,5.0,3rd quarter,11:11.0,Kendall Gill,MIA,True,2-pointer,0,41-49,'MIA',trails
42,42,42,200204030CHH,25.4,19.4,3rd quarter,10:35.0,Alonzo Mourning,MIA,False,2-pointer,14,41-49,'MIA',trails
43,43,43,200204030CHH,43.3,23.1,3rd quarter,10:04.0,Eddie Jones,MIA,True,3-pointer,26,44-49,'MIA',trails
44,44,44,200204030CHH,46.0,18.3,3rd quarter,9:36.0,Eddie Jones,MIA,True,3-pointer,26,47-51,'MIA',trails
45,45,45,200204030CHH,24.0,5.0,3rd quarter,9:06.0,Rod Strickland,MIA,False,2-pointer,0,47-51,'MIA',trails
46,46,46,200204030CHH,41.8,13.9,3rd quarter,8:31.0,Kendall Gill,MIA,False,2-pointer,20,47-53,'MIA',trails
47,47,47,200204030CHH,5.1,21.0,3rd quarter,7:39.0,Eddie Jones,MIA,False,3-pointer,25,47-55,'MIA',trails
48,48,48,200204030CHH,24.0,5.0,3rd quarter,7:04.0,Alonzo Mourning,MIA,True,2-pointer,0,49-57,'MIA',trails
49,49,49,200204030CHH,37.4,20.4,3rd quarter,6:30.0,Brian Grant,MIA,True,2-pointer,20,51-60,'MIA',trails
50,50,50,200204030CHH,8.7,11.1,3rd quarter,5:51.0,Rod Strickland,MIA,False,2-pointer,16,51-60,'MIA',trails
51,51,51,200204030CHH,10.8,19.8,3rd quarter,5:32.0,Rod Strickland,MIA,False,2-pointer,20,51-60,'MIA',trails
52,52,52,200204030CHH,24.0,5.0,3rd quarter,5:04.0,Alonzo Mourning,MIA,True,2-pointer,0,53-60,'MIA',trails
53,53,53,200204030CHH,40.9,11.8,3rd quarter,4:03.0,Brian Grant,MIA,False,2-pointer,18,55-62,'MIA',trails
54,54,54,200204030CHH,7.2,7.8,3rd quarter,3:39.0,Vladimir Stepania,MIA,False,2-pointer,17,55-62,'MIA',trails
55,55,55,200204030CHH,47.5,9.0,3rd quarter,3:18.0,Eddie House,MIA,True,3-pointer,24,58-62,'MIA',trails
56,56,56,200204030CHH,24.0,5.0,3rd quarter,2:51.0,Eddie House,MIA,True,2-pointer,0,60-64,'MIA',trails
57,57,57,200204030CHH,8.7,7.8,3rd quarter,1:57.0,Chris Gatling,MIA,False,2-pointer,16,60-64,'MIA',trails
58,58,58,200204030CHH,47.5,13.2,3rd quarter,1:52.0,Eddie Jones,MIA,False,3-pointer,25,60-64,'MIA',trails
59,59,59,200204030CHH,46.6,16.0,3rd quarter,1:16.0,Eddie House,MIA,False,3-pointer,25,60-64,'MIA',trails
60,60,60,200204030CHH,24.0,5.0,3rd quarter,0:31.8,Chris Gatling,MIA,True,2-pointer,0,62-64,'MIA',trails
61,61,61,200204030CHH,1.5,7.3,3rd quarter,0:00.3,Eddie House,MIA,True,3-pointer,23,65-64,'MIA',leads
62,62,62,200204030CHH,8.7,19.8,4th quarter,11:40.0,Eddie House,MIA,False,2-pointer,21,65-64,'MIA',leads
63,63,63,200204030CHH,35.5,7.8,4th quarter,11:14.0,Chris Gatling,MIA,True,2-pointer,12,69-64,'MIA',leads
64,64,64,200204030CHH,42.4,6.3,4th quarter,10:00.0,Vladimir Stepania,MIA,True,2-pointer,18,71-67,'MIA',leads
65,65,65,200204030CHH,24.0,5.0,4th quarter,9:28.0,Eddie House,MIA,False,2-pointer,0,71-69,'MIA',leads
66,66,66,200204030CHH,42.4,10.5,4th quarter,8:38.0,Vladimir Stepania,MIA,False,2-pointer,19,71-72,'MIA',trails
67,67,67,200204030CHH,47.5,7.8,4th quarter,8:11.0,Eddie Jones,MIA,True,3-pointer,24,74-72,'MIA',leads
68,68,68,200204030CHH,36.1,20.4,4th quarter,6:53.0,Anthony Carter,MIA,False,2-pointer,20,75-76,'MIA',trails
69,69,69,200204030CHH,24.1,16.6,4th quarter,6:03.0,Rod Strickland,MIA,True,2-pointer,12,77-78,'MIA',trails
70,70,70,200204030CHH,10.8,14.9,4th quarter,5:19.0,Eddie House,MIA,False,2-pointer,17,77-80,'MIA',trails
71,71,71,200204030CHH,13.5,28.2,4th quarter,4:24.0,Eddie Jones,MIA,True,3-pointer,25,80-82,'MIA',trails
72,72,72,200204030CHH,22.8,10.1,4th quarter,3:00.0,Alonzo Mourning,MIA,True,2-pointer,5,82-86,'MIA',trails
73,73,73,200204030CHH,45.4,18.3,4th quarter,2:12.0,Eddie Jones,MIA,False,3-pointer,25,82-89,'MIA',trails
74,74,74,200204030CHH,11.4,19.8,4th quarter,1:40.0,Brian Grant,MIA,True,2-pointer,19,84-91,'MIA',trails
75,75,75,200204030CHH,36.7,19.8,4th quarter,1:17.0,Rod Strickland,MIA,True,2-pointer,20,86-93,'MIA',trails
76,76,76,200204030CHH,24.1,15.6,4th quarter,0:52.8,Eddie House,MIA,True,2-pointer,11,88-94,'MIA',trails
77,77,77,200204030CHH,3.6,20.4,4th quarter,0:23.6,Eddie House,MIA,False,3-pointer,26,88-94,'MIA',trails
78,78,78,200204030CHH,13.5,8.4,4th quarter,0:21.1,Eddie House,MIA,False,2-pointer,11,88-94,'MIA',trails
79,79,79,200204030CHH,24.0,5.0,4th quarter,0:06.9,Eddie Jones,MIA,True,2-pointer,0,90-97,'MIA',trails
80,80,80,200204030CHH,36.1,11.1,1st quarter,11:23.0,Jamal Mashburn,CHH,False,2-pointer,14,0-0,'MIA',tied
81,81,81,200204030CHH,27.5,10.1,1st quarter,10:42.0,Jamaal Magloire,CHH,False,2-pointer,6,0-2,'MIA',trails
82,82,82,200204030CHH,24.0,5.0,1st quarter,10:26.0,Baron Davis,CHH,True,2-pointer,0,2-2,'MIA',tied
83,83,83,200204030CHH,24.0,5.0,1st quarter,9:52.0,Jamaal Magloire,CHH,False,2-pointer,0,2-4,'MIA',trails
84,84,84,200204030CHH,47.5,14.9,1st quarter,9:30.0,David Wesley,CHH,True,3-pointer,26,5-6,'MIA',trails
85,85,85,200204030CHH,24.0,5.0,1st quarter,9:02.0,David Wesley,CHH,True,2-pointer,0,7-6,'MIA',leads
86,86,86,200204030CHH,24.1,11.1,1st quarter,7:54.0,P.J. Brown,CHH,True,2-pointer,6,9-10,'MIA',trails
87,87,87,200204030CHH,17.7,11.1,1st quarter,7:20.0,Baron Davis,CHH,False,2-pointer,9,9-10,'MIA',trails
88,88,88,200204030CHH,24.0,5.0,1st quarter,7:16.0,Jamaal Magloire,CHH,False,2-pointer,0,9-10,'MIA',trails
89,89,89,200204030CHH,22.2,11.8,1st quarter,7:07.0,Jamal Mashburn,CHH,True,2-pointer,7,11-10,'MIA',leads
90,90,90,200204030CHH,18.6,7.3,1st quarter,6:06.0,Jamaal Magloire,CHH,True,2-pointer,6,13-12,'MIA',leads
91,91,91,200204030CHH,34.0,29.3,1st quarter,5:26.0,Baron Davis,CHH,True,3-pointer,26,16-14,'MIA',leads
92,92,92,200204030CHH,40.9,11.8,1st quarter,4:01.0,David Wesley,CHH,False,2-pointer,18,16-18,'MIA',trails
93,93,93,200204030CHH,29.8,8.4,1st quarter,3:37.0,P.J. Brown,CHH,False,2-pointer,7,16-18,'MIA',trails
94,94,94,200204030CHH,6.6,22.5,1st quarter,3:21.0,Baron Davis,CHH,True,3-pointer,25,20-18,'MIA',leads
95,95,95,200204030CHH,24.1,11.1,1st quarter,2:15.0,Elden Campbell,CHH,False,2-pointer,6,21-21,'MIA',tied
96,96,96,200204030CHH,24.0,5.0,1st quarter,1:39.0,Baron Davis,CHH,False,2-pointer,0,21-23,'MIA',trails
97,97,97,200204030CHH,24.0,5.0,1st quarter,1:38.0,Baron Davis,CHH,True,2-pointer,0,23-23,'MIA',tied
98,98,98,200204030CHH,24.0,5.0,1st quarter,1:18.0,Jamal Mashburn,CHH,True,2-pointer,0,25-23,'MIA',leads
99,99,99,200204030CHH,15.6,21.0,2nd quarter,10:31.0,David Wesley,CHH,False,2-pointer,18,27-25,'MIA',leads
100,100,100,200204030CHH,30.4,17.0,2nd quarter,10:15.0,David Wesley,CHH,False,2-pointer,14,27-25,'MIA',leads
101,101,101,200204030CHH,26.8,10.5,2nd quarter,9:17.0,Elden Campbell,CHH,False,2-pointer,6,27-27,'MIA',tied
102,102,102,200204030CHH,40.3,8.4,2nd quarter,8:52.0,Stacey Augmon,CHH,False,2-pointer,17,27-27,'MIA',tied
103,103,103,200204030CHH,10.8,12.2,2nd quarter,7:52.0,P.J. Brown,CHH,True,2-pointer,15,30-27,'MIA',leads
104,104,104,200204030CHH,20.7,24.8,2nd quarter,6:10.0,Baron Davis,CHH,True,2-pointer,20,34-29,'MIA',leads
105,105,105,200204030CHH,20.1,5.7,2nd quarter,5:33.0,Jamaal Magloire,CHH,True,2-pointer,4,36-29,'MIA',leads
106,106,106,200204030CHH,31.3,9.5,2nd quarter,4:57.0,Stacey Augmon,CHH,False,2-pointer,9,36-31,'MIA',leads
107,107,107,200204030CHH,37.4,27.6,2nd quarter,4:20.0,Baron Davis,CHH,True,3-pointer,26,39-33,'MIA',leads
108,108,108,200204030CHH,22.8,11.1,2nd quarter,2:42.0,David Wesley,CHH,False,2-pointer,6,43-37,'MIA',leads
109,109,109,200204030CHH,24.0,5.0,2nd quarter,2:38.0,P.J. Brown,CHH,False,2-pointer,0,43-37,'MIA',leads
110,110,110,200204030CHH,24.0,5.0,2nd quarter,1:38.0,Jamaal Magloire,CHH,True,2-pointer,0,45-37,'MIA',leads
111,111,111,200204030CHH,24.0,5.0,2nd quarter,1:06.0,Jamaal Magloire,CHH,True,2-pointer,0,47-39,'MIA',leads
112,112,112,200204030CHH,24.1,16.6,2nd quarter,0:27.6,Jamal Mashburn,CHH,False,2-pointer,12,47-39,'MIA',leads
113,113,113,200204030CHH,20.7,13.2,2nd quarter,0:06.8,Jamal Mashburn,CHH,True,2-pointer,9,49-39,'MIA',leads
114,114,114,200204030CHH,24.7,10.5,3rd quarter,10:50.0,P.J. Brown,CHH,False,2-pointer,6,49-41,'MIA',leads
115,115,115,200204030CHH,27.5,6.7,3rd quarter,10:46.0,P.J. Brown,CHH,False,2-pointer,4,49-41,'MIA',leads
116,116,116,200204030CHH,14.2,6.3,3rd quarter,10:21.0,Jamal Mashburn,CHH,False,2-pointer,10,49-41,'MIA',leads
117,117,117,200204030CHH,24.0,5.0,3rd quarter,9:49.0,David Wesley,CHH,True,2-pointer,0,51-44,'MIA',leads
118,118,118,200204030CHH,0.0,6.7,3rd quarter,8:22.0,David Wesley,CHH,False,3-pointer,24,53-47,'MIA',leads
119,119,119,200204030CHH,21.3,10.5,3rd quarter,7:53.0,Jamaal Magloire,CHH,True,2-pointer,6,55-47,'MIA',leads
120,120,120,200204030CHH,24.1,12.8,3rd quarter,7:20.0,Jamal Mashburn,CHH,True,2-pointer,8,57-47,'MIA',leads
121,121,121,200204030CHH,8.0,24.8,3rd quarter,6:48.0,Jamal Mashburn,CHH,True,3-pointer,25,60-49,'MIA',leads
122,122,122,200204030CHH,38.2,8.4,3rd quarter,6:12.0,P.J. Brown,CHH,False,2-pointer,15,60-51,'MIA',leads
123,123,123,200204030CHH,12.1,18.7,3rd quarter,5:16.0,Jamal Mashburn,CHH,False,2-pointer,18,60-51,'MIA',leads
124,124,124,200204030CHH,14.2,24.2,3rd quarter,4:22.0,David Wesley,CHH,True,2-pointer,22,62-55,'MIA',leads
125,125,125,200204030CHH,18.6,29.7,3rd quarter,3:56.0,Baron Davis,CHH,False,3-pointer,25,62-55,'MIA',leads
126,126,126,200204030CHH,47.5,12.8,3rd quarter,3:31.0,David Wesley,CHH,False,3-pointer,25,62-55,'MIA',leads
127,127,127,200204030CHH,24.0,5.0,3rd quarter,3:01.0,Jamal Mashburn,CHH,False,2-pointer,0,62-58,'MIA',leads
128,128,128,200204030CHH,43.3,8.4,3rd quarter,2:59.0,David Wesley,CHH,True,2-pointer,20,64-58,'MIA',leads
129,129,129,200204030CHH,37.4,17.7,3rd quarter,2:23.0,Jamal Mashburn,CHH,False,2-pointer,18,64-60,'MIA',leads
130,130,130,200204030CHH,24.1,22.5,3rd quarter,1:34.0,David Wesley,CHH,False,2-pointer,18,64-60,'MIA',leads
131,131,131,200204030CHH,24.0,5.0,3rd quarter,0:56.2,Elden Campbell,CHH,False,2-pointer,0,64-60,'MIA',leads
132,132,132,200204030CHH,36.1,18.3,3rd quarter,0:07.9,Jamal Mashburn,CHH,False,2-pointer,18,64-62,'MIA',leads
133,133,133,200204030CHH,24.7,5.0,4th quarter,11:30.0,Baron Davis,CHH,False,2-pointer,1,64-65,'MIA',trails
134,134,134,200204030CHH,16.3,8.4,4th quarter,10:50.0,Baron Davis,CHH,True,2-pointer,8,66-69,'MIA',trails
135,135,135,200204030CHH,24.0,5.0,4th quarter,10:24.0,Stacey Augmon,CHH,False,2-pointer,0,66-69,'MIA',trails
136,136,136,200204030CHH,11.4,27.6,4th quarter,9:06.0,Baron Davis,CHH,True,3-pointer,26,72-71,'MIA',leads
137,137,137,200204030CHH,33.4,19.4,4th quarter,8:21.0,Jamal Mashburn,CHH,False,2-pointer,17,72-71,'MIA',leads
138,138,138,200204030CHH,27.5,23.1,4th quarter,7:49.0,Baron Davis,CHH,False,2-pointer,18,72-74,'MIA',trails
139,139,139,200204030CHH,15.0,17.7,4th quarter,7:10.0,Stacey Augmon,CHH,True,2-pointer,16,76-75,'MIA',leads
140,140,140,200204030CHH,19.2,17.7,4th quarter,6:28.0,Stacey Augmon,CHH,True,2-pointer,14,78-75,'MIA',leads
141,141,141,200204030CHH,38.8,17.7,4th quarter,5:36.0,P.J. Brown,CHH,False,2-pointer,20,78-77,'MIA',leads
142,142,142,200204030CHH,24.0,5.0,4th quarter,5:33.0,Jamaal Magloire,CHH,True,2-pointer,0,80-77,'MIA',leads
143,143,143,200204030CHH,24.0,5.0,4th quarter,5:08.0,Baron Davis,CHH,False,2-pointer,0,80-77,'MIA',leads
144,144,144,200204030CHH,24.0,5.0,4th quarter,5:04.0,Jamaal Magloire,CHH,False,2-pointer,0,80-77,'MIA',leads
145,145,145,200204030CHH,15.6,22.1,4th quarter,4:45.0,Jamal Mashburn,CHH,True,2-pointer,19,82-77,'MIA',leads
146,146,146,200204030CHH,17.1,20.4,4th quarter,4:00.0,Stacey Augmon,CHH,False,2-pointer,17,82-80,'MIA',leads
147,147,147,200204030CHH,24.0,5.0,4th quarter,3:24.0,P.J. Brown,CHH,True,2-pointer,0,86-80,'MIA',leads
148,148,148,200204030CHH,38.2,27.6,4th quarter,2:32.0,Jamal Mashburn,CHH,True,3-pointer,27,89-82,'MIA',leads
149,149,149,200204030CHH,24.0,5.0,4th quarter,1:53.0,Jamal Mashburn,CHH,True,2-pointer,0,91-82,'MIA',leads
150,150,150,200204030CHH,24.0,5.0,4th quarter,1:26.0,Jamaal Magloire,CHH,True,2-pointer,0,93-84,'MIA',leads
151,151,151,200204030DET,10.4,13.2,1st quarter,11:48.0,Chris Webber,SAC,True,2-pointer,16,2-0,'SAC',leads
152,152,152,200204030DET,24.0,5.0,1st quarter,11:29.0,Chris Webber,SAC,True,2-pointer,0,4-0,'SAC',leads
153,153,153,200204030DET,27.9,22.1,1st quarter,10:51.0,Hedo Türkoğlu,SAC,True,2-pointer,18,6-2,'SAC',leads
154,154,154,200204030DET,8.3,5.4,1st quarter,10:20.0,Hedo Türkoğlu,SAC,False,2-pointer,16,6-4,'SAC',leads
155,155,155,200204030DET,24.0,5.0,1st quarter,9:54.0,Vlade Divac,SAC,True,2-pointer,0,8-4,'SAC',leads
156,156,156,200204030DET,24.0,5.0,1st quarter,9:26.0,Vlade Divac,SAC,True,2-pointer,0,10-4,'SAC',leads
157,157,157,200204030DET,10.4,11.6,1st quarter,8:05.0,Vlade Divac,SAC,False,2-pointer,15,11-7,'SAC',leads
158,158,158,200204030DET,47.7,17.0,1st quarter,7:59.0,Doug Christie,SAC,True,3-pointer,27,14-7,'SAC',leads
159,159,159,200204030DET,24.0,5.0,1st quarter,7:34.0,Doug Christie,SAC,True,2-pointer,0,16-7,'SAC',leads
160,160,160,200204030DET,24.0,5.0,1st quarter,7:01.0,Chris Webber,SAC,True,2-pointer,0,18-9,'SAC',leads
161,161,161,200204030DET,24.0,5.0,1st quarter,6:39.0,Mike Bibby,SAC,True,2-pointer,0,20-9,'SAC',leads
162,162,162,200204030DET,7.6,11.6,1st quarter,6:01.0,Doug Christie,SAC,True,2-pointer,18,23-9,'SAC',leads
163,163,163,200204030DET,24.0,5.0,1st quarter,5:33.0,Mike Bibby,SAC,False,2-pointer,0,23-9,'SAC',leads
164,164,164,200204030DET,24.0,5.0,1st quarter,5:06.0,Vlade Divac,SAC,True,2-pointer,0,25-11,'SAC',leads
165,165,165,200204030DET,24.0,5.0,1st quarter,4:41.0,Chris Webber,SAC,True,2-pointer,0,27-11,'SAC',leads
166,166,166,200204030DET,7.6,8.8,1st quarter,3:56.0,Hedo Türkoğlu,SAC,False,2-pointer,17,27-11,'SAC',leads
167,167,167,200204030DET,24.0,5.0,1st quarter,3:19.0,Mike Bibby,SAC,True,2-pointer,0,29-13,'SAC',leads
168,168,168,200204030DET,31.5,22.1,1st quarter,2:34.0,Vlade Divac,SAC,False,2-pointer,19,29-13,'SAC',leads
169,169,169,200204030DET,29.4,12.6,1st quarter,2:15.0,Hedo Türkoğlu,SAC,True,2-pointer,9,31-13,'SAC',leads
170,170,170,200204030DET,24.0,5.0,1st quarter,1:47.0,Hedo Türkoğlu,SAC,True,2-pointer,0,33-13,'SAC',leads
171,171,171,200204030DET,8.3,11.1,1st quarter,1:01.0,Mike Bibby,SAC,True,2-pointer,17,35-13,'SAC',leads
172,172,172,200204030DET,24.0,5.0,1st quarter,0:41.9,Doug Christie,SAC,True,2-pointer,0,37-15,'SAC',leads
173,173,173,200204030DET,9.1,27.2,1st quarter,0:06.7,Mike Bibby,SAC,False,3-pointer,27,37-16,'SAC',leads
174,174,174,200204030DET,24.0,5.0,2nd quarter,11:20.0,Doug Christie,SAC,False,2-pointer,0,37-18,'SAC',leads
175,175,175,200204030DET,24.0,5.0,2nd quarter,11:18.0,Scot Pollard,SAC,True,2-pointer,0,39-18,'SAC',leads
176,176,176,200204030DET,24.0,5.0,2nd quarter,10:46.0,Chris Webber,SAC,True,2-pointer,0,41-18,'SAC',leads
177,177,177,200204030DET,38.4,28.6,2nd quarter,9:36.0,Doug Christie,SAC,False,3-pointer,28,41-22,'SAC',leads
178,178,178,200204030DET,12.5,6.1,2nd quarter,9:25.0,Bobby Jackson,SAC,True,2-pointer,12,43-22,'SAC',leads
179,179,179,200204030DET,24.0,5.0,2nd quarter,8:50.0,Bobby Jackson,SAC,False,2-pointer,0,43-24,'SAC',leads
180,180,180,200204030DET,24.0,5.0,2nd quarter,8:47.0,Scot Pollard,SAC,True,2-pointer,0,45-24,'SAC',leads
181,181,181,200204030DET,16.1,19.4,2nd quarter,7:27.0,Chris Webber,SAC,True,2-pointer,16,47-26,'SAC',leads
182,182,182,200204030DET,24.0,5.0,2nd quarter,6:55.0,Bobby Jackson,SAC,True,2-pointer,0,49-26,'SAC',leads
183,183,183,200204030DET,11.0,16.0,2nd quarter,6:27.0,Bobby Jackson,SAC,False,2-pointer,17,49-27,'SAC',leads
184,184,184,200204030DET,24.0,5.0,2nd quarter,6:15.0,Doug Christie,SAC,True,2-pointer,0,51-27,'SAC',leads
185,185,185,200204030DET,10.4,11.6,2nd quarter,5:37.0,Chris Webber,SAC,True,2-pointer,15,53-29,'SAC',leads
186,186,186,200204030DET,24.0,5.0,2nd quarter,5:18.0,Gerald Wallace,SAC,True,2-pointer,0,55-29,'SAC',leads
187,187,187,200204030DET,37.2,15.6,2nd quarter,4:37.0,Bobby Jackson,SAC,False,2-pointer,17,55-29,'SAC',leads
188,188,188,200204030DET,24.0,5.0,2nd quarter,3:51.0,Gerald Wallace,SAC,False,2-pointer,0,56-31,'SAC',leads
189,189,189,200204030DET,39.3,27.2,2nd quarter,2:44.0,Bobby Jackson,SAC,False,3-pointer,27,60-33,'SAC',leads
190,190,190,200204030DET,24.0,5.0,2nd quarter,2:10.0,Gerald Wallace,SAC,False,2-pointer,0,60-35,'SAC',leads
191,191,191,200204030DET,24.0,5.0,2nd quarter,2:08.0,Gerald Wallace,SAC,False,2-pointer,0,60-35,'SAC',leads
192,192,192,200204030DET,10.4,18.7,2nd quarter,1:39.0,Hedo Türkoğlu,SAC,False,2-pointer,19,60-37,'SAC',leads
193,193,193,200204030DET,9.7,13.9,2nd quarter,1:10.0,Mike Bibby,SAC,False,2-pointer,17,60-37,'SAC',leads
194,194,194,200204030DET,11.8,7.1,2nd quarter,0:45.7,Chris Webber,SAC,True,2-pointer,12,62-39,'SAC',leads
195,195,195,200204030DET,15.4,39.8,2nd quarter,0:01.0,Bobby Jackson,SAC,False,3-pointer,36,62-43,'SAC',leads
196,196,196,200204030DET,7.0,6.7,3rd quarter,10:47.0,Chris Webber,SAC,True,2-pointer,17,64-45,'SAC',leads
197,197,197,200204030DET,11.0,26.5,3rd quarter,8:43.0,Mike Bibby,SAC,False,3-pointer,25,66-47,'SAC',leads
198,198,198,200204030DET,42.0,7.1,3rd quarter,8:17.0,Chris Webber,SAC,False,2-pointer,18,66-49,'SAC',leads
199,199,199,200204030DET,24.0,5.0,3rd quarter,8:12.0,Hedo Türkoğlu,SAC,True,2-pointer,0,68-49,'SAC',leads
200,200,200,200204030DET,24.0,5.0,3rd quarter,7:43.0,Chris Webber,SAC,True,2-pointer,0,70-49,'SAC',leads
201,201,201,200204030DET,24.0,5.0,3rd quarter,7:17.0,Vlade Divac,SAC,True,2-pointer,0,72-49,'SAC',leads
202,202,202,200204030DET,41.2,11.1,3rd quarter,5:56.0,Vlade Divac,SAC,True,2-pointer,18,78-51,'SAC',leads
203,203,203,200204030DET,16.9,11.6,3rd quarter,5:11.0,Doug Christie,SAC,False,2-pointer,10,78-53,'SAC',leads
204,204,204,200204030DET,42.0,11.1,3rd quarter,4:34.0,Mike Bibby,SAC,False,2-pointer,19,78-53,'SAC',leads
