,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,200603070CHI,23.5,32.1,3rd quarter,11:17.0,Vince Carter,NJN,False,3-pointer,27,44-44,'NJN',tied
205,205,205,200603070CHI,10.5,5.3,3rd quarter,11:04.0,Jason Collins,NJN,True,2-pointer,14,46-44,'NJN',leads
206,206,206,200603070CHI,24.0,5.0,3rd quarter,10:20.0,Vince Carter,NJN,True,2-pointer,0,48-44,'NJN',leads
207,207,207,200603070CHI,35.7,30.0,3rd quarter,9:50.0,Vince Carter,NJN,True,3-pointer,28,51-46,'NJN',leads
208,208,208,200603070CHI,15.1,3.4,3rd quarter,9:11.0,Vince Carter,NJN,False,2-pointer,9,51-46,'NJN',leads
209,209,209,200603070CHI,34.8,18.8,3rd quarter,8:28.0,Nenad Krstić,NJN,False,2-pointer,18,51-48,'NJN',leads
210,210,210,200603070CHI,10.9,16.4,3rd quarter,7:58.0,Vince Carter,NJN,True,2-pointer,17,53-50,'NJN',leads
211,211,211,200603070CHI,24.0,5.0,3rd quarter,6:59.0,Vince Carter,NJN,False,2-pointer,0,54-50,'NJN',leads
212,212,212,200603070CHI,24.0,5.0,3rd quarter,6:41.0,Richard Jefferson,NJN,True,2-pointer,0,56-52,'NJN',leads
213,213,213,200603070CHI,33.5,20.1,3rd quarter,5:45.0,Jason Collins,NJN,False,2-pointer,18,56-56,'NJN',tied
214,214,214,200603070CHI,38.1,20.3,3rd quarter,4:56.0,Jason Kidd,NJN,False,2-pointer,21,58-56,'NJN',leads
215,215,215,200603070CHI,9.4,4.7,3rd quarter,3:45.0,Nenad Krstić,NJN,True,2-pointer,15,61-58,'NJN',leads
216,216,216,200603070CHI,24.0,5.0,3rd quarter,2:50.0,Nenad Krstić,NJN,False,2-pointer,0,61-61,'NJN',tied
217,217,217,200603070CHI,24.0,5.0,3rd quarter,2:49.0,Vince Carter,NJN,False,2-pointer,0,61-61,'NJN',tied
218,218,218,200603070CHI,32.5,19.8,3rd quarter,2:32.0,Nenad Krstić,NJN,True,2-pointer,17,63-61,'NJN',leads
219,219,219,200603070CHI,34.3,17.7,3rd quarter,1:53.0,Vince Carter,NJN,False,2-pointer,16,63-62,'NJN',leads
220,220,220,200603070CHI,2.0,10.3,3rd quarter,1:48.0,Jason Kidd,NJN,False,3-pointer,23,63-62,'NJN',leads
221,221,221,200603070CHI,38.1,21.6,3rd quarter,1:04.0,Richard Jefferson,NJN,False,2-pointer,22,64-65,'NJN',trails
222,222,222,200603070CHI,24.0,5.0,3rd quarter,0:51.9,Clifford Robinson,NJN,False,2-pointer,0,64-65,'NJN',trails
223,223,223,200603070CHI,17.9,34.1,3rd quarter,0:00.2,Richard Jefferson,NJN,False,3-pointer,30,66-68,'NJN',trails
224,224,224,200603070CHI,24.0,5.0,4th quarter,10:43.0,Vince Carter,NJN,False,2-pointer,0,67-68,'NJN',trails
225,225,225,200603070CHI,24.0,5.0,4th quarter,10:42.0,Nenad Krstić,NJN,False,2-pointer,0,67-68,'NJN',trails
226,226,226,200603070CHI,24.0,5.0,4th quarter,10:41.0,Vince Carter,NJN,False,2-pointer,0,67-68,'NJN',trails
227,227,227,200603070CHI,24.0,5.0,4th quarter,10:38.0,Vince Carter,NJN,False,2-pointer,0,67-68,'NJN',trails
228,228,228,200603070CHI,24.0,5.0,4th quarter,10:02.0,Nenad Krstić,NJN,True,2-pointer,0,69-70,'NJN',trails
229,229,229,200603070CHI,6.8,23.4,4th quarter,9:29.0,Vince Carter,NJN,False,3-pointer,25,69-71,'NJN',trails
230,230,230,200603070CHI,24.0,5.0,4th quarter,9:25.0,Nenad Krstić,NJN,True,2-pointer,0,71-71,'NJN',tied
231,231,231,200603070CHI,26.0,24.6,4th quarter,8:11.0,Vince Carter,NJN,True,2-pointer,20,73-75,'NJN',trails
232,232,232,200603070CHI,24.0,5.0,4th quarter,7:01.0,Richard Jefferson,NJN,False,2-pointer,0,75-78,'NJN',trails
233,233,233,200603070CHI,24.0,5.0,4th quarter,6:57.0,Nenad Krstić,NJN,False,2-pointer,0,75-78,'NJN',trails
234,234,234,200603070CHI,9.9,26.2,4th quarter,6:54.0,Jason Kidd,NJN,False,3-pointer,25,75-78,'NJN',trails
235,235,235,200603070CHI,25.8,15.7,4th quarter,6:07.0,Vince Carter,NJN,False,2-pointer,11,75-78,'NJN',trails
236,236,236,200603070CHI,24.0,5.0,4th quarter,5:36.0,Antoine Wright,NJN,False,2-pointer,0,75-80,'NJN',trails
237,237,237,200603070CHI,14.1,5.3,4th quarter,4:22.0,Antoine Wright,NJN,False,2-pointer,10,77-83,'NJN',trails
238,238,238,200603070CHI,11.5,9.3,4th quarter,3:53.0,Vince Carter,NJN,False,2-pointer,13,77-85,'NJN',trails
239,239,239,200603070CHI,24.0,5.0,4th quarter,3:20.0,Richard Jefferson,NJN,True,2-pointer,0,79-85,'NJN',trails
240,240,240,200603070CHI,9.5,25.9,4th quarter,2:57.0,Jason Kidd,NJN,False,3-pointer,25,79-85,'NJN',trails
241,241,241,200603070CHI,14.8,21.6,4th quarter,2:39.0,Richard Jefferson,NJN,False,2-pointer,19,79-85,'NJN',trails
242,242,242,200603070CHI,24.0,5.0,4th quarter,2:06.0,Richard Jefferson,NJN,False,2-pointer,0,79-87,'NJN',trails
243,243,243,200603070CHI,19.6,32.3,4th quarter,1:34.0,Clifford Robinson,NJN,False,3-pointer,28,79-87,'NJN',trails
244,244,244,200603070CHI,31.4,11.1,4th quarter,1:08.0,Vince Carter,NJN,True,2-pointer,10,81-89,'NJN',trails
245,245,245,200603070CHI,24.0,5.0,4th quarter,0:44.0,Jason Collins,NJN,True,2-pointer,0,83-92,'NJN',trails
246,246,246,200603070CHI,24.0,5.0,4th quarter,0:33.8,Vince Carter,NJN,False,2-pointer,0,83-94,'NJN',trails
247,247,247,200603070CHI,24.0,5.0,4th quarter,0:32.8,Vince Carter,NJN,True,2-pointer,0,85-94,'NJN',trails
248,248,248,200603070CHI,34.7,11.6,1st quarter,11:20.0,Malik Allen,CHI,False,2-pointer,13,0-0,'NJN',tied
249,249,249,200603070CHI,24.0,5.0,1st quarter,10:55.0,Luol Deng,CHI,True,2-pointer,0,2-0,'NJN',leads
250,250,250,200603070CHI,10.5,27.0,1st quarter,10:14.0,Ben Gordon,CHI,False,3-pointer,26,2-2,'NJN',tied
251,251,251,200603070CHI,12.3,29.3,1st quarter,10:09.0,Kirk Hinrich,CHI,False,3-pointer,27,2-2,'NJN',tied
252,252,252,200603070CHI,24.0,5.0,1st quarter,9:47.0,Ben Gordon,CHI,False,2-pointer,0,2-2,'NJN',tied
253,253,253,200603070CHI,24.0,5.0,1st quarter,9:45.0,Tyson Chandler,CHI,False,2-pointer,0,2-2,'NJN',tied
254,254,254,200603070CHI,24.0,5.0,1st quarter,8:54.0,Malik Allen,CHI,False,2-pointer,0,2-2,'NJN',tied
255,255,255,200603070CHI,10.2,26.2,1st quarter,7:57.0,Kirk Hinrich,CHI,True,3-pointer,25,5-4,'NJN',leads
256,256,256,200603070CHI,24.0,5.0,1st quarter,7:24.0,Tyson Chandler,CHI,True,2-pointer,0,7-4,'NJN',leads
257,257,257,200603070CHI,12.5,28.3,1st quarter,6:52.0,Ben Gordon,CHI,False,3-pointer,26,7-4,'NJN',leads
258,258,258,200603070CHI,24.0,5.0,1st quarter,6:49.0,Luol Deng,CHI,True,2-pointer,0,9-4,'NJN',leads
259,259,259,200603070CHI,48.3,5.7,1st quarter,6:18.0,Ben Gordon,CHI,True,3-pointer,24,12-4,'NJN',leads
260,260,260,200603070CHI,4.3,21.1,1st quarter,5:50.0,Ben Gordon,CHI,False,3-pointer,25,12-4,'NJN',leads
261,261,261,200603070CHI,24.0,5.0,1st quarter,5:24.0,Luol Deng,CHI,True,2-pointer,0,14-4,'NJN',leads
262,262,262,200603070CHI,24.0,5.0,1st quarter,4:54.0,Malik Allen,CHI,True,2-pointer,0,16-4,'NJN',leads
263,263,263,200603070CHI,24.0,5.0,1st quarter,4:16.0,Darius Songaila,CHI,False,2-pointer,0,16-4,'NJN',leads
264,264,264,200603070CHI,28.1,10.6,1st quarter,3:05.0,Luol Deng,CHI,True,2-pointer,7,18-7,'NJN',leads
265,265,265,200603070CHI,38.4,21.0,1st quarter,2:33.0,Kirk Hinrich,CHI,False,2-pointer,22,18-7,'NJN',leads
266,266,266,200603070CHI,4.0,21.6,1st quarter,2:12.0,Kirk Hinrich,CHI,False,3-pointer,26,18-7,'NJN',leads
267,267,267,200603070CHI,41.1,3.6,1st quarter,1:45.0,Luol Deng,CHI,True,2-pointer,17,20-7,'NJN',leads
268,268,268,200603070CHI,19.6,5.8,1st quarter,1:07.0,Darius Songaila,CHI,True,2-pointer,4,22-9,'NJN',leads
269,269,269,200603070CHI,24.0,5.0,1st quarter,0:44.9,Kirk Hinrich,CHI,False,2-pointer,0,22-9,'NJN',leads
270,270,270,200603070CHI,36.8,13.9,2nd quarter,11:36.0,Luol Deng,CHI,False,2-pointer,16,24-12,'NJN',leads
271,271,271,200603070CHI,13.7,12.7,2nd quarter,11:08.0,Othella Harrington,CHI,False,2-pointer,13,24-12,'NJN',leads
272,272,272,200603070CHI,24.0,5.0,2nd quarter,10:18.0,Darius Songaila,CHI,False,2-pointer,0,24-14,'NJN',leads
273,273,273,200603070CHI,37.5,30.2,2nd quarter,9:56.0,Chris Duhon,CHI,True,3-pointer,29,27-14,'NJN',leads
274,274,274,200603070CHI,14.0,15.0,2nd quarter,8:57.0,Ben Gordon,CHI,False,2-pointer,14,27-18,'NJN',leads
275,275,275,200603070CHI,9.2,28.2,2nd quarter,8:10.0,Andrés Nocioni,CHI,False,3-pointer,28,27-20,'NJN',leads
276,276,276,200603070CHI,12.8,16.2,2nd quarter,7:08.0,Malik Allen,CHI,False,2-pointer,16,27-24,'NJN',leads
277,277,277,200603070CHI,24.0,5.0,2nd quarter,6:32.0,Malik Allen,CHI,True,2-pointer,0,29-27,'NJN',leads
278,278,278,200603070CHI,48.1,4.5,2nd quarter,6:04.0,Kirk Hinrich,CHI,True,3-pointer,24,32-29,'NJN',leads
279,279,279,200603070CHI,48.1,5.2,2nd quarter,5:33.0,Andrés Nocioni,CHI,False,3-pointer,24,32-31,'NJN',leads
280,280,280,200603070CHI,1.7,5.0,2nd quarter,5:25.0,Andrés Nocioni,CHI,True,3-pointer,22,35-31,'NJN',leads
281,281,281,200603070CHI,20.6,11.8,2nd quarter,4:45.0,Malik Allen,CHI,False,2-pointer,8,35-33,'NJN',leads
282,282,282,200603070CHI,24.0,5.0,2nd quarter,4:24.0,Kirk Hinrich,CHI,False,2-pointer,0,35-36,'NJN',trails
283,283,283,200603070CHI,8.9,9.3,2nd quarter,4:20.0,Malik Allen,CHI,False,2-pointer,16,35-36,'NJN',trails
284,284,284,200603070CHI,48.8,4.1,2nd quarter,4:11.0,Andrés Nocioni,CHI,True,3-pointer,25,38-36,'NJN',leads
285,285,285,200603070CHI,31.4,15.2,2nd quarter,3:29.0,Ben Gordon,CHI,False,2-pointer,13,38-38,'NJN',tied
286,286,286,200603070CHI,34.5,22.4,2nd quarter,2:04.0,Malik Allen,CHI,False,2-pointer,20,38-40,'NJN',trails
287,287,287,200603070CHI,24.0,5.0,2nd quarter,1:08.0,Kirk Hinrich,CHI,True,2-pointer,0,40-42,'NJN',trails
288,288,288,200603070CHI,24.0,5.0,2nd quarter,0:39.9,Malik Allen,CHI,False,2-pointer,0,40-44,'NJN',trails
289,289,289,200603070CHI,34.3,19.0,2nd quarter,0:01.9,Kirk Hinrich,CHI,False,2-pointer,17,40-44,'NJN',trails
290,290,290,200603070CHI,24.0,24.7,2nd quarter,0:00.0,Andrés Nocioni,CHI,True,2-pointer,20,42-44,'NJN',trails
291,291,291,200603070CHI,13.0,12.7,3rd quarter,11:40.0,Luol Deng,CHI,True,2-pointer,13,44-44,'NJN',tied
292,292,292,200603070CHI,24.0,5.0,3rd quarter,10:37.0,Kirk Hinrich,CHI,False,2-pointer,0,44-46,'NJN',trails
293,293,293,200603070CHI,24.0,5.0,3rd quarter,10:04.0,Ben Gordon,CHI,True,2-pointer,0,46-48,'NJN',trails
294,294,294,200603070CHI,32.7,7.8,3rd quarter,9:26.0,Malik Allen,CHI,False,2-pointer,9,46-51,'NJN',trails
295,295,295,200603070CHI,7.7,15.4,3rd quarter,8:45.0,Luol Deng,CHI,True,2-pointer,19,48-51,'NJN',trails
296,296,296,200603070CHI,15.3,21.6,3rd quarter,8:16.0,Kirk Hinrich,CHI,True,2-pointer,19,50-51,'NJN',trails
297,297,297,200603070CHI,38.3,30.2,3rd quarter,7:44.0,Kirk Hinrich,CHI,False,3-pointer,29,50-53,'NJN',trails
298,298,298,200603070CHI,43.0,4.1,3rd quarter,7:15.0,Luol Deng,CHI,False,2-pointer,19,50-54,'NJN',trails
299,299,299,200603070CHI,24.0,5.0,3rd quarter,6:47.0,Kirk Hinrich,CHI,True,2-pointer,0,52-54,'NJN',trails
300,300,300,200603070CHI,42.2,2.9,3rd quarter,6:28.0,Darius Songaila,CHI,True,2-pointer,18,54-56,'NJN',trails
301,301,301,200603070CHI,24.0,5.0,3rd quarter,6:03.0,Kirk Hinrich,CHI,True,2-pointer,0,56-56,'NJN',tied
302,302,302,200603070CHI,24.0,5.0,3rd quarter,5:24.0,Darius Songaila,CHI,False,2-pointer,0,56-56,'NJN',tied
303,303,303,200603070CHI,24.0,5.0,3rd quarter,5:19.0,Darius Songaila,CHI,False,2-pointer,0,56-56,'NJN',tied
304,304,304,200603070CHI,24.0,5.0,3rd quarter,5:03.0,Darius Songaila,CHI,False,2-pointer,0,56-58,'NJN',trails
305,305,305,200603070CHI,35.2,19.5,3rd quarter,4:34.0,Chris Duhon,CHI,False,2-pointer,18,56-58,'NJN',trails
306,306,306,200603070CHI,13.7,29.7,3rd quarter,4:28.0,Kirk Hinrich,CHI,False,3-pointer,27,56-58,'NJN',trails
307,307,307,200603070CHI,24.0,5.0,3rd quarter,4:09.0,Luol Deng,CHI,True,2-pointer,0,58-58,'NJN',tied
308,308,308,200603070CHI,49.0,4.7,3rd quarter,3:15.0,Chris Duhon,CHI,True,3-pointer,25,61-61,'NJN',tied
309,309,309,200603070CHI,40.7,25.4,3rd quarter,2:41.0,Chris Duhon,CHI,False,3-pointer,26,61-61,'NJN',tied
310,310,310,200603070CHI,9.1,8.6,3rd quarter,1:38.0,Luol Deng,CHI,False,2-pointer,15,62-63,'NJN',trails
311,311,311,200603070CHI,24.0,5.0,3rd quarter,1:18.0,Andrés Nocioni,CHI,True,2-pointer,0,64-64,'NJN',tied
312,312,312,200603070CHI,17.1,31.3,3rd quarter,0:35.9,Andrés Nocioni,CHI,True,3-pointer,27,68-64,'NJN',leads
313,313,313,200603070CHI,24.0,5.0,3rd quarter,0:04.9,Kirk Hinrich,CHI,False,2-pointer,0,68-66,'NJN',leads
314,314,314,200603070CHI,33.0,8.8,4th quarter,11:06.0,Luol Deng,CHI,False,2-pointer,10,68-67,'NJN',leads
315,315,315,200603070CHI,24.0,5.0,4th quarter,10:31.0,Kirk Hinrich,CHI,False,2-pointer,0,68-67,'NJN',leads
316,316,316,200603070CHI,24.0,5.0,4th quarter,10:30.0,Darius Songaila,CHI,False,2-pointer,0,68-67,'NJN',leads
317,317,317,200603070CHI,23.8,7.0,4th quarter,8:44.0,Darius Songaila,CHI,False,2-pointer,2,73-71,'NJN',leads
318,318,318,200603070CHI,7.9,5.5,4th quarter,8:28.0,Luol Deng,CHI,True,2-pointer,16,75-71,'NJN',leads
319,319,319,200603070CHI,14.6,29.5,4th quarter,7:52.0,Andrés Nocioni,CHI,True,3-pointer,26,78-73,'NJN',leads
320,320,320,200603070CHI,19.7,6.8,4th quarter,7:18.0,Andrés Nocioni,CHI,False,2-pointer,5,78-75,'NJN',leads
321,321,321,200603070CHI,24.0,5.0,4th quarter,6:32.0,Chris Duhon,CHI,False,2-pointer,0,78-75,'NJN',leads
322,322,322,200603070CHI,24.0,5.0,4th quarter,6:01.0,Andrés Nocioni,CHI,True,2-pointer,0,80-75,'NJN',leads
323,323,323,200603070CHI,24.0,5.0,4th quarter,4:44.0,Andrés Nocioni,CHI,True,2-pointer,0,83-77,'NJN',leads
324,324,324,200603070CHI,24.0,5.0,4th quarter,4:12.0,Kirk Hinrich,CHI,True,2-pointer,0,85-77,'NJN',leads
325,325,325,200603070CHI,35.0,17.5,4th quarter,3:38.0,Andrés Nocioni,CHI,False,2-pointer,17,85-77,'NJN',leads
326,326,326,200603070CHI,24.0,5.0,4th quarter,3:06.0,Chris Duhon,CHI,False,2-pointer,0,85-79,'NJN',leads
327,327,327,200603070CHI,49.0,8.8,4th quarter,2:49.0,Chris Duhon,CHI,False,3-pointer,25,85-79,'NJN',leads
328,328,328,200603070CHI,24.0,5.0,4th quarter,2:23.0,Andrés Nocioni,CHI,True,2-pointer,0,87-79,'NJN',leads
329,329,329,200603070CHI,24.0,5.0,4th quarter,1:44.0,Andrés Nocioni,CHI,False,2-pointer,0,87-79,'NJN',leads
330,330,330,200603070CHI,37.3,28.8,4th quarter,0:45.9,Chris Duhon,CHI,True,3-pointer,27,92-81,'NJN',leads
331,331,331,200603070CLE,25.1,4.1,1st quarter,11:24.0,Eric Williams,TOR,False,2-pointer,1,0-0,'TOR',tied
332,332,332,200603070CLE,7.1,2.9,1st quarter,11:03.0,Morris Peterson,TOR,False,2-pointer,17,0-0,'TOR',tied
333,333,333,200603070CLE,20.2,7.2,1st quarter,10:58.0,Eric Williams,TOR,False,2-pointer,4,0-0,'TOR',tied
334,334,334,200603070CLE,23.4,5.8,1st quarter,10:48.0,Mike James,TOR,True,2-pointer,1,2-0,'TOR',leads
335,335,335,200603070CLE,8.6,14.4,1st quarter,10:11.0,Mike James,TOR,True,2-pointer,18,4-2,'TOR',leads
336,336,336,200603070CLE,35.8,2.4,1st quarter,9:35.0,Charlie Villanueva,TOR,True,2-pointer,12,6-4,'TOR',leads
337,337,337,200603070CLE,36.3,4.4,1st quarter,9:01.0,Charlie Villanueva,TOR,False,2-pointer,12,6-6,'TOR',tied
338,338,338,200603070CLE,26.9,11.3,1st quarter,8:27.0,Chris Bosh,TOR,True,2-pointer,7,8-8,'TOR',tied
339,339,339,200603070CLE,35.5,18.2,1st quarter,7:53.0,Eric Williams,TOR,False,2-pointer,18,8-10,'TOR',trails
340,340,340,200603070CLE,18.8,21.1,1st quarter,7:26.0,Chris Bosh,TOR,True,2-pointer,17,10-13,'TOR',trails
341,341,341,200603070CLE,25.5,5.7,1st quarter,6:38.0,Mike James,TOR,False,2-pointer,2,10-15,'TOR',trails
342,342,342,200603070CLE,22.5,4.5,1st quarter,6:11.0,Chris Bosh,TOR,True,2-pointer,2,12-17,'TOR',trails
343,343,343,200603070CLE,38.0,25.2,1st quarter,5:21.0,Morris Peterson,TOR,False,3-pointer,25,12-19,'TOR',trails
344,344,344,200603070CLE,22.7,5.2,1st quarter,5:07.0,Morris Peterson,TOR,True,2-pointer,1,14-19,'TOR',trails
345,345,345,200603070CLE,11.7,18.3,1st quarter,4:26.0,Chris Bosh,TOR,True,2-pointer,18,16-21,'TOR',trails
346,346,346,200603070CLE,38.9,24.1,1st quarter,3:57.0,Matt Bonner,TOR,True,3-pointer,24,19-21,'TOR',trails
347,347,347,200603070CLE,7.6,8.6,1st quarter,3:07.0,Chris Bosh,TOR,True,2-pointer,17,21-21,'TOR',tied
348,348,348,200603070CLE,19.9,29.3,1st quarter,2:34.0,Mike James,TOR,False,3-pointer,25,21-21,'TOR',tied
349,349,349,200603070CLE,16.5,28.2,1st quarter,1:53.0,Matt Bonner,TOR,True,3-pointer,24,24-21,'TOR',leads
350,350,350,200603070CLE,40.6,2.4,1st quarter,1:26.0,Morris Peterson,TOR,False,2-pointer,17,24-23,'TOR',leads
351,351,351,200603070CLE,10.4,27.4,1st quarter,1:06.0,Matt Bonner,TOR,False,3-pointer,26,24-23,'TOR',leads
352,352,352,200603070CLE,22.0,4.7,1st quarter,1:03.0,Charlie Villanueva,TOR,False,2-pointer,2,24-23,'TOR',leads
353,353,353,200603070CLE,21.7,25.1,1st quarter,0:43.9,Mike James,TOR,False,2-pointer,20,24-26,'TOR',trails
354,354,354,200603070CLE,39.1,8.0,1st quarter,0:15.9,Chris Bosh,TOR,True,2-pointer,15,26-29,'TOR',trails
355,355,355,200603070CLE,23.7,6.0,2nd quarter,11:49.0,Morris Peterson,TOR,True,2-pointer,1,28-31,'TOR',trails
356,356,356,200603070CLE,46.8,3.1,2nd quarter,11:07.0,Morris Peterson,TOR,True,3-pointer,23,31-34,'TOR',trails
357,357,357,200603070CLE,24.1,5.1,2nd quarter,10:36.0,Joey Graham,TOR,False,2-pointer,0,31-35,'TOR',trails
358,358,358,200603070CLE,21.2,7.2,2nd quarter,10:10.0,Joey Graham,TOR,True,2-pointer,4,33-35,'TOR',trails
359,359,359,200603070CLE,7.7,6.2,2nd quarter,9:30.0,Chris Bosh,TOR,True,2-pointer,16,36-35,'TOR',leads
360,360,360,200603070CLE,14.5,28.2,2nd quarter,8:53.0,Matt Bonner,TOR,True,3-pointer,25,39-37,'TOR',leads
361,361,361,200603070CLE,24.1,5.1,2nd quarter,8:21.0,Morris Peterson,TOR,True,2-pointer,0,41-37,'TOR',leads
362,362,362,200603070CLE,39.1,4.4,2nd quarter,7:57.0,Joey Graham,TOR,True,2-pointer,15,43-37,'TOR',leads
363,363,363,200603070CLE,28.9,5.3,2nd quarter,7:27.0,Matt Bonner,TOR,False,2-pointer,5,43-38,'TOR',leads
364,364,364,200603070CLE,21.9,12.6,2nd quarter,7:06.0,Charlie Villanueva,TOR,True,2-pointer,8,45-38,'TOR',leads
365,365,365,200603070CLE,10.9,22.6,2nd quarter,6:12.0,José Calderón,TOR,True,2-pointer,22,47-40,'TOR',leads
366,366,366,200603070CLE,22.5,4.7,2nd quarter,5:38.0,Mike James,TOR,False,2-pointer,2,47-42,'TOR',leads
367,367,367,200603070CLE,41.9,21.8,2nd quarter,5:04.0,Charlie Villanueva,TOR,False,3-pointer,25,47-44,'TOR',leads
368,368,368,200603070CLE,38.8,18.5,2nd quarter,4:34.0,Mike James,TOR,True,2-pointer,20,49-46,'TOR',leads
369,369,369,200603070CLE,18.9,28.8,2nd quarter,3:42.0,Mike James,TOR,False,3-pointer,24,49-48,'TOR',leads
370,370,370,200603070CLE,24.5,10.3,2nd quarter,3:36.0,Chris Bosh,TOR,False,2-pointer,5,49-48,'TOR',leads
371,371,371,200603070CLE,19.6,8.1,2nd quarter,3:11.0,Charlie Villanueva,TOR,True,2-pointer,5,51-50,'TOR',leads
372,372,372,200603070CLE,12.2,17.3,2nd quarter,1:47.0,Chris Bosh,TOR,False,2-pointer,17,51-52,'TOR',trails
373,373,373,200603070CLE,10.4,17.7,2nd quarter,0:28.9,Joey Graham,TOR,False,2-pointer,19,51-59,'TOR',trails
374,374,374,200603070CLE,42.9,4.2,3rd quarter,11:08.0,Morris Peterson,TOR,False,2-pointer,19,55-61,'TOR',trails
375,375,375,200603070CLE,7.9,20.0,3rd quarter,10:04.0,Mike James,TOR,True,2-pointer,22,59-63,'TOR',trails
376,376,376,200603070CLE,5.6,7.6,3rd quarter,9:00.0,Chris Bosh,TOR,False,2-pointer,19,59-66,'TOR',trails
377,377,377,200603070CLE,10.2,18.2,3rd quarter,8:14.0,Mike James,TOR,True,2-pointer,19,61-68,'TOR',trails
378,378,378,200603070CLE,7.7,2.7,3rd quarter,7:30.0,Chris Bosh,TOR,False,2-pointer,16,61-70,'TOR',trails
379,379,379,200603070CLE,0.8,16.7,3rd quarter,6:57.0,Morris Peterson,TOR,False,3-pointer,26,61-70,'TOR',trails
380,380,380,200603070CLE,32.5,25.4,3rd quarter,6:28.0,Matt Bonner,TOR,True,2-pointer,22,63-73,'TOR',trails
381,381,381,200603070CLE,38.6,20.1,3rd quarter,5:58.0,Mike James,TOR,False,2-pointer,21,63-75,'TOR',trails
382,382,382,200603070CLE,33.0,9.3,3rd quarter,5:35.0,Morris Peterson,TOR,False,2-pointer,10,63-77,'TOR',trails
383,383,383,200603070CLE,23.4,5.7,3rd quarter,4:29.0,Chris Bosh,TOR,False,2-pointer,1,65-79,'TOR',trails
384,384,384,200603070CLE,4.5,17.2,3rd quarter,4:14.0,Morris Peterson,TOR,False,2-pointer,23,65-79,'TOR',trails
385,385,385,200603070CLE,1.5,3.4,3rd quarter,4:03.0,Morris Peterson,TOR,False,3-pointer,23,65-79,'TOR',trails
386,386,386,200603070CLE,11.8,26.7,3rd quarter,3:40.0,Matt Bonner,TOR,False,3-pointer,25,65-79,'TOR',trails
387,387,387,200603070CLE,6.8,20.3,3rd quarter,1:57.0,Mike James,TOR,True,2-pointer,23,71-81,'TOR',trails
388,388,388,200603070CLE,24.0,5.7,3rd quarter,0:56.8,Mike James,TOR,False,2-pointer,1,73-84,'TOR',trails
389,389,389,200603070CLE,39.1,15.4,3rd quarter,0:38.9,José Calderón,TOR,False,2-pointer,18,73-86,'TOR',trails
390,390,390,200603070CLE,38.0,25.1,3rd quarter,0:03.9,Morris Peterson,TOR,True,3-pointer,25,76-86,'TOR',trails
391,391,391,200603070CLE,14.0,6.7,4th quarter,11:13.0,Charlie Villanueva,TOR,False,2-pointer,10,76-86,'TOR',trails
392,392,392,200603070CLE,3.8,20.5,4th quarter,10:52.0,Mike James,TOR,True,3-pointer,25,79-86,'TOR',trails
393,393,393,200603070CLE,32.2,28.2,4th quarter,9:25.0,Chris Bosh,TOR,False,3-pointer,25,79-89,'TOR',trails
394,394,394,200603070CLE,25.3,10.6,4th quarter,8:58.0,Chris Bosh,TOR,True,2-pointer,6,81-89,'TOR',trails
395,395,395,200603070CLE,26.3,5.5,4th quarter,8:32.0,Mike James,TOR,True,2-pointer,2,83-89,'TOR',trails
396,396,396,200603070CLE,23.5,5.5,4th quarter,7:49.0,Mike James,TOR,True,2-pointer,1,85-89,'TOR',trails
397,397,397,200603070CLE,21.4,6.2,4th quarter,7:20.0,Matt Bonner,TOR,True,2-pointer,3,87-89,'TOR',trails
398,398,398,200603070CLE,23.7,6.7,4th quarter,5:19.0,Chris Bosh,TOR,True,2-pointer,2,89-91,'TOR',trails
399,399,399,200603070CLE,23.4,6.0,4th quarter,4:56.0,Charlie Villanueva,TOR,False,2-pointer,1,89-91,'TOR',trails
400,400,400,200603070CLE,8.7,21.4,4th quarter,3:43.0,Mike James,TOR,True,2-pointer,22,91-95,'TOR',trails
401,401,401,200603070CLE,28.9,29.2,4th quarter,2:34.0,Mike James,TOR,False,3-pointer,25,93-99,'TOR',trails
402,402,402,200603070CLE,42.1,21.0,4th quarter,1:39.0,Morris Peterson,TOR,False,3-pointer,24,93-101,'TOR',trails
403,403,403,200603070CLE,21.9,30.3,4th quarter,0:44.9,Mike James,TOR,True,3-pointer,25,97-104,'TOR',trails
404,404,404,200603070CLE,23.5,4.9,4th quarter,0:23.9,Matt Bonner,TOR,True,2-pointer,1,99-106,'TOR',trails
405,405,405,200603070CLE,11.0,21.0,1st quarter,11:41.0,Eric Snow,CLE,False,2-pointer,21,0-0,'TOR',tied
406,406,406,200603070CLE,24.1,4.7,1st quarter,10:31.0,Ronald Murray,CLE,True,2-pointer,0,2-2,'TOR',tied
407,407,407,200603070CLE,24.5,5.3,1st quarter,9:52.0,Zydrunas Ilgauskas,CLE,True,2-pointer,1,4-4,'TOR',tied
408,408,408,200603070CLE,23.2,10.6,1st quarter,8:04.0,Zydrunas Ilgauskas,CLE,True,2-pointer,6,10-8,'TOR',leads
409,409,409,200603070CLE,31.7,28.0,1st quarter,7:41.0,LeBron James,CLE,True,3-pointer,24,13-8,'TOR',leads
