,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
203,203,203,202201250BRK,24.9,3.3,1st quarter,8:24.0,LeBron James,LAL,True,2-pointer,1,10-7,'LAL',leads
204,204,204,202201250BRK,24.4,29.5,1st quarter,7:52.0,Anthony Davis,LAL,False,3-pointer,26,10-9,'LAL',leads
205,205,205,202201250BRK,23.8,6.0,1st quarter,7:24.0,Russell Westbrook,LAL,False,2-pointer,3,10-12,'LAL',trails
206,206,206,202201250BRK,24.9,3.9,1st quarter,7:10.0,Russell Westbrook,LAL,True,2-pointer,1,12-12,'LAL',tied
207,207,207,202201250BRK,10.5,23.8,1st quarter,6:26.0,LeBron James,LAL,False,3-pointer,25,12-15,'LAL',trails
208,208,208,202201250BRK,24.3,5.4,1st quarter,5:58.0,Talen Horton-Tucker,LAL,False,2-pointer,2,12-15,'LAL',trails
209,209,209,202201250BRK,46.5,5.0,1st quarter,5:43.0,Avery Bradley,LAL,False,3-pointer,23,12-15,'LAL',trails
210,210,210,202201250BRK,22.2,3.7,1st quarter,5:07.0,Russell Westbrook,LAL,True,2-pointer,2,14-15,'LAL',trails
211,211,211,202201250BRK,29.3,12.8,1st quarter,4:33.0,Russell Westbrook,LAL,False,2-pointer,11,14-18,'LAL',trails
212,212,212,202201250BRK,25.9,3.9,1st quarter,3:51.0,Stanley Johnson,LAL,True,2-pointer,2,16-18,'LAL',trails
213,213,213,202201250BRK,1.0,1.4,1st quarter,3:14.0,Avery Bradley,LAL,True,3-pointer,23,19-20,'LAL',trails
214,214,214,202201250BRK,39.5,5.8,1st quarter,2:32.0,Carmelo Anthony,LAL,True,2-pointer,16,21-20,'LAL',leads
215,215,215,202201250BRK,13.3,25.8,1st quarter,1:58.0,Malik Monk,LAL,True,3-pointer,25,24-23,'LAL',leads
216,216,216,202201250BRK,7.2,21.8,1st quarter,1:17.0,Carmelo Anthony,LAL,True,3-pointer,25,27-23,'LAL',leads
217,217,217,202201250BRK,22.6,3.3,1st quarter,0:41.0,LeBron James,LAL,True,2-pointer,1,29-25,'LAL',leads
218,218,218,202201250BRK,23.7,3.6,1st quarter,0:24.0,Malik Monk,LAL,True,2-pointer,0,31-25,'LAL',leads
219,219,219,202201250BRK,28.2,5.5,1st quarter,0:00.0,LeBron James,LAL,True,2-pointer,5,33-25,'LAL',leads
220,220,220,202201250BRK,23.7,5.3,2nd quarter,11:35.0,LeBron James,LAL,True,2-pointer,2,35-25,'LAL',leads
221,221,221,202201250BRK,47.0,5.2,2nd quarter,10:59.0,Carmelo Anthony,LAL,False,3-pointer,23,36-27,'LAL',leads
222,222,222,202201250BRK,1.5,1.7,2nd quarter,10:44.0,Malik Monk,LAL,False,3-pointer,23,36-29,'LAL',leads
223,223,223,202201250BRK,25.9,3.9,2nd quarter,10:17.0,Talen Horton-Tucker,LAL,False,2-pointer,2,36-29,'LAL',leads
224,224,224,202201250BRK,27.9,27.3,2nd quarter,10:02.0,LeBron James,LAL,False,3-pointer,24,36-29,'LAL',leads
225,225,225,202201250BRK,46.9,4.4,2nd quarter,9:31.0,Malik Monk,LAL,True,3-pointer,23,39-29,'LAL',leads
226,226,226,202201250BRK,24.6,28.0,2nd quarter,9:05.0,Carmelo Anthony,LAL,True,3-pointer,25,42-29,'LAL',leads
227,227,227,202201250BRK,18.6,6.2,2nd quarter,8:34.0,Talen Horton-Tucker,LAL,False,2-pointer,6,42-31,'LAL',leads
228,228,228,202201250BRK,0.6,6.5,2nd quarter,8:22.0,Malik Monk,LAL,True,3-pointer,24,45-31,'LAL',leads
229,229,229,202201250BRK,22.7,28.0,2nd quarter,7:49.0,Malik Monk,LAL,False,3-pointer,25,45-33,'LAL',leads
230,230,230,202201250BRK,28.5,5.4,2nd quarter,7:26.0,Stanley Johnson,LAL,True,2-pointer,5,47-33,'LAL',leads
231,231,231,202201250BRK,46.9,3.6,2nd quarter,6:58.0,Stanley Johnson,LAL,False,3-pointer,23,47-35,'LAL',leads
232,232,232,202201250BRK,24.4,4.1,2nd quarter,6:32.0,Anthony Davis,LAL,False,2-pointer,1,47-37,'LAL',leads
233,233,233,202201250BRK,24.8,3.2,2nd quarter,5:26.0,Anthony Davis,LAL,True,2-pointer,1,51-39,'LAL',leads
234,234,234,202201250BRK,37.4,24.7,2nd quarter,4:50.0,Malik Monk,LAL,True,3-pointer,25,54-41,'LAL',leads
235,235,235,202201250BRK,10.1,5.2,2nd quarter,3:55.0,Avery Bradley,LAL,False,2-pointer,14,54-44,'LAL',leads
236,236,236,202201250BRK,25.7,5.9,2nd quarter,3:29.0,Russell Westbrook,LAL,True,2-pointer,3,56-45,'LAL',leads
237,237,237,202201250BRK,25.3,5.4,2nd quarter,3:11.0,LeBron James,LAL,True,2-pointer,3,58-47,'LAL',leads
238,238,238,202201250BRK,25.3,27.9,2nd quarter,2:40.0,Malik Monk,LAL,False,3-pointer,25,58-47,'LAL',leads
239,239,239,202201250BRK,20.2,14.3,2nd quarter,1:48.0,Avery Bradley,LAL,True,2-pointer,12,60-49,'LAL',leads
240,240,240,202201250BRK,15.5,21.5,2nd quarter,1:14.0,Russell Westbrook,LAL,False,2-pointer,20,60-51,'LAL',leads
241,241,241,202201250BRK,24.3,41.6,2nd quarter,0:00.0,Austin Reaves,LAL,False,3-pointer,38,62-53,'LAL',leads
242,242,242,202201250BRK,12.7,4.7,3rd quarter,11:22.0,Avery Bradley,LAL,True,2-pointer,11,64-53,'LAL',leads
243,243,243,202201250BRK,9.8,25.1,3rd quarter,10:46.0,Russell Westbrook,LAL,False,3-pointer,26,64-53,'LAL',leads
244,244,244,202201250BRK,24.2,22.0,3rd quarter,9:29.0,Avery Bradley,LAL,True,2-pointer,19,66-58,'LAL',leads
245,245,245,202201250BRK,39.1,24.1,3rd quarter,8:49.0,LeBron James,LAL,True,3-pointer,26,69-58,'LAL',leads
246,246,246,202201250BRK,28.3,8.2,3rd quarter,8:11.0,Stanley Johnson,LAL,False,2-pointer,7,69-59,'LAL',leads
247,247,247,202201250BRK,24.9,3.8,3rd quarter,7:27.0,Stanley Johnson,LAL,False,2-pointer,1,69-60,'LAL',leads
248,248,248,202201250BRK,26.0,3.3,3rd quarter,7:06.0,LeBron James,LAL,True,2-pointer,2,71-63,'LAL',leads
249,249,249,202201250BRK,35.7,17.8,3rd quarter,6:39.0,Russell Westbrook,LAL,False,2-pointer,19,71-65,'LAL',leads
250,250,250,202201250BRK,43.4,11.3,3rd quarter,6:05.0,LeBron James,LAL,True,2-pointer,21,73-69,'LAL',leads
251,251,251,202201250BRK,39.6,16.5,3rd quarter,5:40.0,LeBron James,LAL,True,2-pointer,20,75-69,'LAL',leads
252,252,252,202201250BRK,40.3,23.3,3rd quarter,5:06.0,Malik Monk,LAL,True,3-pointer,26,78-71,'LAL',leads
253,253,253,202201250BRK,23.9,3.9,3rd quarter,4:23.0,Russell Westbrook,LAL,True,2-pointer,1,80-71,'LAL',leads
254,254,254,202201250BRK,8.0,24.2,3rd quarter,3:51.0,Avery Bradley,LAL,False,3-pointer,26,81-73,'LAL',leads
255,255,255,202201250BRK,19.4,28.4,3rd quarter,3:35.0,LeBron James,LAL,True,3-pointer,26,84-73,'LAL',leads
256,256,256,202201250BRK,12.9,26.1,3rd quarter,2:52.0,LeBron James,LAL,False,3-pointer,25,84-76,'LAL',leads
257,257,257,202201250BRK,25.3,3.7,3rd quarter,2:28.0,Russell Westbrook,LAL,True,2-pointer,1,86-76,'LAL',leads
258,258,258,202201250BRK,39.0,24.4,3rd quarter,1:56.0,Malik Monk,LAL,True,3-pointer,26,89-78,'LAL',leads
259,259,259,202201250BRK,26.8,4.2,3rd quarter,1:23.0,Anthony Davis,LAL,False,2-pointer,3,89-78,'LAL',leads
260,260,260,202201250BRK,7.3,22.8,3rd quarter,1:05.0,Carmelo Anthony,LAL,False,3-pointer,26,89-78,'LAL',leads
261,261,261,202201250BRK,1.1,7.2,3rd quarter,0:59.0,Carmelo Anthony,LAL,True,3-pointer,23,92-78,'LAL',leads
262,262,262,202201250BRK,18.2,29.4,3rd quarter,0:28.0,Carmelo Anthony,LAL,False,3-pointer,27,92-78,'LAL',leads
263,263,263,202201250BRK,19.5,16.4,3rd quarter,0:05.0,Anthony Davis,LAL,False,2-pointer,14,92-78,'LAL',leads
264,264,264,202201250BRK,19.2,7.9,4th quarter,11:15.0,Talen Horton-Tucker,LAL,False,2-pointer,7,92-78,'LAL',leads
265,265,265,202201250BRK,12.7,10.8,4th quarter,10:47.0,Carmelo Anthony,LAL,False,2-pointer,14,92-78,'LAL',leads
266,266,266,202201250BRK,47.0,1.3,4th quarter,10:42.0,Malik Monk,LAL,False,3-pointer,23,92-78,'LAL',leads
267,267,267,202201250BRK,16.2,31.6,4th quarter,10:27.0,Malik Monk,LAL,False,3-pointer,29,92-78,'LAL',leads
268,268,268,202201250BRK,23.2,29.4,4th quarter,9:53.0,LeBron James,LAL,False,3-pointer,26,92-80,'LAL',leads
269,269,269,202201250BRK,6.7,21.3,4th quarter,9:19.0,Malik Monk,LAL,False,3-pointer,25,92-82,'LAL',leads
270,270,270,202201250BRK,1.2,4.4,4th quarter,8:28.0,Austin Reaves,LAL,False,3-pointer,23,94-82,'LAL',leads
271,271,271,202201250BRK,37.8,24.6,4th quarter,8:15.0,Carmelo Anthony,LAL,False,3-pointer,25,94-82,'LAL',leads
272,272,272,202201250BRK,22.4,3.3,4th quarter,7:25.0,Russell Westbrook,LAL,True,2-pointer,2,96-85,'LAL',leads
273,273,273,202201250BRK,24.8,4.3,4th quarter,6:58.0,LeBron James,LAL,True,2-pointer,1,98-85,'LAL',leads
274,274,274,202201250BRK,24.2,3.9,4th quarter,6:45.0,LeBron James,LAL,True,2-pointer,1,100-85,'LAL',leads
275,275,275,202201250BRK,13.4,11.5,4th quarter,6:03.0,Russell Westbrook,LAL,True,2-pointer,13,102-87,'LAL',leads
276,276,276,202201250BRK,15.0,28.9,4th quarter,5:23.0,LeBron James,LAL,False,3-pointer,27,102-87,'LAL',leads
277,277,277,202201250BRK,8.5,23.6,4th quarter,5:01.0,Russell Westbrook,LAL,False,3-pointer,26,102-87,'LAL',leads
278,278,278,202201250BRK,7.7,17.2,4th quarter,4:23.0,Carmelo Anthony,LAL,False,2-pointer,21,102-89,'LAL',leads
279,279,279,202201250BRK,25.3,3.9,4th quarter,4:03.0,LeBron James,LAL,True,2-pointer,1,104-89,'LAL',leads
280,280,280,202201250BRK,25.9,4.1,4th quarter,3:21.0,Russell Westbrook,LAL,False,2-pointer,2,104-89,'LAL',leads
281,281,281,202201250BRK,11.5,5.5,4th quarter,2:51.0,Anthony Davis,LAL,False,2-pointer,13,104-91,'LAL',leads
282,282,282,202201250BRK,24.0,3.3,4th quarter,2:47.0,Austin Reaves,LAL,True,2-pointer,0,106-91,'LAL',leads
283,283,283,202201250BRK,18.7,23.4,4th quarter,2:02.0,LeBron James,LAL,False,2-pointer,21,106-93,'LAL',leads
284,284,284,202201250BRK,4.4,10.6,4th quarter,1:21.0,Kent Bazemore,LAL,False,2-pointer,21,106-93,'LAL',leads
285,285,285,202201250BRK,30.8,29.8,4th quarter,0:55.0,Talen Horton-Tucker,LAL,False,3-pointer,27,106-96,'LAL',leads
286,286,286,202201250BRK,47.3,2.1,1st quarter,11:19.0,DeAndre' Bembry,BRK,False,3-pointer,23,0-2,'LAL',trails
287,287,287,202201250BRK,25.8,4.1,1st quarter,10:46.0,Day'Ron Sharpe,BRK,True,2-pointer,2,2-2,'LAL',tied
288,288,288,202201250BRK,35.7,5.3,1st quarter,10:10.0,James Harden,BRK,True,2-pointer,12,4-4,'LAL',tied
289,289,289,202201250BRK,27.8,15.3,1st quarter,9:44.0,James Harden,BRK,False,2-pointer,13,5-4,'LAL',leads
290,290,290,202201250BRK,23.7,6.8,1st quarter,9:29.0,James Harden,BRK,True,2-pointer,4,7-6,'LAL',leads
291,291,291,202201250BRK,30.5,15.6,1st quarter,8:06.0,Kessler Edwards,BRK,True,2-pointer,14,9-10,'LAL',trails
292,292,292,202201250BRK,26.3,9.3,1st quarter,7:42.0,James Harden,BRK,False,2-pointer,7,9-10,'LAL',trails
293,293,293,202201250BRK,22.6,4.2,1st quarter,7:36.0,James Harden,BRK,True,2-pointer,2,11-10,'LAL',leads
294,294,294,202201250BRK,21.8,6.2,1st quarter,7:17.0,James Harden,BRK,False,2-pointer,4,12-10,'LAL',leads
295,295,295,202201250BRK,41.8,22.9,1st quarter,6:51.0,James Harden,BRK,True,3-pointer,27,15-12,'LAL',leads
296,296,296,202201250BRK,5.5,20.3,1st quarter,6:12.0,Cam Thomas,BRK,False,3-pointer,25,15-12,'LAL',leads
297,297,297,202201250BRK,21.3,5.1,1st quarter,5:51.0,James Harden,BRK,False,2-pointer,3,15-12,'LAL',leads
298,298,298,202201250BRK,26.3,3.9,1st quarter,5:21.0,Cam Thomas,BRK,False,2-pointer,2,15-12,'LAL',leads
299,299,299,202201250BRK,47.4,1.5,1st quarter,5:16.0,James Harden,BRK,False,3-pointer,23,15-12,'LAL',leads
300,300,300,202201250BRK,22.3,5.8,1st quarter,4:44.0,LaMarcus Aldridge,BRK,True,2-pointer,3,17-14,'LAL',leads
301,301,301,202201250BRK,1.5,2.8,1st quarter,3:29.0,LaMarcus Aldridge,BRK,False,3-pointer,23,18-16,'LAL',leads
302,302,302,202201250BRK,24.0,3.8,1st quarter,3:26.0,James Harden,BRK,True,2-pointer,1,20-16,'LAL',leads
303,303,303,202201250BRK,38.8,7.2,1st quarter,2:54.0,Cam Thomas,BRK,False,2-pointer,15,20-19,'LAL',leads
304,304,304,202201250BRK,27.6,3.3,1st quarter,2:50.0,Bruce Brown,BRK,False,2-pointer,4,20-19,'LAL',leads
305,305,305,202201250BRK,24.0,3.3,1st quarter,2:49.0,James Johnson,BRK,False,2-pointer,0,20-19,'LAL',leads
306,306,306,202201250BRK,24.0,3.3,1st quarter,2:47.0,LaMarcus Aldridge,BRK,False,2-pointer,0,20-19,'LAL',leads
307,307,307,202201250BRK,24.0,3.3,1st quarter,2:41.0,James Johnson,BRK,False,2-pointer,0,20-19,'LAL',leads
308,308,308,202201250BRK,27.8,9.6,1st quarter,2:12.0,James Harden,BRK,True,2-pointer,7,22-21,'LAL',leads
309,309,309,202201250BRK,46.8,14.7,1st quarter,1:30.0,Cam Thomas,BRK,False,3-pointer,25,23-24,'LAL',trails
310,310,310,202201250BRK,11.9,4.2,1st quarter,0:59.0,LaMarcus Aldridge,BRK,False,2-pointer,12,23-27,'LAL',trails
311,311,311,202201250BRK,24.0,3.3,1st quarter,0:56.0,James Johnson,BRK,True,2-pointer,0,25-27,'LAL',trails
312,312,312,202201250BRK,44.8,17.7,1st quarter,0:29.0,James Harden,BRK,False,3-pointer,25,25-29,'LAL',trails
313,313,313,202201250BRK,23.3,3.1,1st quarter,0:04.0,James Harden,BRK,False,2-pointer,1,25-31,'LAL',trails
314,314,314,202201250BRK,22.3,29.3,2nd quarter,11:45.0,Kessler Edwards,BRK,False,3-pointer,26,25-33,'LAL',trails
315,315,315,202201250BRK,25.0,3.2,2nd quarter,11:24.0,DeAndre' Bembry,BRK,False,2-pointer,1,25-36,'LAL',trails
316,316,316,202201250BRK,24.0,3.3,2nd quarter,11:22.0,Nic Claxton,BRK,True,2-pointer,0,27-36,'LAL',trails
317,317,317,202201250BRK,25.7,3.9,2nd quarter,10:50.0,Bruce Brown,BRK,True,2-pointer,2,29-36,'LAL',trails
318,318,318,202201250BRK,24.8,19.5,2nd quarter,10:36.0,Patty Mills,BRK,False,2-pointer,16,29-36,'LAL',trails
319,319,319,202201250BRK,20.5,28.5,2nd quarter,9:54.0,Patty Mills,BRK,False,3-pointer,25,29-36,'LAL',trails
320,320,320,202201250BRK,34.1,3.9,2nd quarter,9:38.0,Bruce Brown,BRK,False,2-pointer,10,29-36,'LAL',trails
321,321,321,202201250BRK,26.1,3.2,2nd quarter,9:12.0,DeAndre' Bembry,BRK,False,2-pointer,2,29-39,'LAL',trails
322,322,322,202201250BRK,24.5,4.2,2nd quarter,8:48.0,Nic Claxton,BRK,True,2-pointer,1,31-42,'LAL',trails
323,323,323,202201250BRK,20.2,6.5,2nd quarter,8:06.0,Nic Claxton,BRK,False,2-pointer,5,31-45,'LAL',trails
324,324,324,202201250BRK,6.7,3.2,2nd quarter,8:03.0,Patty Mills,BRK,True,2-pointer,17,33-45,'LAL',trails
325,325,325,202201250BRK,21.0,29.2,2nd quarter,7:37.0,Patty Mills,BRK,False,3-pointer,26,33-45,'LAL',trails
326,326,326,202201250BRK,25.2,3.3,2nd quarter,7:13.0,James Harden,BRK,True,2-pointer,1,35-47,'LAL',trails
327,327,327,202201250BRK,33.6,26.5,2nd quarter,6:49.0,Patty Mills,BRK,False,3-pointer,25,35-47,'LAL',trails
328,328,328,202201250BRK,21.8,4.2,2nd quarter,6:45.0,DeAndre' Bembry,BRK,True,2-pointer,2,37-47,'LAL',trails
329,329,329,202201250BRK,25.4,3.2,2nd quarter,6:27.0,DeAndre' Bembry,BRK,True,2-pointer,1,39-47,'LAL',trails
330,330,330,202201250BRK,39.8,23.2,2nd quarter,5:39.0,James Harden,BRK,False,3-pointer,25,39-49,'LAL',trails
331,331,331,202201250BRK,40.3,5.2,2nd quarter,5:06.0,LaMarcus Aldridge,BRK,True,2-pointer,16,41-51,'LAL',trails
332,332,332,202201250BRK,36.8,26.3,2nd quarter,4:12.0,Patty Mills,BRK,True,3-pointer,26,44-54,'LAL',trails
333,333,333,202201250BRK,22.7,3.3,2nd quarter,3:43.0,James Harden,BRK,False,2-pointer,1,44-54,'LAL',trails
334,334,334,202201250BRK,23.9,3.6,2nd quarter,3:21.0,James Harden,BRK,True,2-pointer,0,47-56,'LAL',trails
335,335,335,202201250BRK,21.1,9.3,2nd quarter,2:48.0,LaMarcus Aldridge,BRK,False,2-pointer,7,47-58,'LAL',trails
336,336,336,202201250BRK,23.8,3.7,2nd quarter,2:06.0,LaMarcus Aldridge,BRK,True,2-pointer,0,49-58,'LAL',trails
337,337,337,202201250BRK,41.4,21.5,2nd quarter,0:29.0,Jevon Carter,BRK,False,3-pointer,25,51-62,'LAL',trails
338,338,338,202201250BRK,24.0,3.3,2nd quarter,0:25.0,LaMarcus Aldridge,BRK,False,2-pointer,0,51-62,'LAL',trails
339,339,339,202201250BRK,20.3,9.8,2nd quarter,0:01.0,James Harden,BRK,True,2-pointer,7,53-62,'LAL',trails
340,340,340,202201250BRK,21.2,21.8,3rd quarter,11:41.0,Patty Mills,BRK,False,2-pointer,19,53-62,'LAL',trails
341,341,341,202201250BRK,7.7,22.0,3rd quarter,11:06.0,Kessler Edwards,BRK,False,3-pointer,25,53-64,'LAL',trails
342,342,342,202201250BRK,24.8,3.2,3rd quarter,10:35.0,Day'Ron Sharpe,BRK,True,2-pointer,1,55-64,'LAL',trails
343,343,343,202201250BRK,38.2,24.8,3rd quarter,9:50.0,Patty Mills,BRK,True,3-pointer,26,58-64,'LAL',trails
344,344,344,202201250BRK,23.2,5.4,3rd quarter,9:04.0,James Harden,BRK,False,2-pointer,2,58-66,'LAL',trails
345,345,345,202201250BRK,24.0,3.3,3rd quarter,9:01.0,Day'Ron Sharpe,BRK,False,2-pointer,0,58-66,'LAL',trails
346,346,346,202201250BRK,45.0,15.8,3rd quarter,7:57.0,Kessler Edwards,BRK,False,3-pointer,24,59-69,'LAL',trails
347,347,347,202201250BRK,14.0,26.0,3rd quarter,7:19.0,James Harden,BRK,True,3-pointer,25,63-69,'LAL',trails
348,348,348,202201250BRK,22.3,4.2,3rd quarter,6:52.0,James Harden,BRK,True,2-pointer,2,65-71,'LAL',trails
349,349,349,202201250BRK,26.2,7.8,3rd quarter,5:51.0,Day'Ron Sharpe,BRK,False,2-pointer,5,69-73,'LAL',trails
350,350,350,202201250BRK,24.4,28.7,3rd quarter,4:45.0,James Harden,BRK,False,3-pointer,25,71-78,'LAL',trails
351,351,351,202201250BRK,36.5,24.9,3rd quarter,4:41.0,Patty Mills,BRK,False,3-pointer,25,71-78,'LAL',trails
352,352,352,202201250BRK,21.7,17.7,3rd quarter,4:07.0,Patty Mills,BRK,True,2-pointer,15,73-81,'LAL',trails
353,353,353,202201250BRK,24.1,4.6,3rd quarter,3:42.0,Bruce Brown,BRK,False,2-pointer,1,73-81,'LAL',trails
354,354,354,202201250BRK,4.5,19.1,3rd quarter,3:10.0,Patty Mills,BRK,True,3-pointer,25,76-84,'LAL',trails
355,355,355,202201250BRK,37.6,23.9,3rd quarter,2:37.0,Patty Mills,BRK,False,3-pointer,25,76-84,'LAL',trails
356,356,356,202201250BRK,26.3,3.6,3rd quarter,2:10.0,Bruce Brown,BRK,True,2-pointer,2,78-86,'LAL',trails
357,357,357,202201250BRK,23.7,4.2,3rd quarter,1:18.0,James Harden,BRK,False,2-pointer,1,78-89,'LAL',trails
358,358,358,202201250BRK,30.7,29.3,3rd quarter,0:38.0,James Harden,BRK,False,3-pointer,27,78-92,'LAL',trails
359,359,359,202201250BRK,10.3,24.7,4th quarter,11:27.0,Patty Mills,BRK,False,3-pointer,25,78-92,'LAL',trails
360,360,360,202201250BRK,28.6,4.2,4th quarter,10:14.0,James Johnson,BRK,True,2-pointer,5,80-92,'LAL',trails
361,361,361,202201250BRK,26.2,4.7,4th quarter,9:43.0,Patty Mills,BRK,True,2-pointer,3,82-92,'LAL',trails
362,362,362,202201250BRK,28.3,6.2,4th quarter,9:03.0,James Johnson,BRK,False,2-pointer,5,82-92,'LAL',trails
363,363,363,202201250BRK,17.6,4.7,4th quarter,8:37.0,Bruce Brown,BRK,False,2-pointer,7,82-94,'LAL',trails
364,364,364,202201250BRK,22.6,27.8,4th quarter,7:52.0,James Johnson,BRK,True,3-pointer,25,85-94,'LAL',trails
365,365,365,202201250BRK,17.9,5.0,4th quarter,6:29.0,Kessler Edwards,BRK,False,2-pointer,6,85-100,'LAL',trails
366,366,366,202201250BRK,24.9,3.6,4th quarter,6:24.0,Kessler Edwards,BRK,True,2-pointer,1,87-100,'LAL',trails
367,367,367,202201250BRK,23.0,4.4,4th quarter,4:47.0,DeAndre' Bembry,BRK,True,2-pointer,2,89-102,'LAL',trails
368,368,368,202201250BRK,18.1,10.8,4th quarter,3:12.0,DeAndre' Bembry,BRK,True,2-pointer,10,91-104,'LAL',trails
369,369,369,202201250BRK,32.8,19.3,4th quarter,2:35.0,Jevon Carter,BRK,False,2-pointer,18,91-106,'LAL',trails
370,370,370,202201250BRK,24.0,3.3,4th quarter,2:29.0,Nic Claxton,BRK,True,2-pointer,0,93-106,'LAL',trails
371,371,371,202201250BRK,42.3,21.3,4th quarter,1:44.0,Cam Thomas,BRK,False,3-pointer,26,93-106,'LAL',trails
372,372,372,202201250BRK,45.5,16.0,4th quarter,1:10.0,DeAndre' Bembry,BRK,True,3-pointer,25,96-106,'LAL',trails
373,373,373,202201250BRK,20.9,4.8,4th quarter,0:40.0,Nic Claxton,BRK,False,2-pointer,3,96-106,'LAL',trails
374,374,374,202201250DET,28.1,4.0,1st quarter,11:16.0,Austin Rivers,DEN,False,2-pointer,4,0-3,'DET',trails
375,375,375,202201250DET,24.0,3.3,1st quarter,11:13.0,Jeff Green,DEN,False,2-pointer,0,0-3,'DET',trails
376,376,376,202201250DET,25.7,4.6,1st quarter,11:01.0,Jeff Green,DEN,False,2-pointer,2,0-3,'DET',trails
377,377,377,202201250DET,24.0,3.3,1st quarter,11:00.0,Nikola Jokić,DEN,False,2-pointer,0,0-3,'DET',trails
378,378,378,202201250DET,24.0,3.3,1st quarter,10:59.0,Nikola Jokić,DEN,True,2-pointer,0,2-3,'DET',trails
379,379,379,202201250DET,17.7,28.9,1st quarter,10:12.0,Nikola Jokić,DEN,True,3-pointer,26,5-5,'DET',tied
380,380,380,202201250DET,22.1,3.6,1st quarter,9:49.0,Monte Morris,DEN,True,2-pointer,2,7-5,'DET',leads
381,381,381,202201250DET,25.4,4.3,1st quarter,9:00.0,Aaron Gordon,DEN,True,2-pointer,2,9-8,'DET',leads
382,382,382,202201250DET,40.3,25.0,1st quarter,8:39.0,Monte Morris,DEN,False,3-pointer,27,9-8,'DET',leads
383,383,383,202201250DET,1.1,4.0,1st quarter,8:00.0,Austin Rivers,DEN,True,3-pointer,23,12-10,'DET',leads
384,384,384,202201250DET,40.3,24.0,1st quarter,7:26.0,Nikola Jokić,DEN,False,3-pointer,26,12-11,'DET',leads
385,385,385,202201250DET,20.6,4.5,1st quarter,7:19.0,Jeff Green,DEN,True,2-pointer,4,14-11,'DET',leads
386,386,386,202201250DET,26.5,4.0,1st quarter,6:55.0,Nikola Jokić,DEN,False,2-pointer,3,14-11,'DET',leads
387,387,387,202201250DET,21.1,29.3,1st quarter,6:45.0,Nikola Jokić,DEN,False,3-pointer,26,14-11,'DET',leads
388,388,388,202201250DET,1.0,3.0,1st quarter,6:23.0,Aaron Gordon,DEN,True,3-pointer,23,17-11,'DET',leads
389,389,389,202201250DET,22.1,3.3,1st quarter,5:57.0,Monte Morris,DEN,True,2-pointer,2,19-11,'DET',leads
390,390,390,202201250DET,22.4,4.1,1st quarter,5:38.0,Austin Rivers,DEN,True,2-pointer,2,21-13,'DET',leads
391,391,391,202201250DET,17.9,18.2,1st quarter,5:16.0,Monte Morris,DEN,False,2-pointer,16,22-13,'DET',leads
392,392,392,202201250DET,39.5,25.3,1st quarter,4:43.0,Nikola Jokić,DEN,True,3-pointer,27,25-15,'DET',leads
393,393,393,202201250DET,21.9,4.0,1st quarter,4:16.0,Jeff Green,DEN,True,2-pointer,2,27-15,'DET',leads
394,394,394,202201250DET,25.2,5.8,1st quarter,3:42.0,Monte Morris,DEN,False,2-pointer,3,27-18,'DET',leads
395,395,395,202201250DET,25.8,4.0,1st quarter,3:21.0,Monte Morris,DEN,True,2-pointer,2,29-18,'DET',leads
396,396,396,202201250DET,23.9,4.3,1st quarter,2:51.0,Nikola Jokić,DEN,True,2-pointer,1,31-21,'DET',leads
397,397,397,202201250DET,20.6,22.8,1st quarter,2:19.0,Bryn Forbes,DEN,False,2-pointer,20,31-24,'DET',leads
398,398,398,202201250DET,24.2,6.8,1st quarter,2:08.0,Aaron Gordon,DEN,True,2-pointer,4,33-24,'DET',leads
399,399,399,202201250DET,38.6,24.0,1st quarter,1:43.0,Bryn Forbes,DEN,False,3-pointer,25,33-26,'DET',leads
400,400,400,202201250DET,22.2,3.6,1st quarter,0:36.0,Davon Reed,DEN,False,2-pointer,2,34-28,'DET',leads
401,401,401,202201250DET,28.7,9.8,2nd quarter,11:18.0,Bones Hyland,DEN,True,2-pointer,8,36-34,'DET',leads
402,402,402,202201250DET,8.0,23.1,2nd quarter,10:50.0,Bones Hyland,DEN,False,3-pointer,25,36-34,'DET',leads
403,403,403,202201250DET,47.4,12.3,2nd quarter,10:29.0,Bryn Forbes,DEN,True,3-pointer,25,39-34,'DET',leads
404,404,404,202201250DET,9.8,24.3,2nd quarter,10:03.0,DeMarcus Cousins,DEN,False,3-pointer,25,39-34,'DET',leads
405,405,405,202201250DET,38.3,26.3,2nd quarter,9:37.0,Bryn Forbes,DEN,False,3-pointer,27,39-37,'DET',leads
406,406,406,202201250DET,23.4,4.0,2nd quarter,9:32.0,Zeke Nnaji,DEN,True,2-pointer,1,41-37,'DET',leads
407,407,407,202201250DET,0.7,6.2,2nd quarter,8:43.0,Facundo Campazzo,DEN,True,3-pointer,24,44-37,'DET',leads
408,408,408,202201250DET,23.2,4.0,2nd quarter,8:12.0,Bones Hyland,DEN,False,2-pointer,1,44-37,'DET',leads
409,409,409,202201250DET,23.4,3.8,2nd quarter,8:09.0,DeMarcus Cousins,DEN,True,2-pointer,1,46-37,'DET',leads
