,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
49,49,49,200105010DAL,9.1,25.0,3rd quarter,7:05.0,John Stockton,UTA,False,3-pointer,25,47-58,'DAL',trails
50,50,50,200105010DAL,24.0,5.0,3rd quarter,6:36.0,Karl Malone,UTA,True,2-pointer,0,49-60,'DAL',trails
51,51,51,200105010DAL,36.9,26.3,3rd quarter,5:50.0,John Stockton,UTA,False,3-pointer,25,49-60,'DAL',trails
52,52,52,200105010DAL,19.2,15.8,3rd quarter,5:02.0,Karl Malone,UTA,False,2-pointer,12,50-62,'DAL',trails
53,53,53,200105010DAL,43.5,6.5,3rd quarter,4:41.0,Bryon Russell,UTA,True,2-pointer,20,52-64,'DAL',trails
54,54,54,200105010DAL,7.8,23.6,3rd quarter,4:08.0,David Benoit,UTA,True,3-pointer,25,55-66,'DAL',trails
55,55,55,200105010DAL,24.0,5.0,3rd quarter,2:43.0,Karl Malone,UTA,True,2-pointer,0,61-69,'DAL',trails
56,56,56,200105010DAL,10.6,20.8,3rd quarter,1:56.0,David Benoit,UTA,False,2-pointer,21,61-71,'DAL',trails
57,57,57,200105010DAL,27.7,17.9,3rd quarter,1:34.0,Karl Malone,UTA,False,2-pointer,13,61-73,'DAL',trails
58,58,58,200105010DAL,24.0,5.0,3rd quarter,1:06.0,Karl Malone,UTA,True,2-pointer,0,63-76,'DAL',trails
59,59,59,200105010DAL,12.7,26.9,3rd quarter,0:31.7,Donyell Marshall,UTA,False,3-pointer,25,63-79,'DAL',trails
60,60,60,200105010DAL,1.1,6.5,3rd quarter,0:02.6,Bryon Russell,UTA,False,3-pointer,23,63-79,'DAL',trails
61,61,61,200105010DAL,24.0,5.0,4th quarter,10:41.0,John Starks,UTA,False,2-pointer,0,63-85,'DAL',trails
62,62,62,200105010DAL,24.0,5.0,4th quarter,10:17.0,Greg Ostertag,UTA,True,2-pointer,0,65-87,'DAL',trails
63,63,63,200105010DAL,8.5,19.1,4th quarter,9:38.0,Bryon Russell,UTA,False,2-pointer,21,65-89,'DAL',trails
64,64,64,200105010DAL,24.0,5.0,4th quarter,8:47.0,Karl Malone,UTA,False,2-pointer,0,65-93,'DAL',trails
65,65,65,200105010DAL,24.0,5.0,4th quarter,8:45.0,Donyell Marshall,UTA,True,2-pointer,0,67-93,'DAL',trails
66,66,66,200105010DAL,22.2,10.3,4th quarter,8:00.0,David Benoit,UTA,False,2-pointer,6,67-95,'DAL',trails
67,67,67,200105010DAL,19.2,9.2,4th quarter,7:30.0,Donyell Marshall,UTA,False,2-pointer,6,67-95,'DAL',trails
68,68,68,200105010DAL,31.9,21.9,4th quarter,6:57.0,DeShawn Stevenson,UTA,False,2-pointer,19,67-98,'DAL',trails
69,69,69,200105010DAL,24.0,5.0,4th quarter,6:27.0,David Benoit,UTA,False,2-pointer,0,67-98,'DAL',trails
70,70,70,200105010DAL,15.6,8.6,4th quarter,6:02.0,Danny Manning,UTA,True,2-pointer,9,69-98,'DAL',trails
71,71,71,200105010DAL,24.0,5.0,4th quarter,5:19.0,John Crotty,UTA,False,2-pointer,0,69-98,'DAL',trails
72,72,72,200105010DAL,24.0,5.0,4th quarter,4:42.0,David Benoit,UTA,True,2-pointer,0,71-100,'DAL',trails
73,73,73,200105010DAL,24.0,5.0,4th quarter,3:48.0,DeShawn Stevenson,UTA,True,2-pointer,0,73-100,'DAL',trails
74,74,74,200105010DAL,46.2,11.3,4th quarter,2:58.0,David Benoit,UTA,False,3-pointer,23,73-100,'DAL',trails
75,75,75,200105010DAL,24.0,5.0,4th quarter,1:27.0,David Benoit,UTA,True,2-pointer,0,77-105,'DAL',trails
76,76,76,200105010DAL,24.0,5.0,4th quarter,0:59.0,Greg Ostertag,UTA,False,2-pointer,0,77-107,'DAL',trails
77,77,77,200105010DAL,47.1,5.4,4th quarter,0:23.4,David Benoit,UTA,False,3-pointer,23,77-107,'DAL',trails
78,78,78,200105010DAL,19.8,16.4,1st quarter,11:14.0,Michael Finley,DAL,True,2-pointer,12,2-2,'DAL',tied
79,79,79,200105010DAL,27.0,29.1,1st quarter,10:33.0,Dirk Nowitzki,DAL,False,3-pointer,24,2-2,'DAL',tied
80,80,80,200105010DAL,37.8,16.8,1st quarter,9:55.0,Dirk Nowitzki,DAL,True,2-pointer,18,4-4,'DAL',tied
81,81,81,200105010DAL,20.6,14.2,1st quarter,8:43.0,Juwan Howard,DAL,False,2-pointer,10,5-6,'DAL',trails
82,82,82,200105010DAL,24.0,5.0,1st quarter,8:26.0,Michael Finley,DAL,False,2-pointer,0,5-7,'DAL',trails
83,83,83,200105010DAL,24.0,5.0,1st quarter,8:23.0,Shawn Bradley,DAL,False,2-pointer,0,5-7,'DAL',trails
84,84,84,200105010DAL,24.0,5.0,1st quarter,8:20.0,Michael Finley,DAL,False,2-pointer,0,5-7,'DAL',trails
85,85,85,200105010DAL,39.3,24.0,1st quarter,7:49.0,Michael Finley,DAL,True,3-pointer,24,8-9,'DAL',trails
86,86,86,200105010DAL,24.0,5.0,1st quarter,7:11.0,Michael Finley,DAL,False,2-pointer,0,8-9,'DAL',trails
87,87,87,200105010DAL,34.0,10.7,1st quarter,6:34.0,Dirk Nowitzki,DAL,False,2-pointer,12,8-11,'DAL',trails
88,88,88,200105010DAL,38.4,13.0,1st quarter,5:35.0,Michael Finley,DAL,False,2-pointer,16,8-14,'DAL',trails
89,89,89,200105010DAL,14.2,8.6,1st quarter,5:07.0,Juwan Howard,DAL,False,2-pointer,10,8-14,'DAL',trails
90,90,90,200105010DAL,8.5,23.6,1st quarter,4:30.0,Steve Nash,DAL,True,3-pointer,24,11-16,'DAL',trails
91,91,91,200105010DAL,24.0,5.0,1st quarter,3:13.0,Dirk Nowitzki,DAL,False,2-pointer,0,11-18,'DAL',trails
92,92,92,200105010DAL,24.0,5.0,1st quarter,2:07.0,Shawn Bradley,DAL,True,2-pointer,0,15-22,'DAL',trails
93,93,93,200105010DAL,24.0,5.0,1st quarter,1:21.0,Michael Finley,DAL,True,2-pointer,0,17-22,'DAL',trails
94,94,94,200105010DAL,33.4,28.0,1st quarter,0:43.4,Steve Nash,DAL,False,3-pointer,25,17-24,'DAL',trails
95,95,95,200105010DAL,24.1,14.1,1st quarter,0:20.7,Juwan Howard,DAL,False,2-pointer,9,17-24,'DAL',trails
96,96,96,200105010DAL,24.1,12.0,2nd quarter,11:11.0,Juwan Howard,DAL,True,2-pointer,7,19-26,'DAL',trails
97,97,97,200105010DAL,15.6,5.9,2nd quarter,10:35.0,Juwan Howard,DAL,False,2-pointer,8,19-29,'DAL',trails
98,98,98,200105010DAL,7.8,5.9,2nd quarter,10:08.0,Steve Nash,DAL,True,2-pointer,16,21-29,'DAL',trails
99,99,99,200105010DAL,2.6,5.4,2nd quarter,9:03.0,Howard Eisley,DAL,False,2-pointer,21,21-29,'DAL',trails
100,100,100,200105010DAL,9.1,24.0,2nd quarter,8:29.0,Dirk Nowitzki,DAL,True,3-pointer,24,24-29,'DAL',trails
101,101,101,200105010DAL,14.8,28.0,2nd quarter,7:48.0,Dirk Nowitzki,DAL,True,3-pointer,25,27-31,'DAL',trails
102,102,102,200105010DAL,12.7,6.9,2nd quarter,7:03.0,Michael Finley,DAL,False,2-pointer,11,27-33,'DAL',trails
103,103,103,200105010DAL,24.0,5.0,2nd quarter,6:36.0,Juwan Howard,DAL,False,2-pointer,0,27-35,'DAL',trails
104,104,104,200105010DAL,14.2,9.2,2nd quarter,6:25.0,Juwan Howard,DAL,False,2-pointer,11,27-35,'DAL',trails
105,105,105,200105010DAL,13.5,27.4,2nd quarter,6:18.0,Howard Eisley,DAL,False,3-pointer,25,27-35,'DAL',trails
106,106,106,200105010DAL,24.0,5.0,2nd quarter,6:15.0,Dirk Nowitzki,DAL,False,2-pointer,0,27-35,'DAL',trails
107,107,107,200105010DAL,24.0,5.0,2nd quarter,6:13.0,Calvin Booth,DAL,True,2-pointer,0,29-35,'DAL',trails
108,108,108,200105010DAL,19.2,17.5,2nd quarter,5:40.0,Howard Eisley,DAL,False,2-pointer,13,29-35,'DAL',trails
109,109,109,200105010DAL,24.0,5.0,2nd quarter,5:00.0,Dirk Nowitzki,DAL,True,2-pointer,0,31-35,'DAL',trails
110,110,110,200105010DAL,33.4,28.0,2nd quarter,4:24.0,Dirk Nowitzki,DAL,False,3-pointer,25,32-36,'DAL',trails
111,111,111,200105010DAL,6.4,21.9,2nd quarter,3:49.0,Steve Nash,DAL,True,3-pointer,24,35-38,'DAL',trails
112,112,112,200105010DAL,34.8,27.4,2nd quarter,3:17.0,Michael Finley,DAL,False,3-pointer,25,35-38,'DAL',trails
113,113,113,200105010DAL,47.1,10.3,2nd quarter,3:13.0,Dirk Nowitzki,DAL,False,3-pointer,24,35-38,'DAL',trails
114,114,114,200105010DAL,2.6,15.8,2nd quarter,2:50.0,Steve Nash,DAL,False,3-pointer,24,35-40,'DAL',trails
115,115,115,200105010DAL,10.6,25.0,2nd quarter,1:39.0,Steve Nash,DAL,False,3-pointer,24,37-40,'DAL',trails
116,116,116,200105010DAL,24.0,5.0,2nd quarter,1:17.0,Juwan Howard,DAL,True,2-pointer,0,39-40,'DAL',trails
117,117,117,200105010DAL,16.9,28.4,2nd quarter,0:28.8,Dirk Nowitzki,DAL,True,3-pointer,24,42-42,'DAL',tied
118,118,118,200105010DAL,28.3,31.2,2nd quarter,0:00.3,Steve Nash,DAL,True,3-pointer,27,45-42,'DAL',leads
119,119,119,200105010DAL,38.4,19.1,3rd quarter,11:36.0,Dirk Nowitzki,DAL,True,2-pointer,20,47-42,'DAL',leads
120,120,120,200105010DAL,29.8,21.9,3rd quarter,10:52.0,Steve Nash,DAL,True,2-pointer,18,49-44,'DAL',leads
121,121,121,200105010DAL,11.2,25.7,3rd quarter,10:14.0,Dirk Nowitzki,DAL,False,3-pointer,24,49-44,'DAL',leads
122,122,122,200105010DAL,9.1,24.6,3rd quarter,10:00.0,Steve Nash,DAL,True,3-pointer,25,52-44,'DAL',leads
123,123,123,200105010DAL,47.1,5.4,3rd quarter,9:02.0,Dirk Nowitzki,DAL,True,3-pointer,23,55-45,'DAL',leads
124,124,124,200105010DAL,42.8,21.9,3rd quarter,8:36.0,Dirk Nowitzki,DAL,False,3-pointer,25,55-45,'DAL',leads
125,125,125,200105010DAL,12.1,26.3,3rd quarter,8:22.0,Steve Nash,DAL,False,3-pointer,24,55-45,'DAL',leads
126,126,126,200105010DAL,24.0,5.0,3rd quarter,8:08.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-45,'DAL',leads
127,127,127,200105010DAL,29.8,13.7,3rd quarter,7:12.0,Dirk Nowitzki,DAL,False,2-pointer,10,58-47,'DAL',leads
128,128,128,200105010DAL,18.4,8.6,3rd quarter,6:17.0,Juwan Howard,DAL,False,2-pointer,7,60-49,'DAL',leads
129,129,129,200105010DAL,33.4,17.9,3rd quarter,3:50.0,Steve Nash,DAL,False,2-pointer,16,66-55,'DAL',leads
130,130,130,200105010DAL,24.0,5.0,3rd quarter,3:28.0,Steve Nash,DAL,False,2-pointer,0,66-57,'DAL',leads
131,131,131,200105010DAL,24.0,5.0,3rd quarter,3:01.0,Michael Finley,DAL,True,2-pointer,0,68-59,'DAL',leads
132,132,132,200105010DAL,24.0,5.0,3rd quarter,2:29.0,Steve Nash,DAL,True,2-pointer,0,71-61,'DAL',leads
133,133,133,200105010DAL,24.0,5.0,3rd quarter,1:51.0,Dirk Nowitzki,DAL,True,2-pointer,0,73-61,'DAL',leads
134,134,134,200105010DAL,29.8,29.1,3rd quarter,1:28.0,Michael Finley,DAL,True,3-pointer,25,76-61,'DAL',leads
135,135,135,200105010DAL,31.3,29.1,3rd quarter,0:42.8,Dirk Nowitzki,DAL,True,3-pointer,25,79-63,'DAL',leads
136,136,136,200105010DAL,24.0,5.0,4th quarter,11:43.0,Steve Nash,DAL,True,2-pointer,0,83-63,'DAL',leads
137,137,137,200105010DAL,23.6,20.8,4th quarter,11:02.0,Calvin Booth,DAL,True,2-pointer,16,85-63,'DAL',leads
138,138,138,200105010DAL,45.0,6.9,4th quarter,10:34.0,Howard Eisley,DAL,True,2-pointer,21,87-63,'DAL',leads
139,139,139,200105010DAL,6.4,6.5,4th quarter,9:56.0,Michael Finley,DAL,True,2-pointer,18,89-65,'DAL',leads
140,140,140,200105010DAL,0.5,6.5,4th quarter,9:22.0,Michael Finley,DAL,True,3-pointer,24,92-65,'DAL',leads
141,141,141,200105010DAL,26.2,10.3,4th quarter,8:59.0,Steve Nash,DAL,False,2-pointer,6,93-65,'DAL',leads
142,142,142,200105010DAL,24.0,5.0,4th quarter,8:54.0,Calvin Booth,DAL,False,2-pointer,0,93-65,'DAL',leads
143,143,143,200105010DAL,24.0,5.0,4th quarter,8:12.0,Juwan Howard,DAL,True,2-pointer,0,95-67,'DAL',leads
144,144,144,200105010DAL,35.5,8.6,4th quarter,7:46.0,Juwan Howard,DAL,False,2-pointer,12,95-67,'DAL',leads
145,145,145,200105010DAL,29.8,13.0,4th quarter,7:13.0,Eduardo Nájera,DAL,True,2-pointer,10,98-67,'DAL',leads
146,146,146,200105010DAL,42.8,6.9,4th quarter,6:32.0,Eduardo Nájera,DAL,False,2-pointer,19,98-67,'DAL',leads
147,147,147,200105010DAL,7.8,5.9,4th quarter,5:43.0,Calvin Booth,DAL,False,2-pointer,16,98-69,'DAL',leads
148,148,148,200105010DAL,21.3,19.1,4th quarter,5:00.0,Vernon Maxwell,DAL,True,2-pointer,14,100-69,'DAL',leads
149,149,149,200105010DAL,39.9,5.4,4th quarter,4:24.0,Wang Zhizhi,DAL,False,2-pointer,16,100-71,'DAL',leads
150,150,150,200105010DAL,1.1,5.4,4th quarter,4:01.0,Vernon Maxwell,DAL,False,3-pointer,23,100-71,'DAL',leads
151,151,151,200105010DAL,24.0,5.0,4th quarter,3:27.0,Eduardo Nájera,DAL,False,2-pointer,0,100-73,'DAL',leads
152,152,152,200105010DAL,16.3,7.6,4th quarter,3:06.0,Mark Bryant,DAL,False,2-pointer,8,100-73,'DAL',leads
153,153,153,200105010DAL,42.8,8.6,4th quarter,2:39.0,Wang Zhizhi,DAL,True,2-pointer,19,102-73,'DAL',leads
154,154,154,200105010DAL,12.7,27.4,4th quarter,2:13.0,Wang Zhizhi,DAL,True,3-pointer,25,105-75,'DAL',leads
155,155,155,200105010DAL,39.9,17.5,4th quarter,0:34.1,Vernon Maxwell,DAL,False,2-pointer,20,107-77,'DAL',leads
156,156,156,200105010ORL,25.8,29.9,1st quarter,11:21.0,Glenn Robinson,MIL,False,3-pointer,25,0-2,'ORL',trails
157,157,157,200105010ORL,24.0,5.0,1st quarter,11:18.0,Scott Williams,MIL,False,2-pointer,0,0-2,'ORL',trails
158,158,158,200105010ORL,32.3,23.8,1st quarter,10:49.0,Ray Allen,MIL,True,2-pointer,21,2-4,'ORL',trails
159,159,159,200105010ORL,24.0,5.0,1st quarter,10:11.0,Glenn Robinson,MIL,False,2-pointer,0,2-6,'ORL',trails
160,160,160,200105010ORL,24.3,11.6,1st quarter,10:00.0,Glenn Robinson,MIL,True,2-pointer,7,4-6,'ORL',trails
161,161,161,200105010ORL,13.9,17.2,1st quarter,9:01.0,Sam Cassell,MIL,False,2-pointer,16,6-10,'ORL',trails
162,162,162,200105010ORL,24.0,5.0,1st quarter,8:40.0,Ray Allen,MIL,True,2-pointer,0,8-10,'ORL',trails
163,163,163,200105010ORL,14.6,7.8,1st quarter,8:17.0,Sam Cassell,MIL,True,2-pointer,10,10-10,'ORL',tied
164,164,164,200105010ORL,24.0,5.0,1st quarter,7:29.0,Sam Cassell,MIL,True,2-pointer,0,12-16,'ORL',trails
165,165,165,200105010ORL,24.0,5.0,1st quarter,7:03.0,Glenn Robinson,MIL,True,2-pointer,0,14-16,'ORL',trails
166,166,166,200105010ORL,23.9,20.4,1st quarter,6:27.0,Scott Williams,MIL,False,2-pointer,15,14-18,'ORL',trails
167,167,167,200105010ORL,25.1,7.8,1st quarter,6:16.0,Glenn Robinson,MIL,True,2-pointer,3,16-18,'ORL',trails
168,168,168,200105010ORL,38.6,4.6,1st quarter,4:55.0,Sam Cassell,MIL,False,2-pointer,15,18-21,'ORL',trails
169,169,169,200105010ORL,31.7,7.8,1st quarter,4:22.0,Ray Allen,MIL,False,2-pointer,8,18-23,'ORL',trails
170,170,170,200105010ORL,16.1,5.4,1st quarter,3:58.0,Glenn Robinson,MIL,False,2-pointer,8,18-25,'ORL',trails
171,171,171,200105010ORL,24.0,5.0,1st quarter,3:33.0,Tim Thomas,MIL,False,2-pointer,0,18-27,'ORL',trails
172,172,172,200105010ORL,24.0,5.0,1st quarter,3:31.0,Tim Thomas,MIL,False,2-pointer,0,18-27,'ORL',trails
173,173,173,200105010ORL,11.6,26.5,1st quarter,0:35.3,Lindsey Hunter,MIL,False,3-pointer,25,22-33,'ORL',trails
174,174,174,200105010ORL,24.0,5.0,2nd quarter,11:42.0,Ervin Johnson,MIL,True,2-pointer,0,24-36,'ORL',trails
175,175,175,200105010ORL,24.1,29.7,2nd quarter,11:15.0,Tim Thomas,MIL,False,3-pointer,25,24-36,'ORL',trails
176,176,176,200105010ORL,24.0,5.0,2nd quarter,9:50.0,Ray Allen,MIL,True,2-pointer,0,28-42,'ORL',trails
177,177,177,200105010ORL,39.3,11.6,2nd quarter,9:21.0,Ray Allen,MIL,True,2-pointer,17,30-42,'ORL',trails
178,178,178,200105010ORL,24.0,5.0,2nd quarter,8:53.0,Tim Thomas,MIL,True,2-pointer,0,32-42,'ORL',trails
179,179,179,200105010ORL,24.0,5.0,2nd quarter,7:44.0,Tim Thomas,MIL,True,2-pointer,0,34-42,'ORL',trails
180,180,180,200105010ORL,13.1,11.6,2nd quarter,7:03.0,Sam Cassell,MIL,False,2-pointer,13,34-42,'ORL',trails
181,181,181,200105010ORL,14.8,11.3,2nd quarter,6:43.0,Lindsey Hunter,MIL,False,2-pointer,11,34-42,'ORL',trails
182,182,182,200105010ORL,43.1,20.4,2nd quarter,6:34.0,Lindsey Hunter,MIL,False,3-pointer,25,34-42,'ORL',trails
183,183,183,200105010ORL,38.6,7.1,2nd quarter,6:07.0,Glenn Robinson,MIL,False,2-pointer,15,34-44,'ORL',trails
184,184,184,200105010ORL,24.0,5.0,2nd quarter,6:04.0,Tim Thomas,MIL,True,2-pointer,0,36-44,'ORL',trails
185,185,185,200105010ORL,18.2,12.2,2nd quarter,5:09.0,Tim Thomas,MIL,False,2-pointer,9,38-49,'ORL',trails
186,186,186,200105010ORL,15.4,7.8,2nd quarter,4:30.0,Glenn Robinson,MIL,False,2-pointer,9,40-50,'ORL',trails
187,187,187,200105010ORL,24.0,5.0,2nd quarter,4:25.0,Tim Thomas,MIL,True,2-pointer,0,42-50,'ORL',trails
188,188,188,200105010ORL,41.6,22.7,2nd quarter,4:08.0,Ray Allen,MIL,True,3-pointer,25,45-50,'ORL',trails
189,189,189,200105010ORL,1.1,3.5,2nd quarter,3:39.0,Tim Thomas,MIL,False,3-pointer,23,45-50,'ORL',trails
190,190,190,200105010ORL,7.4,2.3,2nd quarter,2:35.0,Glenn Robinson,MIL,True,2-pointer,17,49-52,'ORL',trails
191,191,191,200105010ORL,11.6,8.8,2nd quarter,1:54.0,Glenn Robinson,MIL,True,2-pointer,13,51-54,'ORL',trails
192,192,192,200105010ORL,11.0,15.6,2nd quarter,1:24.0,Glenn Robinson,MIL,False,2-pointer,17,51-56,'ORL',trails
193,193,193,200105010ORL,24.0,5.0,2nd quarter,0:53.8,Sam Cassell,MIL,False,2-pointer,0,53-59,'ORL',trails
194,194,194,200105010ORL,24.0,5.0,2nd quarter,0:41.0,Ervin Johnson,MIL,True,2-pointer,0,55-59,'ORL',trails
195,195,195,200105010ORL,24.0,5.0,2nd quarter,0:17.8,Sam Cassell,MIL,True,2-pointer,0,57-61,'ORL',trails
196,196,196,200105010ORL,5.3,4.6,3rd quarter,11:40.0,Ray Allen,MIL,False,2-pointer,19,57-61,'ORL',trails
197,197,197,200105010ORL,21.7,29.9,3rd quarter,11:36.0,Sam Cassell,MIL,True,3-pointer,25,60-61,'ORL',trails
198,198,198,200105010ORL,24.0,5.0,3rd quarter,11:17.0,Glenn Robinson,MIL,True,2-pointer,0,62-61,'ORL',leads
199,199,199,200105010ORL,9.5,17.7,3rd quarter,10:33.0,Glenn Robinson,MIL,False,2-pointer,19,64-63,'ORL',leads
200,200,200,200105010ORL,43.7,20.4,3rd quarter,10:28.0,Sam Cassell,MIL,True,3-pointer,25,67-63,'ORL',leads
201,201,201,200105010ORL,13.9,17.2,3rd quarter,8:14.0,Ray Allen,MIL,True,2-pointer,16,73-73,'ORL',tied
202,202,202,200105010ORL,6.2,22.7,3rd quarter,7:48.0,Ray Allen,MIL,True,3-pointer,25,76-75,'ORL',leads
203,203,203,200105010ORL,8.9,5.4,3rd quarter,7:20.0,Sam Cassell,MIL,True,2-pointer,15,78-75,'ORL',leads
204,204,204,200105010ORL,9.5,7.1,3rd quarter,6:57.0,Sam Cassell,MIL,True,2-pointer,15,80-75,'ORL',leads
