,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,200604230DAL,37.8,25.1,2nd quarter,0:14.9,Mike Miller,MEM,True,3-pointer,24,51-60,'DAL',trails
28,28,28,200604230DAL,9.7,7.2,3rd quarter,11:44.0,Pau Gasol,MEM,True,2-pointer,14,53-60,'DAL',trails
29,29,29,200604230DAL,27.4,30.0,3rd quarter,11:14.0,Chucky Atkins,MEM,False,3-pointer,25,53-60,'DAL',trails
30,30,30,200604230DAL,1.8,14.4,3rd quarter,10:35.0,Eddie Jones,MEM,False,3-pointer,24,53-62,'DAL',trails
31,31,31,200604230DAL,23.2,9.3,3rd quarter,10:28.0,Chucky Atkins,MEM,True,2-pointer,4,55-62,'DAL',trails
32,32,32,200604230DAL,29.4,7.5,3rd quarter,9:29.0,Pau Gasol,MEM,False,2-pointer,6,55-67,'DAL',trails
33,33,33,200604230DAL,32.2,20.3,3rd quarter,9:21.0,Pau Gasol,MEM,True,2-pointer,17,57-67,'DAL',trails
34,34,34,200604230DAL,15.0,21.4,3rd quarter,8:46.0,Pau Gasol,MEM,False,2-pointer,19,57-67,'DAL',trails
35,35,35,200604230DAL,24.0,5.0,3rd quarter,8:43.0,Shane Battier,MEM,True,2-pointer,0,59-67,'DAL',trails
36,36,36,200604230DAL,39.3,21.8,3rd quarter,8:10.0,Bobby Jackson,MEM,False,2-pointer,23,59-69,'DAL',trails
37,37,37,200604230DAL,24.0,5.0,3rd quarter,7:53.0,Pau Gasol,MEM,True,2-pointer,0,61-69,'DAL',trails
38,38,38,200604230DAL,24.0,5.0,3rd quarter,7:20.0,Bobby Jackson,MEM,True,2-pointer,0,63-71,'DAL',trails
39,39,39,200604230DAL,24.3,8.8,3rd quarter,6:22.0,Pau Gasol,MEM,True,2-pointer,4,65-73,'DAL',trails
40,40,40,200604230DAL,39.6,14.9,3rd quarter,5:47.0,Eddie Jones,MEM,True,2-pointer,18,67-73,'DAL',trails
41,41,41,200604230DAL,24.0,5.0,3rd quarter,5:19.0,Eddie Jones,MEM,True,2-pointer,0,69-73,'DAL',trails
42,42,42,200604230DAL,26.9,6.7,3rd quarter,4:33.0,Jake Tsakalidis,MEM,False,2-pointer,3,69-75,'DAL',trails
43,43,43,200604230DAL,23.8,29.5,3rd quarter,3:56.0,Bobby Jackson,MEM,True,3-pointer,25,72-75,'DAL',trails
44,44,44,200604230DAL,39.9,18.7,3rd quarter,2:09.0,Mike Miller,MEM,False,2-pointer,21,75-77,'DAL',trails
45,45,45,200604230DAL,44.7,18.7,3rd quarter,1:25.0,Bobby Jackson,MEM,False,3-pointer,25,75-79,'DAL',trails
46,46,46,200604230DAL,24.0,5.0,3rd quarter,0:41.9,Bobby Jackson,MEM,False,2-pointer,0,75-81,'DAL',trails
47,47,47,200604230DAL,24.0,5.0,3rd quarter,0:40.9,Jake Tsakalidis,MEM,False,2-pointer,0,75-81,'DAL',trails
48,48,48,200604230DAL,20.2,11.4,3rd quarter,0:00.2,Pau Gasol,MEM,True,2-pointer,7,78-83,'DAL',trails
49,49,49,200604230DAL,28.9,23.9,4th quarter,10:51.0,Pau Gasol,MEM,False,2-pointer,20,78-83,'DAL',trails
50,50,50,200604230DAL,19.2,7.6,4th quarter,9:35.0,Pau Gasol,MEM,False,2-pointer,5,78-88,'DAL',trails
51,51,51,200604230DAL,24.0,5.0,4th quarter,9:33.0,Jake Tsakalidis,MEM,True,2-pointer,0,80-88,'DAL',trails
52,52,52,200604230DAL,12.3,20.5,4th quarter,8:55.0,Mike Miller,MEM,False,2-pointer,19,80-88,'DAL',trails
53,53,53,200604230DAL,24.0,5.0,4th quarter,7:34.0,Jake Tsakalidis,MEM,True,2-pointer,0,82-92,'DAL',trails
54,54,54,200604230DAL,24.0,5.0,4th quarter,6:20.0,Eddie Jones,MEM,False,2-pointer,0,82-96,'DAL',trails
55,55,55,200604230DAL,10.5,16.5,4th quarter,5:57.0,Jake Tsakalidis,MEM,False,2-pointer,18,82-98,'DAL',trails
56,56,56,200604230DAL,24.0,5.0,4th quarter,5:32.0,Chucky Atkins,MEM,False,2-pointer,0,82-100,'DAL',trails
57,57,57,200604230DAL,24.0,5.0,4th quarter,5:05.0,Pau Gasol,MEM,True,2-pointer,0,84-100,'DAL',trails
58,58,58,200604230DAL,20.6,7.3,4th quarter,3:41.0,Pau Gasol,MEM,True,2-pointer,4,88-102,'DAL',trails
59,59,59,200604230DAL,24.0,5.0,4th quarter,3:02.0,Pau Gasol,MEM,True,2-pointer,0,90-103,'DAL',trails
60,60,60,200604230DAL,24.0,5.0,4th quarter,2:15.0,Pau Gasol,MEM,False,2-pointer,0,91-103,'DAL',trails
61,61,61,200604230DAL,22.0,30.0,4th quarter,0:19.9,Bobby Jackson,MEM,False,3-pointer,25,93-103,'DAL',trails
62,62,62,200604230DAL,30.7,7.8,1st quarter,11:45.0,Josh Howard,DAL,False,2-pointer,7,0-0,'DAL',tied
63,63,63,200604230DAL,11.0,5.0,1st quarter,10:33.0,Dirk Nowitzki,DAL,False,2-pointer,13,3-4,'DAL',trails
64,64,64,200604230DAL,16.9,17.7,1st quarter,10:19.0,Dirk Nowitzki,DAL,True,2-pointer,15,5-4,'DAL',leads
65,65,65,200604230DAL,24.0,14.9,1st quarter,9:35.0,Adrian Griffin,DAL,True,2-pointer,10,7-4,'DAL',leads
66,66,66,200604230DAL,24.0,5.0,1st quarter,9:10.0,Josh Howard,DAL,False,2-pointer,0,7-4,'DAL',leads
67,67,67,200604230DAL,47.2,5.8,1st quarter,8:56.0,Josh Howard,DAL,True,3-pointer,23,10-4,'DAL',leads
68,68,68,200604230DAL,32.4,13.1,1st quarter,8:14.0,Josh Howard,DAL,False,2-pointer,12,10-6,'DAL',leads
69,69,69,200604230DAL,24.0,13.2,1st quarter,7:42.0,Jason Terry,DAL,False,2-pointer,8,10-6,'DAL',leads
70,70,70,200604230DAL,37.3,8.0,1st quarter,7:10.0,Dirk Nowitzki,DAL,True,2-pointer,14,12-6,'DAL',leads
71,71,71,200604230DAL,24.0,5.0,1st quarter,6:35.0,Devin Harris,DAL,False,2-pointer,0,12-6,'DAL',leads
72,72,72,200604230DAL,24.8,13.7,1st quarter,6:00.0,Adrian Griffin,DAL,False,2-pointer,9,12-9,'DAL',leads
73,73,73,200604230DAL,24.0,5.0,1st quarter,5:26.0,Adrian Griffin,DAL,False,2-pointer,0,12-12,'DAL',tied
74,74,74,200604230DAL,35.0,17.0,1st quarter,5:01.0,Dirk Nowitzki,DAL,True,2-pointer,16,14-13,'DAL',leads
75,75,75,200604230DAL,32.4,9.1,1st quarter,3:52.0,Dirk Nowitzki,DAL,True,2-pointer,9,17-15,'DAL',leads
76,76,76,200604230DAL,24.0,5.0,1st quarter,3:24.0,Erick Dampier,DAL,True,2-pointer,0,19-17,'DAL',leads
77,77,77,200604230DAL,4.5,20.8,1st quarter,2:48.0,Dirk Nowitzki,DAL,False,3-pointer,25,20-20,'DAL',tied
78,78,78,200604230DAL,20.7,21.0,1st quarter,2:41.0,Dirk Nowitzki,DAL,True,2-pointer,16,22-20,'DAL',leads
79,79,79,200604230DAL,30.1,10.8,1st quarter,2:07.0,Jerry Stackhouse,DAL,False,2-pointer,8,22-20,'DAL',leads
80,80,80,200604230DAL,24.0,5.0,1st quarter,2:06.0,Erick Dampier,DAL,False,2-pointer,0,22-20,'DAL',leads
81,81,81,200604230DAL,23.5,13.2,1st quarter,1:51.0,Dirk Nowitzki,DAL,False,2-pointer,8,22-20,'DAL',leads
82,82,82,200604230DAL,46.8,7.6,1st quarter,1:41.0,Jason Terry,DAL,False,3-pointer,23,22-20,'DAL',leads
83,83,83,200604230DAL,24.0,5.0,1st quarter,1:21.0,Marquis Daniels,DAL,True,2-pointer,0,24-20,'DAL',leads
84,84,84,200604230DAL,36.5,5.5,2nd quarter,11:24.0,Jason Terry,DAL,False,2-pointer,13,28-24,'DAL',leads
85,85,85,200604230DAL,37.0,25.6,2nd quarter,11:19.0,Jerry Stackhouse,DAL,True,3-pointer,24,31-24,'DAL',leads
86,86,86,200604230DAL,36.1,15.2,2nd quarter,10:39.0,Jerry Stackhouse,DAL,True,2-pointer,16,33-26,'DAL',leads
87,87,87,200604230DAL,23.4,27.0,2nd quarter,10:05.0,Jerry Stackhouse,DAL,False,2-pointer,22,33-28,'DAL',leads
88,88,88,200604230DAL,35.5,20.1,2nd quarter,8:46.0,Jerry Stackhouse,DAL,True,2-pointer,19,37-30,'DAL',leads
89,89,89,200604230DAL,30.9,29.0,2nd quarter,8:15.0,Jerry Stackhouse,DAL,False,3-pointer,25,37-32,'DAL',leads
90,90,90,200604230DAL,19.7,15.4,2nd quarter,6:59.0,Marquis Daniels,DAL,False,2-pointer,11,37-36,'DAL',leads
91,91,91,200604230DAL,24.0,5.0,2nd quarter,6:57.0,Erick Dampier,DAL,True,2-pointer,0,39-36,'DAL',leads
92,92,92,200604230DAL,15.0,27.7,2nd quarter,6:22.0,Josh Howard,DAL,True,3-pointer,24,42-37,'DAL',leads
93,93,93,200604230DAL,24.0,5.0,2nd quarter,5:31.0,Jason Terry,DAL,True,2-pointer,0,44-37,'DAL',leads
94,94,94,200604230DAL,5.6,6.0,2nd quarter,4:30.0,Jason Terry,DAL,True,2-pointer,18,46-42,'DAL',leads
95,95,95,200604230DAL,17.9,11.3,2nd quarter,3:56.0,Marquis Daniels,DAL,True,2-pointer,9,48-42,'DAL',leads
96,96,96,200604230DAL,1.5,6.2,2nd quarter,3:24.0,Marquis Daniels,DAL,True,3-pointer,23,51-42,'DAL',leads
97,97,97,200604230DAL,4.6,21.1,2nd quarter,2:59.0,Jason Terry,DAL,True,3-pointer,25,54-44,'DAL',leads
98,98,98,200604230DAL,33.0,20.8,2nd quarter,2:02.0,Dirk Nowitzki,DAL,True,2-pointer,18,58-46,'DAL',leads
99,99,99,200604230DAL,0.3,10.3,2nd quarter,1:00.0,Jason Terry,DAL,False,3-pointer,24,58-48,'DAL',leads
100,100,100,200604230DAL,18.6,6.5,2nd quarter,0:42.9,Dirk Nowitzki,DAL,False,2-pointer,6,58-48,'DAL',leads
101,101,101,200604230DAL,24.0,5.0,2nd quarter,0:34.2,Erick Dampier,DAL,True,2-pointer,0,60-48,'DAL',leads
102,102,102,200604230DAL,6.3,21.6,2nd quarter,0:00.9,Jerry Stackhouse,DAL,False,3-pointer,24,60-51,'DAL',leads
103,103,103,200604230DAL,17.3,11.6,3rd quarter,11:29.0,Josh Howard,DAL,False,2-pointer,9,60-53,'DAL',leads
104,104,104,200604230DAL,38.6,13.4,3rd quarter,11:06.0,Josh Howard,DAL,True,2-pointer,17,62-53,'DAL',leads
105,105,105,200604230DAL,24.0,5.0,3rd quarter,9:43.0,Adrian Griffin,DAL,True,2-pointer,0,66-55,'DAL',leads
106,106,106,200604230DAL,24.0,5.0,3rd quarter,8:58.0,Adrian Griffin,DAL,False,2-pointer,0,67-57,'DAL',leads
107,107,107,200604230DAL,24.3,24.4,3rd quarter,7:34.0,Jason Terry,DAL,True,2-pointer,19,71-61,'DAL',leads
108,108,108,200604230DAL,24.1,20.0,3rd quarter,7:01.0,Dirk Nowitzki,DAL,True,2-pointer,15,73-63,'DAL',leads
109,109,109,200604230DAL,33.7,18.3,3rd quarter,6:03.0,Dirk Nowitzki,DAL,False,2-pointer,16,73-65,'DAL',leads
110,110,110,200604230DAL,41.1,6.3,3rd quarter,4:59.0,Jason Terry,DAL,True,2-pointer,17,75-69,'DAL',leads
111,111,111,200604230DAL,12.5,27.5,3rd quarter,4:12.0,Dirk Nowitzki,DAL,False,3-pointer,25,75-69,'DAL',leads
112,112,112,200604230DAL,24.0,24.1,3rd quarter,3:38.0,Dirk Nowitzki,DAL,False,2-pointer,19,75-72,'DAL',leads
113,113,113,200604230DAL,24.0,5.0,3rd quarter,3:15.0,Marquis Daniels,DAL,True,2-pointer,0,77-74,'DAL',leads
114,114,114,200604230DAL,24.0,5.0,3rd quarter,2:27.0,Devin Harris,DAL,False,2-pointer,0,77-75,'DAL',leads
115,115,115,200604230DAL,12.3,6.7,3rd quarter,1:49.0,Dirk Nowitzki,DAL,True,2-pointer,12,79-75,'DAL',leads
116,116,116,200604230DAL,21.4,8.6,3rd quarter,0:16.2,Marquis Daniels,DAL,True,2-pointer,4,83-76,'DAL',leads
117,117,117,200604230DAL,28.4,13.7,3rd quarter,0:00.2,Jerry Stackhouse,DAL,False,2-pointer,10,83-78,'DAL',leads
118,118,118,200604230DAL,27.3,10.8,4th quarter,11:45.0,Erick Dampier,DAL,False,2-pointer,7,83-78,'DAL',leads
119,119,119,200604230DAL,24.3,24.2,4th quarter,11:08.0,Jerry Stackhouse,DAL,False,2-pointer,19,83-78,'DAL',leads
120,120,120,200604230DAL,30.7,28.8,4th quarter,9:53.0,Jason Terry,DAL,False,3-pointer,25,85-78,'DAL',leads
121,121,121,200604230DAL,24.0,5.0,4th quarter,9:51.0,Erick Dampier,DAL,True,2-pointer,0,87-78,'DAL',leads
122,122,122,200604230DAL,12.7,16.5,4th quarter,9:15.0,Jason Terry,DAL,False,2-pointer,16,88-80,'DAL',leads
123,123,123,200604230DAL,5.4,17.2,4th quarter,8:34.0,Jerry Stackhouse,DAL,False,2-pointer,22,88-80,'DAL',leads
124,124,124,200604230DAL,24.0,5.0,4th quarter,8:22.0,Jason Terry,DAL,True,2-pointer,0,90-80,'DAL',leads
125,125,125,200604230DAL,9.9,5.5,4th quarter,7:58.0,Jason Terry,DAL,True,2-pointer,14,92-80,'DAL',leads
126,126,126,200604230DAL,32.5,6.3,4th quarter,7:09.0,Jerry Stackhouse,DAL,False,2-pointer,9,92-82,'DAL',leads
127,127,127,200604230DAL,24.8,8.6,4th quarter,6:42.0,Marquis Daniels,DAL,True,2-pointer,4,96-82,'DAL',leads
128,128,128,200604230DAL,29.6,8.3,4th quarter,5:11.0,Marquis Daniels,DAL,False,2-pointer,7,100-82,'DAL',leads
129,129,129,200604230DAL,30.7,8.1,4th quarter,4:42.0,Marquis Daniels,DAL,False,2-pointer,7,100-84,'DAL',leads
130,130,130,200604230DAL,29.6,7.5,4th quarter,4:21.0,Jason Terry,DAL,False,2-pointer,6,100-86,'DAL',leads
131,131,131,200604230DAL,37.5,9.6,4th quarter,3:58.0,Dirk Nowitzki,DAL,True,2-pointer,14,102-86,'DAL',leads
132,132,132,200604230DAL,3.6,6.0,4th quarter,2:35.0,Jason Terry,DAL,False,2-pointer,20,103-90,'DAL',leads
133,133,133,200604230DAL,47.5,7.8,4th quarter,1:56.0,Dirk Nowitzki,DAL,False,3-pointer,24,103-91,'DAL',leads
134,134,134,200604230DAL,24.0,5.0,4th quarter,1:04.0,Erick Dampier,DAL,False,2-pointer,0,103-93,'DAL',leads
135,135,135,200604230DAL,30.4,19.5,4th quarter,0:28.9,Dirk Nowitzki,DAL,False,2-pointer,16,103-93,'DAL',leads
136,136,136,200604230DET,37.6,14.0,1st quarter,11:50.0,Michael Redd,MIL,False,2-pointer,16,0-0,'DET',tied
137,137,137,200604230DET,12.2,28.3,1st quarter,11:09.0,Bobby Simmons,MIL,True,3-pointer,26,3-2,'DET',leads
138,138,138,200604230DET,19.7,8.1,1st quarter,10:34.0,Jamaal Magloire,MIL,True,2-pointer,5,5-2,'DET',leads
139,139,139,200604230DET,7.9,5.8,1st quarter,10:02.0,Bobby Simmons,MIL,False,2-pointer,16,5-2,'DET',leads
140,140,140,200604230DET,12.7,7.3,1st quarter,9:42.0,Michael Redd,MIL,True,2-pointer,12,7-2,'DET',leads
141,141,141,200604230DET,24.0,5.0,1st quarter,9:19.0,Michael Redd,MIL,False,2-pointer,0,7-2,'DET',leads
142,142,142,200604230DET,24.0,5.0,1st quarter,9:01.0,Andrew Bogut,MIL,True,2-pointer,0,9-2,'DET',leads
143,143,143,200604230DET,14.3,16.5,1st quarter,8:08.0,T.J. Ford,MIL,True,2-pointer,15,11-6,'DET',leads
144,144,144,200604230DET,11.8,7.3,1st quarter,7:34.0,T.J. Ford,MIL,False,2-pointer,12,11-9,'DET',leads
145,145,145,200604230DET,38.1,10.1,1st quarter,7:29.0,T.J. Ford,MIL,True,2-pointer,15,13-9,'DET',leads
146,146,146,200604230DET,30.4,23.6,1st quarter,6:38.0,Bobby Simmons,MIL,False,2-pointer,20,13-9,'DET',leads
147,147,147,200604230DET,16.6,28.7,1st quarter,6:12.0,Michael Redd,MIL,False,3-pointer,25,13-11,'DET',leads
148,148,148,200604230DET,24.0,5.0,1st quarter,5:51.0,Michael Redd,MIL,False,2-pointer,0,13-11,'DET',leads
149,149,149,200604230DET,38.3,8.6,1st quarter,5:31.0,Andrew Bogut,MIL,True,2-pointer,15,15-11,'DET',leads
150,150,150,200604230DET,3.5,20.3,1st quarter,4:57.0,T.J. Ford,MIL,False,3-pointer,26,15-11,'DET',leads
151,151,151,200604230DET,35.2,17.7,1st quarter,4:20.0,Michael Redd,MIL,False,2-pointer,17,15-11,'DET',leads
152,152,152,200604230DET,24.0,5.0,1st quarter,3:24.0,Andrew Bogut,MIL,False,2-pointer,0,15-13,'DET',leads
153,153,153,200604230DET,23.7,12.9,1st quarter,2:52.0,Joe Smith,MIL,True,2-pointer,8,17-15,'DET',leads
154,154,154,200604230DET,33.4,28.8,1st quarter,2:19.0,Bobby Simmons,MIL,False,3-pointer,26,17-17,'DET',tied
155,155,155,200604230DET,36.8,12.2,1st quarter,1:45.0,Joe Smith,MIL,False,2-pointer,15,17-18,'DET',trails
156,156,156,200604230DET,12.2,6.5,1st quarter,1:04.0,Andrew Bogut,MIL,False,2-pointer,12,17-18,'DET',trails
157,157,157,200604230DET,24.0,5.0,1st quarter,0:57.1,Joe Smith,MIL,True,2-pointer,0,19-18,'DET',leads
158,158,158,200604230DET,7.6,5.8,1st quarter,0:28.9,Michael Redd,MIL,False,2-pointer,16,19-19,'DET',tied
159,159,159,200604230DET,13.7,15.0,2nd quarter,11:30.0,Mo Williams,MIL,True,2-pointer,14,21-19,'DET',leads
160,160,160,200604230DET,34.3,5.7,2nd quarter,10:50.0,Joe Smith,MIL,False,2-pointer,10,23-19,'DET',leads
161,161,161,200604230DET,41.9,10.8,2nd quarter,10:08.0,Bobby Simmons,MIL,False,2-pointer,19,23-21,'DET',leads
162,162,162,200604230DET,6.9,12.2,2nd quarter,8:55.0,Charlie Bell,MIL,False,2-pointer,19,24-23,'DET',leads
163,163,163,200604230DET,24.0,5.0,2nd quarter,7:58.0,Andrew Bogut,MIL,True,2-pointer,0,26-26,'DET',tied
164,164,164,200604230DET,24.0,5.0,2nd quarter,7:27.0,Charlie Bell,MIL,True,2-pointer,0,28-26,'DET',leads
165,165,165,200604230DET,24.0,5.0,2nd quarter,6:53.0,Andrew Bogut,MIL,True,2-pointer,0,30-28,'DET',leads
166,166,166,200604230DET,6.9,7.6,2nd quarter,6:15.0,Joe Smith,MIL,False,2-pointer,17,30-31,'DET',trails
167,167,167,200604230DET,13.2,7.5,2nd quarter,5:54.0,Michael Redd,MIL,False,2-pointer,11,30-31,'DET',trails
168,168,168,200604230DET,24.0,5.0,2nd quarter,5:37.0,Charlie Bell,MIL,True,2-pointer,0,32-31,'DET',leads
169,169,169,200604230DET,24.0,5.0,2nd quarter,4:59.0,Michael Redd,MIL,True,2-pointer,0,34-33,'DET',leads
170,170,170,200604230DET,19.7,6.7,2nd quarter,4:17.0,Michael Redd,MIL,True,2-pointer,5,36-36,'DET',tied
171,171,171,200604230DET,24.0,5.0,2nd quarter,3:10.0,T.J. Ford,MIL,False,2-pointer,0,37-38,'DET',trails
172,172,172,200604230DET,7.4,6.0,2nd quarter,2:37.0,Joe Smith,MIL,False,2-pointer,17,37-40,'DET',trails
173,173,173,200604230DET,8.9,5.8,2nd quarter,1:48.0,Michael Redd,MIL,False,2-pointer,15,37-40,'DET',trails
174,174,174,200604230DET,7.4,9.1,2nd quarter,1:05.0,T.J. Ford,MIL,False,2-pointer,17,37-40,'DET',trails
175,175,175,200604230DET,6.1,13.1,2nd quarter,0:44.9,Bobby Simmons,MIL,False,2-pointer,20,37-41,'DET',trails
176,176,176,200604230DET,24.0,5.0,3rd quarter,11:19.0,Jamaal Magloire,MIL,True,2-pointer,0,39-45,'DET',trails
177,177,177,200604230DET,31.9,6.5,3rd quarter,10:32.0,Jamaal Magloire,MIL,False,2-pointer,8,39-47,'DET',trails
178,178,178,200604230DET,25.6,7.5,3rd quarter,10:20.0,Andrew Bogut,MIL,False,2-pointer,3,40-47,'DET',trails
179,179,179,200604230DET,2.8,21.9,3rd quarter,10:04.0,Bobby Simmons,MIL,False,3-pointer,27,40-47,'DET',trails
180,180,180,200604230DET,11.2,11.6,3rd quarter,9:46.0,Michael Redd,MIL,False,2-pointer,14,40-48,'DET',trails
181,181,181,200604230DET,42.2,23.9,3rd quarter,8:50.0,Bobby Simmons,MIL,True,3-pointer,26,43-51,'DET',trails
182,182,182,200604230DET,10.4,5.7,3rd quarter,8:13.0,T.J. Ford,MIL,False,2-pointer,14,43-53,'DET',trails
183,183,183,200604230DET,25.3,9.6,3rd quarter,8:09.0,Jamaal Magloire,MIL,False,2-pointer,5,43-53,'DET',trails
184,184,184,200604230DET,7.9,6.0,3rd quarter,7:34.0,Andrew Bogut,MIL,False,2-pointer,16,43-55,'DET',trails
185,185,185,200604230DET,24.0,5.0,3rd quarter,6:53.0,Michael Redd,MIL,True,2-pointer,0,45-57,'DET',trails
186,186,186,200604230DET,38.9,5.7,3rd quarter,5:10.0,Jamaal Magloire,MIL,False,2-pointer,15,45-62,'DET',trails
187,187,187,200604230DET,43.4,21.6,3rd quarter,4:45.0,Charlie Bell,MIL,False,3-pointer,26,45-64,'DET',trails
188,188,188,200604230DET,24.0,5.0,3rd quarter,4:34.0,T.J. Ford,MIL,True,2-pointer,0,47-64,'DET',trails
189,189,189,200604230DET,24.0,5.0,3rd quarter,4:03.0,Charlie Bell,MIL,True,2-pointer,0,49-64,'DET',trails
190,190,190,200604230DET,24.0,5.0,3rd quarter,3:22.0,Charlie Bell,MIL,False,2-pointer,0,50-66,'DET',trails
191,191,191,200604230DET,37.3,17.0,3rd quarter,3:19.0,Andrew Bogut,MIL,False,2-pointer,18,50-66,'DET',trails
192,192,192,200604230DET,42.2,4.4,3rd quarter,2:56.0,Joe Smith,MIL,True,2-pointer,18,52-66,'DET',trails
193,193,193,200604230DET,28.3,11.6,3rd quarter,2:17.0,Jamaal Magloire,MIL,False,2-pointer,8,52-66,'DET',trails
194,194,194,200604230DET,39.9,9.8,3rd quarter,1:59.0,T.J. Ford,MIL,False,2-pointer,17,52-66,'DET',trails
195,195,195,200604230DET,24.0,5.0,3rd quarter,1:39.0,T.J. Ford,MIL,False,2-pointer,0,52-66,'DET',trails
196,196,196,200604230DET,41.1,5.5,3rd quarter,1:28.0,Joe Smith,MIL,False,2-pointer,17,52-66,'DET',trails
197,197,197,200604230DET,24.0,5.0,3rd quarter,1:26.0,Jamaal Magloire,MIL,True,2-pointer,0,54-66,'DET',trails
198,198,198,200604230DET,32.2,14.9,3rd quarter,0:42.8,T.J. Ford,MIL,False,2-pointer,13,54-68,'DET',trails
199,199,199,200604230DET,16.3,13.4,3rd quarter,0:39.9,T.J. Ford,MIL,True,2-pointer,11,56-68,'DET',trails
200,200,200,200604230DET,1.8,4.1,3rd quarter,0:01.9,Charlie Bell,MIL,False,3-pointer,22,56-68,'DET',trails
201,201,201,200604230DET,24.0,5.0,4th quarter,11:46.0,Andrew Bogut,MIL,True,2-pointer,0,58-68,'DET',trails
202,202,202,200604230DET,47.2,4.2,4th quarter,11:05.0,Charlie Bell,MIL,True,3-pointer,23,61-68,'DET',trails
203,203,203,200604230DET,11.0,27.5,4th quarter,10:24.0,Charlie Bell,MIL,True,3-pointer,26,64-68,'DET',trails
204,204,204,200604230DET,6.9,25.4,4th quarter,10:00.0,Charlie Bell,MIL,False,3-pointer,27,64-68,'DET',trails
