,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
56,56,56,200306080NJN,14.1,29.0,4th quarter,8:10.0,Tony Parker,SAS,True,3-pointer,26,65-60,'SAS',leads
57,57,57,200306080NJN,24.0,5.0,4th quarter,7:04.0,Malik Rose,SAS,True,2-pointer,0,68-60,'SAS',leads
58,58,58,200306080NJN,5.4,4.9,4th quarter,6:23.0,Tim Duncan,SAS,False,2-pointer,19,68-62,'SAS',leads
59,59,59,200306080NJN,17.9,8.6,4th quarter,5:53.0,Tony Parker,SAS,False,2-pointer,7,68-62,'SAS',leads
60,60,60,200306080NJN,24.0,5.0,4th quarter,5:51.0,Tony Parker,SAS,True,2-pointer,0,70-62,'SAS',leads
61,61,61,200306080NJN,16.6,28.5,4th quarter,5:21.0,Tony Parker,SAS,True,3-pointer,25,73-62,'SAS',leads
62,62,62,200306080NJN,47.0,4.1,4th quarter,4:52.0,Tony Parker,SAS,False,3-pointer,23,73-64,'SAS',leads
63,63,63,200306080NJN,21.5,10.1,4th quarter,3:13.0,Tim Duncan,SAS,False,2-pointer,6,75-71,'SAS',leads
64,64,64,200306080NJN,19.4,9.3,4th quarter,2:29.0,Tim Duncan,SAS,True,2-pointer,6,77-71,'SAS',leads
65,65,65,200306080NJN,34.3,26.7,4th quarter,1:57.0,Tony Parker,SAS,False,3-pointer,24,77-73,'SAS',leads
66,66,66,200306080NJN,35.5,4.9,4th quarter,0:43.2,Manu Ginóbili,SAS,True,2-pointer,12,80-75,'SAS',leads
67,67,67,200306080NJN,32.9,19.0,1st quarter,11:40.0,Jason Kidd,NJN,False,2-pointer,17,0-0,'SAS',tied
68,68,68,200306080NJN,24.0,5.0,1st quarter,10:24.0,Kerry Kittles,NJN,True,2-pointer,0,2-0,'SAS',leads
69,69,69,200306080NJN,24.0,5.0,1st quarter,9:51.0,Kenyon Martin,NJN,False,2-pointer,0,2-0,'SAS',leads
70,70,70,200306080NJN,24.0,5.0,1st quarter,9:14.0,Kerry Kittles,NJN,False,2-pointer,0,2-2,'SAS',tied
71,71,71,200306080NJN,35.0,19.0,1st quarter,8:49.0,Jason Kidd,NJN,True,2-pointer,18,4-2,'SAS',leads
72,72,72,200306080NJN,28.9,22.9,1st quarter,8:03.0,Jason Collins,NJN,False,2-pointer,19,4-4,'SAS',tied
73,73,73,200306080NJN,24.0,5.0,1st quarter,7:45.0,Jason Kidd,NJN,False,2-pointer,0,4-4,'SAS',tied
74,74,74,200306080NJN,32.0,6.5,1st quarter,7:16.0,Richard Jefferson,NJN,False,2-pointer,8,4-6,'SAS',trails
75,75,75,200306080NJN,43.5,19.3,1st quarter,6:29.0,Kerry Kittles,NJN,True,3-pointer,24,9-6,'SAS',leads
76,76,76,200306080NJN,24.0,5.0,1st quarter,5:47.0,Kenyon Martin,NJN,True,2-pointer,0,11-6,'SAS',leads
77,77,77,200306080NJN,17.1,7.0,1st quarter,5:06.0,Richard Jefferson,NJN,False,2-pointer,7,11-8,'SAS',leads
78,78,78,200306080NJN,24.0,5.0,1st quarter,4:34.0,Kerry Kittles,NJN,False,2-pointer,0,11-8,'SAS',leads
79,79,79,200306080NJN,37.5,6.3,1st quarter,4:25.0,Richard Jefferson,NJN,True,2-pointer,14,13-8,'SAS',leads
80,80,80,200306080NJN,11.7,5.7,1st quarter,4:00.0,Kenyon Martin,NJN,True,2-pointer,12,15-10,'SAS',leads
81,81,81,200306080NJN,24.0,5.0,1st quarter,3:36.0,Richard Jefferson,NJN,True,2-pointer,0,17-10,'SAS',leads
82,82,82,200306080NJN,9.5,23.9,1st quarter,2:31.0,Jason Kidd,NJN,False,3-pointer,24,17-13,'SAS',leads
83,83,83,200306080NJN,6.9,23.4,1st quarter,2:26.0,Jason Kidd,NJN,False,3-pointer,25,17-13,'SAS',leads
84,84,84,200306080NJN,7.4,5.0,1st quarter,1:58.0,Kenyon Martin,NJN,True,2-pointer,17,19-13,'SAS',leads
85,85,85,200306080NJN,24.0,5.0,1st quarter,1:43.0,Lucious Harris,NJN,False,2-pointer,0,19-13,'SAS',leads
86,86,86,200306080NJN,4.9,5.7,1st quarter,1:03.0,Kenyon Martin,NJN,True,2-pointer,19,21-13,'SAS',leads
87,87,87,200306080NJN,44.4,3.4,1st quarter,0:28.4,Lucious Harris,NJN,False,2-pointer,20,21-15,'SAS',leads
88,88,88,200306080NJN,37.6,18.8,2nd quarter,10:50.0,Lucious Harris,NJN,False,2-pointer,19,21-15,'SAS',leads
89,89,89,200306080NJN,23.7,16.2,2nd quarter,10:07.0,Anthony Johnson,NJN,True,2-pointer,11,23-15,'SAS',leads
90,90,90,200306080NJN,35.8,19.3,2nd quarter,9:27.0,Rodney Rogers,NJN,False,2-pointer,19,23-18,'SAS',leads
91,91,91,200306080NJN,7.9,3.9,2nd quarter,8:15.0,Lucious Harris,NJN,False,2-pointer,16,23-22,'SAS',leads
92,92,92,200306080NJN,36.5,6.0,2nd quarter,7:32.0,Rodney Rogers,NJN,False,2-pointer,13,23-24,'SAS',trails
93,93,93,200306080NJN,27.4,19.0,2nd quarter,7:02.0,Anthony Johnson,NJN,True,2-pointer,14,25-24,'SAS',leads
94,94,94,200306080NJN,24.0,5.0,2nd quarter,6:09.0,Kenyon Martin,NJN,False,2-pointer,0,25-26,'SAS',trails
95,95,95,200306080NJN,35.2,26.0,2nd quarter,5:23.0,Jason Kidd,NJN,False,3-pointer,24,25-28,'SAS',trails
96,96,96,200306080NJN,38.0,4.5,2nd quarter,4:14.0,Jason Collins,NJN,False,2-pointer,14,25-30,'SAS',trails
97,97,97,200306080NJN,13.3,8.1,2nd quarter,4:02.0,Kenyon Martin,NJN,True,2-pointer,11,27-30,'SAS',trails
98,98,98,200306080NJN,32.0,18.8,2nd quarter,3:33.0,Jason Kidd,NJN,False,2-pointer,16,27-30,'SAS',trails
99,99,99,200306080NJN,11.4,26.9,2nd quarter,2:21.0,Kerry Kittles,NJN,True,3-pointer,25,30-31,'SAS',trails
100,100,100,200306080NJN,12.8,26.9,2nd quarter,1:45.0,Kerry Kittles,NJN,False,3-pointer,25,30-33,'SAS',trails
101,101,101,200306080NJN,24.0,5.0,2nd quarter,0:13.3,Jason Collins,NJN,False,2-pointer,0,30-33,'SAS',trails
102,102,102,200306080NJN,24.0,5.0,3rd quarter,11:30.0,Jason Kidd,NJN,False,2-pointer,0,30-33,'SAS',trails
103,103,103,200306080NJN,24.0,5.0,3rd quarter,11:10.0,Kerry Kittles,NJN,True,2-pointer,0,32-33,'SAS',trails
104,104,104,200306080NJN,23.8,24.9,3rd quarter,10:21.0,Kenyon Martin,NJN,False,2-pointer,20,32-33,'SAS',trails
105,105,105,200306080NJN,24.0,5.0,3rd quarter,10:19.0,Kerry Kittles,NJN,True,2-pointer,0,34-33,'SAS',leads
106,106,106,200306080NJN,23.4,13.1,3rd quarter,9:53.0,Jason Kidd,NJN,True,2-pointer,8,36-33,'SAS',leads
107,107,107,200306080NJN,30.4,28.5,3rd quarter,8:48.0,Kerry Kittles,NJN,False,3-pointer,24,37-33,'SAS',leads
108,108,108,200306080NJN,31.4,21.1,3rd quarter,7:44.0,Jason Kidd,NJN,True,2-pointer,18,39-37,'SAS',leads
109,109,109,200306080NJN,31.4,19.1,3rd quarter,7:13.0,Jason Kidd,NJN,False,2-pointer,16,39-37,'SAS',leads
110,110,110,200306080NJN,24.0,5.0,3rd quarter,7:03.0,Kerry Kittles,NJN,False,2-pointer,0,39-37,'SAS',leads
111,111,111,200306080NJN,24.0,5.0,3rd quarter,6:50.0,Kerry Kittles,NJN,False,2-pointer,0,39-39,'SAS',tied
112,112,112,200306080NJN,38.3,20.1,3rd quarter,6:28.0,Richard Jefferson,NJN,False,2-pointer,21,39-40,'SAS',trails
113,113,113,200306080NJN,24.0,5.0,3rd quarter,6:14.0,Kerry Kittles,NJN,True,2-pointer,0,41-40,'SAS',leads
114,114,114,200306080NJN,24.0,5.0,3rd quarter,5:42.0,Kerry Kittles,NJN,False,2-pointer,0,42-41,'SAS',leads
115,115,115,200306080NJN,32.0,6.8,3rd quarter,5:24.0,Kenyon Martin,NJN,False,2-pointer,8,42-43,'SAS',trails
116,116,116,200306080NJN,24.0,5.0,3rd quarter,4:39.0,Jason Kidd,NJN,False,2-pointer,0,43-45,'SAS',trails
117,117,117,200306080NJN,24.0,5.0,3rd quarter,4:36.0,Richard Jefferson,NJN,False,2-pointer,0,43-45,'SAS',trails
118,118,118,200306080NJN,6.9,4.9,3rd quarter,4:20.0,Richard Jefferson,NJN,False,2-pointer,17,43-45,'SAS',trails
119,119,119,200306080NJN,21.1,9.5,3rd quarter,3:50.0,Kenyon Martin,NJN,False,2-pointer,5,45-45,'SAS',tied
120,120,120,200306080NJN,24.0,5.0,3rd quarter,3:29.0,Jason Kidd,NJN,False,2-pointer,0,45-45,'SAS',tied
121,121,121,200306080NJN,12.3,7.8,3rd quarter,3:08.0,Richard Jefferson,NJN,False,2-pointer,12,45-45,'SAS',tied
122,122,122,200306080NJN,24.0,5.0,3rd quarter,3:06.0,Kenyon Martin,NJN,True,2-pointer,0,47-45,'SAS',leads
123,123,123,200306080NJN,24.0,5.0,3rd quarter,2:43.0,Jason Kidd,NJN,True,2-pointer,0,49-45,'SAS',leads
124,124,124,200306080NJN,24.0,5.0,3rd quarter,2:22.0,Jason Kidd,NJN,True,2-pointer,0,51-45,'SAS',leads
125,125,125,200306080NJN,26.9,24.9,3rd quarter,1:10.0,Kenyon Martin,NJN,False,2-pointer,20,53-51,'SAS',leads
126,126,126,200306080NJN,24.0,5.0,3rd quarter,0:52.5,Richard Jefferson,NJN,True,2-pointer,0,55-51,'SAS',leads
127,127,127,200306080NJN,30.2,6.8,3rd quarter,0:24.1,Kenyon Martin,NJN,True,2-pointer,6,57-54,'SAS',leads
128,128,128,200306080NJN,36.3,6.7,4th quarter,11:40.0,Kenyon Martin,NJN,False,2-pointer,12,57-54,'SAS',leads
129,129,129,200306080NJN,16.6,28.2,4th quarter,10:18.0,Lucious Harris,NJN,True,3-pointer,24,60-58,'SAS',leads
130,130,130,200306080NJN,24.0,5.0,4th quarter,9:36.0,Kenyon Martin,NJN,False,2-pointer,0,60-60,'SAS',tied
131,131,131,200306080NJN,11.0,9.6,4th quarter,8:30.0,Richard Jefferson,NJN,False,2-pointer,14,60-62,'SAS',trails
132,132,132,200306080NJN,10.5,8.1,4th quarter,7:14.0,Kenyon Martin,NJN,False,2-pointer,14,60-66,'SAS',trails
133,133,133,200306080NJN,39.3,4.7,4th quarter,6:10.0,Rodney Rogers,NJN,False,2-pointer,15,62-68,'SAS',trails
134,134,134,200306080NJN,35.3,27.2,4th quarter,4:45.0,Lucious Harris,NJN,False,3-pointer,25,64-73,'SAS',trails
135,135,135,200306080NJN,24.0,5.0,4th quarter,4:36.0,Richard Jefferson,NJN,False,2-pointer,0,64-73,'SAS',trails
136,136,136,200306080NJN,24.0,5.0,4th quarter,4:34.0,Dikembe Mutombo,NJN,True,2-pointer,0,66-73,'SAS',trails
137,137,137,200306080NJN,24.0,5.0,4th quarter,4:09.0,Jason Kidd,NJN,True,2-pointer,0,68-75,'SAS',trails
138,138,138,200306080NJN,3.5,18.0,4th quarter,3:36.0,Kerry Kittles,NJN,True,3-pointer,24,71-75,'SAS',trails
139,139,139,200306080NJN,24.0,5.0,4th quarter,1:43.0,Aaron Williams,NJN,True,2-pointer,0,75-77,'SAS',trails
140,140,140,200306080NJN,24.0,5.0,4th quarter,0:37.2,Kerry Kittles,NJN,False,2-pointer,0,75-80,'SAS',trails
141,141,141,200306080NJN,24.0,5.0,4th quarter,0:33.2,Aaron Williams,NJN,False,2-pointer,0,75-80,'SAS',trails
142,142,142,200306080NJN,13.3,25.9,4th quarter,0:25.4,Jason Kidd,NJN,False,2-pointer,23,75-82,'SAS',trails
143,143,143,200306080NJN,12.2,26.5,4th quarter,0:21.4,Kenyon Martin,NJN,False,3-pointer,25,75-82,'SAS',trails
144,144,144,200306080NJN,37.5,22.8,4th quarter,0:16.6,Kerry Kittles,NJN,True,2-pointer,22,77-82,'SAS',trails
145,145,145,200306080NJN,16.3,27.9,4th quarter,0:06.3,Jason Kidd,NJN,False,3-pointer,24,77-83,'SAS',trails
146,146,146,200306080NJN,23.5,9.9,4th quarter,0:03.9,Kenyon Martin,NJN,True,2-pointer,5,79-84,'SAS',trails
