,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
630,630,630,202201190DAL,22.3,4.3,2nd quarter,11:01.0,Tim Hardaway,DAL,True,2-pointer,2,29-33,'DAL',trails
631,631,631,202201190DAL,14.0,21.8,2nd quarter,10:42.0,Luka Dončić,DAL,True,2-pointer,21,31-35,'DAL',trails
632,632,632,202201190DAL,42.1,20.6,2nd quarter,10:11.0,Luka Dončić,DAL,False,3-pointer,25,31-37,'DAL',trails
633,633,633,202201190DAL,16.3,13.9,2nd quarter,9:08.0,Luka Dončić,DAL,True,2-pointer,13,35-39,'DAL',trails
634,634,634,202201190DAL,19.2,12.4,2nd quarter,8:30.0,Luka Dončić,DAL,True,2-pointer,10,37-39,'DAL',trails
635,635,635,202201190DAL,1.3,7.0,2nd quarter,7:59.0,Maxi Kleber,DAL,False,3-pointer,23,37-39,'DAL',trails
636,636,636,202201190DAL,24.9,5.7,2nd quarter,7:26.0,Luka Dončić,DAL,False,2-pointer,3,37-41,'DAL',trails
637,637,637,202201190DAL,37.0,25.7,2nd quarter,7:19.0,Luka Dončić,DAL,False,3-pointer,26,37-41,'DAL',trails
638,638,638,202201190DAL,18.7,29.2,2nd quarter,7:12.0,Maxi Kleber,DAL,False,3-pointer,26,37-41,'DAL',trails
639,639,639,202201190DAL,24.4,3.6,2nd quarter,6:25.0,Dorian Finney-Smith,DAL,True,2-pointer,1,41-41,'DAL',tied
640,640,640,202201190DAL,17.3,11.8,2nd quarter,6:00.0,Jalen Brunson,DAL,False,2-pointer,11,41-44,'DAL',trails
641,641,641,202201190DAL,23.3,3.8,2nd quarter,5:27.0,Dwight Powell,DAL,True,2-pointer,1,43-44,'DAL',trails
642,642,642,202201190DAL,24.2,3.1,2nd quarter,4:50.0,Luka Dončić,DAL,True,2-pointer,0,45-44,'DAL',leads
643,643,643,202201190DAL,14.8,10.1,2nd quarter,4:19.0,Kristaps Porziņģis,DAL,True,2-pointer,11,47-46,'DAL',leads
644,644,644,202201190DAL,28.0,14.4,2nd quarter,2:56.0,Kristaps Porziņģis,DAL,True,2-pointer,12,51-51,'DAL',tied
645,645,645,202201190DAL,19.7,15.7,2nd quarter,2:22.0,Kristaps Porziņģis,DAL,True,2-pointer,13,53-52,'DAL',leads
646,646,646,202201190DAL,24.4,3.6,2nd quarter,1:50.0,Dorian Finney-Smith,DAL,False,2-pointer,1,53-52,'DAL',leads
647,647,647,202201190DAL,25.0,15.2,2nd quarter,0:50.0,Luka Dončić,DAL,True,2-pointer,12,55-54,'DAL',leads
648,648,648,202201190DAL,19.7,14.4,3rd quarter,11:08.0,Jalen Brunson,DAL,True,2-pointer,12,57-56,'DAL',leads
649,649,649,202201190DAL,25.1,10.3,3rd quarter,10:36.0,Jalen Brunson,DAL,True,2-pointer,7,59-59,'DAL',tied
650,650,650,202201190DAL,11.9,26.8,3rd quarter,10:02.0,Kristaps Porziņģis,DAL,False,3-pointer,26,59-61,'DAL',trails
651,651,651,202201190DAL,1.2,5.5,3rd quarter,9:42.0,Dorian Finney-Smith,DAL,True,3-pointer,23,62-61,'DAL',leads
652,652,652,202201190DAL,24.1,4.6,3rd quarter,9:12.0,Dorian Finney-Smith,DAL,False,2-pointer,1,62-61,'DAL',leads
653,653,653,202201190DAL,1.7,4.1,3rd quarter,9:09.0,Dorian Finney-Smith,DAL,False,3-pointer,22,62-61,'DAL',leads
654,654,654,202201190DAL,27.0,28.3,3rd quarter,8:31.0,Luka Dončić,DAL,True,3-pointer,25,65-61,'DAL',leads
655,655,655,202201190DAL,46.5,6.8,3rd quarter,8:11.0,Dorian Finney-Smith,DAL,False,3-pointer,23,65-61,'DAL',leads
656,656,656,202201190DAL,36.3,6.5,3rd quarter,7:54.0,Jalen Brunson,DAL,False,2-pointer,13,65-61,'DAL',leads
657,657,657,202201190DAL,24.0,3.3,3rd quarter,7:49.0,Kristaps Porziņģis,DAL,False,2-pointer,0,65-61,'DAL',leads
658,658,658,202201190DAL,47.1,6.9,3rd quarter,6:55.0,Dorian Finney-Smith,DAL,False,3-pointer,23,67-65,'DAL',leads
659,659,659,202201190DAL,37.9,25.5,3rd quarter,5:45.0,Jalen Brunson,DAL,False,3-pointer,26,67-65,'DAL',leads
660,660,660,202201190DAL,27.3,8.5,3rd quarter,5:20.0,Luka Dončić,DAL,True,2-pointer,6,69-67,'DAL',leads
661,661,661,202201190DAL,24.2,4.1,3rd quarter,4:24.0,Dorian Finney-Smith,DAL,True,2-pointer,1,74-67,'DAL',leads
662,662,662,202201190DAL,24.1,6.8,3rd quarter,3:51.0,Jalen Brunson,DAL,True,2-pointer,4,76-67,'DAL',leads
663,663,663,202201190DAL,31.2,8.8,3rd quarter,3:15.0,Jalen Brunson,DAL,False,2-pointer,9,76-67,'DAL',leads
664,664,664,202201190DAL,42.9,21.6,3rd quarter,2:31.0,Tim Hardaway,DAL,False,3-pointer,26,76-69,'DAL',leads
665,665,665,202201190DAL,35.1,27.2,3rd quarter,1:59.0,Luka Dončić,DAL,False,3-pointer,26,76-70,'DAL',leads
666,666,666,202201190DAL,24.4,5.0,3rd quarter,1:36.0,Josh Green,DAL,True,2-pointer,2,78-70,'DAL',leads
667,667,667,202201190DAL,27.4,5.6,3rd quarter,1:05.0,Tim Hardaway,DAL,True,2-pointer,4,80-70,'DAL',leads
668,668,668,202201190DAL,21.2,7.9,3rd quarter,0:34.0,Luka Dončić,DAL,False,2-pointer,5,80-73,'DAL',leads
669,669,669,202201190DAL,26.5,36.3,3rd quarter,0:30.0,Tim Hardaway,DAL,False,3-pointer,33,80-73,'DAL',leads
670,670,670,202201190DAL,46.9,6.2,3rd quarter,0:01.0,Josh Green,DAL,True,3-pointer,23,83-76,'DAL',leads
671,671,671,202201190DAL,36.8,26.4,4th quarter,11:22.0,Reggie Bullock,DAL,False,3-pointer,26,83-76,'DAL',leads
672,672,672,202201190DAL,1.7,4.1,4th quarter,10:53.0,Tim Hardaway,DAL,True,3-pointer,22,86-77,'DAL',leads
673,673,673,202201190DAL,33.9,15.9,4th quarter,10:16.0,Kristaps Porziņģis,DAL,False,2-pointer,16,86-79,'DAL',leads
674,674,674,202201190DAL,46.7,8.3,4th quarter,8:46.0,Jalen Brunson,DAL,False,3-pointer,23,87-81,'DAL',leads
675,675,675,202201190DAL,22.0,4.4,4th quarter,7:18.0,Kristaps Porziņģis,DAL,False,2-pointer,2,87-83,'DAL',leads
676,676,676,202201190DAL,46.2,5.2,4th quarter,6:33.0,Reggie Bullock,DAL,False,3-pointer,22,87-85,'DAL',leads
677,677,677,202201190DAL,17.1,27.4,4th quarter,6:28.0,Luka Dončić,DAL,True,3-pointer,25,90-85,'DAL',leads
678,678,678,202201190DAL,1.5,3.9,4th quarter,5:53.0,Reggie Bullock,DAL,False,3-pointer,23,90-85,'DAL',leads
679,679,679,202201190DAL,1.2,4.8,4th quarter,5:14.0,Dorian Finney-Smith,DAL,False,3-pointer,23,90-87,'DAL',leads
680,680,680,202201190DAL,46.8,7.9,4th quarter,5:02.0,Reggie Bullock,DAL,True,3-pointer,23,93-87,'DAL',leads
681,681,681,202201190DAL,20.4,12.9,4th quarter,4:14.0,Luka Dončić,DAL,False,2-pointer,10,93-89,'DAL',leads
682,682,682,202201190DAL,30.8,27.8,4th quarter,2:47.0,Luka Dončić,DAL,False,3-pointer,25,95-93,'DAL',leads
683,683,683,202201190DAL,12.7,11.5,4th quarter,2:03.0,Jalen Brunson,DAL,False,2-pointer,14,95-93,'DAL',leads
684,684,684,202201190DAL,24.2,4.3,4th quarter,1:45.0,Luka Dončić,DAL,True,2-pointer,1,97-96,'DAL',leads
685,685,685,202201190DAL,5.1,22.9,4th quarter,1:01.0,Luka Dončić,DAL,True,3-pointer,27,100-96,'DAL',leads
686,686,686,202201190DEN,11.5,26.4,1st quarter,10:56.0,Reggie Jackson,LAC,False,3-pointer,26,0-2,'DEN',trails
687,687,687,202201190DEN,36.8,25.3,1st quarter,10:41.0,Serge Ibaka,LAC,True,3-pointer,26,3-2,'DEN',leads
688,688,688,202201190DEN,23.8,10.3,1st quarter,9:41.0,Ivica Zubac,LAC,False,2-pointer,7,3-7,'DEN',trails
689,689,689,202201190DEN,20.3,8.8,1st quarter,9:11.0,Ivica Zubac,LAC,True,2-pointer,7,5-9,'DEN',trails
690,690,690,202201190DEN,28.8,19.0,1st quarter,8:44.0,Reggie Jackson,LAC,True,2-pointer,16,7-11,'DEN',trails
691,691,691,202201190DEN,31.7,3.6,1st quarter,8:02.0,Ivica Zubac,LAC,True,2-pointer,8,9-14,'DEN',trails
692,692,692,202201190DEN,37.9,25.2,1st quarter,7:48.0,Terance Mann,LAC,False,3-pointer,26,9-14,'DEN',trails
693,693,693,202201190DEN,16.6,29.7,1st quarter,7:17.0,Serge Ibaka,LAC,False,3-pointer,27,9-17,'DEN',trails
694,694,694,202201190DEN,20.3,12.9,1st quarter,6:54.0,Ivica Zubac,LAC,True,2-pointer,10,11-17,'DEN',trails
695,695,695,202201190DEN,47.7,5.3,1st quarter,6:18.0,Reggie Jackson,LAC,False,3-pointer,24,11-17,'DEN',trails
696,696,696,202201190DEN,35.6,26.4,1st quarter,5:43.0,Amir Coffey,LAC,False,3-pointer,26,11-20,'DEN',trails
697,697,697,202201190DEN,0.5,5.7,1st quarter,5:36.0,Reggie Jackson,LAC,False,3-pointer,24,11-20,'DEN',trails
698,698,698,202201190DEN,22.8,2.8,1st quarter,5:29.0,Amir Coffey,LAC,True,2-pointer,1,13-20,'DEN',trails
699,699,699,202201190DEN,37.7,24.9,1st quarter,4:59.0,Amir Coffey,LAC,True,3-pointer,26,16-20,'DEN',trails
700,700,700,202201190DEN,26.3,4.4,1st quarter,4:31.0,Terance Mann,LAC,True,2-pointer,3,18-20,'DEN',trails
701,701,701,202201190DEN,47.0,7.2,1st quarter,3:46.0,Amir Coffey,LAC,False,3-pointer,23,18-23,'DEN',trails
702,702,702,202201190DEN,19.7,29.2,1st quarter,3:15.0,Amir Coffey,LAC,False,3-pointer,26,18-25,'DEN',trails
703,703,703,202201190DEN,25.2,4.9,1st quarter,2:56.0,Ivica Zubac,LAC,True,2-pointer,2,20-25,'DEN',trails
704,704,704,202201190DEN,25.2,23.3,1st quarter,2:20.0,Luke Kennard,LAC,True,2-pointer,20,22-27,'DEN',trails
705,705,705,202201190DEN,41.4,20.8,1st quarter,1:13.0,Luke Kennard,LAC,False,3-pointer,25,23-27,'DEN',trails
706,706,706,202201190DEN,45.0,16.4,1st quarter,0:41.0,Luke Kennard,LAC,False,3-pointer,25,25-27,'DEN',trails
707,707,707,202201190DEN,26.6,8.4,1st quarter,0:33.0,Brandon Boston,LAC,False,2-pointer,6,25-27,'DEN',trails
708,708,708,202201190DEN,21.1,7.4,1st quarter,0:00.0,Isaiah Hartenstein,LAC,False,2-pointer,5,25-29,'DEN',trails
709,709,709,202201190DEN,22.2,4.2,2nd quarter,11:48.0,Justise Winslow,LAC,True,2-pointer,2,27-29,'DEN',trails
710,710,710,202201190DEN,8.5,25.9,2nd quarter,11:03.0,Brandon Boston,LAC,True,3-pointer,27,30-32,'DEN',trails
711,711,711,202201190DEN,15.7,28.2,2nd quarter,10:28.0,Brandon Boston,LAC,False,3-pointer,26,30-32,'DEN',trails
712,712,712,202201190DEN,0.7,6.8,2nd quarter,10:05.0,Brandon Boston,LAC,True,3-pointer,24,33-32,'DEN',leads
713,713,713,202201190DEN,18.9,13.6,2nd quarter,9:27.0,Isaiah Hartenstein,LAC,True,2-pointer,12,35-34,'DEN',leads
714,714,714,202201190DEN,9.9,28.0,2nd quarter,8:52.0,Eric Bledsoe,LAC,True,3-pointer,28,38-34,'DEN',leads
715,715,715,202201190DEN,32.3,16.7,2nd quarter,8:18.0,Eric Bledsoe,LAC,False,2-pointer,16,38-34,'DEN',leads
716,716,716,202201190DEN,14.2,27.8,2nd quarter,7:47.0,Reggie Jackson,LAC,True,3-pointer,26,41-34,'DEN',leads
717,717,717,202201190DEN,24.2,4.6,2nd quarter,7:12.0,Isaiah Hartenstein,LAC,True,2-pointer,1,43-34,'DEN',leads
718,718,718,202201190DEN,26.3,7.8,2nd quarter,6:45.0,Serge Ibaka,LAC,False,2-pointer,5,43-34,'DEN',leads
719,719,719,202201190DEN,1.1,5.4,2nd quarter,6:40.0,Reggie Jackson,LAC,True,3-pointer,23,46-34,'DEN',leads
720,720,720,202201190DEN,39.3,24.8,2nd quarter,6:11.0,Brandon Boston,LAC,False,3-pointer,26,46-34,'DEN',leads
721,721,721,202201190DEN,17.7,15.4,2nd quarter,5:40.0,Reggie Jackson,LAC,True,2-pointer,14,48-34,'DEN',leads
722,722,722,202201190DEN,23.8,19.8,2nd quarter,4:53.0,Eric Bledsoe,LAC,False,2-pointer,17,48-36,'DEN',leads
723,723,723,202201190DEN,23.7,10.1,2nd quarter,4:48.0,Serge Ibaka,LAC,True,2-pointer,7,50-36,'DEN',leads
724,724,724,202201190DEN,11.7,27.3,2nd quarter,4:24.0,Serge Ibaka,LAC,False,3-pointer,27,50-36,'DEN',leads
725,725,725,202201190DEN,20.2,6.3,2nd quarter,3:23.0,Ivica Zubac,LAC,True,2-pointer,5,52-38,'DEN',leads
726,726,726,202201190DEN,15.6,28.5,2nd quarter,2:32.0,Luke Kennard,LAC,False,3-pointer,27,52-41,'DEN',leads
727,727,727,202201190DEN,14.6,18.5,2nd quarter,2:13.0,Terance Mann,LAC,True,2-pointer,18,54-42,'DEN',leads
728,728,728,202201190DEN,22.3,10.1,2nd quarter,1:37.0,Luke Kennard,LAC,False,2-pointer,7,54-43,'DEN',leads
729,729,729,202201190DEN,12.0,27.7,2nd quarter,0:46.0,Reggie Jackson,LAC,True,3-pointer,27,57-45,'DEN',leads
730,730,730,202201190DEN,26.1,6.3,2nd quarter,0:28.0,Reggie Jackson,LAC,True,2-pointer,4,59-45,'DEN',leads
731,731,731,202201190DEN,22.5,5.8,3rd quarter,11:46.0,Ivica Zubac,LAC,True,2-pointer,3,61-47,'DEN',leads
732,732,732,202201190DEN,23.3,11.6,3rd quarter,11:24.0,Ivica Zubac,LAC,False,2-pointer,8,61-50,'DEN',leads
733,733,733,202201190DEN,18.7,21.1,3rd quarter,10:48.0,Reggie Jackson,LAC,True,2-pointer,19,63-50,'DEN',leads
734,734,734,202201190DEN,19.1,17.3,3rd quarter,10:23.0,Serge Ibaka,LAC,True,2-pointer,15,65-50,'DEN',leads
735,735,735,202201190DEN,24.4,5.7,3rd quarter,9:58.0,Ivica Zubac,LAC,True,2-pointer,2,67-53,'DEN',leads
736,736,736,202201190DEN,9.4,23.7,3rd quarter,9:24.0,Amir Coffey,LAC,True,3-pointer,25,70-55,'DEN',leads
737,737,737,202201190DEN,34.0,25.3,3rd quarter,8:21.0,Reggie Jackson,LAC,False,3-pointer,24,71-57,'DEN',leads
738,738,738,202201190DEN,30.0,12.8,3rd quarter,7:10.0,Eric Bledsoe,LAC,False,2-pointer,11,71-63,'DEN',leads
739,739,739,202201190DEN,23.5,18.8,3rd quarter,6:52.0,Luke Kennard,LAC,False,2-pointer,16,71-65,'DEN',leads
740,740,740,202201190DEN,28.6,11.3,3rd quarter,6:19.0,Ivica Zubac,LAC,False,2-pointer,9,71-67,'DEN',leads
741,741,741,202201190DEN,38.8,17.4,3rd quarter,4:17.0,Eric Bledsoe,LAC,False,2-pointer,20,73-72,'DEN',leads
742,742,742,202201190DEN,19.6,9.0,3rd quarter,3:13.0,Isaiah Hartenstein,LAC,False,2-pointer,7,73-72,'DEN',leads
743,743,743,202201190DEN,39.5,24.1,3rd quarter,2:53.0,Luke Kennard,LAC,False,3-pointer,26,73-72,'DEN',leads
744,744,744,202201190DEN,43.2,19.5,3rd quarter,2:48.0,Luke Kennard,LAC,False,3-pointer,25,73-72,'DEN',leads
745,745,745,202201190DEN,21.2,5.0,3rd quarter,2:16.0,Isaiah Hartenstein,LAC,False,2-pointer,3,73-74,'DEN',trails
746,746,746,202201190DEN,17.8,28.5,3rd quarter,1:54.0,Eric Bledsoe,LAC,True,3-pointer,26,76-77,'DEN',trails
747,747,747,202201190DEN,34.6,27.8,3rd quarter,1:09.0,Eric Bledsoe,LAC,True,3-pointer,27,79-79,'DEN',tied
748,748,748,202201190DEN,21.7,3.9,3rd quarter,0:42.0,Eric Bledsoe,LAC,True,2-pointer,2,81-79,'DEN',leads
749,749,749,202201190DEN,23.7,30.3,3rd quarter,0:20.0,Eric Bledsoe,LAC,False,3-pointer,27,81-79,'DEN',leads
750,750,750,202201190DEN,20.2,27.4,4th quarter,11:19.0,Reggie Jackson,LAC,False,3-pointer,24,81-84,'DEN',trails
751,751,751,202201190DEN,28.6,7.3,4th quarter,10:56.0,Eric Bledsoe,LAC,True,2-pointer,6,83-86,'DEN',trails
752,752,752,202201190DEN,28.8,4.4,4th quarter,10:23.0,Ivica Zubac,LAC,True,2-pointer,5,85-86,'DEN',trails
753,753,753,202201190DEN,25.3,16.4,4th quarter,9:36.0,Brandon Boston,LAC,True,2-pointer,13,87-88,'DEN',trails
754,754,754,202201190DEN,0.4,4.1,4th quarter,9:02.0,Brandon Boston,LAC,True,3-pointer,24,90-91,'DEN',trails
755,755,755,202201190DEN,1.2,3.8,4th quarter,8:18.0,Brandon Boston,LAC,False,3-pointer,23,90-93,'DEN',trails
756,756,756,202201190DEN,26.8,5.0,4th quarter,8:10.0,Reggie Jackson,LAC,False,2-pointer,3,90-93,'DEN',trails
757,757,757,202201190DEN,24.0,3.3,4th quarter,8:07.0,Ivica Zubac,LAC,True,2-pointer,0,92-93,'DEN',trails
758,758,758,202201190DEN,21.2,4.4,4th quarter,7:26.0,Reggie Jackson,LAC,True,2-pointer,3,94-93,'DEN',leads
759,759,759,202201190DEN,21.0,4.1,4th quarter,6:57.0,Reggie Jackson,LAC,True,2-pointer,3,96-95,'DEN',leads
760,760,760,202201190DEN,34.2,27.9,4th quarter,6:29.0,Reggie Jackson,LAC,False,3-pointer,27,96-95,'DEN',leads
761,761,761,202201190DEN,1.4,5.5,4th quarter,6:19.0,Luke Kennard,LAC,True,3-pointer,23,99-95,'DEN',leads
762,762,762,202201190DEN,12.7,10.8,4th quarter,5:50.0,Brandon Boston,LAC,False,2-pointer,14,99-95,'DEN',leads
763,763,763,202201190DEN,24.0,3.3,4th quarter,5:46.0,Ivica Zubac,LAC,True,2-pointer,0,101-95,'DEN',leads
764,764,764,202201190DEN,30.4,15.4,4th quarter,5:01.0,Reggie Jackson,LAC,True,2-pointer,14,103-98,'DEN',leads
765,765,765,202201190DEN,24.0,11.3,4th quarter,4:22.0,Reggie Jackson,LAC,True,2-pointer,8,105-100,'DEN',leads
766,766,766,202201190DEN,39.2,24.8,4th quarter,4:01.0,Brandon Boston,LAC,True,3-pointer,26,108-100,'DEN',leads
767,767,767,202201190DEN,6.4,23.6,4th quarter,3:19.0,Reggie Jackson,LAC,False,3-pointer,27,108-100,'DEN',leads
768,768,768,202201190DEN,2.9,17.5,4th quarter,2:52.0,Terance Mann,LAC,False,3-pointer,25,108-103,'DEN',leads
769,769,769,202201190DEN,26.5,6.2,4th quarter,2:21.0,Terance Mann,LAC,False,2-pointer,4,108-105,'DEN',leads
770,770,770,202201190DEN,23.1,8.3,4th quarter,1:47.0,Ivica Zubac,LAC,True,2-pointer,5,110-108,'DEN',leads
771,771,771,202201190DEN,20.2,7.7,4th quarter,0:38.0,Reggie Jackson,LAC,True,2-pointer,6,114-112,'DEN',leads
772,772,772,202201190DEN,24.8,11.5,1st overtime,4:18.0,Ivica Zubac,LAC,True,2-pointer,8,116-116,'DEN',tied
773,773,773,202201190DEN,2.0,13.9,1st overtime,3:48.0,Terance Mann,LAC,True,3-pointer,24,119-116,'DEN',leads
774,774,774,202201190DEN,23.5,4.7,1st overtime,3:01.0,Ivica Zubac,LAC,True,2-pointer,2,121-118,'DEN',leads
775,775,775,202201190DEN,21.2,5.2,1st overtime,2:29.0,Ivica Zubac,LAC,False,2-pointer,3,121-120,'DEN',leads
776,776,776,202201190DEN,5.1,10.0,1st overtime,1:56.0,Brandon Boston,LAC,False,2-pointer,20,121-120,'DEN',leads
777,777,777,202201190DEN,22.8,4.7,1st overtime,1:44.0,Brandon Boston,LAC,True,2-pointer,2,123-120,'DEN',leads
778,778,778,202201190DEN,27.7,6.7,1st overtime,0:45.0,Reggie Jackson,LAC,False,2-pointer,5,123-124,'DEN',trails
779,779,779,202201190DEN,24.0,3.3,1st overtime,0:45.0,Ivica Zubac,LAC,True,2-pointer,0,125-124,'DEN',leads
780,780,780,202201190DEN,19.8,4.6,1st overtime,0:26.0,Brandon Boston,LAC,False,2-pointer,4,125-127,'DEN',trails
781,781,781,202201190DEN,24.0,3.3,1st overtime,0:26.0,Ivica Zubac,LAC,True,2-pointer,0,127-127,'DEN',tied
782,782,782,202201190DEN,26.4,6.3,1st quarter,11:42.0,Nikola Jokić,DEN,True,2-pointer,4,2-0,'DEN',leads
783,783,783,202201190DEN,47.3,7.7,1st quarter,11:14.0,Monte Morris,DEN,False,3-pointer,24,2-0,'DEN',leads
784,784,784,202201190DEN,1.2,5.3,1st quarter,10:18.0,Aaron Gordon,DEN,True,3-pointer,23,5-3,'DEN',leads
785,785,785,202201190DEN,24.0,3.3,1st quarter,9:58.0,Nikola Jokić,DEN,True,2-pointer,0,7-3,'DEN',leads
786,786,786,202201190DEN,26.4,4.2,1st quarter,9:23.0,Monte Morris,DEN,True,2-pointer,3,9-3,'DEN',leads
787,787,787,202201190DEN,23.5,4.8,1st quarter,8:57.0,Will Barton,DEN,True,2-pointer,2,11-5,'DEN',leads
788,788,788,202201190DEN,31.7,28.3,1st quarter,8:28.0,Nikola Jokić,DEN,True,3-pointer,26,14-7,'DEN',leads
789,789,789,202201190DEN,41.8,22.1,1st quarter,7:55.0,Aaron Gordon,DEN,False,3-pointer,26,14-9,'DEN',leads
790,790,790,202201190DEN,4.7,18.8,1st quarter,7:29.0,Jeff Green,DEN,True,3-pointer,25,17-9,'DEN',leads
791,791,791,202201190DEN,47.3,6.0,1st quarter,6:38.0,Jeff Green,DEN,False,3-pointer,23,17-11,'DEN',leads
792,792,792,202201190DEN,40.5,22.7,1st quarter,6:10.0,Will Barton,DEN,True,3-pointer,25,20-11,'DEN',leads
793,793,793,202201190DEN,6.6,21.0,1st quarter,5:17.0,Monte Morris,DEN,False,3-pointer,25,20-13,'DEN',leads
794,794,794,202201190DEN,10.2,11.8,1st quarter,4:38.0,Bones Hyland,DEN,False,2-pointer,16,20-16,'DEN',leads
795,795,795,202201190DEN,26.2,3.8,1st quarter,4:19.0,Aaron Gordon,DEN,False,2-pointer,2,20-18,'DEN',leads
796,796,796,202201190DEN,24.0,3.3,1st quarter,4:15.0,Monte Morris,DEN,False,2-pointer,0,20-18,'DEN',leads
797,797,797,202201190DEN,24.3,28.8,1st quarter,4:07.0,Bones Hyland,DEN,True,3-pointer,26,23-18,'DEN',leads
798,798,798,202201190DEN,10.6,11.3,1st quarter,3:36.0,Monte Morris,DEN,True,2-pointer,16,25-18,'DEN',leads
799,799,799,202201190DEN,21.7,5.0,1st quarter,2:34.0,Nikola Jokić,DEN,True,2-pointer,3,27-20,'DEN',leads
800,800,800,202201190DEN,21.4,6.0,1st quarter,1:44.0,Bones Hyland,DEN,False,2-pointer,4,27-22,'DEN',leads
801,801,801,202201190DEN,39.0,24.4,1st quarter,1:21.0,Austin Rivers,DEN,False,3-pointer,26,27-23,'DEN',leads
802,802,802,202201190DEN,27.0,29.0,1st quarter,0:52.0,Bones Hyland,DEN,False,3-pointer,26,27-25,'DEN',leads
803,803,803,202201190DEN,19.7,7.2,1st quarter,0:47.0,Facundo Campazzo,DEN,False,2-pointer,6,27-25,'DEN',leads
804,804,804,202201190DEN,26.8,5.2,1st quarter,0:22.0,Austin Rivers,DEN,False,2-pointer,3,27-25,'DEN',leads
805,805,805,202201190DEN,24.0,3.3,1st quarter,0:22.0,Zeke Nnaji,DEN,True,2-pointer,0,29-25,'DEN',leads
806,806,806,202201190DEN,1.0,6.4,2nd quarter,11:24.0,Zeke Nnaji,DEN,True,3-pointer,23,32-27,'DEN',leads
807,807,807,202201190DEN,24.9,31.8,2nd quarter,10:37.0,Facundo Campazzo,DEN,False,3-pointer,29,32-30,'DEN',leads
808,808,808,202201190DEN,39.2,24.8,2nd quarter,10:16.0,Bones Hyland,DEN,False,3-pointer,26,32-30,'DEN',leads
809,809,809,202201190DEN,27.5,9.1,2nd quarter,9:48.0,Jeff Green,DEN,True,2-pointer,7,34-33,'DEN',leads
810,810,810,202201190DEN,47.5,6.8,2nd quarter,9:13.0,Austin Rivers,DEN,False,3-pointer,24,34-35,'DEN',trails
811,811,811,202201190DEN,46.3,6.0,2nd quarter,8:26.0,Facundo Campazzo,DEN,False,3-pointer,22,34-38,'DEN',trails
812,812,812,202201190DEN,42.9,19.0,2nd quarter,7:30.0,Will Barton,DEN,False,3-pointer,25,34-41,'DEN',trails
813,813,813,202201190DEN,40.3,21.8,2nd quarter,6:57.0,Nikola Jokić,DEN,False,3-pointer,25,34-43,'DEN',trails
814,814,814,202201190DEN,20.2,4.2,2nd quarter,6:20.0,Nikola Jokić,DEN,False,2-pointer,4,34-46,'DEN',trails
815,815,815,202201190DEN,10.3,7.4,2nd quarter,5:15.0,Aaron Gordon,DEN,True,2-pointer,14,36-48,'DEN',trails
816,816,816,202201190DEN,46.7,6.9,2nd quarter,4:33.0,Davon Reed,DEN,False,3-pointer,23,36-50,'DEN',trails
817,817,817,202201190DEN,24.7,8.1,2nd quarter,4:10.0,Monte Morris,DEN,True,2-pointer,5,38-50,'DEN',trails
818,818,818,202201190DEN,40.8,5.2,2nd quarter,3:43.0,Monte Morris,DEN,False,2-pointer,17,38-50,'DEN',trails
819,819,819,202201190DEN,24.0,3.3,2nd quarter,3:05.0,Nikola Jokić,DEN,False,2-pointer,0,39-52,'DEN',trails
820,820,820,202201190DEN,28.0,7.8,2nd quarter,3:04.0,Davon Reed,DEN,True,2-pointer,6,41-52,'DEN',trails
821,821,821,202201190DEN,31.2,4.6,2nd quarter,1:52.0,Nikola Jokić,DEN,False,2-pointer,7,42-54,'DEN',trails
822,822,822,202201190DEN,26.2,5.3,2nd quarter,1:26.0,Aaron Gordon,DEN,False,2-pointer,3,43-54,'DEN',trails
823,823,823,202201190DEN,24.3,9.1,2nd quarter,1:03.0,Monte Morris,DEN,True,2-pointer,6,45-54,'DEN',trails
824,824,824,202201190DEN,30.3,29.8,2nd quarter,0:36.0,Nikola Jokić,DEN,False,3-pointer,27,45-57,'DEN',trails
825,825,825,202201190DEN,29.1,10.3,2nd quarter,0:08.0,Nikola Jokić,DEN,True,2-pointer,9,47-59,'DEN',trails
826,826,826,202201190DEN,35.7,26.7,3rd quarter,11:35.0,Nikola Jokić,DEN,True,3-pointer,26,50-61,'DEN',trails
827,827,827,202201190DEN,44.5,18.0,3rd quarter,11:05.0,Aaron Gordon,DEN,False,3-pointer,25,50-61,'DEN',trails
828,828,828,202201190DEN,0.5,4.2,3rd quarter,10:33.0,Jeff Green,DEN,False,3-pointer,24,50-63,'DEN',trails
829,829,829,202201190DEN,47.0,6.7,3rd quarter,10:12.0,Aaron Gordon,DEN,True,3-pointer,23,53-65,'DEN',trails
830,830,830,202201190DEN,22.9,3.9,3rd quarter,9:49.0,Aaron Gordon,DEN,True,2-pointer,1,55-67,'DEN',trails
831,831,831,202201190DEN,26.8,4.4,3rd quarter,9:14.0,Jeff Green,DEN,True,2-pointer,3,57-70,'DEN',trails
832,832,832,202201190DEN,18.5,29.8,3rd quarter,8:43.0,Monte Morris,DEN,False,3-pointer,27,57-71,'DEN',trails
