,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
67,67,67,201003270CHI,36.2,21.5,4th quarter,10:08.0,Keyon Dooling,NJN,False,2-pointer,21,58-84,'NJN',trails
68,68,68,201003270CHI,24.0,5.0,4th quarter,9:54.0,Terrence Williams,NJN,True,2-pointer,0,60-84,'NJN',trails
69,69,69,201003270CHI,24.0,5.0,4th quarter,9:17.0,Terrence Williams,NJN,True,2-pointer,0,62-86,'NJN',trails
70,70,70,201003270CHI,24.0,5.0,4th quarter,7:02.0,Keyon Dooling,NJN,True,2-pointer,0,65-89,'NJN',trails
71,71,71,201003270CHI,24.0,5.0,4th quarter,6:39.0,Terrence Williams,NJN,False,2-pointer,0,65-89,'NJN',trails
72,72,72,201003270CHI,24.0,15.2,4th quarter,5:57.0,Kris Humphries,NJN,False,2-pointer,10,65-89,'NJN',trails
73,73,73,201003270CHI,24.0,5.0,4th quarter,5:29.0,Terrence Williams,NJN,True,2-pointer,0,67-91,'NJN',trails
74,74,74,201003270CHI,6.0,22.2,4th quarter,5:04.0,Terrence Williams,NJN,True,3-pointer,25,70-91,'NJN',trails
75,75,75,201003270CHI,41.3,16.2,4th quarter,4:24.0,Chris Douglas-Roberts,NJN,True,2-pointer,21,72-93,'NJN',trails
76,76,76,201003270CHI,41.7,3.4,4th quarter,3:42.0,Chris Douglas-Roberts,NJN,True,2-pointer,18,74-95,'NJN',trails
77,77,77,201003270CHI,31.8,19.3,4th quarter,1:28.0,Chris Douglas-Roberts,NJN,False,2-pointer,16,79-101,'NJN',trails
78,78,78,201003270CHI,47.1,3.9,4th quarter,1:13.0,Chris Quinn,NJN,False,3-pointer,23,79-101,'NJN',trails
79,79,79,201003270CHI,11.3,26.9,4th quarter,0:53.8,Chris Quinn,NJN,False,3-pointer,25,79-104,'NJN',trails
80,80,80,201003270CHI,12.1,13.9,4th quarter,0:04.3,Chris Quinn,NJN,True,2-pointer,15,83-106,'NJN',trails
81,81,81,201003270CHI,17.5,20.1,1st quarter,11:29.0,Jannero Pargo,CHI,False,2-pointer,16,0-2,'NJN',trails
82,82,82,201003270CHI,28.5,10.8,1st quarter,10:46.0,Taj Gibson,CHI,True,2-pointer,7,2-4,'NJN',trails
83,83,83,201003270CHI,0.0,4.2,1st quarter,10:06.0,Kirk Hinrich,CHI,False,3-pointer,24,2-4,'NJN',trails
84,84,84,201003270CHI,15.4,19.3,1st quarter,9:36.0,Derrick Rose,CHI,False,2-pointer,17,2-4,'NJN',trails
85,85,85,201003270CHI,11.0,5.4,1st quarter,9:25.0,Kirk Hinrich,CHI,False,2-pointer,13,2-4,'NJN',trails
86,86,86,201003270CHI,38.4,11.1,1st quarter,8:26.0,Brad Miller,CHI,True,2-pointer,16,5-9,'NJN',trails
87,87,87,201003270CHI,24.0,5.0,1st quarter,7:54.0,Taj Gibson,CHI,True,2-pointer,0,7-9,'NJN',trails
88,88,88,201003270CHI,24.0,5.0,1st quarter,6:04.0,Jannero Pargo,CHI,True,2-pointer,0,14-13,'NJN',leads
89,89,89,201003270CHI,24.0,5.0,1st quarter,5:34.0,Derrick Rose,CHI,True,2-pointer,0,16-15,'NJN',leads
90,90,90,201003270CHI,15.1,7.0,1st quarter,4:49.0,Taj Gibson,CHI,False,2-pointer,9,16-15,'NJN',leads
91,91,91,201003270CHI,24.1,29.1,1st quarter,4:21.0,Brad Miller,CHI,True,3-pointer,24,19-18,'NJN',leads
92,92,92,201003270CHI,17.0,29.6,1st quarter,3:50.0,Brad Miller,CHI,True,3-pointer,26,22-18,'NJN',leads
93,93,93,201003270CHI,23.6,30.2,1st quarter,3:13.0,Brad Miller,CHI,False,3-pointer,25,22-18,'NJN',leads
94,94,94,201003270CHI,24.0,5.0,1st quarter,3:01.0,Taj Gibson,CHI,True,2-pointer,0,24-18,'NJN',leads
95,95,95,201003270CHI,15.6,23.7,1st quarter,2:31.0,Kirk Hinrich,CHI,False,2-pointer,21,24-18,'NJN',leads
96,96,96,201003270CHI,39.5,8.7,1st quarter,2:00.0,Brad Miller,CHI,False,2-pointer,16,24-20,'NJN',leads
97,97,97,201003270CHI,24.0,5.0,1st quarter,1:58.0,Taj Gibson,CHI,True,2-pointer,0,26-20,'NJN',leads
98,98,98,201003270CHI,31.0,26.1,1st quarter,1:12.0,Kirk Hinrich,CHI,False,2-pointer,22,26-20,'NJN',leads
99,99,99,201003270CHI,24.0,5.0,1st quarter,0:44.4,Chris Richard,CHI,True,2-pointer,0,28-22,'NJN',leads
100,100,100,201003270CHI,34.2,16.2,1st quarter,0:00.9,Derrick Rose,CHI,False,2-pointer,15,28-23,'NJN',leads
101,101,101,201003270CHI,24.0,5.0,2nd quarter,11:42.0,Hakim Warrick,CHI,False,2-pointer,0,28-23,'NJN',leads
102,102,102,201003270CHI,24.0,5.0,2nd quarter,11:21.0,Ronald Murray,CHI,False,2-pointer,0,28-23,'NJN',leads
103,103,103,201003270CHI,10.4,8.7,2nd quarter,10:57.0,Hakim Warrick,CHI,True,2-pointer,14,30-23,'NJN',leads
104,104,104,201003270CHI,32.3,10.2,2nd quarter,10:27.0,Derrick Rose,CHI,False,2-pointer,10,30-23,'NJN',leads
105,105,105,201003270CHI,40.0,5.6,2nd quarter,10:14.0,Jannero Pargo,CHI,True,2-pointer,16,32-23,'NJN',leads
106,106,106,201003270CHI,24.0,5.0,2nd quarter,9:35.0,Ronald Murray,CHI,False,2-pointer,0,32-23,'NJN',leads
107,107,107,201003270CHI,25.5,17.4,2nd quarter,9:06.0,Jannero Pargo,CHI,True,2-pointer,12,34-23,'NJN',leads
108,108,108,201003270CHI,0.9,4.4,2nd quarter,8:28.0,Ronald Murray,CHI,True,3-pointer,23,37-23,'NJN',leads
109,109,109,201003270CHI,30.1,11.3,2nd quarter,7:51.0,Hakim Warrick,CHI,True,2-pointer,9,39-23,'NJN',leads
110,110,110,201003270CHI,23.3,17.9,2nd quarter,7:14.0,Hakim Warrick,CHI,False,2-pointer,13,39-25,'NJN',leads
111,111,111,201003270CHI,35.6,17.7,2nd quarter,6:44.0,Jannero Pargo,CHI,False,2-pointer,17,39-25,'NJN',leads
112,112,112,201003270CHI,38.4,10.3,2nd quarter,6:23.0,Jannero Pargo,CHI,True,2-pointer,15,41-27,'NJN',leads
113,113,113,201003270CHI,24.0,5.0,2nd quarter,5:21.0,Joakim Noah,CHI,True,2-pointer,0,45-29,'NJN',leads
114,114,114,201003270CHI,6.5,23.7,2nd quarter,4:51.0,Jannero Pargo,CHI,True,3-pointer,26,48-32,'NJN',leads
115,115,115,201003270CHI,25.5,20.1,2nd quarter,4:11.0,Taj Gibson,CHI,True,2-pointer,15,50-32,'NJN',leads
116,116,116,201003270CHI,24.0,5.0,2nd quarter,3:40.0,Jannero Pargo,CHI,True,2-pointer,0,52-32,'NJN',leads
117,117,117,201003270CHI,24.0,5.0,2nd quarter,3:17.0,Derrick Rose,CHI,False,2-pointer,0,53-32,'NJN',leads
118,118,118,201003270CHI,31.3,20.4,2nd quarter,2:11.0,Brad Miller,CHI,False,2-pointer,17,53-32,'NJN',leads
119,119,119,201003270CHI,35.8,5.4,2nd quarter,1:39.0,Derrick Rose,CHI,False,2-pointer,12,53-32,'NJN',leads
120,120,120,201003270CHI,0.8,5.0,2nd quarter,1:22.0,Jannero Pargo,CHI,False,3-pointer,23,53-32,'NJN',leads
121,121,121,201003270CHI,24.0,5.0,2nd quarter,0:38.9,Brad Miller,CHI,False,2-pointer,0,53-35,'NJN',leads
122,122,122,201003270CHI,18.0,23.6,2nd quarter,0:01.0,Derrick Rose,CHI,False,2-pointer,20,53-37,'NJN',leads
123,123,123,201003270CHI,24.0,5.0,3rd quarter,11:43.0,Brad Miller,CHI,False,2-pointer,0,53-37,'NJN',leads
124,124,124,201003270CHI,22.4,13.0,3rd quarter,10:30.0,Derrick Rose,CHI,False,2-pointer,8,53-43,'NJN',leads
125,125,125,201003270CHI,24.0,5.0,3rd quarter,10:29.0,Taj Gibson,CHI,False,2-pointer,0,53-43,'NJN',leads
126,126,126,201003270CHI,17.8,20.4,3rd quarter,10:17.0,Jannero Pargo,CHI,False,2-pointer,17,53-43,'NJN',leads
127,127,127,201003270CHI,36.2,19.8,3rd quarter,9:58.0,Derrick Rose,CHI,True,2-pointer,19,55-46,'NJN',leads
128,128,128,201003270CHI,36.9,19.3,3rd quarter,9:26.0,Derrick Rose,CHI,False,2-pointer,19,55-46,'NJN',leads
129,129,129,201003270CHI,24.0,5.0,3rd quarter,8:57.0,Brad Miller,CHI,True,2-pointer,0,57-46,'NJN',leads
130,130,130,201003270CHI,24.0,5.0,3rd quarter,8:28.0,Kirk Hinrich,CHI,False,2-pointer,0,58-46,'NJN',leads
131,131,131,201003270CHI,41.9,8.9,3rd quarter,8:26.0,Jannero Pargo,CHI,True,2-pointer,18,60-46,'NJN',leads
132,132,132,201003270CHI,38.4,25.9,3rd quarter,7:53.0,Jannero Pargo,CHI,False,3-pointer,25,60-46,'NJN',leads
133,133,133,201003270CHI,14.5,22.3,3rd quarter,7:33.0,Jannero Pargo,CHI,False,2-pointer,20,60-46,'NJN',leads
134,134,134,201003270CHI,7.4,24.7,3rd quarter,7:10.0,Jannero Pargo,CHI,True,3-pointer,26,63-46,'NJN',leads
135,135,135,201003270CHI,47.0,8.4,3rd quarter,6:24.0,Brad Miller,CHI,False,3-pointer,23,63-49,'NJN',leads
136,136,136,201003270CHI,24.0,5.0,3rd quarter,5:54.0,Derrick Rose,CHI,True,2-pointer,0,65-49,'NJN',leads
137,137,137,201003270CHI,24.0,5.0,3rd quarter,4:37.0,Derrick Rose,CHI,False,2-pointer,0,67-52,'NJN',leads
138,138,138,201003270CHI,-0.2,10.5,3rd quarter,4:13.0,Kirk Hinrich,CHI,True,3-pointer,25,70-52,'NJN',leads
139,139,139,201003270CHI,24.0,5.0,3rd quarter,3:38.0,Joakim Noah,CHI,True,2-pointer,0,72-52,'NJN',leads
140,140,140,201003270CHI,24.0,5.0,3rd quarter,3:05.0,Taj Gibson,CHI,True,2-pointer,0,75-52,'NJN',leads
141,141,141,201003270CHI,32.6,21.0,3rd quarter,2:25.0,Taj Gibson,CHI,True,2-pointer,18,77-54,'NJN',leads
142,142,142,201003270CHI,24.0,5.0,3rd quarter,1:39.0,Joakim Noah,CHI,True,2-pointer,0,80-56,'NJN',leads
143,143,143,201003270CHI,24.0,5.0,3rd quarter,0:58.5,Ronald Murray,CHI,False,2-pointer,0,80-56,'NJN',leads
144,144,144,201003270CHI,24.0,5.0,3rd quarter,0:34.1,Ronald Murray,CHI,True,2-pointer,0,82-56,'NJN',leads
145,145,145,201003270CHI,17.0,7.2,4th quarter,11:23.0,Jannero Pargo,CHI,True,2-pointer,7,84-56,'NJN',leads
146,146,146,201003270CHI,24.0,5.0,4th quarter,10:32.0,Jannero Pargo,CHI,False,2-pointer,0,84-58,'NJN',leads
147,147,147,201003270CHI,22.2,11.6,4th quarter,10:21.0,Joakim Noah,CHI,False,2-pointer,7,84-58,'NJN',leads
148,148,148,201003270CHI,1.4,3.6,4th quarter,10:00.0,Jannero Pargo,CHI,False,3-pointer,23,84-58,'NJN',leads
149,149,149,201003270CHI,8.2,15.2,4th quarter,9:03.0,Ronald Murray,CHI,False,2-pointer,19,86-63,'NJN',leads
150,150,150,201003270CHI,6.0,5.1,4th quarter,8:27.0,Hakim Warrick,CHI,False,2-pointer,18,86-63,'NJN',leads
151,151,151,201003270CHI,24.0,5.0,4th quarter,7:46.0,Kirk Hinrich,CHI,False,2-pointer,0,88-63,'NJN',leads
152,152,152,201003270CHI,33.9,6.2,4th quarter,7:34.0,Brad Miller,CHI,False,2-pointer,10,89-63,'NJN',leads
153,153,153,201003270CHI,44.1,3.9,4th quarter,7:29.0,Hakim Warrick,CHI,False,2-pointer,20,89-63,'NJN',leads
154,154,154,201003270CHI,34.3,19.0,4th quarter,6:49.0,Hakim Warrick,CHI,False,2-pointer,17,89-65,'NJN',leads
155,155,155,201003270CHI,42.5,6.2,4th quarter,6:14.0,Jannero Pargo,CHI,False,2-pointer,19,89-65,'NJN',leads
156,156,156,201003270CHI,24.0,5.0,4th quarter,5:53.0,Hakim Warrick,CHI,True,2-pointer,0,91-65,'NJN',leads
157,157,157,201003270CHI,24.0,5.0,4th quarter,5:13.0,Acie Law,CHI,False,2-pointer,0,91-67,'NJN',leads
158,158,158,201003270CHI,24.0,5.0,4th quarter,4:42.0,Brad Miller,CHI,True,2-pointer,0,93-70,'NJN',leads
159,159,159,201003270CHI,24.0,5.0,4th quarter,4:08.0,Hakim Warrick,CHI,True,2-pointer,0,95-72,'NJN',leads
160,160,160,201003270CHI,24.7,25.0,4th quarter,2:37.0,Jannero Pargo,CHI,True,2-pointer,20,101-76,'NJN',leads
161,161,161,201003270CHI,24.0,5.0,4th quarter,1:45.0,Hakim Warrick,CHI,False,2-pointer,0,101-79,'NJN',leads
162,162,162,201003270CHI,24.0,5.0,4th quarter,1:22.0,Acie Law,CHI,False,2-pointer,0,101-79,'NJN',leads
163,163,163,201003270CHI,2.8,19.9,4th quarter,1:06.0,Devin Brown,CHI,True,3-pointer,26,104-79,'NJN',leads
164,164,164,201003270CHI,42.9,4.2,4th quarter,0:22.9,Devin Brown,CHI,False,2-pointer,19,104-81,'NJN',leads
165,165,165,201003270GSW,43.3,22.3,1st quarter,11:18.0,Caron Butler,DAL,True,3-pointer,26,3-2,'DAL',leads
166,166,166,201003270GSW,40.3,21.4,1st quarter,10:55.0,Caron Butler,DAL,False,2-pointer,23,3-2,'DAL',leads
167,167,167,201003270GSW,16.4,5.7,1st quarter,10:41.0,Brendan Haywood,DAL,False,2-pointer,8,3-2,'DAL',leads
168,168,168,201003270GSW,46.8,11.1,1st quarter,10:10.0,Jason Kidd,DAL,False,3-pointer,24,3-2,'DAL',leads
169,169,169,201003270GSW,23.2,5.9,1st quarter,9:53.0,Shawn Marion,DAL,True,2-pointer,1,5-2,'DAL',leads
170,170,170,201003270GSW,34.3,8.3,1st quarter,8:47.0,Caron Butler,DAL,False,2-pointer,11,7-6,'DAL',leads
171,171,171,201003270GSW,12.0,22.8,1st quarter,7:31.0,Caron Butler,DAL,False,2-pointer,21,8-10,'DAL',trails
172,172,172,201003270GSW,37.2,5.4,1st quarter,6:55.0,Dirk Nowitzki,DAL,True,2-pointer,13,10-12,'DAL',trails
173,173,173,201003270GSW,4.7,6.2,1st quarter,6:39.0,Caron Butler,DAL,True,2-pointer,19,12-12,'DAL',tied
174,174,174,201003270GSW,23.7,5.1,1st quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,0,12-15,'DAL',trails
175,175,175,201003270GSW,24.1,5.3,1st quarter,5:38.0,Brendan Haywood,DAL,False,2-pointer,0,12-15,'DAL',trails
176,176,176,201003270GSW,25.0,6.7,1st quarter,5:15.0,Dirk Nowitzki,DAL,True,2-pointer,2,14-17,'DAL',trails
177,177,177,201003270GSW,24.9,5.9,1st quarter,4:51.0,Dirk Nowitzki,DAL,False,2-pointer,1,14-17,'DAL',trails
178,178,178,201003270GSW,38.3,5.0,1st quarter,4:18.0,Shawn Marion,DAL,True,2-pointer,14,16-19,'DAL',trails
179,179,179,201003270GSW,31.2,28.9,1st quarter,3:47.0,Jason Kidd,DAL,False,3-pointer,25,16-19,'DAL',trails
180,180,180,201003270GSW,35.0,7.3,1st quarter,3:03.0,Jason Terry,DAL,False,2-pointer,11,16-21,'DAL',trails
181,181,181,201003270GSW,26.8,30.2,1st quarter,2:28.0,Eduardo Nájera,DAL,True,3-pointer,25,19-21,'DAL',trails
182,182,182,201003270GSW,13.9,7.5,1st quarter,2:02.0,Jason Terry,DAL,False,2-pointer,10,19-21,'DAL',trails
183,183,183,201003270GSW,37.3,15.1,1st quarter,1:33.0,Rodrigue Beaubois,DAL,True,2-pointer,17,21-23,'DAL',trails
184,184,184,201003270GSW,24.1,8.3,1st quarter,1:11.0,Rodrigue Beaubois,DAL,True,2-pointer,3,23-23,'DAL',tied
185,185,185,201003270GSW,23.3,30.8,1st quarter,0:43.5,Eduardo Nájera,DAL,True,3-pointer,26,27-23,'DAL',leads
186,186,186,201003270GSW,8.5,8.0,1st quarter,0:21.6,Jason Terry,DAL,True,2-pointer,16,29-25,'DAL',leads
187,187,187,201003270GSW,6.8,4.7,1st quarter,0:06.3,Jason Terry,DAL,True,2-pointer,17,31-27,'DAL',leads
188,188,188,201003270GSW,30.1,30.0,2nd quarter,11:12.0,Rodrigue Beaubois,DAL,True,3-pointer,26,34-27,'DAL',leads
189,189,189,201003270GSW,23.2,30.8,2nd quarter,10:41.0,Rodrigue Beaubois,DAL,True,3-pointer,26,37-27,'DAL',leads
190,190,190,201003270GSW,1.2,5.4,2nd quarter,10:14.0,Rodrigue Beaubois,DAL,True,3-pointer,23,40-27,'DAL',leads
191,191,191,201003270GSW,32.4,17.6,2nd quarter,9:49.0,Dirk Nowitzki,DAL,True,2-pointer,15,42-27,'DAL',leads
192,192,192,201003270GSW,26.1,7.8,2nd quarter,9:38.0,Rodrigue Beaubois,DAL,False,2-pointer,4,42-27,'DAL',leads
193,193,193,201003270GSW,23.8,30.4,2nd quarter,8:50.0,Eduardo Nájera,DAL,False,3-pointer,25,42-27,'DAL',leads
194,194,194,201003270GSW,25.8,6.7,2nd quarter,8:41.0,Dirk Nowitzki,DAL,False,2-pointer,2,42-27,'DAL',leads
195,195,195,201003270GSW,24.2,31.6,2nd quarter,7:47.0,J.J. Barea,DAL,True,3-pointer,27,45-29,'DAL',leads
196,196,196,201003270GSW,24.6,16.9,2nd quarter,7:00.0,Dirk Nowitzki,DAL,True,2-pointer,12,47-29,'DAL',leads
197,197,197,201003270GSW,22.5,7.3,2nd quarter,6:32.0,J.J. Barea,DAL,True,2-pointer,3,49-29,'DAL',leads
198,198,198,201003270GSW,25.5,31.1,2nd quarter,6:06.0,J.J. Barea,DAL,False,3-pointer,26,49-29,'DAL',leads
199,199,199,201003270GSW,35.4,5.0,2nd quarter,5:55.0,Dirk Nowitzki,DAL,True,2-pointer,11,51-29,'DAL',leads
200,200,200,201003270GSW,26.9,12.8,2nd quarter,4:39.0,Rodrigue Beaubois,DAL,True,2-pointer,8,53-33,'DAL',leads
201,201,201,201003270GSW,7.9,25.8,2nd quarter,4:14.0,Rodrigue Beaubois,DAL,True,3-pointer,26,56-35,'DAL',leads
202,202,202,201003270GSW,47.1,7.0,2nd quarter,3:46.0,Jason Kidd,DAL,False,3-pointer,23,56-35,'DAL',leads
