,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201004080DEN,30.5,9.5,2nd quarter,3:46.0,Pau Gasol,LAL,False,2-pointer,8,38-46,'LAL',trails
205,205,205,201004080DEN,24.0,5.0,2nd quarter,3:30.0,Metta World,LAL,False,2-pointer,0,38-46,'LAL',trails
206,206,206,201004080DEN,24.0,5.0,2nd quarter,3:03.0,Pau Gasol,LAL,False,2-pointer,0,38-47,'LAL',trails
207,207,207,201004080DEN,24.0,5.0,2nd quarter,3:00.0,Josh Powell,LAL,False,2-pointer,0,38-47,'LAL',trails
208,208,208,201004080DEN,41.4,22.5,2nd quarter,2:33.0,Metta World,LAL,True,3-pointer,25,41-50,'LAL',trails
209,209,209,201004080DEN,12.6,16.2,2nd quarter,2:08.0,Sasha Vujačić,LAL,False,2-pointer,16,41-53,'LAL',trails
210,210,210,201004080DEN,24.0,5.0,2nd quarter,1:24.0,Pau Gasol,LAL,True,2-pointer,0,43-55,'LAL',trails
211,211,211,201004080DEN,24.0,5.0,2nd quarter,0:33.9,Metta World,LAL,False,2-pointer,0,45-57,'LAL',trails
212,212,212,201004080DEN,0.5,16.6,2nd quarter,0:30.3,Sasha Vujačić,LAL,False,3-pointer,26,45-57,'LAL',trails
213,213,213,201004080DEN,40.7,28.6,2nd quarter,0:00.2,Shannon Brown,LAL,False,3-pointer,29,47-57,'LAL',trails
214,214,214,201004080DEN,16.8,26.5,3rd quarter,10:59.0,Derek Fisher,LAL,False,2-pointer,23,47-59,'LAL',trails
215,215,215,201004080DEN,24.0,5.0,3rd quarter,10:32.0,Shannon Brown,LAL,False,2-pointer,0,47-59,'LAL',trails
216,216,216,201004080DEN,16.8,8.8,3rd quarter,9:51.0,Pau Gasol,LAL,True,2-pointer,8,49-62,'LAL',trails
217,217,217,201004080DEN,18.8,10.5,3rd quarter,8:43.0,Pau Gasol,LAL,False,2-pointer,8,50-63,'LAL',trails
218,218,218,201004080DEN,24.0,5.0,3rd quarter,8:09.0,Derek Fisher,LAL,False,2-pointer,0,50-63,'LAL',trails
219,219,219,201004080DEN,24.0,5.0,3rd quarter,7:08.0,Derek Fisher,LAL,True,2-pointer,0,55-65,'LAL',trails
220,220,220,201004080DEN,8.6,24.0,3rd quarter,6:24.0,Shannon Brown,LAL,True,3-pointer,24,58-65,'LAL',trails
221,221,221,201004080DEN,28.0,11.8,3rd quarter,5:48.0,Shannon Brown,LAL,False,2-pointer,8,58-65,'LAL',trails
222,222,222,201004080DEN,24.0,5.0,3rd quarter,5:47.0,Pau Gasol,LAL,False,2-pointer,0,58-65,'LAL',trails
223,223,223,201004080DEN,40.2,25.0,3rd quarter,5:25.0,Lamar Odom,LAL,False,3-pointer,26,58-65,'LAL',trails
224,224,224,201004080DEN,1.5,7.7,3rd quarter,5:20.0,Metta World,LAL,True,3-pointer,23,61-65,'LAL',trails
225,225,225,201004080DEN,24.0,5.0,3rd quarter,4:40.0,Metta World,LAL,True,2-pointer,0,63-67,'LAL',trails
226,226,226,201004080DEN,4.3,20.7,3rd quarter,3:48.0,Shannon Brown,LAL,False,3-pointer,25,63-67,'LAL',trails
227,227,227,201004080DEN,24.0,5.0,3rd quarter,3:45.0,Lamar Odom,LAL,True,2-pointer,0,65-67,'LAL',trails
228,228,228,201004080DEN,24.0,5.0,3rd quarter,3:16.0,Shannon Brown,LAL,True,2-pointer,0,67-67,'LAL',tied
229,229,229,201004080DEN,39.4,20.5,3rd quarter,2:47.0,Derek Fisher,LAL,False,2-pointer,22,67-67,'LAL',tied
230,230,230,201004080DEN,40.6,24.0,3rd quarter,1:42.0,Shannon Brown,LAL,True,3-pointer,25,72-69,'LAL',leads
231,231,231,201004080DEN,29.3,10.0,3rd quarter,1:03.0,Derek Fisher,LAL,False,2-pointer,7,72-71,'LAL',leads
232,232,232,201004080DEN,38.4,23.0,4th quarter,11:42.0,Sasha Vujačić,LAL,False,2-pointer,23,74-73,'LAL',leads
233,233,233,201004080DEN,3.3,10.0,4th quarter,11:15.0,Jordan Farmar,LAL,True,2-pointer,21,76-73,'LAL',leads
234,234,234,201004080DEN,24.0,5.0,4th quarter,10:25.0,Jordan Farmar,LAL,False,2-pointer,0,76-76,'LAL',tied
235,235,235,201004080DEN,24.0,5.0,4th quarter,10:22.0,Pau Gasol,LAL,True,2-pointer,0,78-76,'LAL',leads
236,236,236,201004080DEN,24.0,5.0,4th quarter,9:46.0,Jordan Farmar,LAL,False,2-pointer,0,78-76,'LAL',leads
237,237,237,201004080DEN,4.1,23.2,4th quarter,9:19.0,Sasha Vujačić,LAL,True,3-pointer,27,81-76,'LAL',leads
238,238,238,201004080DEN,3.0,24.5,4th quarter,8:30.0,Metta World,LAL,False,3-pointer,29,81-78,'LAL',leads
239,239,239,201004080DEN,44.0,20.4,4th quarter,8:26.0,Sasha Vujačić,LAL,False,3-pointer,25,81-78,'LAL',leads
240,240,240,201004080DEN,17.7,9.3,4th quarter,8:20.0,Pau Gasol,LAL,True,2-pointer,8,83-78,'LAL',leads
241,241,241,201004080DEN,34.6,7.0,4th quarter,7:42.0,Pau Gasol,LAL,False,2-pointer,11,84-80,'LAL',leads
242,242,242,201004080DEN,0.7,9.8,4th quarter,7:22.0,Sasha Vujačić,LAL,True,3-pointer,24,87-80,'LAL',leads
243,243,243,201004080DEN,47.8,6.0,4th quarter,6:48.0,Sasha Vujačić,LAL,False,3-pointer,24,87-82,'LAL',leads
244,244,244,201004080DEN,24.7,16.2,4th quarter,6:24.0,Pau Gasol,LAL,True,2-pointer,11,89-82,'LAL',leads
245,245,245,201004080DEN,10.6,11.1,4th quarter,5:44.0,Pau Gasol,LAL,False,2-pointer,15,89-85,'LAL',leads
246,246,246,201004080DEN,24.0,5.0,4th quarter,4:58.0,Jordan Farmar,LAL,False,2-pointer,0,89-85,'LAL',leads
247,247,247,201004080DEN,48.5,7.7,4th quarter,4:29.0,Sasha Vujačić,LAL,False,3-pointer,25,89-87,'LAL',leads
248,248,248,201004080DEN,21.5,30.4,4th quarter,4:04.0,Jordan Farmar,LAL,True,3-pointer,26,92-87,'LAL',leads
249,249,249,201004080DEN,24.2,18.4,4th quarter,2:49.0,Derek Fisher,LAL,False,2-pointer,13,92-89,'LAL',leads
250,250,250,201004080DEN,35.8,27.8,4th quarter,0:01.3,Derek Fisher,LAL,False,3-pointer,26,96-98,'LAL',trails
251,251,251,201004080DEN,40.4,9.5,1st quarter,11:27.0,Nenê missed,DEN,False,2-pointer,17,0-0,'LAL',tied
252,252,252,201004080DEN,10.4,19.2,1st quarter,10:53.0,Chauncey Billups,DEN,False,2-pointer,20,0-0,'LAL',tied
253,253,253,201004080DEN,24.0,5.0,1st quarter,10:22.0,Arron Afflalo,DEN,True,2-pointer,0,2-2,'LAL',tied
254,254,254,201004080DEN,34.6,8.3,1st quarter,9:41.0,Carmelo Anthony,DEN,True,2-pointer,11,5-2,'LAL',leads
255,255,255,201004080DEN,25.4,30.8,1st quarter,8:17.0,Chauncey Billups,DEN,False,3-pointer,26,7-6,'LAL',leads
256,256,256,201004080DEN,24.0,5.0,1st quarter,7:57.0,Nenê missed,DEN,False,2-pointer,0,7-6,'LAL',leads
257,257,257,201004080DEN,42.2,21.7,1st quarter,7:18.0,Chauncey Billups,DEN,False,3-pointer,25,7-8,'LAL',trails
258,258,258,201004080DEN,24.0,5.0,1st quarter,6:49.0,Carmelo Anthony,DEN,False,2-pointer,0,7-8,'LAL',trails
259,259,259,201004080DEN,24.0,5.0,1st quarter,6:01.0,Nenê missed,DEN,False,2-pointer,0,7-10,'LAL',trails
260,260,260,201004080DEN,42.4,8.2,1st quarter,5:55.0,Carmelo Anthony,DEN,True,2-pointer,19,9-10,'LAL',trails
261,261,261,201004080DEN,40.9,23.5,1st quarter,4:47.0,Carmelo Anthony,DEN,True,3-pointer,25,12-10,'LAL',leads
262,262,262,201004080DEN,1.0,5.4,1st quarter,4:04.0,Chauncey Billups,DEN,True,3-pointer,23,15-10,'LAL',leads
263,263,263,201004080DEN,24.0,5.0,1st quarter,3:29.0,Nenê made,DEN,True,2-pointer,0,17-12,'LAL',leads
264,264,264,201004080DEN,44.2,19.4,1st quarter,3:08.0,Carmelo Anthony,DEN,True,3-pointer,25,20-12,'LAL',leads
265,265,265,201004080DEN,42.2,13.3,1st quarter,2:13.0,Chauncey Billups,DEN,False,2-pointer,20,20-13,'LAL',leads
266,266,266,201004080DEN,24.0,5.0,1st quarter,1:34.0,Chauncey Billups,DEN,False,2-pointer,0,20-16,'LAL',leads
267,267,267,201004080DEN,24.0,5.0,1st quarter,1:32.0,Johan Petro,DEN,True,2-pointer,0,22-16,'LAL',leads
268,268,268,201004080DEN,41.9,16.6,1st quarter,0:57.8,Carmelo Anthony,DEN,False,2-pointer,21,22-16,'LAL',leads
269,269,269,201004080DEN,0.3,6.7,1st quarter,0:29.9,J.R. Smith,DEN,False,3-pointer,24,22-18,'LAL',leads
270,270,270,201004080DEN,24.0,5.0,1st quarter,0:03.4,Carmelo Anthony,DEN,False,2-pointer,0,22-20,'LAL',leads
271,271,271,201004080DEN,14.9,22.5,2nd quarter,11:07.0,Malik Allen,DEN,False,2-pointer,20,23-22,'LAL',leads
272,272,272,201004080DEN,4.5,24.7,2nd quarter,10:03.0,J.R. Smith,DEN,False,3-pointer,28,23-25,'LAL',trails
273,273,273,201004080DEN,21.0,11.8,2nd quarter,9:23.0,J.R. Smith,DEN,True,2-pointer,7,25-27,'LAL',trails
274,274,274,201004080DEN,24.0,5.0,2nd quarter,9:17.0,Ty Lawson,DEN,True,2-pointer,0,27-27,'LAL',tied
275,275,275,201004080DEN,43.5,20.5,2nd quarter,8:59.0,Carmelo Anthony,DEN,False,3-pointer,25,27-27,'LAL',tied
276,276,276,201004080DEN,42.7,14.1,2nd quarter,8:23.0,Carmelo Anthony,DEN,True,2-pointer,21,29-29,'LAL',tied
277,277,277,201004080DEN,24.0,5.0,2nd quarter,6:24.0,J.R. Smith,DEN,True,2-pointer,0,35-33,'LAL',leads
278,278,278,201004080DEN,47.3,4.9,2nd quarter,5:59.0,J.R. Smith,DEN,True,3-pointer,23,38-33,'LAL',leads
279,279,279,201004080DEN,46.0,17.2,2nd quarter,5:24.0,J.R. Smith,DEN,True,3-pointer,25,41-35,'LAL',leads
280,280,280,201004080DEN,7.4,24.7,2nd quarter,4:54.0,J.R. Smith,DEN,False,3-pointer,26,41-35,'LAL',leads
281,281,281,201004080DEN,4.5,22.2,2nd quarter,4:21.0,J.R. Smith,DEN,True,3-pointer,26,44-37,'LAL',leads
282,282,282,201004080DEN,6.1,25.6,2nd quarter,2:49.0,J.R. Smith,DEN,True,3-pointer,27,50-38,'LAL',leads
283,283,283,201004080DEN,41.7,6.2,2nd quarter,2:20.0,Carmelo Anthony,DEN,True,2-pointer,18,52-41,'LAL',leads
284,284,284,201004080DEN,32.2,8.2,2nd quarter,1:51.0,J.R. Smith,DEN,False,2-pointer,9,53-41,'LAL',leads
285,285,285,201004080DEN,24.0,5.0,2nd quarter,1:50.0,Chris Andersen,DEN,False,2-pointer,0,53-41,'LAL',leads
286,286,286,201004080DEN,24.0,5.0,2nd quarter,1:42.0,Chris Andersen,DEN,True,2-pointer,0,55-41,'LAL',leads
287,287,287,201004080DEN,24.0,5.0,2nd quarter,1:06.0,Arron Afflalo,DEN,True,2-pointer,0,57-43,'LAL',leads
288,288,288,201004080DEN,3.2,6.7,2nd quarter,0:03.9,Arron Afflalo,DEN,False,2-pointer,21,57-47,'LAL',leads
289,289,289,201004080DEN,24.0,5.0,3rd quarter,11:45.0,Nenê made,DEN,True,2-pointer,0,59-47,'LAL',leads
290,290,290,201004080DEN,30.7,30.6,3rd quarter,11:16.0,Carmelo Anthony,DEN,False,3-pointer,26,59-47,'LAL',leads
291,291,291,201004080DEN,24.0,5.0,3rd quarter,10:47.0,Johan Petro,DEN,False,2-pointer,0,59-47,'LAL',leads
292,292,292,201004080DEN,47.0,6.7,3rd quarter,10:19.0,Arron Afflalo,DEN,True,3-pointer,23,62-47,'LAL',leads
293,293,293,201004080DEN,4.3,7.2,3rd quarter,8:25.0,Arron Afflalo,DEN,False,2-pointer,20,63-50,'LAL',leads
294,294,294,201004080DEN,8.6,12.8,3rd quarter,7:45.0,Carmelo Anthony,DEN,False,2-pointer,17,63-51,'LAL',leads
295,295,295,201004080DEN,29.2,12.8,3rd quarter,6:48.0,Johan Petro,DEN,False,2-pointer,9,65-55,'LAL',leads
296,296,296,201004080DEN,24.0,5.0,3rd quarter,6:06.0,Nenê missed,DEN,False,2-pointer,0,65-58,'LAL',leads
297,297,297,201004080DEN,47.0,6.5,3rd quarter,5:32.0,Chauncey Billups,DEN,False,3-pointer,23,65-58,'LAL',leads
298,298,298,201004080DEN,24.0,5.0,3rd quarter,4:59.0,Carmelo Anthony,DEN,False,2-pointer,0,65-61,'LAL',leads
299,299,299,201004080DEN,24.0,5.0,3rd quarter,4:57.0,Chris Andersen,DEN,True,2-pointer,0,67-61,'LAL',leads
300,300,300,201004080DEN,1.0,6.0,3rd quarter,4:15.0,Arron Afflalo,DEN,False,3-pointer,23,67-63,'LAL',leads
301,301,301,201004080DEN,4.1,7.5,3rd quarter,4:13.0,Arron Afflalo,DEN,False,2-pointer,20,67-63,'LAL',leads
302,302,302,201004080DEN,39.2,6.5,3rd quarter,3:21.0,Chauncey Billups,DEN,False,2-pointer,15,67-65,'LAL',leads
303,303,303,201004080DEN,24.0,5.0,3rd quarter,2:54.0,Carmelo Anthony,DEN,False,2-pointer,0,67-67,'LAL',tied
304,304,304,201004080DEN,30.7,12.3,3rd quarter,2:01.0,Chauncey Billups,DEN,True,2-pointer,10,69-69,'LAL',tied
305,305,305,201004080DEN,35.1,15.9,3rd quarter,1:29.0,Chauncey Billups,DEN,True,2-pointer,16,71-72,'LAL',trails
306,306,306,201004080DEN,24.0,5.0,3rd quarter,0:50.9,Chauncey Billups,DEN,False,2-pointer,0,71-72,'LAL',trails
307,307,307,201004080DEN,6.0,18.1,3rd quarter,0:35.6,Carmelo Anthony,DEN,True,2-pointer,22,73-74,'LAL',trails
308,308,308,201004080DEN,9.4,24.8,3rd quarter,0:04.8,Malik Allen,DEN,False,3-pointer,25,73-74,'LAL',trails
309,309,309,201004080DEN,42.5,5.0,3rd quarter,0:01.8,J.R. Smith,DEN,False,2-pointer,19,73-74,'LAL',trails
310,310,310,201004080DEN,44.2,22.3,4th quarter,11:25.0,J.R. Smith,DEN,False,3-pointer,27,73-74,'LAL',trails
311,311,311,201004080DEN,30.3,23.7,4th quarter,10:55.0,Carmelo Anthony,DEN,False,2-pointer,20,73-76,'LAL',trails
312,312,312,201004080DEN,11.4,26.6,4th quarter,10:49.0,J.R. Smith,DEN,True,3-pointer,25,76-76,'LAL',tied
313,313,313,201004080DEN,22.4,10.5,4th quarter,9:58.0,Ty Lawson,DEN,False,2-pointer,6,76-78,'LAL',trails
314,314,314,201004080DEN,11.2,26.1,4th quarter,9:37.0,J.R. Smith,DEN,False,3-pointer,25,76-78,'LAL',trails
315,315,315,201004080DEN,24.0,5.0,4th quarter,8:59.0,J.R. Smith,DEN,True,2-pointer,0,78-81,'LAL',trails
316,316,316,201004080DEN,24.0,5.0,4th quarter,8:10.0,J.R. Smith,DEN,True,2-pointer,0,80-84,'LAL',trails
317,317,317,201004080DEN,22.1,10.1,4th quarter,7:07.0,Anthony Carter,DEN,True,2-pointer,5,82-87,'LAL',trails
318,318,318,201004080DEN,41.6,22.8,4th quarter,6:41.0,J.R. Smith,DEN,False,3-pointer,25,82-87,'LAL',trails
319,319,319,201004080DEN,47.2,8.0,4th quarter,6:07.0,Chauncey Billups,DEN,True,3-pointer,23,85-89,'LAL',trails
320,320,320,201004080DEN,14.0,28.3,4th quarter,5:17.0,Chauncey Billups,DEN,False,3-pointer,25,85-89,'LAL',trails
321,321,321,201004080DEN,24.0,5.0,4th quarter,4:52.0,Carmelo Anthony,DEN,False,2-pointer,0,85-89,'LAL',trails
322,322,322,201004080DEN,24.0,5.0,4th quarter,4:50.0,Carmelo Anthony,DEN,True,2-pointer,0,87-89,'LAL',trails
323,323,323,201004080DEN,29.3,9.2,4th quarter,4:19.0,Nenê missed,DEN,False,2-pointer,7,87-89,'LAL',trails
324,324,324,201004080DEN,24.0,5.0,4th quarter,3:52.0,Chauncey Billups,DEN,False,2-pointer,0,87-92,'LAL',trails
325,325,325,201004080DEN,24.0,5.0,4th quarter,3:13.0,Carmelo Anthony,DEN,True,2-pointer,0,89-92,'LAL',trails
326,326,326,201004080DEN,3.6,19.0,4th quarter,2:40.0,Carmelo Anthony,DEN,True,3-pointer,25,92-92,'LAL',tied
327,327,327,201004080DEN,34.8,6.4,4th quarter,2:02.0,J.R. Smith,DEN,True,2-pointer,11,94-94,'LAL',tied
328,328,328,201004080DEN,33.5,8.5,4th quarter,0:18.4,J.R. Smith,DEN,False,2-pointer,10,97-96,'LAL',leads
329,329,329,201004080SAC,22.4,6.7,1st quarter,10:59.0,Chris Kaman,LAC,True,2-pointer,2,2-0,'SAC',leads
330,330,330,201004080SAC,7.2,17.7,1st quarter,10:35.0,Eric Gordon,LAC,False,2-pointer,21,2-2,'SAC',tied
331,331,331,201004080SAC,9.8,24.7,1st quarter,10:18.0,Baron Davis,LAC,True,3-pointer,24,5-4,'SAC',leads
332,332,332,201004080SAC,24.0,5.0,1st quarter,9:20.0,Drew Gooden,LAC,True,2-pointer,0,9-7,'SAC',leads
333,333,333,201004080SAC,38.1,8.7,1st quarter,8:50.0,Chris Kaman,LAC,True,2-pointer,15,11-9,'SAC',leads
334,334,334,201004080SAC,35.6,27.4,1st quarter,8:14.0,Rasual Butler,LAC,False,3-pointer,25,11-11,'SAC',tied
335,335,335,201004080SAC,9.6,17.1,1st quarter,6:45.0,Drew Gooden,LAC,True,2-pointer,19,13-17,'SAC',trails
336,336,336,201004080SAC,6.8,22.0,1st quarter,6:11.0,Baron Davis,LAC,True,3-pointer,24,16-17,'SAC',trails
337,337,337,201004080SAC,47.3,4.5,1st quarter,5:40.0,Rasual Butler,LAC,False,3-pointer,23,16-19,'SAC',trails
338,338,338,201004080SAC,8.8,4.2,1st quarter,5:37.0,Drew Gooden,LAC,False,2-pointer,15,16-19,'SAC',trails
339,339,339,201004080SAC,18.6,4.0,1st quarter,5:00.0,Eric Gordon,LAC,False,2-pointer,5,16-21,'SAC',trails
340,340,340,201004080SAC,24.0,5.0,1st quarter,4:58.0,Drew Gooden,LAC,True,2-pointer,0,18-21,'SAC',trails
341,341,341,201004080SAC,33.4,4.7,1st quarter,4:21.0,Drew Gooden,LAC,True,2-pointer,9,20-23,'SAC',trails
342,342,342,201004080SAC,10.1,13.6,1st quarter,3:30.0,Chris Kaman,LAC,False,2-pointer,16,20-25,'SAC',trails
343,343,343,201004080SAC,36.4,12.8,1st quarter,3:00.0,Chris Kaman,LAC,False,2-pointer,15,20-27,'SAC',trails
344,344,344,201004080SAC,24.0,5.0,1st quarter,2:42.0,Eric Gordon,LAC,True,2-pointer,0,22-27,'SAC',trails
345,345,345,201004080SAC,35.9,21.5,1st quarter,2:02.0,Rasual Butler,LAC,False,2-pointer,20,22-29,'SAC',trails
346,346,346,201004080SAC,24.0,5.0,1st quarter,1:12.0,Eric Gordon,LAC,True,2-pointer,0,25-29,'SAC',trails
347,347,347,201004080SAC,39.1,25.9,1st quarter,0:48.9,Eric Gordon,LAC,False,3-pointer,26,25-31,'SAC',trails
348,348,348,201004080SAC,19.1,6.4,1st quarter,0:20.9,Baron Davis,LAC,False,2-pointer,5,25-31,'SAC',trails
349,349,349,201004080SAC,24.0,5.0,1st quarter,0:20.1,Baron Davis,LAC,True,2-pointer,0,27-31,'SAC',trails
350,350,350,201004080SAC,40.0,24.8,1st quarter,0:00.0,Baron Davis,LAC,False,3-pointer,25,27-33,'SAC',trails
351,351,351,201004080SAC,21.7,9.2,2nd quarter,11:44.0,Baron Davis,LAC,True,2-pointer,5,29-33,'SAC',trails
352,352,352,201004080SAC,7.1,16.8,2nd quarter,10:53.0,Drew Gooden,LAC,False,2-pointer,21,29-36,'SAC',trails
353,353,353,201004080SAC,4.9,19.8,2nd quarter,10:27.0,Baron Davis,LAC,False,3-pointer,24,29-39,'SAC',trails
354,354,354,201004080SAC,24.0,5.0,2nd quarter,10:07.0,Mardy Collins,LAC,True,2-pointer,0,31-41,'SAC',trails
355,355,355,201004080SAC,7.7,5.3,2nd quarter,9:20.0,Steve Blake,LAC,False,2-pointer,16,31-43,'SAC',trails
356,356,356,201004080SAC,7.6,16.8,2nd quarter,8:55.0,Steve Blake,LAC,False,2-pointer,20,31-43,'SAC',trails
357,357,357,201004080SAC,24.0,5.0,2nd quarter,8:36.0,Drew Gooden,LAC,True,2-pointer,0,33-43,'SAC',trails
358,358,358,201004080SAC,7.1,11.9,2nd quarter,7:15.0,Mardy Collins,LAC,False,2-pointer,18,33-45,'SAC',trails
359,359,359,201004080SAC,15.6,9.2,2nd quarter,6:52.0,Drew Gooden,LAC,True,2-pointer,9,35-47,'SAC',trails
360,360,360,201004080SAC,9.6,6.1,2nd quarter,5:51.0,Drew Gooden,LAC,False,2-pointer,14,35-49,'SAC',trails
361,361,361,201004080SAC,36.4,15.5,2nd quarter,5:22.0,Chris Kaman,LAC,False,2-pointer,16,35-49,'SAC',trails
362,362,362,201004080SAC,24.0,5.0,2nd quarter,4:51.0,Drew Gooden,LAC,False,2-pointer,0,35-49,'SAC',trails
363,363,363,201004080SAC,24.4,13.0,2nd quarter,4:21.0,Mardy Collins,LAC,True,2-pointer,8,37-51,'SAC',trails
364,364,364,201004080SAC,2.8,19.7,2nd quarter,3:39.0,Eric Gordon,LAC,True,3-pointer,26,40-54,'SAC',trails
365,365,365,201004080SAC,33.2,9.5,2nd quarter,3:09.0,Chris Kaman,LAC,False,2-pointer,10,40-56,'SAC',trails
366,366,366,201004080SAC,24.0,5.0,2nd quarter,2:15.0,Chris Kaman,LAC,True,2-pointer,0,44-60,'SAC',trails
367,367,367,201004080SAC,28.3,5.0,2nd quarter,1:42.0,Drew Gooden,LAC,False,2-pointer,4,44-62,'SAC',trails
368,368,368,201004080SAC,34.0,28.1,2nd quarter,1:24.0,Eric Gordon,LAC,True,3-pointer,25,47-63,'SAC',trails
369,369,369,201004080SAC,7.4,4.8,2nd quarter,0:49.9,Rasual Butler,LAC,False,2-pointer,17,47-63,'SAC',trails
370,370,370,201004080SAC,15.1,6.9,2nd quarter,0:12.6,Eric Gordon,LAC,False,2-pointer,9,47-63,'SAC',trails
371,371,371,201004080SAC,13.4,15.8,2nd quarter,0:10.9,Chris Kaman,LAC,False,2-pointer,15,47-63,'SAC',trails
372,372,372,201004080SAC,18.6,26.3,3rd quarter,11:18.0,Baron Davis,LAC,False,2-pointer,22,47-65,'SAC',trails
373,373,373,201004080SAC,41.6,3.9,3rd quarter,11:14.0,Drew Gooden,LAC,True,2-pointer,18,49-65,'SAC',trails
374,374,374,201004080SAC,44.4,20.3,3rd quarter,10:20.0,Rasual Butler,LAC,False,3-pointer,26,49-66,'SAC',trails
375,375,375,201004080SAC,24.2,22.2,3rd quarter,9:59.0,Chris Kaman,LAC,True,2-pointer,17,51-66,'SAC',trails
376,376,376,201004080SAC,46.5,18.7,3rd quarter,9:20.0,Eric Gordon,LAC,True,3-pointer,26,54-68,'SAC',trails
377,377,377,201004080SAC,7.6,6.1,3rd quarter,8:29.0,Baron Davis,LAC,False,2-pointer,16,54-68,'SAC',trails
378,378,378,201004080SAC,24.0,5.0,3rd quarter,8:26.0,Rasual Butler,LAC,True,2-pointer,0,56-68,'SAC',trails
379,379,379,201004080SAC,25.5,7.8,3rd quarter,7:36.0,Chris Kaman,LAC,False,2-pointer,3,56-68,'SAC',trails
380,380,380,201004080SAC,8.0,9.1,3rd quarter,6:58.0,Chris Kaman,LAC,True,2-pointer,17,58-68,'SAC',trails
381,381,381,201004080SAC,32.3,28.9,3rd quarter,6:25.0,Eric Gordon,LAC,False,3-pointer,25,58-68,'SAC',trails
382,382,382,201004080SAC,38.6,17.7,3rd quarter,5:47.0,Rasual Butler,LAC,True,2-pointer,19,60-70,'SAC',trails
383,383,383,201004080SAC,20.2,8.1,3rd quarter,4:47.0,Chris Kaman,LAC,True,2-pointer,5,62-72,'SAC',trails
384,384,384,201004080SAC,24.0,5.0,3rd quarter,4:16.0,Drew Gooden,LAC,True,2-pointer,0,64-72,'SAC',trails
385,385,385,201004080SAC,38.6,27.7,3rd quarter,3:14.0,Baron Davis,LAC,False,3-pointer,27,66-74,'SAC',trails
386,386,386,201004080SAC,24.0,5.0,3rd quarter,2:52.0,Chris Kaman,LAC,True,2-pointer,0,68-76,'SAC',trails
387,387,387,201004080SAC,10.6,25.9,3rd quarter,2:06.0,Steve Blake,LAC,True,3-pointer,25,71-78,'SAC',trails
388,388,388,201004080SAC,24.0,5.0,3rd quarter,1:01.0,Chris Kaman,LAC,True,2-pointer,0,73-82,'SAC',trails
389,389,389,201004080SAC,27.4,8.4,3rd quarter,0:34.3,Chris Kaman,LAC,True,2-pointer,5,75-82,'SAC',trails
390,390,390,201004080SAC,26.1,30.2,3rd quarter,0:01.9,Baron Davis,LAC,False,3-pointer,25,76-84,'SAC',trails
391,391,391,201004080SAC,24.9,29.9,4th quarter,11:29.0,Steve Blake,LAC,False,3-pointer,25,76-84,'SAC',trails
392,392,392,201004080SAC,41.3,5.4,4th quarter,10:52.0,Eric Gordon,LAC,True,2-pointer,17,78-86,'SAC',trails
393,393,393,201004080SAC,28.0,13.0,4th quarter,10:07.0,Mardy Collins,LAC,False,2-pointer,9,78-88,'SAC',trails
394,394,394,201004080SAC,42.9,11.0,4th quarter,9:31.0,Eric Gordon,LAC,False,2-pointer,20,78-91,'SAC',trails
395,395,395,201004080SAC,42.1,14.4,4th quarter,9:11.0,Rasual Butler,LAC,False,2-pointer,20,78-94,'SAC',trails
396,396,396,201004080SAC,4.7,8.0,4th quarter,8:13.0,Steve Blake,LAC,False,2-pointer,20,78-98,'SAC',trails
397,397,397,201004080SAC,0.6,8.3,4th quarter,7:57.0,Rasual Butler,LAC,False,3-pointer,24,78-98,'SAC',trails
398,398,398,201004080SAC,26.6,12.1,4th quarter,7:27.0,DeAndre Jordan,LAC,True,2-pointer,8,80-100,'SAC',trails
399,399,399,201004080SAC,23.8,26.6,4th quarter,6:22.0,Baron Davis,LAC,False,2-pointer,22,80-102,'SAC',trails
400,400,400,201004080SAC,24.7,27.2,4th quarter,6:03.0,Chris Kaman,LAC,True,2-pointer,22,82-104,'SAC',trails
401,401,401,201004080SAC,24.0,5.0,4th quarter,5:44.0,Rasual Butler,LAC,True,2-pointer,0,84-104,'SAC',trails
402,402,402,201004080SAC,17.6,30.2,4th quarter,5:14.0,Eric Gordon,LAC,False,3-pointer,26,84-104,'SAC',trails
403,403,403,201004080SAC,36.4,28.3,4th quarter,4:25.0,Eric Gordon,LAC,True,3-pointer,26,87-106,'SAC',trails
404,404,404,201004080SAC,8.3,8.1,4th quarter,3:52.0,Brian Skinner,LAC,False,2-pointer,16,87-106,'SAC',trails
405,405,405,201004080SAC,23.6,8.4,4th quarter,2:45.0,Bobby Brown,LAC,True,2-pointer,3,89-110,'SAC',trails
406,406,406,201004080SAC,32.1,11.3,4th quarter,2:14.0,Bobby Brown,LAC,False,2-pointer,10,90-112,'SAC',trails
407,407,407,201004080SAC,24.0,5.0,4th quarter,2:13.0,DeAndre Jordan,LAC,True,2-pointer,0,92-112,'SAC',trails
408,408,408,201004080SAC,22.7,11.7,4th quarter,1:35.0,DeAndre Jordan,LAC,True,2-pointer,7,94-114,'SAC',trails
