,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
201,201,201,202008210DAL,36.2,8.8,1st quarter,0:12.0,Paul George,LAC,False,2-pointer,13,23-23,'DAL',tied
202,202,202,202008210DAL,20.7,6.8,2nd quarter,11:40.0,JaMychal Green,LAC,True,2-pointer,5,25-23,'DAL',leads
203,203,203,202008210DAL,9.7,22.7,2nd quarter,11:02.0,Lou Williams,LAC,True,3-pointer,24,28-26,'DAL',leads
204,204,204,202008210DAL,10.1,23.6,2nd quarter,10:34.0,Paul George,LAC,True,3-pointer,25,31-26,'DAL',leads
205,205,205,202008210DAL,13.6,26.3,2nd quarter,9:32.0,Paul George,LAC,False,3-pointer,25,33-28,'DAL',leads
206,206,206,202008210DAL,18.7,5.2,2nd quarter,9:02.0,Paul George,LAC,False,2-pointer,6,33-31,'DAL',leads
207,207,207,202008210DAL,28.9,6.4,2nd quarter,8:19.0,Paul George,LAC,False,2-pointer,6,35-33,'DAL',leads
208,208,208,202008210DAL,26.3,3.3,2nd quarter,8:04.0,Landry Shamet,LAC,True,2-pointer,2,37-35,'DAL',leads
209,209,209,202008210DAL,22.3,4.3,2nd quarter,7:34.0,Ivica Zubac,LAC,True,2-pointer,2,40-35,'DAL',leads
210,210,210,202008210DAL,42.2,10.8,2nd quarter,7:04.0,Paul George,LAC,False,2-pointer,20,40-35,'DAL',leads
211,211,211,202008210DAL,42.4,5.3,2nd quarter,6:38.0,Kawhi Leonard,LAC,False,2-pointer,19,40-35,'DAL',leads
212,212,212,202008210DAL,21.7,3.4,2nd quarter,5:12.0,Ivica Zubac,LAC,True,2-pointer,2,46-39,'DAL',leads
213,213,213,202008210DAL,19.5,15.4,2nd quarter,4:37.0,Kawhi Leonard,LAC,True,2-pointer,13,48-41,'DAL',leads
214,214,214,202008210DAL,22.1,6.0,2nd quarter,4:23.0,Landry Shamet,LAC,False,2-pointer,3,48-41,'DAL',leads
215,215,215,202008210DAL,45.5,15.0,2nd quarter,4:16.0,Paul George,LAC,False,3-pointer,25,48-41,'DAL',leads
216,216,216,202008210DAL,23.4,3.4,2nd quarter,4:01.0,Kawhi Leonard,LAC,True,2-pointer,1,50-41,'DAL',leads
217,217,217,202008210DAL,32.2,26.7,2nd quarter,3:13.0,Kawhi Leonard,LAC,False,3-pointer,25,52-41,'DAL',leads
218,218,218,202008210DAL,22.3,27.5,2nd quarter,2:44.0,Landry Shamet,LAC,True,3-pointer,24,55-44,'DAL',leads
219,219,219,202008210DAL,24.1,7.2,2nd quarter,2:02.0,Landry Shamet,LAC,True,2-pointer,4,58-47,'DAL',leads
220,220,220,202008210DAL,27.3,9.3,2nd quarter,1:29.0,Kawhi Leonard,LAC,True,2-pointer,7,60-47,'DAL',leads
221,221,221,202008210DAL,9.9,23.4,2nd quarter,1:04.0,Marcus Morris,LAC,True,3-pointer,25,63-49,'DAL',leads
222,222,222,202008210DAL,27.0,5.2,2nd quarter,0:40.0,Lou Williams,LAC,True,2-pointer,4,65-51,'DAL',leads
223,223,223,202008210DAL,8.8,22.8,2nd quarter,0:10.0,Lou Williams,LAC,True,3-pointer,25,68-53,'DAL',leads
224,224,224,202008210DAL,47.2,21.8,2nd quarter,0:00.0,Lou Williams,LAC,False,3-pointer,30,68-54,'DAL',leads
225,225,225,202008210DAL,35.0,21.0,3rd quarter,11:43.0,Kawhi Leonard,LAC,False,2-pointer,21,68-54,'DAL',leads
226,226,226,202008210DAL,29.6,9.3,3rd quarter,11:11.0,Paul George,LAC,False,2-pointer,8,68-56,'DAL',leads
227,227,227,202008210DAL,38.7,22.9,3rd quarter,10:52.0,Kawhi Leonard,LAC,False,3-pointer,25,68-56,'DAL',leads
228,228,228,202008210DAL,46.5,2.4,3rd quarter,10:17.0,Landry Shamet,LAC,False,3-pointer,23,68-58,'DAL',leads
229,229,229,202008210DAL,6.8,22.1,3rd quarter,9:51.0,Marcus Morris,LAC,True,3-pointer,25,71-60,'DAL',leads
230,230,230,202008210DAL,15.0,4.8,3rd quarter,9:19.0,Ivica Zubac,LAC,True,2-pointer,9,73-60,'DAL',leads
231,231,231,202008210DAL,7.7,22.8,3rd quarter,8:40.0,Kawhi Leonard,LAC,False,3-pointer,25,73-60,'DAL',leads
232,232,232,202008210DAL,25.3,3.3,3rd quarter,8:15.0,Landry Shamet,LAC,True,2-pointer,1,75-60,'DAL',leads
233,233,233,202008210DAL,39.0,22.9,3rd quarter,7:47.0,Landry Shamet,LAC,True,3-pointer,25,78-63,'DAL',leads
234,234,234,202008210DAL,39.4,22.9,3rd quarter,7:19.0,Landry Shamet,LAC,False,3-pointer,25,78-63,'DAL',leads
235,235,235,202008210DAL,1.2,4.2,3rd quarter,6:46.0,Paul George,LAC,False,3-pointer,23,78-63,'DAL',leads
236,236,236,202008210DAL,25.8,6.3,3rd quarter,6:05.0,Paul George,LAC,False,2-pointer,4,78-65,'DAL',leads
237,237,237,202008210DAL,9.7,12.3,3rd quarter,5:33.0,Marcus Morris,LAC,False,2-pointer,17,78-68,'DAL',leads
238,238,238,202008210DAL,18.8,9.6,3rd quarter,5:01.0,Kawhi Leonard,LAC,True,2-pointer,8,80-68,'DAL',leads
239,239,239,202008210DAL,0.7,6.2,3rd quarter,4:24.0,Reggie Jackson,LAC,True,3-pointer,24,84-71,'DAL',leads
240,240,240,202008210DAL,0.2,2.2,3rd quarter,3:59.0,Reggie Jackson,LAC,False,3-pointer,24,84-71,'DAL',leads
241,241,241,202008210DAL,23.8,6.0,3rd quarter,3:21.0,Montrezl Harrell,LAC,True,2-pointer,3,88-74,'DAL',leads
242,242,242,202008210DAL,46.3,6.3,3rd quarter,2:43.0,Marcus Morris,LAC,True,3-pointer,22,91-77,'DAL',leads
243,243,243,202008210DAL,23.6,8.8,3rd quarter,2:16.0,Kawhi Leonard,LAC,True,2-pointer,6,93-77,'DAL',leads
244,244,244,202008210DAL,0.4,0.1,3rd quarter,1:37.0,Reggie Jackson,LAC,True,3-pointer,24,96-79,'DAL',leads
245,245,245,202008210DAL,6.4,21.6,3rd quarter,1:08.0,Lou Williams,LAC,False,3-pointer,25,96-82,'DAL',leads
246,246,246,202008210DAL,26.7,5.4,3rd quarter,0:45.0,Kawhi Leonard,LAC,True,2-pointer,3,98-82,'DAL',leads
247,247,247,202008210DAL,37.2,19.8,3rd quarter,0:15.0,Lou Williams,LAC,False,2-pointer,21,98-85,'DAL',leads
248,248,248,202008210DAL,35.1,25.3,3rd quarter,0:00.0,Landry Shamet,LAC,True,3-pointer,25,102-85,'DAL',leads
249,249,249,202008210DAL,9.6,23.9,4th quarter,11:35.0,Paul George,LAC,False,3-pointer,25,102-88,'DAL',leads
250,250,250,202008210DAL,13.7,8.8,4th quarter,10:45.0,Lou Williams,LAC,True,2-pointer,12,106-90,'DAL',leads
251,251,251,202008210DAL,7.4,22.9,4th quarter,10:12.0,JaMychal Green,LAC,True,3-pointer,26,109-92,'DAL',leads
252,252,252,202008210DAL,26.3,4.8,4th quarter,8:23.0,Kawhi Leonard,LAC,True,2-pointer,3,112-98,'DAL',leads
253,253,253,202008210DAL,25.6,4.9,4th quarter,7:57.0,Montrezl Harrell,LAC,True,2-pointer,2,114-98,'DAL',leads
254,254,254,202008210DAL,24.1,16.9,4th quarter,6:45.0,Kawhi Leonard,LAC,False,2-pointer,14,115-103,'DAL',leads
255,255,255,202008210DAL,10.8,25.8,4th quarter,5:57.0,Kawhi Leonard,LAC,True,3-pointer,26,118-107,'DAL',leads
256,256,256,202008210DAL,23.3,4.1,4th quarter,5:22.0,Kawhi Leonard,LAC,True,2-pointer,1,120-108,'DAL',leads
257,257,257,202008210DAL,28.1,6.4,4th quarter,4:53.0,Kawhi Leonard,LAC,False,2-pointer,5,120-108,'DAL',leads
258,258,258,202008210DAL,21.8,3.2,4th quarter,4:45.0,Ivica Zubac,LAC,True,2-pointer,2,122-108,'DAL',leads
259,259,259,202008210DAL,26.7,3.6,4th quarter,3:47.0,Landry Shamet,LAC,True,2-pointer,3,124-110,'DAL',leads
260,260,260,202008210DAL,27.0,6.9,4th quarter,3:11.0,Kawhi Leonard,LAC,False,2-pointer,5,124-112,'DAL',leads
261,261,261,202008210DAL,24.0,2.7,4th quarter,3:08.0,Ivica Zubac,LAC,False,2-pointer,1,124-112,'DAL',leads
262,262,262,202008210DAL,23.7,7.0,4th quarter,3:06.0,Ivica Zubac,LAC,False,2-pointer,4,124-112,'DAL',leads
263,263,263,202008210DAL,46.5,1.1,4th quarter,3:02.0,Paul George,LAC,False,3-pointer,23,124-112,'DAL',leads
264,264,264,202008210DAL,25.8,4.1,4th quarter,2:22.0,Paul George,LAC,True,2-pointer,2,126-115,'DAL',leads
265,265,265,202008210DAL,43.2,19.0,4th quarter,1:29.0,Landry Shamet,LAC,False,3-pointer,25,128-117,'DAL',leads
266,266,266,202008210DAL,22.3,4.2,4th quarter,1:15.0,Ivica Zubac,LAC,True,2-pointer,2,130-119,'DAL',leads
267,267,267,202008210DAL,4.7,-0.3,4th quarter,0:42.0,Kawhi Leonard,LAC,False,2-pointer,20,130-119,'DAL',leads
268,268,268,202008210DAL,46.7,1.7,4th quarter,0:22.0,Landry Shamet,LAC,False,3-pointer,23,130-122,'DAL',leads
269,269,269,202008210DAL,0.4,8.2,1st quarter,11:35.0,Kristaps Porziņģis,DAL,False,3-pointer,24,0-0,'DAL',tied
270,270,270,202008210DAL,26.5,4.1,1st quarter,11:08.0,Tim Hardaway,DAL,False,2-pointer,3,0-2,'DAL',trails
271,271,271,202008210DAL,21.7,4.8,1st quarter,10:43.0,Luka Dončić,DAL,False,2-pointer,3,0-4,'DAL',trails
272,272,272,202008210DAL,33.7,16.3,1st quarter,10:25.0,Kristaps Porziņģis,DAL,True,2-pointer,16,2-4,'DAL',trails
273,273,273,202008210DAL,22.5,3.6,1st quarter,9:35.0,Maxi Kleber,DAL,True,2-pointer,2,4-4,'DAL',tied
274,274,274,202008210DAL,6.7,26.7,1st quarter,9:01.0,Kristaps Porziņģis,DAL,True,3-pointer,29,7-6,'DAL',leads
275,275,275,202008210DAL,5.4,20.0,1st quarter,7:55.0,Luka Dončić,DAL,False,3-pointer,25,9-8,'DAL',leads
276,276,276,202008210DAL,26.5,4.2,1st quarter,7:26.0,Luka Dončić,DAL,True,2-pointer,3,11-8,'DAL',leads
277,277,277,202008210DAL,26.3,27.7,1st quarter,6:48.0,Tim Hardaway,DAL,False,3-pointer,25,11-11,'DAL',tied
278,278,278,202008210DAL,43.1,19.8,1st quarter,6:15.0,Luka Dončić,DAL,False,3-pointer,25,11-11,'DAL',tied
279,279,279,202008210DAL,25.3,4.1,1st quarter,6:11.0,Tim Hardaway,DAL,True,2-pointer,2,13-11,'DAL',leads
280,280,280,202008210DAL,25.6,3.2,1st quarter,5:45.0,Luka Dončić,DAL,True,2-pointer,2,15-13,'DAL',leads
281,281,281,202008210DAL,20.2,8.7,1st quarter,4:59.0,Luka Dončić,DAL,False,2-pointer,7,15-15,'DAL',tied
282,282,282,202008210DAL,40.6,21.5,1st quarter,4:28.0,Dorian Finney-Smith,DAL,False,3-pointer,25,15-17,'DAL',trails
283,283,283,202008210DAL,29.8,28.2,1st quarter,3:55.0,Kristaps Porziņģis,DAL,False,3-pointer,26,15-19,'DAL',trails
284,284,284,202008210DAL,31.2,27.9,1st quarter,3:24.0,Dorian Finney-Smith,DAL,False,3-pointer,26,15-21,'DAL',trails
285,285,285,202008210DAL,39.0,23.3,1st quarter,2:57.0,Seth Curry,DAL,True,3-pointer,25,18-21,'DAL',trails
286,286,286,202008210DAL,25.4,3.1,1st quarter,2:36.0,Dorian Finney-Smith,DAL,True,2-pointer,1,20-21,'DAL',trails
287,287,287,202008210DAL,21.7,4.4,1st quarter,2:17.0,Tim Hardaway,DAL,True,2-pointer,3,22-21,'DAL',leads
288,288,288,202008210DAL,13.7,26.8,1st quarter,1:40.0,Kristaps Porziņģis,DAL,False,3-pointer,26,22-21,'DAL',leads
289,289,289,202008210DAL,11.3,16.0,1st quarter,0:35.0,Boban Marjanović,DAL,False,2-pointer,18,23-23,'DAL',tied
290,290,290,202008210DAL,36.3,26.1,2nd quarter,11:14.0,Luka Dončić,DAL,True,3-pointer,26,26-25,'DAL',leads
291,291,291,202008210DAL,20.7,19.3,2nd quarter,10:41.0,Seth Curry,DAL,False,2-pointer,16,26-28,'DAL',trails
292,292,292,202008210DAL,6.3,22.5,2nd quarter,10:16.0,Maxi Kleber,DAL,False,3-pointer,26,26-31,'DAL',trails
293,293,293,202008210DAL,22.5,3.7,2nd quarter,10:03.0,Seth Curry,DAL,True,2-pointer,2,28-31,'DAL',trails
294,294,294,202008210DAL,26.5,4.4,2nd quarter,9:24.0,Luka Dončić,DAL,False,2-pointer,3,28-33,'DAL',trails
295,295,295,202008210DAL,22.8,4.8,2nd quarter,9:23.0,Boban Marjanović,DAL,True,2-pointer,2,30-33,'DAL',trails
296,296,296,202008210DAL,12.6,5.2,2nd quarter,8:52.0,Seth Curry,DAL,True,2-pointer,12,33-33,'DAL',tied
297,297,297,202008210DAL,20.9,3.3,2nd quarter,8:13.0,Delon Wright,DAL,True,2-pointer,3,35-35,'DAL',tied
298,298,298,202008210DAL,3.5,22.8,2nd quarter,7:48.0,Luka Dončić,DAL,False,3-pointer,28,35-38,'DAL',trails
299,299,299,202008210DAL,31.3,4.3,2nd quarter,7:23.0,Tim Hardaway,DAL,False,2-pointer,7,35-40,'DAL',trails
300,300,300,202008210DAL,17.0,6.3,2nd quarter,6:52.0,Kristaps Porziņģis,DAL,False,2-pointer,8,35-40,'DAL',trails
301,301,301,202008210DAL,42.1,20.8,2nd quarter,6:29.0,Tim Hardaway,DAL,False,3-pointer,25,35-40,'DAL',trails
302,302,302,202008210DAL,18.9,6.5,2nd quarter,6:05.0,Trey Burke,DAL,True,2-pointer,6,37-42,'DAL',trails
303,303,303,202008210DAL,26.2,4.7,2nd quarter,5:50.0,Trey Burke,DAL,True,2-pointer,3,39-42,'DAL',trails
304,304,304,202008210DAL,33.4,27.8,2nd quarter,5:25.0,Trey Burke,DAL,False,3-pointer,26,39-44,'DAL',trails
305,305,305,202008210DAL,38.5,11.8,2nd quarter,4:55.0,Kristaps Porziņģis,DAL,True,2-pointer,17,41-46,'DAL',trails
306,306,306,202008210DAL,7.4,22.3,2nd quarter,3:23.0,Maxi Kleber,DAL,False,3-pointer,25,41-52,'DAL',trails
307,307,307,202008210DAL,8.7,25.6,2nd quarter,3:03.0,Kristaps Porziņģis,DAL,True,3-pointer,27,44-52,'DAL',trails
308,308,308,202008210DAL,0.8,1.6,2nd quarter,2:25.0,Tim Hardaway,DAL,True,3-pointer,23,47-56,'DAL',trails
309,309,309,202008210DAL,20.5,28.4,2nd quarter,1:46.0,Maxi Kleber,DAL,False,3-pointer,25,47-58,'DAL',trails
310,310,310,202008210DAL,27.5,4.9,2nd quarter,0:52.0,Luka Dončić,DAL,False,2-pointer,4,49-63,'DAL',trails
311,311,311,202008210DAL,24.0,2.7,2nd quarter,0:51.0,Kristaps Porziņģis,DAL,True,2-pointer,1,51-63,'DAL',trails
312,312,312,202008210DAL,5.4,5.9,2nd quarter,0:30.0,Seth Curry,DAL,True,2-pointer,19,53-65,'DAL',trails
313,313,313,202008210DAL,26.3,3.4,3rd quarter,11:27.0,Tim Hardaway,DAL,True,2-pointer,2,56-68,'DAL',trails
314,314,314,202008210DAL,38.8,23.2,3rd quarter,11:02.0,Dorian Finney-Smith,DAL,False,3-pointer,25,56-68,'DAL',trails
315,315,315,202008210DAL,21.5,2.6,3rd quarter,10:36.0,Kristaps Porziņģis,DAL,True,2-pointer,3,58-68,'DAL',trails
316,316,316,202008210DAL,26.0,3.7,3rd quarter,10:07.0,Kristaps Porziņģis,DAL,True,2-pointer,2,60-68,'DAL',trails
317,317,317,202008210DAL,38.7,31.1,3rd quarter,9:29.0,Luka Dončić,DAL,False,3-pointer,31,60-71,'DAL',trails
318,318,318,202008210DAL,11.7,11.1,3rd quarter,9:01.0,Kristaps Porziņģis,DAL,False,2-pointer,15,60-73,'DAL',trails
319,319,319,202008210DAL,11.4,27.7,3rd quarter,8:51.0,Tim Hardaway,DAL,False,3-pointer,27,60-73,'DAL',trails
320,320,320,202008210DAL,25.7,28.2,3rd quarter,8:26.0,Tim Hardaway,DAL,False,3-pointer,25,60-73,'DAL',trails
321,321,321,202008210DAL,25.2,5.0,3rd quarter,7:37.0,Luka Dončić,DAL,False,2-pointer,2,63-78,'DAL',trails
322,322,322,202008210DAL,37.0,25.8,3rd quarter,7:27.0,Maxi Kleber,DAL,False,3-pointer,26,63-78,'DAL',trails
323,323,323,202008210DAL,21.6,4.8,3rd quarter,7:01.0,Tim Hardaway,DAL,False,2-pointer,3,63-78,'DAL',trails
324,324,324,202008210DAL,22.8,28.8,3rd quarter,6:33.0,Luka Dončić,DAL,False,3-pointer,26,63-78,'DAL',trails
325,325,325,202008210DAL,24.8,7.9,3rd quarter,6:27.0,Luka Dončić,DAL,True,2-pointer,5,65-78,'DAL',trails
326,326,326,202008210DAL,46.8,1.4,3rd quarter,5:57.0,Tim Hardaway,DAL,True,3-pointer,23,68-78,'DAL',trails
327,327,327,202008210DAL,34.9,4.2,3rd quarter,5:23.0,Tim Hardaway,DAL,False,2-pointer,11,68-78,'DAL',trails
328,328,328,202008210DAL,1.0,2.1,3rd quarter,4:48.0,Seth Curry,DAL,True,3-pointer,23,71-81,'DAL',trails
329,329,329,202008210DAL,23.6,5.0,3rd quarter,4:10.0,Boban Marjanović,DAL,False,2-pointer,2,71-84,'DAL',trails
330,330,330,202008210DAL,31.7,26.8,3rd quarter,3:45.0,Trey Burke,DAL,True,3-pointer,25,74-86,'DAL',trails
331,331,331,202008210DAL,1.2,1.3,3rd quarter,3:06.0,Tim Hardaway,DAL,True,3-pointer,23,77-88,'DAL',trails
332,332,332,202008210DAL,10.6,23.9,3rd quarter,2:30.0,Dorian Finney-Smith,DAL,False,3-pointer,25,77-91,'DAL',trails
333,333,333,202008210DAL,19.5,12.3,3rd quarter,1:59.0,Tim Hardaway,DAL,True,2-pointer,10,79-93,'DAL',trails
334,334,334,202008210DAL,37.4,23.8,3rd quarter,1:23.0,Tim Hardaway,DAL,True,3-pointer,25,82-96,'DAL',trails
335,335,335,202008210DAL,31.0,18.2,3rd quarter,0:53.0,Trey Burke,DAL,False,2-pointer,16,82-96,'DAL',trails
336,336,336,202008210DAL,14.0,29.8,3rd quarter,0:38.0,Kristaps Porziņģis,DAL,True,3-pointer,28,85-98,'DAL',trails
337,337,337,202008210DAL,38.2,23.8,4th quarter,11:49.0,Seth Curry,DAL,True,3-pointer,25,88-102,'DAL',trails
338,338,338,202008210DAL,15.2,13.4,4th quarter,11:14.0,Kristaps Porziņģis,DAL,False,2-pointer,13,88-102,'DAL',trails
339,339,339,202008210DAL,27.6,5.2,4th quarter,11:00.0,Seth Curry,DAL,True,2-pointer,4,90-104,'DAL',trails
340,340,340,202008210DAL,26.0,3.4,4th quarter,10:24.0,Seth Curry,DAL,True,2-pointer,2,92-106,'DAL',trails
341,341,341,202008210DAL,37.0,24.9,4th quarter,9:45.0,Trey Burke,DAL,False,3-pointer,25,92-109,'DAL',trails
342,342,342,202008210DAL,1.0,1.8,4th quarter,9:19.0,Dorian Finney-Smith,DAL,True,3-pointer,23,95-110,'DAL',trails
343,343,343,202008210DAL,14.0,25.5,4th quarter,8:42.0,Trey Burke,DAL,True,3-pointer,24,98-110,'DAL',trails
344,344,344,202008210DAL,36.2,24.9,4th quarter,8:08.0,Trey Burke,DAL,False,3-pointer,25,98-112,'DAL',trails
345,345,345,202008210DAL,41.3,28.2,4th quarter,7:46.0,Kristaps Porziņģis,DAL,True,3-pointer,30,101-114,'DAL',trails
346,346,346,202008210DAL,26.2,2.1,4th quarter,7:07.0,Kristaps Porziņģis,DAL,True,2-pointer,2,103-115,'DAL',trails
347,347,347,202008210DAL,47.7,2.3,4th quarter,6:33.0,Tim Hardaway,DAL,False,3-pointer,24,103-115,'DAL',trails
348,348,348,202008210DAL,24.3,4.7,4th quarter,6:17.0,Dorian Finney-Smith,DAL,True,2-pointer,1,107-115,'DAL',trails
349,349,349,202008210DAL,26.3,3.3,4th quarter,4:29.0,Dorian Finney-Smith,DAL,True,2-pointer,2,110-122,'DAL',trails
350,350,350,202008210DAL,19.0,28.3,4th quarter,4:08.0,Tim Hardaway,DAL,False,3-pointer,26,110-122,'DAL',trails
351,351,351,202008210DAL,44.5,18.3,4th quarter,2:50.0,Seth Curry,DAL,True,3-pointer,25,115-124,'DAL',trails
352,352,352,202008210DAL,25.0,32.0,4th quarter,2:14.0,Kristaps Porziņģis,DAL,False,3-pointer,29,115-126,'DAL',trails
353,353,353,202008210DAL,19.5,6.4,4th quarter,1:45.0,Tim Hardaway,DAL,True,2-pointer,6,117-128,'DAL',trails
354,354,354,202008210DAL,24.2,12.3,4th quarter,1:04.0,Seth Curry,DAL,False,2-pointer,9,119-130,'DAL',trails
355,355,355,202008210DAL,8.3,22.3,4th quarter,0:31.0,Kristaps Porziņģis,DAL,True,3-pointer,25,122-130,'DAL',trails
356,356,356,202008210PHI,25.8,4.8,1st quarter,11:48.0,Jaylen Brown,BOS,True,2-pointer,2,2-0,'BOS',leads
357,357,357,202008210PHI,24.8,5.9,1st quarter,10:54.0,Jaylen Brown,BOS,True,2-pointer,3,4-0,'BOS',leads
358,358,358,202008210PHI,25.7,5.3,1st quarter,10:00.0,Kemba Walker,BOS,True,2-pointer,3,9-4,'BOS',leads
359,359,359,202008210PHI,11.9,26.5,1st quarter,9:39.0,Daniel Theis,BOS,False,3-pointer,26,9-4,'BOS',leads
360,360,360,202008210PHI,24.7,10.8,1st quarter,9:20.0,Jayson Tatum,BOS,False,2-pointer,8,9-7,'BOS',leads
361,361,361,202008210PHI,33.9,28.8,1st quarter,8:54.0,Jayson Tatum,BOS,False,3-pointer,27,9-7,'BOS',leads
362,362,362,202008210PHI,21.5,31.0,1st quarter,8:49.0,Jayson Tatum,BOS,True,3-pointer,28,12-7,'BOS',leads
363,363,363,202008210PHI,25.1,10.5,1st quarter,7:39.0,Jayson Tatum,BOS,False,2-pointer,7,12-10,'BOS',leads
364,364,364,202008210PHI,21.5,5.1,1st quarter,7:33.0,Jayson Tatum,BOS,True,2-pointer,3,14-10,'BOS',leads
365,365,365,202008210PHI,30.8,28.4,1st quarter,6:59.0,Kemba Walker,BOS,True,3-pointer,26,17-10,'BOS',leads
366,366,366,202008210PHI,23.6,5.7,1st quarter,5:39.0,Romeo Langford,BOS,True,2-pointer,2,19-13,'BOS',leads
367,367,367,202008210PHI,8.5,26.2,1st quarter,5:12.0,Kemba Walker,BOS,True,3-pointer,28,22-13,'BOS',leads
368,368,368,202008210PHI,29.3,11.1,1st quarter,4:42.0,Romeo Langford,BOS,False,2-pointer,9,22-15,'BOS',leads
369,369,369,202008210PHI,27.2,7.2,1st quarter,4:18.0,Enes Freedom,BOS,False,2-pointer,5,22-15,'BOS',leads
370,370,370,202008210PHI,21.8,5.7,1st quarter,3:58.0,Enes Freedom,BOS,False,2-pointer,3,22-15,'BOS',leads
371,371,371,202008210PHI,21.2,4.8,1st quarter,3:55.0,Enes Freedom,BOS,True,2-pointer,3,24-15,'BOS',leads
372,372,372,202008210PHI,33.5,27.9,1st quarter,3:29.0,Kemba Walker,BOS,False,3-pointer,26,24-15,'BOS',leads
373,373,373,202008210PHI,28.3,5.8,1st quarter,2:56.0,Grant Williams,BOS,False,2-pointer,5,24-18,'BOS',leads
374,374,374,202008210PHI,21.8,6.2,1st quarter,2:31.0,Romeo Langford,BOS,False,2-pointer,4,24-19,'BOS',leads
375,375,375,202008210PHI,11.6,25.3,1st quarter,1:59.0,Jayson Tatum,BOS,False,3-pointer,25,24-21,'BOS',leads
376,376,376,202008210PHI,18.4,24.6,1st quarter,1:06.0,Brad Wanamaker,BOS,False,2-pointer,22,24-22,'BOS',leads
377,377,377,202008210PHI,26.8,18.2,1st quarter,0:59.0,Jaylen Brown,BOS,False,2-pointer,15,24-22,'BOS',leads
378,378,378,202008210PHI,38.2,23.9,1st quarter,0:52.0,Semi Ojeleye,BOS,False,3-pointer,25,24-22,'BOS',leads
379,379,379,202008210PHI,16.7,28.7,1st quarter,0:23.0,Jayson Tatum,BOS,False,3-pointer,26,26-24,'BOS',leads
380,380,380,202008210PHI,24.7,29.4,2nd quarter,10:49.0,Jaylen Brown,BOS,False,3-pointer,26,26-26,'BOS',tied
381,381,381,202008210PHI,21.7,19.8,2nd quarter,9:59.0,Enes Freedom,BOS,True,2-pointer,17,28-28,'BOS',tied
382,382,382,202008210PHI,23.0,20.8,2nd quarter,9:33.0,Enes Freedom,BOS,True,2-pointer,18,30-28,'BOS',leads
383,383,383,202008210PHI,28.8,14.2,2nd quarter,9:03.0,Enes Freedom,BOS,False,2-pointer,12,30-30,'BOS',tied
384,384,384,202008210PHI,11.7,29.3,2nd quarter,8:40.0,Brad Wanamaker,BOS,True,3-pointer,29,33-33,'BOS',tied
385,385,385,202008210PHI,30.0,3.2,2nd quarter,7:43.0,Marcus Smart,BOS,True,2-pointer,6,36-33,'BOS',leads
386,386,386,202008210PHI,9.7,24.7,2nd quarter,7:24.0,Marcus Smart,BOS,False,3-pointer,26,37-33,'BOS',leads
387,387,387,202008210PHI,25.3,7.3,2nd quarter,6:54.0,Daniel Theis,BOS,True,2-pointer,4,39-36,'BOS',leads
388,388,388,202008210PHI,14.2,27.3,2nd quarter,6:25.0,Jaylen Brown,BOS,False,3-pointer,26,39-36,'BOS',leads
389,389,389,202008210PHI,31.2,14.7,2nd quarter,5:46.0,Kemba Walker,BOS,True,2-pointer,13,43-38,'BOS',leads
390,390,390,202008210PHI,26.0,29.0,2nd quarter,5:25.0,Kemba Walker,BOS,False,3-pointer,26,43-38,'BOS',leads
391,391,391,202008210PHI,20.2,29.8,2nd quarter,5:00.0,Jaylen Brown,BOS,True,3-pointer,27,46-38,'BOS',leads
392,392,392,202008210PHI,31.2,28.3,2nd quarter,4:29.0,Kemba Walker,BOS,False,3-pointer,26,46-38,'BOS',leads
393,393,393,202008210PHI,15.0,20.3,2nd quarter,4:08.0,Daniel Theis,BOS,False,2-pointer,19,46-38,'BOS',leads
394,394,394,202008210PHI,46.3,14.6,2nd quarter,4:05.0,Daniel Theis,BOS,False,3-pointer,25,46-38,'BOS',leads
395,395,395,202008210PHI,23.8,28.8,2nd quarter,3:28.0,Jaylen Brown,BOS,False,3-pointer,26,46-41,'BOS',leads
396,396,396,202008210PHI,27.4,5.7,2nd quarter,3:02.0,Marcus Smart,BOS,True,2-pointer,4,48-43,'BOS',leads
397,397,397,202008210PHI,20.7,6.8,2nd quarter,2:32.0,Marcus Smart,BOS,False,2-pointer,5,49-43,'BOS',leads
398,398,398,202008210PHI,39.4,8.8,2nd quarter,1:53.0,Kemba Walker,BOS,False,2-pointer,16,49-46,'BOS',leads
399,399,399,202008210PHI,26.7,7.3,2nd quarter,1:18.0,Jaylen Brown,BOS,False,2-pointer,5,49-46,'BOS',leads
400,400,400,202008210PHI,23.1,4.8,2nd quarter,1:07.0,Jaylen Brown,BOS,True,2-pointer,2,51-46,'BOS',leads
401,401,401,202008210PHI,43.1,20.1,2nd quarter,0:42.0,Marcus Smart,BOS,False,3-pointer,25,51-46,'BOS',leads
402,402,402,202008210PHI,27.3,27.9,2nd quarter,0:05.0,Marcus Smart,BOS,False,3-pointer,25,51-49,'BOS',leads
403,403,403,202008210PHI,23.4,14.6,3rd quarter,11:19.0,Marcus Smart,BOS,True,2-pointer,11,53-49,'BOS',leads
404,404,404,202008210PHI,25.0,30.0,3rd quarter,10:56.0,Kemba Walker,BOS,False,3-pointer,27,53-49,'BOS',leads
