,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
442,442,442,200512160DAL,43.7,12.4,3rd quarter,6:19.0,Devin Harris,DAL,True,2-pointer,21,56-59,DAL,trails
443,443,443,200512160DAL,24.0,5.0,3rd quarter,5:50.0,D.J. Mbenga,DAL,True,2-pointer,0,58-59,DAL,trails
444,444,444,200512160DAL,38.6,24.2,3rd quarter,5:12.0,Keith Van,DAL,True,3-pointer,24,61-59,DAL,leads
445,445,445,200512160DAL,24.0,5.0,3rd quarter,4:33.0,Adrian Griffin,DAL,False,2-pointer,0,61-59,DAL,leads
446,446,446,200512160DAL,24.0,5.0,3rd quarter,4:29.0,Devin Harris,DAL,True,2-pointer,0,63-59,DAL,leads
447,447,447,200512160DAL,48.0,11.4,3rd quarter,3:49.0,Keith Van,DAL,False,3-pointer,25,63-59,DAL,leads
448,448,448,200512160DAL,24.0,5.0,3rd quarter,2:21.0,Devin Harris,DAL,True,2-pointer,0,66-61,DAL,leads
449,449,449,200512160DAL,24.0,5.0,3rd quarter,1:47.0,Adrian Griffin,DAL,False,2-pointer,0,66-63,DAL,leads
450,450,450,200512160DAL,24.0,5.0,3rd quarter,0:49.9,Keith Van,DAL,False,2-pointer,0,66-65,DAL,leads
451,451,451,200512160DAL,35.2,6.5,3rd quarter,0:33.9,Devin Harris,DAL,False,2-pointer,11,66-67,DAL,trails
452,452,452,200512160DAL,24.0,5.0,3rd quarter,0:16.9,Adrian Griffin,DAL,False,2-pointer,0,66-67,DAL,trails
453,453,453,200512160DAL,42.4,5.8,4th quarter,11:15.0,Dirk Nowitzki,DAL,True,2-pointer,18,68-67,DAL,leads
454,454,454,200512160DAL,24.0,5.0,4th quarter,10:55.0,Devin Harris,DAL,False,2-pointer,0,68-67,DAL,leads
455,455,455,200512160DAL,24.0,5.0,4th quarter,10:54.0,Dirk Nowitzki,DAL,True,2-pointer,0,70-67,DAL,leads
456,456,456,200512160DAL,38.6,19.1,4th quarter,10:06.0,Josh Howard,DAL,True,2-pointer,20,72-67,DAL,leads
457,457,457,200512160DAL,44.7,19.8,4th quarter,9:10.0,Josh Howard,DAL,True,3-pointer,25,75-70,DAL,leads
458,458,458,200512160DAL,37.3,9.8,4th quarter,8:40.0,Dirk Nowitzki,DAL,True,2-pointer,14,77-70,DAL,leads
459,459,459,200512160DAL,33.0,6.0,4th quarter,8:02.0,Jason Terry,DAL,False,2-pointer,9,77-72,DAL,leads
460,460,460,200512160DAL,24.0,20.1,4th quarter,7:54.0,Jason Terry,DAL,True,2-pointer,15,79-72,DAL,leads
461,461,461,200512160DAL,43.2,21.8,4th quarter,7:18.0,Jason Terry,DAL,True,3-pointer,26,82-74,DAL,leads
462,462,462,200512160DAL,1.0,6.3,4th quarter,6:41.0,Josh Howard,DAL,False,3-pointer,23,82-76,DAL,leads
463,463,463,200512160DAL,30.4,23.3,4th quarter,5:33.0,Dirk Nowitzki,DAL,True,2-pointer,19,86-81,DAL,leads
464,464,464,200512160DAL,29.6,9.1,4th quarter,5:04.0,Josh Howard,DAL,True,2-pointer,7,88-83,DAL,leads
465,465,465,200512160DAL,24.0,5.0,4th quarter,4:31.0,Erick Dampier,DAL,True,2-pointer,0,91-83,DAL,leads
466,466,466,200512160DAL,33.7,11.6,4th quarter,3:48.0,Josh Howard,DAL,False,2-pointer,12,91-83,DAL,leads
467,467,467,200512160DAL,24.0,5.0,4th quarter,3:17.0,Erick Dampier,DAL,False,2-pointer,0,91-85,DAL,leads
468,468,468,200512160DAL,23.0,10.4,4th quarter,2:33.0,Jason Terry,DAL,False,2-pointer,5,91-88,DAL,leads
469,469,469,200512160DAL,24.0,5.0,4th quarter,2:18.0,Devin Harris,DAL,False,2-pointer,0,91-88,DAL,leads
470,470,470,200512160DAL,15.0,18.8,4th quarter,1:54.0,Dirk Nowitzki,DAL,False,2-pointer,16,91-90,DAL,leads
471,471,471,200512160DAL,38.0,5.8,4th quarter,0:42.9,Jason Terry,DAL,False,2-pointer,14,93-93,DAL,tied
472,472,472,200512160DAL,37.5,16.8,4th quarter,0:01.9,Dirk Nowitzki,DAL,False,2-pointer,18,93-93,DAL,tied
473,473,473,200512160DAL,38.0,20.5,1st overtime,4:38.0,Devin Harris,DAL,False,2-pointer,21,93-93,DAL,tied
474,474,474,200512160DAL,24.5,10.1,1st overtime,4:00.0,Dirk Nowitzki,DAL,True,2-pointer,5,95-93,DAL,leads
475,475,475,200512160DAL,9.7,14.4,1st overtime,3:28.0,Dirk Nowitzki,DAL,True,2-pointer,17,97-95,DAL,leads
476,476,476,200512160DAL,24.0,5.0,1st overtime,2:30.0,Dirk Nowitzki,DAL,True,2-pointer,0,99-97,DAL,leads
477,477,477,200512160DAL,37.1,9.6,1st overtime,1:47.0,Devin Harris,DAL,True,2-pointer,14,101-99,DAL,leads
478,478,478,200512160DAL,24.0,5.0,1st overtime,1:16.0,Devin Harris,DAL,True,2-pointer,0,103-99,DAL,leads
479,479,479,200512160DAL,10.7,13.7,1st overtime,0:46.9,Dirk Nowitzki,DAL,True,2-pointer,16,105-101,DAL,leads
480,480,480,200512160DET,8.6,7.3,1st quarter,10:47.0,Luol Deng,CHI,True,2-pointer,16,2-2,DET,tied
481,481,481,200512160DET,11.8,15.4,1st quarter,9:26.0,Luol Deng,CHI,True,2-pointer,16,4-6,DET,trails
482,482,482,200512160DET,13.2,29.7,1st quarter,8:51.0,Chris Duhon,CHI,True,3-pointer,27,7-7,DET,tied
483,483,483,200512160DET,4.8,4.7,1st quarter,8:11.0,Kirk Hinrich,CHI,True,2-pointer,19,9-9,DET,tied
484,484,484,200512160DET,39.1,6.2,1st quarter,7:25.0,Mike Sweetney,CHI,False,2-pointer,15,9-9,DET,tied
485,485,485,200512160DET,19.6,9.6,1st quarter,6:50.0,Mike Sweetney,CHI,False,2-pointer,6,9-11,DET,trails
486,486,486,200512160DET,6.9,25.9,1st quarter,6:45.0,Kirk Hinrich,CHI,False,3-pointer,27,9-11,DET,trails
487,487,487,200512160DET,24.0,5.0,1st quarter,6:26.0,Mike Sweetney,CHI,True,2-pointer,0,11-14,DET,trails
488,488,488,200512160DET,7.9,7.8,1st quarter,5:44.0,Luol Deng,CHI,True,2-pointer,16,13-14,DET,trails
489,489,489,200512160DET,24.0,5.0,1st quarter,5:02.0,Tyson Chandler,CHI,False,2-pointer,0,13-16,DET,trails
490,490,490,200512160DET,24.0,5.0,1st quarter,3:57.0,Darius Songaila,CHI,False,2-pointer,0,13-18,DET,trails
491,491,491,200512160DET,24.0,5.0,1st quarter,3:34.0,Darius Songaila,CHI,True,2-pointer,0,15-20,DET,trails
492,492,492,200512160DET,42.7,5.8,1st quarter,2:01.0,Ben Gordon,CHI,False,2-pointer,19,15-23,DET,trails
493,493,493,200512160DET,12.2,28.8,1st quarter,1:33.0,Andrés Nocioni,CHI,True,3-pointer,27,18-25,DET,trails
494,494,494,200512160DET,41.7,23.7,1st quarter,0:46.9,Andrés Nocioni,CHI,False,3-pointer,26,18-27,DET,trails
495,495,495,200512160DET,38.8,16.2,2nd quarter,11:47.0,Darius Songaila,CHI,False,2-pointer,19,19-29,DET,trails
496,496,496,200512160DET,14.0,8.6,2nd quarter,11:03.0,Othella Harrington,CHI,True,2-pointer,11,21-31,DET,trails
497,497,497,200512160DET,5.9,10.3,2nd quarter,10:35.0,Ben Gordon,CHI,False,2-pointer,19,21-33,DET,trails
498,498,498,200512160DET,28.9,6.7,2nd quarter,10:08.0,Darius Songaila,CHI,True,2-pointer,5,23-33,DET,trails
499,499,499,200512160DET,39.3,11.3,2nd quarter,8:51.0,Othella Harrington,CHI,True,2-pointer,17,25-35,DET,trails
500,500,500,200512160DET,6.8,5.3,2nd quarter,8:15.0,Darius Songaila,CHI,True,2-pointer,17,27-37,DET,trails
501,501,501,200512160DET,23.0,10.3,2nd quarter,7:40.0,Darius Songaila,CHI,False,2-pointer,5,27-37,DET,trails
502,502,502,200512160DET,14.5,5.8,2nd quarter,6:56.0,Mike Sweetney,CHI,False,2-pointer,10,27-39,DET,trails
503,503,503,200512160DET,12.5,17.5,2nd quarter,5:50.0,Jannero Pargo,CHI,True,2-pointer,17,30-43,DET,trails
504,504,504,200512160DET,8.1,13.6,2nd quarter,5:26.0,Jannero Pargo,CHI,False,2-pointer,18,30-43,DET,trails
505,505,505,200512160DET,41.1,7.6,2nd quarter,4:55.0,Luol Deng,CHI,False,2-pointer,17,30-43,DET,trails
506,506,506,200512160DET,24.0,5.0,2nd quarter,4:52.0,Mike Sweetney,CHI,False,2-pointer,0,30-43,DET,trails
507,507,507,200512160DET,6.8,9.8,2nd quarter,4:07.0,Kirk Hinrich,CHI,False,2-pointer,18,30-43,DET,trails
508,508,508,200512160DET,8.1,5.2,2nd quarter,3:30.0,Luol Deng,CHI,False,2-pointer,16,30-43,DET,trails
509,509,509,200512160DET,1.2,11.4,2nd quarter,2:55.0,Chris Duhon,CHI,False,3-pointer,24,30-45,DET,trails
510,510,510,200512160DET,6.6,6.7,2nd quarter,2:27.0,Luol Deng,CHI,False,2-pointer,17,30-47,DET,trails
511,511,511,200512160DET,24.0,5.0,2nd quarter,2:09.0,Chris Duhon,CHI,True,2-pointer,0,32-47,DET,trails
512,512,512,200512160DET,24.0,5.0,2nd quarter,1:33.0,Chris Duhon,CHI,False,2-pointer,0,32-47,DET,trails
513,513,513,200512160DET,24.0,5.0,2nd quarter,1:29.0,Malik Allen,CHI,False,2-pointer,0,32-47,DET,trails
514,514,514,200512160DET,24.0,5.0,2nd quarter,1:25.0,Tyson Chandler,CHI,True,2-pointer,0,34-47,DET,trails
515,515,515,200512160DET,24.0,5.0,2nd quarter,1:03.0,Luol Deng,CHI,False,2-pointer,0,34-49,DET,trails
516,516,516,200512160DET,24.0,5.0,2nd quarter,0:59.6,Luol Deng,CHI,True,2-pointer,0,36-49,DET,trails
517,517,517,200512160DET,8.9,17.2,2nd quarter,0:02.0,Kirk Hinrich,CHI,False,2-pointer,19,39-52,DET,trails
518,518,518,200512160DET,12.8,10.4,2nd quarter,0:00.1,Tyson Chandler,CHI,False,2-pointer,12,39-52,DET,trails
519,519,519,200512160DET,40.7,7.5,3rd quarter,11:47.0,Kirk Hinrich,CHI,False,2-pointer,17,39-52,DET,trails
520,520,520,200512160DET,6.6,14.1,3rd quarter,11:04.0,Malik Allen,CHI,False,2-pointer,20,39-54,DET,trails
521,521,521,200512160DET,24.0,5.0,3rd quarter,10:29.0,Luol Deng,CHI,True,2-pointer,0,41-54,DET,trails
522,522,522,200512160DET,35.2,20.0,3rd quarter,9:44.0,Kirk Hinrich,CHI,True,2-pointer,19,43-56,DET,trails
523,523,523,200512160DET,37.5,12.7,3rd quarter,9:05.0,Kirk Hinrich,CHI,False,2-pointer,16,43-59,DET,trails
524,524,524,200512160DET,24.0,5.0,3rd quarter,8:23.0,Tyson Chandler,CHI,False,2-pointer,0,43-61,DET,trails
525,525,525,200512160DET,1.3,8.8,3rd quarter,8:15.0,Chris Duhon,CHI,True,3-pointer,23,46-61,DET,trails
526,526,526,200512160DET,33.8,6.7,3rd quarter,6:23.0,Chris Duhon,CHI,True,2-pointer,10,48-63,DET,trails
527,527,527,200512160DET,29.4,9.6,3rd quarter,5:02.0,Mike Sweetney,CHI,True,2-pointer,7,50-68,DET,trails
528,528,528,200512160DET,24.0,5.0,3rd quarter,4:13.0,Ben Gordon,CHI,False,2-pointer,0,50-68,DET,trails
529,529,529,200512160DET,24.0,5.0,3rd quarter,4:10.0,Mike Sweetney,CHI,False,2-pointer,0,50-68,DET,trails
530,530,530,200512160DET,11.7,19.8,3rd quarter,3:16.0,Darius Songaila,CHI,True,2-pointer,19,54-73,DET,trails
531,531,531,200512160DET,46.7,10.6,3rd quarter,2:52.0,Jannero Pargo,CHI,False,3-pointer,23,54-73,DET,trails
532,532,532,200512160DET,36.5,4.9,3rd quarter,2:10.0,Ben Gordon,CHI,False,2-pointer,13,54-76,DET,trails
533,533,533,200512160DET,24.0,5.0,3rd quarter,2:05.0,Mike Sweetney,CHI,True,2-pointer,0,56-76,DET,trails
534,534,534,200512160DET,24.0,5.0,3rd quarter,1:42.0,Ben Gordon,CHI,True,2-pointer,0,58-78,DET,trails
535,535,535,200512160DET,27.8,9.9,3rd quarter,1:08.0,Darius Songaila,CHI,False,2-pointer,6,58-78,DET,trails
536,536,536,200512160DET,10.5,29.5,3rd quarter,1:03.0,Ben Gordon,CHI,False,3-pointer,28,58-78,DET,trails
537,537,537,200512160DET,30.1,8.1,3rd quarter,0:32.9,Darius Songaila,CHI,False,2-pointer,7,58-80,DET,trails
538,538,538,200512160DET,24.0,5.0,3rd quarter,0:11.9,Mike Sweetney,CHI,False,2-pointer,0,58-82,DET,trails
539,539,539,200512160DET,15.6,21.9,4th quarter,10:05.0,Jannero Pargo,CHI,False,2-pointer,19,58-85,DET,trails
540,540,540,200512160DET,42.7,12.9,4th quarter,9:20.0,Jannero Pargo,CHI,False,2-pointer,20,58-88,DET,trails
541,541,541,200512160DET,24.0,5.0,4th quarter,9:17.0,Malik Allen,CHI,False,2-pointer,0,58-88,DET,trails
542,542,542,200512160DET,26.8,9.1,4th quarter,9:15.0,Malik Allen,CHI,True,2-pointer,5,60-88,DET,trails
543,543,543,200512160DET,11.8,19.0,4th quarter,8:46.0,Ben Gordon,CHI,False,2-pointer,19,60-90,DET,trails
544,544,544,200512160DET,6.4,5.7,4th quarter,8:23.0,Malik Allen,CHI,True,2-pointer,18,62-90,DET,trails
545,545,545,200512160DET,24.0,5.0,4th quarter,7:57.0,Jannero Pargo,CHI,False,2-pointer,0,62-92,DET,trails
546,546,546,200512160DET,12.2,17.8,4th quarter,7:36.0,Jannero Pargo,CHI,False,2-pointer,17,62-94,DET,trails
547,547,547,200512160DET,24.0,5.0,4th quarter,7:32.0,Tyson Chandler,CHI,True,2-pointer,0,64-94,DET,trails
548,548,548,200512160DET,24.0,5.0,4th quarter,6:43.0,Tyson Chandler,CHI,False,2-pointer,0,64-96,DET,trails
549,549,549,200512160DET,40.7,10.9,4th quarter,6:24.0,Jannero Pargo,CHI,True,2-pointer,18,66-96,DET,trails
550,550,550,200512160DET,24.0,5.0,4th quarter,6:02.0,Jannero Pargo,CHI,True,2-pointer,0,68-96,DET,trails
551,551,551,200512160DET,0.0,4.4,4th quarter,5:24.0,Eric Piatkowski,CHI,True,3-pointer,24,71-97,DET,trails
552,552,552,200512160DET,10.7,19.0,4th quarter,4:36.0,Jannero Pargo,CHI,False,2-pointer,19,71-97,DET,trails
553,553,553,200512160DET,17.4,23.1,4th quarter,4:08.0,Malik Allen,CHI,True,2-pointer,19,73-99,DET,trails
554,554,554,200512160DET,2.5,21.0,4th quarter,3:45.0,Andrés Nocioni,CHI,True,3-pointer,27,76-99,DET,trails
555,555,555,200512160DET,23.2,11.1,4th quarter,3:12.0,Malik Allen,CHI,True,2-pointer,6,78-100,DET,trails
556,556,556,200512160DET,12.2,22.4,4th quarter,2:09.0,Jannero Pargo,CHI,False,2-pointer,21,78-106,DET,trails
557,557,557,200512160DET,24.0,5.0,4th quarter,1:39.0,Malik Allen,CHI,False,2-pointer,0,78-106,DET,trails
558,558,558,200512160DET,38.4,16.8,4th quarter,1:16.0,Andrés Nocioni,CHI,False,2-pointer,19,78-108,DET,trails
559,559,559,200512160DET,24.0,5.0,4th quarter,0:30.9,Jannero Pargo,CHI,True,2-pointer,0,80-110,DET,trails
560,560,560,200512160DET,24.0,5.0,4th quarter,0:06.3,Eric Piatkowski,CHI,True,2-pointer,0,82-110,DET,trails
561,561,561,200512160DET,38.8,25.9,1st quarter,11:42.0,Chauncey Billups,DET,False,3-pointer,26,0-0,DET,tied
562,562,562,200512160DET,13.7,8.1,1st quarter,11:06.0,Ben Wallace,DET,True,2-pointer,11,2-0,DET,leads
563,563,563,200512160DET,24.0,5.0,1st quarter,10:22.0,Ben Wallace,DET,True,2-pointer,0,4-2,DET,leads
564,564,564,200512160DET,24.1,16.0,1st quarter,9:49.0,Chauncey Billups,DET,True,2-pointer,11,6-2,DET,leads
565,565,565,200512160DET,24.0,5.0,1st quarter,9:01.0,Ben Wallace,DET,False,2-pointer,0,6-4,DET,leads
566,566,566,200512160DET,13.3,19.3,1st quarter,8:30.0,Tayshaun Prince,DET,True,2-pointer,18,9-7,DET,leads
567,567,567,200512160DET,24.0,5.0,1st quarter,7:45.0,Richard Hamilton,DET,False,2-pointer,0,9-9,DET,tied
568,568,568,200512160DET,33.0,4.9,1st quarter,7:10.0,Tayshaun Prince,DET,False,2-pointer,9,9-9,DET,tied
569,569,569,200512160DET,24.0,5.0,1st quarter,7:07.0,Rasheed Wallace,DET,False,2-pointer,0,9-9,DET,tied
570,570,570,200512160DET,24.0,5.0,1st quarter,7:03.0,Rasheed Wallace,DET,True,2-pointer,0,11-9,DET,leads
571,571,571,200512160DET,24.0,5.0,1st quarter,6:40.0,Richard Hamilton,DET,True,2-pointer,0,13-9,DET,leads
572,572,572,200512160DET,7.6,5.2,1st quarter,6:07.0,Richard Hamilton,DET,False,2-pointer,16,14-11,DET,leads
573,573,573,200512160DET,8.9,8.8,1st quarter,5:21.0,Rasheed Wallace,DET,True,2-pointer,16,16-13,DET,leads
574,574,574,200512160DET,1.2,4.5,1st quarter,4:47.0,Richard Hamilton,DET,False,3-pointer,23,16-13,DET,leads
575,575,575,200512160DET,24.0,5.0,1st quarter,4:23.0,Tayshaun Prince,DET,True,2-pointer,0,18-13,DET,leads
576,576,576,200512160DET,24.0,5.0,1st quarter,3:51.0,Chauncey Billups,DET,True,2-pointer,0,20-13,DET,leads
577,577,577,200512160DET,47.3,13.1,1st quarter,3:14.0,Tayshaun Prince,DET,False,3-pointer,25,20-15,DET,leads
578,578,578,200512160DET,47.3,4.5,1st quarter,3:02.0,Tayshaun Prince,DET,True,3-pointer,23,23-15,DET,leads
579,579,579,200512160DET,11.7,18.2,1st quarter,1:56.0,Chauncey Billups,DET,True,2-pointer,18,25-15,DET,leads
580,580,580,200512160DET,11.4,19.8,1st quarter,1:11.0,Chauncey Billups,DET,False,2-pointer,19,25-18,DET,leads
581,581,581,200512160DET,6.9,6.0,1st quarter,1:06.0,Antonio McDyess,DET,True,2-pointer,17,27-18,DET,leads
582,582,582,200512160DET,43.4,9.6,1st quarter,0:40.3,Richard Hamilton,DET,True,2-pointer,20,29-18,DET,leads
583,583,583,200512160DET,14.8,22.6,1st quarter,0:03.9,Antonio McDyess,DET,False,2-pointer,20,29-19,DET,leads
584,584,584,200512160DET,24.0,5.0,2nd quarter,11:24.0,Antonio McDyess,DET,True,2-pointer,0,31-19,DET,leads
585,585,585,200512160DET,37.5,17.5,2nd quarter,10:17.0,Rasheed Wallace,DET,False,2-pointer,18,33-21,DET,leads
586,586,586,200512160DET,24.0,5.0,2nd quarter,9:35.0,Carlos Arroyo,DET,True,2-pointer,0,35-23,DET,leads
587,587,587,200512160DET,42.9,10.8,2nd quarter,8:31.0,Antonio McDyess,DET,True,2-pointer,20,37-25,DET,leads
588,588,588,200512160DET,37.1,18.0,2nd quarter,7:55.0,Tayshaun Prince,DET,False,2-pointer,18,37-27,DET,leads
589,589,589,200512160DET,42.6,11.9,2nd quarter,7:20.0,Tayshaun Prince,DET,False,2-pointer,20,37-27,DET,leads
590,590,590,200512160DET,12.3,17.3,2nd quarter,7:12.0,Maurice Evans,DET,True,2-pointer,17,39-27,DET,leads
591,591,591,200512160DET,37.5,13.1,2nd quarter,6:42.0,Carlos Arroyo,DET,True,2-pointer,16,41-27,DET,leads
592,592,592,200512160DET,1.2,4.4,2nd quarter,6:15.0,Maurice Evans,DET,False,3-pointer,23,41-28,DET,leads
593,593,593,200512160DET,16.5,20.0,2nd quarter,6:02.0,Antonio McDyess,DET,True,2-pointer,17,43-28,DET,leads
594,594,594,200512160DET,9.9,6.8,2nd quarter,5:35.0,Antonio McDyess,DET,False,2-pointer,14,43-30,DET,leads
595,595,595,200512160DET,24.0,5.0,2nd quarter,5:08.0,Tayshaun Prince,DET,False,2-pointer,0,43-30,DET,leads
596,596,596,200512160DET,24.0,5.0,2nd quarter,5:04.0,Maurice Evans,DET,False,2-pointer,0,43-30,DET,leads
597,597,597,200512160DET,39.6,9.9,2nd quarter,4:37.0,Carlos Arroyo,DET,False,2-pointer,16,43-30,DET,leads
598,598,598,200512160DET,37.8,7.3,2nd quarter,4:21.0,Antonio McDyess,DET,False,2-pointer,14,43-30,DET,leads
599,599,599,200512160DET,29.4,7.5,2nd quarter,3:51.0,Ben Wallace,DET,False,2-pointer,6,43-30,DET,leads
600,600,600,200512160DET,7.7,5.7,2nd quarter,2:43.0,Richard Hamilton,DET,True,2-pointer,16,47-30,DET,leads
601,601,601,200512160DET,40.3,5.0,2nd quarter,1:51.0,Tayshaun Prince,DET,False,2-pointer,16,47-32,DET,leads
602,602,602,200512160DET,24.0,5.0,2nd quarter,1:48.0,Ben Wallace,DET,False,2-pointer,0,47-32,DET,leads
603,603,603,200512160DET,13.7,30.5,2nd quarter,0:17.4,Rasheed Wallace,DET,True,3-pointer,28,52-39,DET,leads
604,604,604,200512160DET,9.1,5.0,3rd quarter,11:23.0,Rasheed Wallace,DET,True,2-pointer,15,54-39,DET,leads
605,605,605,200512160DET,47.5,8.0,3rd quarter,10:44.0,Tayshaun Prince,DET,False,3-pointer,24,54-39,DET,leads
606,606,606,200512160DET,13.7,27.7,3rd quarter,9:26.0,Rasheed Wallace,DET,True,3-pointer,25,59-43,DET,leads
607,607,607,200512160DET,11.0,12.4,3rd quarter,8:55.0,Richard Hamilton,DET,True,2-pointer,15,61-43,DET,leads
608,608,608,200512160DET,29.1,14.5,3rd quarter,8:32.0,Richard Hamilton,DET,False,2-pointer,11,61-43,DET,leads
609,609,609,200512160DET,35.8,11.8,3rd quarter,7:46.0,Chauncey Billups,DET,False,2-pointer,14,61-46,DET,leads
610,610,610,200512160DET,39.6,6.8,3rd quarter,6:50.0,Tayshaun Prince,DET,True,2-pointer,16,63-46,DET,leads
611,611,611,200512160DET,10.2,5.8,3rd quarter,6:04.0,Richard Hamilton,DET,True,2-pointer,14,65-48,DET,leads
612,612,612,200512160DET,24.0,5.0,3rd quarter,5:23.0,Ben Wallace,DET,False,2-pointer,0,65-48,DET,leads
613,613,613,200512160DET,41.2,24.4,3rd quarter,5:16.0,Chauncey Billups,DET,True,3-pointer,26,68-48,DET,leads
614,614,614,200512160DET,-0.8,8.3,3rd quarter,4:30.0,Rasheed Wallace,DET,False,3-pointer,25,68-50,DET,leads
615,615,615,200512160DET,24.0,5.0,3rd quarter,4:06.0,Tayshaun Prince,DET,True,2-pointer,0,70-50,DET,leads
616,616,616,200512160DET,6.6,24.1,3rd quarter,3:30.0,Chauncey Billups,DET,True,3-pointer,26,73-52,DET,leads
617,617,617,200512160DET,13.2,22.4,3rd quarter,2:58.0,Chauncey Billups,DET,False,2-pointer,20,73-54,DET,leads
618,618,618,200512160DET,8.1,24.6,3rd quarter,2:39.0,Rasheed Wallace,DET,True,3-pointer,25,76-54,DET,leads
619,619,619,200512160DET,24.0,5.0,3rd quarter,0:47.2,Ben Wallace,DET,True,2-pointer,0,80-58,DET,leads
620,620,620,200512160DET,24.0,5.0,3rd quarter,0:21.1,Carlos Arroyo,DET,True,2-pointer,0,82-58,DET,leads
621,621,621,200512160DET,31.5,29.5,3rd quarter,0:01.4,Richard Hamilton,DET,True,3-pointer,26,85-58,DET,leads
622,622,622,200512160DET,12.8,28.0,4th quarter,10:44.0,Carlos Delfino,DET,False,3-pointer,26,85-58,DET,leads
623,623,623,200512160DET,5.9,6.0,4th quarter,10:19.0,Rasheed Wallace,DET,False,2-pointer,18,85-58,DET,leads
624,624,624,200512160DET,16.5,21.8,4th quarter,9:35.0,Carlos Arroyo,DET,True,2-pointer,18,88-58,DET,leads
625,625,625,200512160DET,5.4,12.2,4th quarter,8:57.0,Carlos Delfino,DET,True,2-pointer,20,90-60,DET,leads
626,626,626,200512160DET,8.2,5.8,4th quarter,8:35.0,Antonio McDyess,DET,False,2-pointer,16,90-60,DET,leads
627,627,627,200512160DET,11.8,5.2,4th quarter,7:46.0,Maurice Evans,DET,True,2-pointer,12,94-62,DET,leads
628,628,628,200512160DET,0.0,10.9,4th quarter,7:11.0,Carlos Delfino,DET,False,3-pointer,25,94-64,DET,leads
629,629,629,200512160DET,13.2,18.5,4th quarter,5:06.0,Darko Miličić,DET,False,2-pointer,17,97-71,DET,leads
630,630,630,200512160DET,3.5,12.4,4th quarter,4:51.0,Carlos Arroyo,DET,False,2-pointer,22,97-71,DET,leads
631,631,631,200512160DET,24.0,5.0,4th quarter,4:48.0,Maurice Evans,DET,False,2-pointer,0,97-71,DET,leads
632,632,632,200512160DET,24.0,5.0,4th quarter,4:28.0,Jason Maxiell,DET,False,2-pointer,0,97-71,DET,leads
633,633,633,200512160DET,24.0,5.0,4th quarter,4:24.0,Darko Miličić,DET,True,2-pointer,0,99-71,DET,leads
634,634,634,200512160DET,10.5,18.5,4th quarter,3:53.0,Darko Miličić,DET,False,2-pointer,19,99-73,DET,leads
635,635,635,200512160DET,28.3,30.5,4th quarter,2:58.0,Maurice Evans,DET,True,3-pointer,26,103-78,DET,leads
636,636,636,200512160DET,47.6,18.2,4th quarter,2:23.0,Maurice Evans,DET,True,3-pointer,27,106-78,DET,leads
637,637,637,200512160DET,6.8,24.2,4th quarter,1:53.0,Carlos Delfino,DET,False,3-pointer,26,106-78,DET,leads
638,638,638,200512160DET,11.0,4.9,4th quarter,1:30.0,Jason Maxiell,DET,True,2-pointer,13,108-78,DET,leads
639,639,639,200512160DET,16.8,24.2,4th quarter,0:56.8,Jason Maxiell,DET,False,2-pointer,21,108-78,DET,leads
640,640,640,200512160DET,34.8,20.1,4th quarter,0:44.6,Carlos Delfino,DET,True,2-pointer,19,110-78,DET,leads
641,641,641,200512160DET,7.9,5.5,4th quarter,0:15.9,Jason Maxiell,DET,False,2-pointer,16,110-80,DET,leads
642,642,642,200512160IND,17.4,15.0,1st quarter,11:40.0,Mehmet Okur,UTA,True,2-pointer,12,2-0,IND,leads
643,643,643,200512160IND,23.7,6.8,1st quarter,11:02.0,Jarron Collins,UTA,True,2-pointer,2,4-0,IND,leads
644,644,644,200512160IND,11.0,21.4,1st quarter,10:30.0,Mehmet Okur,UTA,True,2-pointer,21,6-0,IND,leads
645,645,645,200512160IND,22.7,6.3,1st quarter,9:51.0,Mehmet Okur,UTA,False,2-pointer,2,6-0,IND,leads
646,646,646,200512160IND,25.5,5.7,1st quarter,9:48.0,Jarron Collins,UTA,False,2-pointer,2,6-0,IND,leads
647,647,647,200512160IND,23.0,7.0,1st quarter,9:18.0,Mehmet Okur,UTA,False,2-pointer,2,6-0,IND,leads
648,648,648,200512160IND,25.6,6.3,1st quarter,8:42.0,Andrei Kirilenko,UTA,False,2-pointer,2,6-0,IND,leads
649,649,649,200512160IND,24.0,9.9,1st quarter,7:45.0,Devin Brown,UTA,False,2-pointer,5,6-0,IND,leads
650,650,650,200512160IND,23.2,6.5,1st quarter,6:59.0,Devin Brown,UTA,False,2-pointer,2,6-2,IND,leads
651,651,651,200512160IND,24.0,5.0,1st quarter,6:57.0,Mehmet Okur,UTA,False,2-pointer,0,6-2,IND,leads
652,652,652,200512160IND,24.3,7.2,1st quarter,6:27.0,Andrei Kirilenko,UTA,True,2-pointer,2,8-5,IND,leads
653,653,653,200512160IND,21.5,5.5,1st quarter,5:52.0,Devin Brown,UTA,False,2-pointer,3,8-7,IND,leads
654,654,654,200512160IND,36.8,22.1,1st quarter,5:19.0,Mehmet Okur,UTA,True,2-pointer,21,10-9,IND,leads
655,655,655,200512160IND,5.6,12.1,1st quarter,4:53.0,Devin Brown,UTA,False,2-pointer,20,10-9,IND,leads
