,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
27,27,27,201004260CHA,33.4,21.4,2nd quarter,5:50.0,J.J. Redick,ORL,True,2-pointer,19,35-40,'ORL',trails
28,28,28,201004260CHA,1.1,7.5,2nd quarter,4:54.0,Vince Carter,ORL,False,3-pointer,23,35-40,'ORL',trails
29,29,29,201004260CHA,12.8,10.0,2nd quarter,4:23.0,Jameer Nelson,ORL,True,2-pointer,12,37-40,'ORL',trails
30,30,30,201004260CHA,30.2,12.8,2nd quarter,3:52.0,Jameer Nelson,ORL,True,2-pointer,10,39-40,'ORL',trails
31,31,31,201004260CHA,47.7,6.4,2nd quarter,3:19.0,Mickaël Piétrus,ORL,False,3-pointer,24,39-41,'ORL',trails
32,32,32,201004260CHA,11.8,9.7,2nd quarter,2:51.0,Vince Carter,ORL,False,2-pointer,13,39-41,'ORL',trails
33,33,33,201004260CHA,24.0,5.0,2nd quarter,2:50.0,Marcin Gortat,ORL,False,2-pointer,0,39-41,'ORL',trails
34,34,34,201004260CHA,18.4,11.6,2nd quarter,2:39.0,Vince Carter,ORL,True,2-pointer,9,41-41,'ORL',tied
35,35,35,201004260CHA,8.7,11.7,2nd quarter,1:51.0,Jameer Nelson,ORL,False,2-pointer,17,41-42,'ORL',trails
36,36,36,201004260CHA,21.6,11.1,2nd quarter,1:11.0,Jameer Nelson,ORL,False,2-pointer,7,43-43,'ORL',tied
37,37,37,201004260CHA,23.6,20.1,2nd quarter,0:10.9,Marcin Gortat,ORL,False,2-pointer,15,43-45,'ORL',trails
38,38,38,201004260CHA,41.4,6.5,3rd quarter,11:27.0,Matt Barnes,ORL,False,2-pointer,17,43-45,'ORL',trails
39,39,39,201004260CHA,0.8,6.7,3rd quarter,10:31.0,Rashard Lewis,ORL,True,3-pointer,23,46-47,'ORL',trails
40,40,40,201004260CHA,12.4,7.0,3rd quarter,9:44.0,Rashard Lewis,ORL,True,2-pointer,12,48-49,'ORL',trails
41,41,41,201004260CHA,36.2,27.8,3rd quarter,9:09.0,Vince Carter,ORL,True,3-pointer,26,51-49,'ORL',leads
42,42,42,201004260CHA,47.9,7.0,3rd quarter,8:32.0,Rashard Lewis,ORL,False,3-pointer,24,51-49,'ORL',leads
43,43,43,201004260CHA,14.3,28.6,3rd quarter,7:43.0,Vince Carter,ORL,False,3-pointer,26,53-51,'ORL',leads
44,44,44,201004260CHA,18.4,8.0,3rd quarter,7:08.0,Dwight Howard,ORL,False,2-pointer,6,55-51,'ORL',leads
45,45,45,201004260CHA,47.9,11.6,3rd quarter,6:36.0,Matt Barnes,ORL,True,3-pointer,25,58-52,'ORL',leads
46,46,46,201004260CHA,10.9,8.3,3rd quarter,5:46.0,Vince Carter,ORL,False,2-pointer,14,58-54,'ORL',leads
47,47,47,201004260CHA,34.0,7.8,3rd quarter,4:43.0,Vince Carter,ORL,True,2-pointer,10,62-58,'ORL',leads
48,48,48,201004260CHA,33.2,28.8,3rd quarter,3:47.0,Jameer Nelson,ORL,False,3-pointer,26,63-58,'ORL',leads
49,49,49,201004260CHA,16.2,23.4,3rd quarter,3:22.0,Vince Carter,ORL,True,2-pointer,20,65-60,'ORL',leads
50,50,50,201004260CHA,24.0,5.0,3rd quarter,2:37.0,Marcin Gortat,ORL,True,2-pointer,0,67-62,'ORL',leads
51,51,51,201004260CHA,47.9,11.4,3rd quarter,1:27.0,Matt Barnes,ORL,True,3-pointer,25,71-66,'ORL',leads
52,52,52,201004260CHA,47.0,12.4,3rd quarter,0:42.9,Matt Barnes,ORL,False,3-pointer,24,71-68,'ORL',leads
53,53,53,201004260CHA,42.7,22.9,3rd quarter,0:00.3,Jameer Nelson,ORL,False,3-pointer,26,71-68,'ORL',leads
54,54,54,201004260CHA,32.4,23.9,4th quarter,11:29.0,Vince Carter,ORL,True,2-pointer,21,73-68,'ORL',leads
55,55,55,201004260CHA,32.4,23.3,4th quarter,10:46.0,Vince Carter,ORL,True,2-pointer,20,75-71,'ORL',leads
56,56,56,201004260CHA,47.6,7.6,4th quarter,10:08.0,Mickaël Piétrus,ORL,False,3-pointer,24,75-71,'ORL',leads
57,57,57,201004260CHA,32.3,22.8,4th quarter,9:24.0,Vince Carter,ORL,False,2-pointer,20,77-73,'ORL',leads
58,58,58,201004260CHA,24.0,5.0,4th quarter,8:50.0,Vince Carter,ORL,False,2-pointer,0,77-74,'ORL',leads
59,59,59,201004260CHA,17.2,29.4,4th quarter,8:10.0,Rashard Lewis,ORL,False,3-pointer,25,77-74,'ORL',leads
60,60,60,201004260CHA,24.0,5.0,4th quarter,7:41.0,Dwight Howard,ORL,False,2-pointer,0,77-74,'ORL',leads
61,61,61,201004260CHA,24.0,5.0,4th quarter,7:25.0,J.J. Redick,ORL,False,2-pointer,0,77-74,'ORL',leads
62,62,62,201004260CHA,37.5,26.7,4th quarter,6:39.0,Mickaël Piétrus,ORL,True,3-pointer,26,80-76,'ORL',leads
63,63,63,201004260CHA,1.4,6.4,4th quarter,5:47.0,Mickaël Piétrus,ORL,True,3-pointer,23,83-76,'ORL',leads
64,64,64,201004260CHA,21.4,32.6,4th quarter,4:53.0,Jameer Nelson,ORL,True,3-pointer,28,86-76,'ORL',leads
65,65,65,201004260CHA,28.0,12.5,4th quarter,3:52.0,Jameer Nelson,ORL,False,2-pointer,9,87-78,'ORL',leads
66,66,66,201004260CHA,1.1,6.1,4th quarter,0:31.9,Rashard Lewis,ORL,False,3-pointer,23,99-90,'ORL',leads
67,67,67,201004260CHA,31.8,13.8,1st quarter,11:36.0,Boris Diaw,CHA,False,2-pointer,12,0-0,'ORL',tied
68,68,68,201004260CHA,18.8,25.6,1st quarter,11:08.0,Raymond Felton,CHA,False,2-pointer,21,0-0,'ORL',tied
69,69,69,201004260CHA,8.0,6.1,1st quarter,10:59.0,Theo Ratliff,CHA,False,2-pointer,16,0-0,'ORL',tied
70,70,70,201004260CHA,13.4,28.5,1st quarter,9:59.0,Boris Diaw,CHA,False,3-pointer,26,0-0,'ORL',tied
71,71,71,201004260CHA,24.0,5.0,1st quarter,9:36.0,Raymond Felton,CHA,True,2-pointer,0,2-2,'ORL',tied
72,72,72,201004260CHA,10.2,15.1,1st quarter,9:08.0,Stephen Jackson,CHA,True,2-pointer,17,4-5,'ORL',trails
73,73,73,201004260CHA,24.0,5.0,1st quarter,8:08.0,Stephen Jackson,CHA,False,2-pointer,0,4-7,'ORL',trails
74,74,74,201004260CHA,24.0,5.0,1st quarter,8:06.0,Stephen Jackson,CHA,False,2-pointer,0,4-7,'ORL',trails
75,75,75,201004260CHA,24.0,5.0,1st quarter,7:39.0,Gerald Wallace,CHA,True,2-pointer,0,6-7,'ORL',trails
76,76,76,201004260CHA,12.1,21.7,1st quarter,7:09.0,Gerald Wallace,CHA,True,2-pointer,21,8-9,'ORL',trails
77,77,77,201004260CHA,1.1,7.5,1st quarter,6:24.0,Gerald Wallace,CHA,False,3-pointer,23,8-12,'ORL',trails
78,78,78,201004260CHA,19.4,20.7,1st quarter,6:00.0,Nazr Mohammed,CHA,False,2-pointer,16,8-15,'ORL',trails
79,79,79,201004260CHA,23.5,11.4,1st quarter,5:30.0,Stephen Jackson,CHA,False,2-pointer,6,8-15,'ORL',trails
80,80,80,201004260CHA,24.0,5.0,1st quarter,5:07.0,Boris Diaw,CHA,True,2-pointer,0,10-18,'ORL',trails
81,81,81,201004260CHA,12.9,27.7,1st quarter,4:18.0,Raymond Felton,CHA,True,3-pointer,25,13-21,'ORL',trails
82,82,82,201004260CHA,32.9,22.8,1st quarter,3:50.0,Stephen Jackson,CHA,False,2-pointer,20,13-21,'ORL',trails
83,83,83,201004260CHA,24.0,5.0,1st quarter,3:39.0,Nazr Mohammed,CHA,True,2-pointer,0,15-21,'ORL',trails
84,84,84,201004260CHA,11.0,20.3,1st quarter,2:38.0,Raymond Felton,CHA,False,2-pointer,20,17-21,'ORL',trails
85,85,85,201004260CHA,0.9,6.4,1st quarter,1:50.0,Gerald Wallace,CHA,True,3-pointer,23,20-21,'ORL',trails
86,86,86,201004260CHA,24.0,5.0,1st quarter,1:07.0,Tyrus Thomas,CHA,True,2-pointer,0,22-23,'ORL',trails
87,87,87,201004260CHA,24.0,5.0,1st quarter,0:25.9,Boris Diaw,CHA,False,2-pointer,0,22-23,'ORL',trails
88,88,88,201004260CHA,24.7,36.7,1st quarter,0:01.3,Raymond Felton,CHA,True,3-pointer,32,25-23,'ORL',leads
89,89,89,201004260CHA,31.2,30.0,2nd quarter,11:20.0,Larry Hughes,CHA,False,3-pointer,26,25-23,'ORL',leads
90,90,90,201004260CHA,42.7,6.9,2nd quarter,10:34.0,Tyrus Thomas,CHA,True,2-pointer,19,27-23,'ORL',leads
91,91,91,201004260CHA,7.1,6.4,2nd quarter,9:58.0,D.J. Augustin,CHA,False,2-pointer,17,27-25,'ORL',leads
92,92,92,201004260CHA,1.4,16.5,2nd quarter,8:42.0,Larry Hughes,CHA,True,3-pointer,25,31-28,'ORL',leads
93,93,93,201004260CHA,24.0,5.0,2nd quarter,8:07.0,D.J. Augustin,CHA,True,2-pointer,0,33-31,'ORL',leads
94,94,94,201004260CHA,40.0,8.4,2nd quarter,7:26.0,Tyrus Thomas,CHA,True,2-pointer,16,36-31,'ORL',leads
95,95,95,201004260CHA,40.8,8.0,2nd quarter,6:55.0,Tyrus Thomas,CHA,True,2-pointer,17,38-31,'ORL',leads
96,96,96,201004260CHA,24.0,5.0,2nd quarter,6:12.0,Tyson Chandler,CHA,True,2-pointer,0,40-33,'ORL',leads
97,97,97,201004260CHA,0.5,7.3,2nd quarter,5:28.0,Stephen Jackson,CHA,False,3-pointer,24,40-35,'ORL',leads
98,98,98,201004260CHA,33.9,19.9,2nd quarter,5:06.0,Stephen Jackson,CHA,False,2-pointer,18,40-35,'ORL',leads
99,99,99,201004260CHA,33.5,8.0,2nd quarter,4:38.0,Tyson Chandler,CHA,False,2-pointer,10,40-35,'ORL',leads
100,100,100,201004260CHA,11.5,27.2,2nd quarter,1:43.0,Raymond Felton,CHA,False,3-pointer,25,42-41,'ORL',leads
101,101,101,201004260CHA,32.9,29.1,2nd quarter,0:50.9,Gerald Wallace,CHA,False,3-pointer,26,43-43,'ORL',tied
102,102,102,201004260CHA,24.0,5.0,2nd quarter,0:50.9,Boris Diaw,CHA,True,2-pointer,0,45-43,'ORL',leads
103,103,103,201004260CHA,35.0,29.6,2nd quarter,0:00.3,Raymond Felton,CHA,False,3-pointer,27,45-43,'ORL',leads
104,104,104,201004260CHA,31.3,29.9,3rd quarter,11:03.0,Gerald Wallace,CHA,False,3-pointer,26,45-43,'ORL',leads
105,105,105,201004260CHA,17.2,14.3,3rd quarter,10:48.0,Boris Diaw,CHA,True,2-pointer,12,47-43,'ORL',leads
106,106,106,201004260CHA,24.0,5.0,3rd quarter,10:05.0,Boris Diaw,CHA,True,2-pointer,0,49-46,'ORL',leads
107,107,107,201004260CHA,44.0,21.8,3rd quarter,9:27.0,Stephen Jackson,CHA,False,3-pointer,26,49-48,'ORL',leads
108,108,108,201004260CHA,36.7,18.7,3rd quarter,8:52.0,Gerald Wallace,CHA,False,2-pointer,19,49-51,'ORL',trails
109,109,109,201004260CHA,24.0,5.0,3rd quarter,7:59.0,Nazr Mohammed,CHA,True,2-pointer,0,51-53,'ORL',trails
110,110,110,201004260CHA,5.3,9.4,3rd quarter,7:24.0,Raymond Felton,CHA,False,2-pointer,19,51-55,'ORL',trails
111,111,111,201004260CHA,38.4,15.2,3rd quarter,6:10.0,Gerald Wallace,CHA,True,2-pointer,18,54-58,'ORL',trails
112,112,112,201004260CHA,40.6,9.7,3rd quarter,5:32.0,Tyrus Thomas,CHA,True,2-pointer,17,56-58,'ORL',trails
113,113,113,201004260CHA,24.0,5.0,3rd quarter,5:08.0,Stephen Jackson,CHA,True,2-pointer,0,58-60,'ORL',trails
114,114,114,201004260CHA,21.1,30.0,3rd quarter,4:06.0,Boris Diaw,CHA,False,3-pointer,25,58-63,'ORL',trails
115,115,115,201004260CHA,31.5,6.7,3rd quarter,3:34.0,Tyrus Thomas,CHA,True,2-pointer,8,60-63,'ORL',trails
116,116,116,201004260CHA,27.9,22.6,3rd quarter,2:55.0,Gerald Wallace,CHA,True,2-pointer,18,62-65,'ORL',trails
117,117,117,201004260CHA,24.0,5.0,3rd quarter,1:50.0,Tyrus Thomas,CHA,True,2-pointer,0,66-68,'ORL',trails
118,118,118,201004260CHA,5.2,7.8,3rd quarter,1:06.0,Tyrus Thomas,CHA,True,2-pointer,19,68-71,'ORL',trails
119,119,119,201004260CHA,34.2,21.0,3rd quarter,0:29.9,D.J. Augustin,CHA,False,2-pointer,19,68-71,'ORL',trails
120,120,120,201004260CHA,36.7,26.7,4th quarter,11:45.0,Larry Hughes,CHA,False,3-pointer,25,68-71,'ORL',trails
121,121,121,201004260CHA,47.6,6.2,4th quarter,10:59.0,Gerald Wallace,CHA,True,3-pointer,24,71-73,'ORL',trails
122,122,122,201004260CHA,43.6,6.1,4th quarter,10:20.0,Tyrus Thomas,CHA,False,2-pointer,20,71-75,'ORL',trails
123,123,123,201004260CHA,24.0,5.0,4th quarter,9:51.0,Tyson Chandler,CHA,True,2-pointer,0,73-75,'ORL',trails
124,124,124,201004260CHA,24.0,5.0,4th quarter,8:34.0,Gerald Wallace,CHA,False,2-pointer,0,74-77,'ORL',trails
125,125,125,201004260CHA,36.7,17.7,4th quarter,7:58.0,D.J. Augustin,CHA,False,2-pointer,18,74-77,'ORL',trails
126,126,126,201004260CHA,17.3,29.2,4th quarter,6:23.0,Stephen Jackson,CHA,False,3-pointer,25,76-80,'ORL',trails
127,127,127,201004260CHA,24.0,5.0,4th quarter,5:56.0,D.J. Augustin,CHA,False,2-pointer,0,76-80,'ORL',trails
128,128,128,201004260CHA,24.0,5.0,4th quarter,4:38.0,Gerald Wallace,CHA,False,2-pointer,0,76-86,'ORL',trails
129,129,129,201004260CHA,24.0,5.0,4th quarter,3:37.0,Stephen Jackson,CHA,False,2-pointer,0,78-87,'ORL',trails
130,130,130,201004260CHA,26.6,22.8,4th quarter,2:02.0,Tyrus Thomas,CHA,False,2-pointer,18,82-92,'ORL',trails
131,131,131,201004260CHA,24.0,30.5,4th quarter,1:46.0,Boris Diaw,CHA,False,3-pointer,26,82-93,'ORL',trails
132,132,132,201004260CHA,24.0,5.0,4th quarter,1:32.0,Boris Diaw,CHA,True,2-pointer,0,84-93,'ORL',trails
133,133,133,201004260CHA,22.1,27.4,4th quarter,1:22.0,Boris Diaw,CHA,True,2-pointer,22,86-94,'ORL',trails
134,134,134,201004260CHA,24.0,5.0,4th quarter,1:11.0,Tyrus Thomas,CHA,True,2-pointer,0,88-95,'ORL',trails
135,135,135,201004260CHA,9.4,12.5,4th quarter,1:05.0,Tyrus Thomas,CHA,False,2-pointer,16,88-97,'ORL',trails
136,136,136,201004260CHA,16.2,31.9,4th quarter,0:18.9,Stephen Graham,CHA,False,3-pointer,28,90-99,'ORL',trails
137,137,137,201004260CHA,41.9,5.9,4th quarter,0:12.8,Larry Hughes,CHA,False,2-pointer,18,90-99,'ORL',trails
138,138,138,201004260MIL,-0.2,5.3,1st quarter,11:38.0,Mike Bibby,ATL,False,3-pointer,24,0-0,'MIL',tied
139,139,139,201004260MIL,21.1,21.4,1st quarter,11:32.0,Joe Johnson,ATL,False,2-pointer,17,0-0,'MIL',tied
140,140,140,201004260MIL,24.9,9.8,1st quarter,10:29.0,Al Horford,ATL,False,2-pointer,5,0-0,'MIL',tied
141,141,141,201004260MIL,39.7,25.1,1st quarter,9:54.0,Mike Bibby,ATL,True,3-pointer,26,3-2,'MIL',leads
142,142,142,201004260MIL,24.0,5.0,1st quarter,9:22.0,Joe Johnson,ATL,False,2-pointer,0,3-2,'MIL',leads
143,143,143,201004260MIL,23.0,7.8,1st quarter,9:19.0,Al Horford,ATL,True,2-pointer,3,5-2,'MIL',leads
144,144,144,201004260MIL,-0.5,4.8,1st quarter,8:39.0,Mike Bibby,ATL,True,3-pointer,25,8-4,'MIL',leads
145,145,145,201004260MIL,14.0,18.4,1st quarter,8:08.0,Al Horford,ATL,False,2-pointer,17,8-4,'MIL',leads
146,146,146,201004260MIL,24.0,5.0,1st quarter,7:53.0,Marvin Williams,ATL,True,2-pointer,0,10-4,'MIL',leads
147,147,147,201004260MIL,23.3,16.6,1st quarter,7:01.0,Al Horford,ATL,True,2-pointer,12,12-6,'MIL',leads
148,148,148,201004260MIL,3.8,7.8,1st quarter,6:23.0,Marvin Williams,ATL,False,2-pointer,20,12-6,'MIL',leads
149,149,149,201004260MIL,38.6,10.0,1st quarter,5:43.0,Josh Smith,ATL,False,2-pointer,15,12-9,'MIL',leads
150,150,150,201004260MIL,0.3,4.7,1st quarter,5:04.0,Mike Bibby,ATL,True,3-pointer,24,15-11,'MIL',leads
151,151,151,201004260MIL,24.0,5.0,1st quarter,4:19.0,Josh Smith,ATL,False,2-pointer,0,15-14,'MIL',leads
152,152,152,201004260MIL,24.0,5.0,1st quarter,4:17.0,Al Horford,ATL,True,2-pointer,0,17-14,'MIL',leads
153,153,153,201004260MIL,24.0,5.0,1st quarter,3:37.0,Marvin Williams,ATL,False,2-pointer,0,17-16,'MIL',leads
154,154,154,201004260MIL,28.7,8.6,1st quarter,3:11.0,Joe Johnson,ATL,False,2-pointer,6,17-16,'MIL',leads
155,155,155,201004260MIL,37.6,10.5,1st quarter,1:49.0,Mike Bibby,ATL,False,2-pointer,15,17-20,'MIL',trails
156,156,156,201004260MIL,27.7,8.4,1st quarter,1:45.0,Josh Smith,ATL,True,2-pointer,5,19-20,'MIL',trails
157,157,157,201004260MIL,39.5,9.2,1st quarter,0:35.9,Joe Johnson,ATL,False,2-pointer,16,21-26,'MIL',trails
158,158,158,201004260MIL,10.4,19.5,1st quarter,0:00.3,Jamal Crawford,ATL,True,2-pointer,20,25-28,'MIL',trails
159,159,159,201004260MIL,30.4,10.3,2nd quarter,11:24.0,Josh Smith,ATL,True,2-pointer,8,27-28,'MIL',trails
160,160,160,201004260MIL,0.9,4.2,2nd quarter,10:42.0,Jamal Crawford,ATL,False,3-pointer,23,27-28,'MIL',trails
161,161,161,201004260MIL,8.0,14.6,2nd quarter,9:47.0,Joe Johnson,ATL,False,2-pointer,19,27-28,'MIL',trails
162,162,162,201004260MIL,23.3,22.3,2nd quarter,9:24.0,Zaza Pachulia,ATL,True,2-pointer,17,29-30,'MIL',trails
163,163,163,201004260MIL,24.0,5.0,2nd quarter,8:41.0,Josh Smith,ATL,False,2-pointer,0,29-32,'MIL',trails
164,164,164,201004260MIL,24.0,5.0,2nd quarter,8:34.0,Zaza Pachulia,ATL,False,2-pointer,0,29-32,'MIL',trails
165,165,165,201004260MIL,13.2,20.4,2nd quarter,6:46.0,Maurice Evans,ATL,True,2-pointer,19,33-36,'MIL',trails
166,166,166,201004260MIL,23.8,21.8,2nd quarter,6:24.0,Zaza Pachulia,ATL,False,2-pointer,17,33-39,'MIL',trails
167,167,167,201004260MIL,24.0,5.0,2nd quarter,6:23.0,Zaza Pachulia,ATL,False,2-pointer,0,33-39,'MIL',trails
168,168,168,201004260MIL,41.6,7.0,2nd quarter,5:22.0,Jamal Crawford,ATL,False,2-pointer,18,33-39,'MIL',trails
169,169,169,201004260MIL,9.3,13.3,2nd quarter,4:10.0,Joe Johnson,ATL,True,2-pointer,17,36-41,'MIL',trails
170,170,170,201004260MIL,47.3,3.7,2nd quarter,3:07.0,Jamal Crawford,ATL,True,3-pointer,23,41-43,'MIL',trails
171,171,171,201004260MIL,6.5,5.1,2nd quarter,2:43.0,Jamal Crawford,ATL,True,2-pointer,18,43-45,'MIL',trails
172,172,172,201004260MIL,34.2,17.9,2nd quarter,2:09.0,Joe Johnson,ATL,True,2-pointer,16,45-48,'MIL',trails
173,173,173,201004260MIL,-0.8,4.0,2nd quarter,1:38.0,Maurice Evans,ATL,True,3-pointer,25,48-48,'MIL',tied
174,174,174,201004260MIL,42.1,4.4,2nd quarter,1:04.0,Mike Bibby,ATL,False,2-pointer,18,48-50,'MIL',trails
175,175,175,201004260MIL,6.3,15.2,3rd quarter,10:51.0,Joe Johnson,ATL,True,2-pointer,20,52-58,'MIL',trails
176,176,176,201004260MIL,21.7,21.8,3rd quarter,10:22.0,Mike Bibby,ATL,False,2-pointer,17,52-60,'MIL',trails
177,177,177,201004260MIL,13.4,8.7,3rd quarter,9:44.0,Joe Johnson,ATL,True,2-pointer,11,54-60,'MIL',trails
178,178,178,201004260MIL,47.4,11.3,3rd quarter,8:50.0,Mike Bibby,ATL,True,3-pointer,24,58-63,'MIL',trails
179,179,179,201004260MIL,15.3,6.5,3rd quarter,8:04.0,Al Horford,ATL,False,2-pointer,9,58-65,'MIL',trails
180,180,180,201004260MIL,24.0,5.0,3rd quarter,7:37.0,Josh Smith,ATL,True,2-pointer,0,60-66,'MIL',trails
181,181,181,201004260MIL,39.9,7.0,3rd quarter,7:04.0,Joe Johnson,ATL,True,2-pointer,16,62-68,'MIL',trails
182,182,182,201004260MIL,34.8,10.2,3rd quarter,6:30.0,Joe Johnson,ATL,False,2-pointer,12,62-68,'MIL',trails
183,183,183,201004260MIL,15.9,15.7,3rd quarter,5:56.0,Joe Johnson,ATL,False,2-pointer,13,62-70,'MIL',trails
184,184,184,201004260MIL,17.6,8.1,3rd quarter,5:18.0,Marvin Williams,ATL,False,2-pointer,7,62-70,'MIL',trails
185,185,185,201004260MIL,0.9,4.5,3rd quarter,4:47.0,Jamal Crawford,ATL,False,3-pointer,23,62-70,'MIL',trails
186,186,186,201004260MIL,7.4,9.8,3rd quarter,4:07.0,Jamal Crawford,ATL,True,2-pointer,17,64-72,'MIL',trails
187,187,187,201004260MIL,0.6,12.4,3rd quarter,3:09.0,Mike Bibby,ATL,True,3-pointer,25,68-74,'MIL',trails
188,188,188,201004260MIL,47.1,5.9,3rd quarter,2:00.0,Jamal Crawford,ATL,True,3-pointer,23,72-78,'MIL',trails
189,189,189,201004260MIL,1.7,17.7,3rd quarter,1:30.0,Mike Bibby,ATL,False,3-pointer,26,72-80,'MIL',trails
190,190,190,201004260MIL,30.1,21.8,3rd quarter,0:44.1,Josh Smith,ATL,True,2-pointer,18,74-83,'MIL',trails
191,191,191,201004260MIL,24.0,5.0,3rd quarter,0:11.9,Joe Johnson,ATL,False,2-pointer,0,74-83,'MIL',trails
192,192,192,201004260MIL,24.6,24.0,3rd quarter,0:09.0,Zaza Pachulia,ATL,False,2-pointer,19,74-83,'MIL',trails
193,193,193,201004260MIL,24.0,5.0,4th quarter,11:41.0,Jamal Crawford,ATL,False,2-pointer,0,74-85,'MIL',trails
194,194,194,201004260MIL,38.1,26.1,4th quarter,11:02.0,Jamal Crawford,ATL,False,3-pointer,25,74-87,'MIL',trails
195,195,195,201004260MIL,6.3,12.5,4th quarter,10:20.0,Joe Johnson,ATL,True,2-pointer,19,76-87,'MIL',trails
196,196,196,201004260MIL,24.6,22.9,4th quarter,9:37.0,Josh Smith,ATL,True,2-pointer,18,78-88,'MIL',trails
197,197,197,201004260MIL,0.0,4.5,4th quarter,9:13.0,Jamal Crawford,ATL,False,3-pointer,24,78-88,'MIL',trails
198,198,198,201004260MIL,24.0,5.0,4th quarter,9:10.0,Josh Smith,ATL,True,2-pointer,0,80-88,'MIL',trails
199,199,199,201004260MIL,23.8,23.7,4th quarter,8:40.0,Joe Johnson,ATL,True,2-pointer,19,82-90,'MIL',trails
200,200,200,201004260MIL,46.3,5.7,4th quarter,8:05.0,Maurice Evans,ATL,False,3-pointer,22,82-92,'MIL',trails
201,201,201,201004260MIL,24.0,5.0,4th quarter,6:44.0,Maurice Evans,ATL,False,2-pointer,0,86-92,'MIL',trails
202,202,202,201004260MIL,24.0,5.0,4th quarter,6:43.0,Maurice Evans,ATL,False,2-pointer,0,86-92,'MIL',trails
203,203,203,201004260MIL,5.0,9.4,4th quarter,6:21.0,Maurice Evans,ATL,False,2-pointer,20,86-92,'MIL',trails
