,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,201604200CLE,24.0,3.1,2nd quarter,1:37.0,Andre Drummond,DET,True,2-pointer,0,53-50,'DET',leads
36,36,36,201604200CLE,23.1,3.2,2nd quarter,0:15.0,Reggie Jackson,DET,False,2-pointer,1,53-55,'DET',trails
37,37,37,201604200CLE,23.9,2.0,2nd quarter,0:14.0,Andre Drummond,DET,False,2-pointer,1,53-55,'DET',trails
38,38,38,201604200CLE,45.7,15.6,2nd quarter,0:00.0,Marcus Morris,DET,False,3-pointer,25,53-55,'DET',trails
39,39,39,201604200CLE,23.3,3.2,3rd quarter,11:33.0,Reggie Jackson,DET,True,2-pointer,1,55-55,'DET',tied
40,40,40,201604200CLE,0.5,12.0,3rd quarter,11:00.0,Kentavious Caldwell-Pope,DET,True,3-pointer,25,58-55,'DET',leads
41,41,41,201604200CLE,14.1,1.9,3rd quarter,10:24.0,Andre Drummond,DET,True,2-pointer,10,60-55,'DET',leads
42,42,42,201604200CLE,23.9,3.2,3rd quarter,10:07.0,Andre Drummond,DET,False,2-pointer,0,60-55,'DET',leads
43,43,43,201604200CLE,10.2,25.4,3rd quarter,9:36.0,Marcus Morris,DET,False,3-pointer,26,60-55,'DET',leads
44,44,44,201604200CLE,22.0,8.6,3rd quarter,8:13.0,Andre Drummond,DET,False,2-pointer,6,60-57,'DET',leads
45,45,45,201604200CLE,39.3,9.5,3rd quarter,6:37.0,Tobias Harris,DET,False,2-pointer,17,62-63,'DET',trails
46,46,46,201604200CLE,35.9,16.4,3rd quarter,5:58.0,Tobias Harris,DET,False,2-pointer,18,62-66,'DET',trails
47,47,47,201604200CLE,17.9,12.0,3rd quarter,5:33.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,62-66,'DET',trails
48,48,48,201604200CLE,21.0,8.1,3rd quarter,4:55.0,Marcus Morris,DET,False,2-pointer,6,62-68,'DET',trails
49,49,49,201604200CLE,24.0,3.3,3rd quarter,4:34.0,Andre Drummond,DET,True,2-pointer,0,64-71,'DET',trails
50,50,50,201604200CLE,12.1,2.4,3rd quarter,3:34.0,Reggie Jackson,DET,False,2-pointer,12,64-73,'DET',trails
51,51,51,201604200CLE,27.3,4.3,3rd quarter,3:03.0,Stanley Johnson,DET,True,2-pointer,4,66-76,'DET',trails
52,52,52,201604200CLE,23.8,2.9,3rd quarter,2:25.0,Tobias Harris,DET,True,2-pointer,0,68-76,'DET',trails
53,53,53,201604200CLE,23.4,3.8,3rd quarter,0:37.0,Tobias Harris,DET,False,2-pointer,1,68-82,'DET',trails
54,54,54,201604200CLE,23.4,3.8,3rd quarter,0:35.0,Tobias Harris,DET,False,2-pointer,1,68-82,'DET',trails
55,55,55,201604200CLE,22.9,5.8,3rd quarter,0:04.0,Steve Blake,DET,False,2-pointer,3,68-82,'DET',trails
56,56,56,201604200CLE,28.8,6.8,4th quarter,11:26.0,Stanley Johnson,DET,False,2-pointer,6,68-84,'DET',trails
57,57,57,201604200CLE,23.4,2.4,4th quarter,10:52.0,Aron Baynes,DET,True,2-pointer,1,70-84,'DET',trails
58,58,58,201604200CLE,38.3,23.3,4th quarter,10:17.0,Kentavious Caldwell-Pope,DET,False,3-pointer,25,70-86,'DET',trails
59,59,59,201604200CLE,47.2,3.7,4th quarter,9:48.0,Marcus Morris,DET,False,3-pointer,23,70-88,'DET',trails
60,60,60,201604200CLE,19.5,13.5,4th quarter,9:09.0,Kentavious Caldwell-Pope,DET,True,2-pointer,11,74-91,'DET',trails
61,61,61,201604200CLE,13.8,6.6,4th quarter,8:14.0,Marcus Morris,DET,False,2-pointer,11,74-91,'DET',trails
62,62,62,201604200CLE,38.5,3.2,4th quarter,7:30.0,Tobias Harris,DET,False,2-pointer,15,74-93,'DET',trails
63,63,63,201604200CLE,0.5,1.9,4th quarter,6:54.0,Kentavious Caldwell-Pope,DET,False,3-pointer,24,74-93,'DET',trails
64,64,64,201604200CLE,20.0,11.0,4th quarter,6:46.0,Tobias Harris,DET,True,2-pointer,9,76-93,'DET',trails
65,65,65,201604200CLE,21.0,17.4,4th quarter,6:10.0,Reggie Jackson,DET,False,2-pointer,15,76-94,'DET',trails
66,66,66,201604200CLE,15.2,9.7,4th quarter,5:22.0,Kentavious Caldwell-Pope,DET,False,2-pointer,11,77-94,'DET',trails
67,67,67,201604200CLE,22.3,3.5,4th quarter,5:21.0,Andre Drummond,DET,False,2-pointer,2,77-94,'DET',trails
68,68,68,201604200CLE,22.3,3.5,4th quarter,5:20.0,Andre Drummond,DET,False,2-pointer,2,77-94,'DET',trails
69,69,69,201604200CLE,21.8,3.0,4th quarter,5:18.0,Reggie Jackson,DET,False,2-pointer,2,77-94,'DET',trails
70,70,70,201604200CLE,22.9,1.9,4th quarter,4:57.0,Marcus Morris,DET,True,2-pointer,2,79-95,'DET',trails
71,71,71,201604200CLE,26.8,7.6,4th quarter,3:22.0,Tobias Harris,DET,False,2-pointer,5,82-100,'DET',trails
72,72,72,201604200CLE,24.2,3.0,4th quarter,2:57.0,Reggie Bullock,DET,True,2-pointer,0,84-100,'DET',trails
73,73,73,201604200CLE,16.7,5.3,4th quarter,2:22.0,Stanley Johnson,DET,True,2-pointer,8,86-100,'DET',trails
74,74,74,201604200CLE,-0.3,6.6,4th quarter,1:54.0,Reggie Bullock,DET,False,3-pointer,25,86-100,'DET',trails
75,75,75,201604200CLE,22.9,3.3,4th quarter,1:13.0,Spencer Dinwiddie,DET,True,2-pointer,1,88-102,'DET',trails
76,76,76,201604200CLE,20.3,28.2,4th quarter,0:52.0,Anthony Tolliver,DET,False,3-pointer,25,88-104,'DET',trails
77,77,77,201604200CLE,24.6,9.2,4th quarter,0:12.0,Jodie Meeks,DET,True,2-pointer,6,90-107,'DET',trails
78,78,78,201604200CLE,37.3,4.8,1st quarter,11:17.0,LeBron James,CLE,False,2-pointer,13,0-2,'DET',trails
79,79,79,201604200CLE,10.5,4.1,1st quarter,10:43.0,Kevin Love,CLE,False,2-pointer,14,0-2,'DET',trails
80,80,80,201604200CLE,34.7,4.1,1st quarter,10:01.0,Kyrie Irving,CLE,True,2-pointer,11,2-4,'DET',trails
81,81,81,201604200CLE,33.1,25.9,1st quarter,9:34.0,Kevin Love,CLE,False,3-pointer,25,2-4,'DET',trails
82,82,82,201604200CLE,24.0,3.2,1st quarter,9:07.0,Timofey Mozgov,CLE,False,2-pointer,0,2-5,'DET',trails
83,83,83,201604200CLE,10.2,3.3,1st quarter,8:55.0,Kyrie Irving,CLE,False,2-pointer,14,2-5,'DET',trails
84,84,84,201604200CLE,14.8,10.5,1st quarter,8:22.0,Kevin Love,CLE,True,2-pointer,12,4-8,'DET',trails
85,85,85,201604200CLE,20.3,30.7,1st quarter,7:45.0,Kyrie Irving,CLE,True,3-pointer,28,7-11,'DET',trails
86,86,86,201604200CLE,30.8,5.3,1st quarter,7:13.0,Kevin Love,CLE,False,2-pointer,7,7-13,'DET',trails
87,87,87,201604200CLE,0.8,7.1,1st quarter,6:33.0,Kevin Love,CLE,False,3-pointer,24,7-15,'DET',trails
88,88,88,201604200CLE,6.1,21.3,1st quarter,6:14.0,Kyrie Irving,CLE,True,3-pointer,26,10-17,'DET',trails
89,89,89,201604200CLE,48.1,13.0,1st quarter,5:40.0,Kyrie Irving,CLE,True,3-pointer,26,13-17,'DET',trails
90,90,90,201604200CLE,0.2,13.6,1st quarter,5:08.0,J.R. Smith,CLE,False,3-pointer,26,13-17,'DET',trails
91,91,91,201604200CLE,31.6,19.0,1st quarter,4:15.0,Kyrie Irving,CLE,True,2-pointer,18,15-17,'DET',trails
92,92,92,201604200CLE,22.3,2.9,1st quarter,2:36.0,LeBron James,CLE,True,2-pointer,2,17-21,'DET',trails
93,93,93,201604200CLE,19.3,4.8,1st quarter,2:02.0,J.R. Smith,CLE,False,2-pointer,5,17-23,'DET',trails
94,94,94,201604200CLE,13.6,10.0,1st quarter,1:31.0,Kyrie Irving,CLE,False,2-pointer,13,17-26,'DET',trails
95,95,95,201604200CLE,1.2,14.5,1st quarter,1:12.0,J.R. Smith,CLE,True,3-pointer,26,20-26,'DET',trails
96,96,96,201604200CLE,20.5,30.2,1st quarter,0:42.0,J.R. Smith,CLE,True,3-pointer,27,23-26,'DET',trails
97,97,97,201604200CLE,31.8,7.7,1st quarter,0:01.0,LeBron James,CLE,False,2-pointer,9,23-28,'DET',trails
98,98,98,201604200CLE,24.0,3.1,2nd quarter,11:44.0,LeBron James,CLE,True,2-pointer,0,25-28,'DET',trails
99,99,99,201604200CLE,46.7,3.2,2nd quarter,11:06.0,Richard Jefferson,CLE,True,3-pointer,23,28-28,'DET',tied
100,100,100,201604200CLE,24.2,10.5,2nd quarter,10:12.0,LeBron James,CLE,True,2-pointer,8,30-30,'DET',tied
101,101,101,201604200CLE,6.1,20.0,2nd quarter,9:40.0,Iman Shumpert,CLE,False,3-pointer,25,30-30,'DET',tied
102,102,102,201604200CLE,22.9,2.9,2nd quarter,9:14.0,LeBron James,CLE,True,2-pointer,1,32-30,'DET',leads
103,103,103,201604200CLE,18.2,4.3,2nd quarter,8:50.0,LeBron James,CLE,False,2-pointer,6,32-30,'DET',leads
104,104,104,201604200CLE,24.0,2.9,2nd quarter,8:31.0,LeBron James,CLE,True,2-pointer,0,34-30,'DET',leads
105,105,105,201604200CLE,18.5,8.6,2nd quarter,7:55.0,Matthew Dellavedova,CLE,False,2-pointer,8,34-30,'DET',leads
106,106,106,201604200CLE,24.6,1.9,2nd quarter,7:53.0,Iman Shumpert,CLE,False,2-pointer,1,34-30,'DET',leads
107,107,107,201604200CLE,24.0,3.1,2nd quarter,7:29.0,LeBron James,CLE,True,2-pointer,0,36-30,'DET',leads
108,108,108,201604200CLE,44.2,16.9,2nd quarter,6:48.0,J.R. Smith,CLE,True,3-pointer,25,39-32,'DET',leads
109,109,109,201604200CLE,31.3,27.4,2nd quarter,5:53.0,Kevin Love,CLE,True,3-pointer,25,42-36,'DET',leads
110,110,110,201604200CLE,0.7,16.4,2nd quarter,4:40.0,J.R. Smith,CLE,False,3-pointer,27,42-40,'DET',leads
111,111,111,201604200CLE,38.1,23.3,2nd quarter,4:13.0,Iman Shumpert,CLE,False,3-pointer,25,42-42,'DET',tied
112,112,112,201604200CLE,-0.3,2.0,2nd quarter,3:31.0,J.R. Smith,CLE,True,3-pointer,24,45-44,'DET',leads
113,113,113,201604200CLE,6.4,22.8,2nd quarter,3:04.0,Kevin Love,CLE,False,3-pointer,26,45-46,'DET',trails
114,114,114,201604200CLE,24.0,2.4,2nd quarter,2:38.0,LeBron James,CLE,True,2-pointer,1,47-47,'DET',tied
115,115,115,201604200CLE,8.9,23.3,2nd quarter,2:22.0,Kyrie Irving,CLE,False,3-pointer,25,47-49,'DET',trails
116,116,116,201604200CLE,3.1,23.8,2nd quarter,1:51.0,J.R. Smith,CLE,True,3-pointer,29,50-51,'DET',trails
117,117,117,201604200CLE,30.0,27.2,2nd quarter,1:09.0,Matthew Dellavedova,CLE,True,3-pointer,25,53-53,'DET',tied
118,118,118,201604200CLE,0.5,5.3,2nd quarter,0:30.0,Richard Jefferson,CLE,False,3-pointer,24,53-53,'DET',tied
119,119,119,201604200CLE,24.4,3.2,2nd quarter,0:29.0,LeBron James,CLE,True,2-pointer,0,55-53,'DET',leads
120,120,120,201604200CLE,42.7,19.4,3rd quarter,11:40.0,LeBron James,CLE,False,3-pointer,25,55-53,'DET',leads
121,121,121,201604200CLE,23.3,3.7,3rd quarter,11:13.0,Kyrie Irving,CLE,False,2-pointer,1,55-55,'DET',tied
122,122,122,201604200CLE,33.6,3.2,3rd quarter,10:41.0,Kevin Love,CLE,False,2-pointer,10,55-58,'DET',trails
123,123,123,201604200CLE,-0.3,6.8,3rd quarter,10:12.0,Kyrie Irving,CLE,False,3-pointer,25,55-60,'DET',trails
124,124,124,201604200CLE,0.0,12.7,3rd quarter,9:44.0,Kevin Love,CLE,False,3-pointer,26,55-60,'DET',trails
125,125,125,201604200CLE,22.9,2.4,3rd quarter,9:12.0,Kyrie Irving,CLE,True,2-pointer,1,57-60,'DET',trails
126,126,126,201604200CLE,42.2,21.0,3rd quarter,8:02.0,Kyrie Irving,CLE,True,3-pointer,26,60-60,'DET',tied
127,127,127,201604200CLE,9.5,22.0,3rd quarter,7:15.0,Kyrie Irving,CLE,False,3-pointer,24,60-62,'DET',trails
128,128,128,201604200CLE,-0.8,12.0,3rd quarter,6:49.0,Kevin Love,CLE,True,3-pointer,26,63-62,'DET',leads
129,129,129,201604200CLE,39.9,21.3,3rd quarter,6:19.0,LeBron James,CLE,True,3-pointer,24,66-62,'DET',leads
130,130,130,201604200CLE,25.2,7.3,3rd quarter,5:43.0,Kyrie Irving,CLE,False,2-pointer,4,66-62,'DET',leads
131,131,131,201604200CLE,4.4,20.8,3rd quarter,4:47.0,J.R. Smith,CLE,True,3-pointer,26,71-62,'DET',leads
132,132,132,201604200CLE,8.7,2.9,3rd quarter,4:06.0,LeBron James,CLE,True,2-pointer,15,73-64,'DET',leads
133,133,133,201604200CLE,10.7,24.3,3rd quarter,3:25.0,LeBron James,CLE,True,3-pointer,25,76-64,'DET',leads
134,134,134,201604200CLE,27.5,12.5,3rd quarter,2:42.0,Kyrie Irving,CLE,False,2-pointer,10,76-66,'DET',leads
135,135,135,201604200CLE,31.4,16.9,3rd quarter,1:58.0,J.R. Smith,CLE,False,2-pointer,16,76-68,'DET',leads
136,136,136,201604200CLE,17.2,9.2,3rd quarter,1:12.0,Kevin Love,CLE,False,2-pointer,9,77-68,'DET',leads
137,137,137,201604200CLE,22.9,3.0,3rd quarter,1:08.0,Kevin Love,CLE,True,2-pointer,1,79-68,'DET',leads
138,138,138,201604200CLE,43.1,21.8,3rd quarter,0:53.0,J.R. Smith,CLE,True,3-pointer,27,82-68,'DET',leads
139,139,139,201604200CLE,24.6,28.2,3rd quarter,0:27.0,J.R. Smith,CLE,False,3-pointer,25,82-68,'DET',leads
140,140,140,201604200CLE,27.3,7.6,4th quarter,11:48.0,Matthew Dellavedova,CLE,True,2-pointer,6,84-68,'DET',leads
141,141,141,201604200CLE,13.9,26.2,4th quarter,11:05.0,LeBron James,CLE,False,3-pointer,25,84-68,'DET',leads
142,142,142,201604200CLE,23.4,1.9,4th quarter,10:36.0,Matthew Dellavedova,CLE,True,2-pointer,1,86-70,'DET',leads
143,143,143,201604200CLE,23.3,1.5,4th quarter,10:11.0,LeBron James,CLE,True,2-pointer,2,88-70,'DET',leads
144,144,144,201604200CLE,44.2,17.9,4th quarter,9:29.0,Channing Frye,CLE,True,3-pointer,25,91-72,'DET',leads
145,145,145,201604200CLE,8.2,22.3,4th quarter,8:03.0,Channing Frye,CLE,False,3-pointer,25,91-74,'DET',leads
146,146,146,201604200CLE,24.0,3.1,4th quarter,7:44.0,Iman Shumpert,CLE,True,2-pointer,0,93-74,'DET',leads
147,147,147,201604200CLE,25.0,7.6,4th quarter,7:15.0,Matthew Dellavedova,CLE,False,2-pointer,5,93-74,'DET',leads
148,148,148,201604200CLE,12.3,26.2,4th quarter,5:58.0,Richard Jefferson,CLE,False,3-pointer,26,94-76,'DET',leads
149,149,149,201604200CLE,11.1,4.6,4th quarter,5:35.0,LeBron James,CLE,False,2-pointer,13,94-77,'DET',leads
150,150,150,201604200CLE,46.8,2.4,4th quarter,4:06.0,Kevin Love,CLE,True,3-pointer,23,98-80,'DET',leads
151,151,151,201604200CLE,20.3,9.1,4th quarter,3:06.0,Kevin Love,CLE,False,2-pointer,7,100-82,'DET',leads
152,152,152,201604200CLE,26.7,7.3,4th quarter,2:36.0,Kyrie Irving,CLE,False,2-pointer,5,100-84,'DET',leads
153,153,153,201604200CLE,22.6,3.7,4th quarter,2:34.0,Kyrie Irving,CLE,False,2-pointer,2,100-84,'DET',leads
154,154,154,201604200CLE,23.4,1.9,4th quarter,1:36.0,Kyrie Irving,CLE,True,2-pointer,1,102-86,'DET',leads
155,155,155,201604200CLE,32.2,11.5,4th quarter,1:03.0,Jordan McRae,CLE,True,2-pointer,12,104-88,'DET',leads
156,156,156,201604200CLE,0.0,11.2,4th quarter,0:27.0,Jordan McRae,CLE,True,3-pointer,25,107-88,'DET',leads
157,157,157,201604200LAC,23.8,5.3,1st quarter,11:44.0,CJ McCollum,POR,True,2-pointer,2,2-0,'POR',leads
158,158,158,201604200LAC,31.9,20.8,1st quarter,11:03.0,Damian Lillard,POR,False,2-pointer,19,2-1,'POR',leads
159,159,159,201604200LAC,38.1,7.7,1st quarter,10:38.0,Damian Lillard,POR,False,2-pointer,15,2-4,'POR',trails
160,160,160,201604200LAC,24.3,3.0,1st quarter,10:35.0,Maurice Harkless,POR,False,2-pointer,0,2-4,'POR',trails
161,161,161,201604200LAC,23.1,5.1,1st quarter,10:06.0,Damian Lillard,POR,False,2-pointer,2,2-6,'POR',trails
162,162,162,201604200LAC,22.1,4.6,1st quarter,9:50.0,Mason Plumlee,POR,True,2-pointer,2,4-8,'POR',trails
163,163,163,201604200LAC,48.3,7.1,1st quarter,9:11.0,Al-Farouq Aminu,POR,False,3-pointer,25,4-11,'POR',trails
164,164,164,201604200LAC,9.3,27.7,1st quarter,8:53.0,Al-Farouq Aminu,POR,False,3-pointer,29,4-11,'POR',trails
165,165,165,201604200LAC,25.0,4.6,1st quarter,7:58.0,CJ McCollum,POR,False,2-pointer,2,4-11,'POR',trails
166,166,166,201604200LAC,8.5,24.3,1st quarter,7:28.0,CJ McCollum,POR,False,3-pointer,26,4-13,'POR',trails
167,167,167,201604200LAC,22.4,6.3,1st quarter,7:09.0,Mason Plumlee,POR,False,2-pointer,4,4-13,'POR',trails
168,168,168,201604200LAC,22.4,6.3,1st quarter,7:08.0,Mason Plumlee,POR,False,2-pointer,4,4-13,'POR',trails
169,169,169,201604200LAC,24.1,4.8,1st quarter,7:07.0,Maurice Harkless,POR,True,2-pointer,2,6-13,'POR',trails
170,170,170,201604200LAC,23.1,5.6,1st quarter,6:40.0,Damian Lillard,POR,True,2-pointer,3,8-13,'POR',trails
171,171,171,201604200LAC,1.5,15.9,1st quarter,6:05.0,CJ McCollum,POR,True,3-pointer,26,11-15,'POR',trails
172,172,172,201604200LAC,24.9,4.1,1st quarter,5:26.0,Maurice Harkless,POR,False,2-pointer,1,11-15,'POR',trails
173,173,173,201604200LAC,8.5,2.5,1st quarter,5:04.0,CJ McCollum,POR,True,2-pointer,16,13-18,'POR',trails
174,174,174,201604200LAC,21.3,5.6,1st quarter,4:20.0,Ed Davis,POR,False,2-pointer,4,13-18,'POR',trails
175,175,175,201604200LAC,21.8,29.2,1st quarter,4:01.0,Damian Lillard,POR,False,3-pointer,26,13-18,'POR',trails
176,176,176,201604200LAC,24.1,28.9,1st quarter,3:30.0,Damian Lillard,POR,False,3-pointer,26,13-20,'POR',trails
177,177,177,201604200LAC,11.5,17.1,1st quarter,3:13.0,Al-Farouq Aminu,POR,True,2-pointer,19,15-20,'POR',trails
178,178,178,201604200LAC,33.6,16.4,1st quarter,2:31.0,Chris Kaman,POR,False,2-pointer,16,15-20,'POR',trails
179,179,179,201604200LAC,41.6,5.8,1st quarter,2:01.0,Gerald Henderson,POR,True,2-pointer,18,17-20,'POR',trails
180,180,180,201604200LAC,25.7,4.8,1st quarter,1:24.0,Damian Lillard,POR,False,2-pointer,2,17-22,'POR',trails
181,181,181,201604200LAC,19.2,8.2,1st quarter,1:02.0,Chris Kaman,POR,False,2-pointer,7,17-22,'POR',trails
182,182,182,201604200LAC,9.2,12.2,1st quarter,0:27.0,Allen Crabbe,POR,False,2-pointer,17,17-22,'POR',trails
183,183,183,201604200LAC,20.6,3.8,2nd quarter,11:16.0,Chris Kaman,POR,True,2-pointer,3,19-24,'POR',trails
184,184,184,201604200LAC,34.7,12.0,2nd quarter,10:52.0,Chris Kaman,POR,False,2-pointer,14,19-24,'POR',trails
185,185,185,201604200LAC,22.9,15.4,2nd quarter,10:25.0,CJ McCollum,POR,False,2-pointer,12,19-26,'POR',trails
186,186,186,201604200LAC,20.6,6.8,2nd quarter,9:37.0,CJ McCollum,POR,False,2-pointer,5,19-30,'POR',trails
187,187,187,201604200LAC,15.6,19.5,2nd quarter,9:03.0,Gerald Henderson,POR,False,2-pointer,19,19-32,'POR',trails
188,188,188,201604200LAC,24.0,3.1,2nd quarter,8:01.0,Maurice Harkless,POR,False,2-pointer,0,21-35,'POR',trails
189,189,189,201604200LAC,23.6,4.3,2nd quarter,7:46.0,CJ McCollum,POR,True,2-pointer,1,23-35,'POR',trails
190,190,190,201604200LAC,-0.1,3.2,2nd quarter,7:14.0,Maurice Harkless,POR,False,3-pointer,24,23-35,'POR',trails
191,191,191,201604200LAC,24.0,3.1,2nd quarter,6:50.0,Al-Farouq Aminu,POR,True,2-pointer,0,25-37,'POR',trails
192,192,192,201604200LAC,24.1,5.3,2nd quarter,6:35.0,Mason Plumlee,POR,True,2-pointer,2,27-37,'POR',trails
193,193,193,201604200LAC,24.0,3.1,2nd quarter,5:55.0,Mason Plumlee,POR,True,2-pointer,0,30-39,'POR',trails
194,194,194,201604200LAC,32.2,26.7,2nd quarter,5:05.0,Al-Farouq Aminu,POR,False,3-pointer,25,31-39,'POR',trails
195,195,195,201604200LAC,24.6,4.6,2nd quarter,4:43.0,Damian Lillard,POR,True,2-pointer,2,33-41,'POR',trails
196,196,196,201604200LAC,22.0,5.1,2nd quarter,4:07.0,Damian Lillard,POR,False,2-pointer,3,33-41,'POR',trails
197,197,197,201604200LAC,21.0,10.0,2nd quarter,3:09.0,Damian Lillard,POR,False,2-pointer,8,35-45,'POR',trails
198,198,198,201604200LAC,17.9,4.1,2nd quarter,2:33.0,Al-Farouq Aminu,POR,False,2-pointer,6,36-45,'POR',trails
199,199,199,201604200LAC,23.9,3.7,2nd quarter,2:32.0,Maurice Harkless,POR,False,2-pointer,1,36-45,'POR',trails
200,200,200,201604200LAC,11.8,15.6,2nd quarter,1:55.0,CJ McCollum,POR,False,2-pointer,18,36-47,'POR',trails
201,201,201,201604200LAC,48.5,4.6,2nd quarter,1:20.0,Al-Farouq Aminu,POR,True,3-pointer,25,39-47,'POR',trails
202,202,202,201604200LAC,10.2,14.5,2nd quarter,0:45.0,Gerald Henderson,POR,False,2-pointer,18,39-47,'POR',trails
203,203,203,201604200LAC,12.5,14.5,2nd quarter,0:26.0,Chris Kaman,POR,True,2-pointer,16,41-47,'POR',trails
204,204,204,201604200LAC,17.7,30.8,3rd quarter,10:18.0,Damian Lillard,POR,False,3-pointer,29,43-51,'POR',trails
205,205,205,201604200LAC,24.9,6.6,3rd quarter,9:40.0,Maurice Harkless,POR,False,2-pointer,4,43-51,'POR',trails
206,206,206,201604200LAC,16.1,12.0,3rd quarter,9:11.0,CJ McCollum,POR,False,2-pointer,12,43-53,'POR',trails
207,207,207,201604200LAC,0.3,3.2,3rd quarter,8:45.0,Maurice Harkless,POR,True,3-pointer,24,46-55,'POR',trails
