,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201205080CHI,20.8,11.1,3rd quarter,3:12.0,Lavoy Allen,PHI,False,2-pointer,7,42-53,'CHI',trails
206,206,206,201205080CHI,33.5,4.4,3rd quarter,2:51.0,Lou Williams,PHI,True,2-pointer,10,44-53,'CHI',trails
207,207,207,201205080CHI,18.4,24.8,3rd quarter,0:25.0,Lavoy Allen,PHI,True,2-pointer,21,48-55,'CHI',trails
208,208,208,201205080CHI,29.3,23.3,4th quarter,11:46.0,Lavoy Allen,PHI,False,2-pointer,19,48-57,'CHI',trails
209,209,209,201205080CHI,40.5,5.4,4th quarter,11:10.0,Lavoy Allen,PHI,False,2-pointer,17,48-57,'CHI',trails
210,210,210,201205080CHI,33.2,5.0,4th quarter,10:39.0,Evan Turner,PHI,False,2-pointer,9,48-57,'CHI',trails
211,211,211,201205080CHI,21.7,6.2,4th quarter,9:54.0,Jrue Holiday,PHI,False,2-pointer,3,48-59,'CHI',trails
212,212,212,201205080CHI,17.0,19.0,4th quarter,9:14.0,Andre Iguodala,PHI,False,2-pointer,16,48-61,'CHI',trails
213,213,213,201205080CHI,8.8,19.6,4th quarter,8:15.0,Jrue Holiday,PHI,True,2-pointer,21,52-64,'CHI',trails
214,214,214,201205080CHI,25.8,4.7,4th quarter,7:42.0,Spencer Hawes,PHI,False,2-pointer,2,52-64,'CHI',trails
215,215,215,201205080CHI,40.3,24.5,4th quarter,7:05.0,Jrue Holiday,PHI,True,3-pointer,25,55-67,'CHI',trails
216,216,216,201205080CHI,25.7,6.4,4th quarter,6:43.0,Spencer Hawes,PHI,True,2-pointer,2,57-67,'CHI',trails
217,217,217,201205080CHI,42.2,17.9,4th quarter,6:13.0,Andre Iguodala,PHI,False,2-pointer,22,58-67,'CHI',trails
218,218,218,201205080CHI,42.5,12.2,4th quarter,5:45.0,Jrue Holiday,PHI,False,2-pointer,20,58-69,'CHI',trails
219,219,219,201205080CHI,37.3,26.9,4th quarter,5:28.0,Lou Williams,PHI,False,3-pointer,26,58-71,'CHI',trails
220,220,220,201205080CHI,24.4,5.1,4th quarter,5:26.0,Elton Brand,PHI,False,2-pointer,0,58-71,'CHI',trails
221,221,221,201205080CHI,26.6,6.1,4th quarter,4:14.0,Spencer Hawes,PHI,True,2-pointer,3,62-72,'CHI',trails
222,222,222,201205080CHI,24.1,30.5,4th quarter,3:42.0,Lou Williams,PHI,False,3-pointer,26,62-72,'CHI',trails
223,223,223,201205080CHI,26.0,5.3,4th quarter,2:51.0,Andre Iguodala,PHI,False,2-pointer,2,62-74,'CHI',trails
224,224,224,201205080CHI,23.5,10.5,4th quarter,1:26.0,Lou Williams,PHI,True,2-pointer,6,67-77,'CHI',trails
225,225,225,201205080CHI,1.2,3.3,4th quarter,0:28.1,Andre Iguodala,PHI,False,3-pointer,23,69-77,'CHI',trails
226,226,226,201205080CHI,25.5,30.5,4th quarter,0:18.9,Lou Williams,PHI,False,3-pointer,26,69-77,'CHI',trails
227,227,227,201205080CHI,10.1,17.7,1st quarter,11:11.0,Luol Deng,CHI,True,2-pointer,19,2-0,'CHI',leads
228,228,228,201205080CHI,21.7,5.6,1st quarter,10:50.0,Richard Hamilton,CHI,False,2-pointer,2,2-0,'CHI',leads
229,229,229,201205080CHI,31.7,7.6,1st quarter,10:26.0,Luol Deng,CHI,True,2-pointer,8,4-0,'CHI',leads
230,230,230,201205080CHI,11.8,5.1,1st quarter,9:21.0,Carlos Boozer,CHI,False,2-pointer,12,4-2,'CHI',leads
231,231,231,201205080CHI,19.7,11.1,1st quarter,8:56.0,Richard Hamilton,CHI,False,2-pointer,7,4-2,'CHI',leads
232,232,232,201205080CHI,25.8,4.7,1st quarter,8:18.0,Richard Hamilton,CHI,True,2-pointer,2,6-4,'CHI',leads
233,233,233,201205080CHI,25.2,27.7,1st quarter,7:37.0,C.J. Watson,CHI,False,2-pointer,23,6-4,'CHI',leads
234,234,234,201205080CHI,15.0,27.0,1st quarter,6:37.0,C.J. Watson,CHI,False,3-pointer,24,6-4,'CHI',leads
235,235,235,201205080CHI,21.0,5.6,1st quarter,6:24.0,Luol Deng,CHI,False,2-pointer,3,6-4,'CHI',leads
236,236,236,201205080CHI,30.7,22.9,1st quarter,5:46.0,C.J. Watson,CHI,False,2-pointer,19,6-6,'CHI',tied
237,237,237,201205080CHI,26.0,5.0,1st quarter,5:15.0,Ömer Aşık,CHI,True,2-pointer,2,8-8,'CHI',tied
238,238,238,201205080CHI,26.3,12.5,1st quarter,4:40.0,Carlos Boozer,CHI,False,2-pointer,8,8-8,'CHI',tied
239,239,239,201205080CHI,29.4,17.9,1st quarter,4:10.0,Richard Hamilton,CHI,False,2-pointer,14,8-10,'CHI',trails
240,240,240,201205080CHI,32.0,21.4,1st quarter,3:33.0,Luol Deng,CHI,True,2-pointer,18,10-12,'CHI',trails
241,241,241,201205080CHI,17.6,20.6,1st quarter,2:55.0,Luol Deng,CHI,False,2-pointer,17,10-12,'CHI',trails
242,242,242,201205080CHI,29.3,8.6,1st quarter,2:20.0,Luol Deng,CHI,False,2-pointer,6,10-14,'CHI',trails
243,243,243,201205080CHI,9.0,6.4,1st quarter,2:07.0,Richard Hamilton,CHI,False,2-pointer,15,10-14,'CHI',trails
244,244,244,201205080CHI,21.7,5.0,1st quarter,1:36.0,Richard Hamilton,CHI,True,2-pointer,2,12-16,'CHI',trails
245,245,245,201205080CHI,2.7,3.3,1st quarter,0:59.8,Richard Hamilton,CHI,False,2-pointer,21,12-16,'CHI',trails
246,246,246,201205080CHI,25.8,6.5,1st quarter,0:38.5,Ronnie Brewer,CHI,True,2-pointer,2,14-16,'CHI',trails
247,247,247,201205080CHI,7.2,23.6,1st quarter,0:01.7,Luol Deng,CHI,True,3-pointer,25,17-16,'CHI',leads
248,248,248,201205080CHI,26.6,23.1,2nd quarter,11:42.0,C.J. Watson,CHI,False,2-pointer,18,17-16,'CHI',leads
249,249,249,201205080CHI,21.4,6.4,2nd quarter,11:41.0,Ömer Aşık,CHI,False,2-pointer,3,17-16,'CHI',leads
250,250,250,201205080CHI,18.4,19.2,2nd quarter,10:05.0,John Lucas,CHI,True,2-pointer,15,19-18,'CHI',leads
251,251,251,201205080CHI,24.2,5.0,2nd quarter,8:44.0,Taj Gibson,CHI,True,2-pointer,0,21-18,'CHI',leads
252,252,252,201205080CHI,14.8,8.3,2nd quarter,7:53.0,Taj Gibson,CHI,False,2-pointer,10,21-20,'CHI',leads
253,253,253,201205080CHI,8.5,7.6,2nd quarter,7:50.0,John Lucas,CHI,False,2-pointer,16,21-20,'CHI',leads
254,254,254,201205080CHI,25.7,7.5,2nd quarter,7:38.0,Ronnie Brewer,CHI,False,2-pointer,3,21-20,'CHI',leads
255,255,255,201205080CHI,22.4,4.4,2nd quarter,7:36.0,Luol Deng,CHI,True,2-pointer,2,23-20,'CHI',leads
256,256,256,201205080CHI,26.3,5.4,2nd quarter,7:06.0,John Lucas,CHI,False,2-pointer,2,23-20,'CHI',leads
257,257,257,201205080CHI,39.2,17.4,2nd quarter,6:50.0,Taj Gibson,CHI,False,2-pointer,20,23-21,'CHI',leads
258,258,258,201205080CHI,42.2,4.4,2nd quarter,6:23.0,Ronnie Brewer,CHI,True,2-pointer,18,25-23,'CHI',leads
259,259,259,201205080CHI,7.7,5.4,2nd quarter,5:32.0,Carlos Boozer,CHI,False,2-pointer,16,25-23,'CHI',leads
260,260,260,201205080CHI,11.3,5.0,2nd quarter,4:06.0,Carlos Boozer,CHI,True,2-pointer,13,28-24,'CHI',leads
261,261,261,201205080CHI,47.1,3.9,2nd quarter,3:31.0,John Lucas,CHI,True,3-pointer,23,31-24,'CHI',leads
262,262,262,201205080CHI,18.6,18.2,2nd quarter,2:29.0,Carlos Boozer,CHI,False,2-pointer,14,31-26,'CHI',leads
263,263,263,201205080CHI,42.9,4.4,2nd quarter,2:03.0,Carlos Boozer,CHI,False,2-pointer,19,31-26,'CHI',leads
264,264,264,201205080CHI,21.7,4.8,2nd quarter,1:31.0,Carlos Boozer,CHI,True,2-pointer,2,33-26,'CHI',leads
265,265,265,201205080CHI,21.9,5.0,2nd quarter,1:01.0,Ronnie Brewer,CHI,True,2-pointer,2,35-26,'CHI',leads
266,266,266,201205080CHI,27.1,11.4,2nd quarter,0:21.8,Carlos Boozer,CHI,False,2-pointer,7,35-26,'CHI',leads
267,267,267,201205080CHI,35.4,31.1,2nd quarter,0:00.0,John Lucas,CHI,False,3-pointer,28,35-26,'CHI',leads
268,268,268,201205080CHI,11.2,20.7,3rd quarter,11:45.0,Luol Deng,CHI,False,2-pointer,20,35-26,'CHI',leads
269,269,269,201205080CHI,21.6,4.5,3rd quarter,11:20.0,Luol Deng,CHI,True,2-pointer,2,37-26,'CHI',leads
270,270,270,201205080CHI,6.5,9.4,3rd quarter,10:45.0,Richard Hamilton,CHI,True,2-pointer,18,39-29,'CHI',leads
271,271,271,201205080CHI,20.3,5.3,3rd quarter,10:03.0,Richard Hamilton,CHI,False,2-pointer,4,39-29,'CHI',leads
272,272,272,201205080CHI,22.4,5.1,3rd quarter,9:40.0,Carlos Boozer,CHI,True,2-pointer,2,41-31,'CHI',leads
273,273,273,201205080CHI,28.3,9.5,3rd quarter,7:58.0,Luol Deng,CHI,True,2-pointer,6,43-33,'CHI',leads
274,274,274,201205080CHI,31.5,17.9,3rd quarter,7:13.0,Carlos Boozer,CHI,True,2-pointer,15,45-35,'CHI',leads
275,275,275,201205080CHI,36.2,14.6,3rd quarter,6:48.0,Luol Deng,CHI,False,2-pointer,16,45-35,'CHI',leads
276,276,276,201205080CHI,26.4,6.1,3rd quarter,6:15.0,C.J. Watson,CHI,False,2-pointer,3,45-35,'CHI',leads
277,277,277,201205080CHI,17.0,15.8,3rd quarter,5:51.0,Carlos Boozer,CHI,True,2-pointer,13,47-37,'CHI',leads
278,278,278,201205080CHI,10.2,18.4,3rd quarter,5:16.0,C.J. Watson,CHI,True,2-pointer,19,49-39,'CHI',leads
279,279,279,201205080CHI,25.7,11.7,3rd quarter,4:46.0,Carlos Boozer,CHI,True,2-pointer,7,51-42,'CHI',leads
280,280,280,201205080CHI,20.3,24.7,3rd quarter,4:11.0,Luol Deng,CHI,False,2-pointer,20,51-42,'CHI',leads
281,281,281,201205080CHI,25.0,6.1,3rd quarter,3:28.0,Luol Deng,CHI,False,2-pointer,1,51-42,'CHI',leads
282,282,282,201205080CHI,21.9,5.1,3rd quarter,3:27.0,Taj Gibson,CHI,True,2-pointer,2,53-42,'CHI',leads
283,283,283,201205080CHI,14.8,17.3,3rd quarter,2:26.0,Carlos Boozer,CHI,False,2-pointer,15,53-45,'CHI',leads
284,284,284,201205080CHI,24.2,6.2,3rd quarter,2:25.0,Taj Gibson,CHI,False,2-pointer,1,53-45,'CHI',leads
285,285,285,201205080CHI,3.5,17.1,3rd quarter,2:20.0,John Lucas,CHI,False,3-pointer,24,53-45,'CHI',leads
286,286,286,201205080CHI,42.7,12.5,3rd quarter,1:41.0,Ronnie Brewer,CHI,False,2-pointer,20,53-46,'CHI',leads
287,287,287,201205080CHI,10.2,13.2,3rd quarter,1:18.0,Carlos Boozer,CHI,True,2-pointer,16,55-46,'CHI',leads
288,288,288,201205080CHI,8.7,18.4,3rd quarter,0:41.9,Ronnie Brewer,CHI,False,2-pointer,20,55-46,'CHI',leads
289,289,289,201205080CHI,24.2,4.7,3rd quarter,0:02.1,Carlos Boozer,CHI,True,2-pointer,0,57-48,'CHI',leads
290,290,290,201205080CHI,9.3,8.1,4th quarter,11:31.0,Carlos Boozer,CHI,False,2-pointer,15,57-48,'CHI',leads
291,291,291,201205080CHI,24.1,5.1,4th quarter,10:21.0,Ömer Aşık,CHI,True,2-pointer,0,59-48,'CHI',leads
292,292,292,201205080CHI,15.8,16.5,4th quarter,9:34.0,Carlos Boozer,CHI,True,2-pointer,14,61-48,'CHI',leads
293,293,293,201205080CHI,12.6,28.5,4th quarter,8:25.0,Luol Deng,CHI,True,3-pointer,26,64-50,'CHI',leads
294,294,294,201205080CHI,46.8,4.8,4th quarter,7:14.0,Luol Deng,CHI,True,3-pointer,23,67-52,'CHI',leads
295,295,295,201205080CHI,39.4,19.2,4th quarter,6:20.0,Ronnie Brewer,CHI,False,2-pointer,21,67-58,'CHI',leads
296,296,296,201205080CHI,8.8,5.9,4th quarter,6:06.0,Taj Gibson,CHI,True,2-pointer,15,69-58,'CHI',leads
297,297,297,201205080CHI,12.9,29.4,4th quarter,5:07.0,Kyle Korver,CHI,False,3-pointer,27,71-58,'CHI',leads
298,298,298,201205080CHI,20.6,4.7,4th quarter,3:52.0,Taj Gibson,CHI,False,2-pointer,3,72-62,'CHI',leads
299,299,299,201205080CHI,37.8,26.1,4th quarter,3:35.0,Luol Deng,CHI,False,3-pointer,25,72-62,'CHI',leads
300,300,300,201205080CHI,25.5,5.3,4th quarter,3:19.0,Luol Deng,CHI,False,2-pointer,2,72-62,'CHI',leads
301,301,301,201205080CHI,40.8,16.8,4th quarter,3:04.0,C.J. Watson,CHI,True,2-pointer,21,74-62,'CHI',leads
302,302,302,201205080CHI,41.3,10.6,4th quarter,2:32.0,C.J. Watson,CHI,False,2-pointer,18,74-62,'CHI',leads
303,303,303,201205080CHI,30.4,20.3,4th quarter,2:12.0,Carlos Boozer,CHI,False,2-pointer,17,74-62,'CHI',leads
304,304,304,201205080CHI,18.8,12.4,4th quarter,2:08.0,Carlos Boozer,CHI,False,2-pointer,9,74-62,'CHI',leads
305,305,305,201205080CHI,37.3,26.7,4th quarter,1:32.0,Luol Deng,CHI,True,3-pointer,25,77-65,'CHI',leads
306,306,306,201205080CHI,26.4,5.6,4th quarter,1:07.0,C.J. Watson,CHI,False,2-pointer,2,77-67,'CHI',leads
307,307,307,201205080CHI,21.9,4.5,4th quarter,1:06.0,Carlos Boozer,CHI,False,2-pointer,2,77-67,'CHI',leads
308,308,308,201205080CHI,21.3,5.3,4th quarter,0:37.9,C.J. Watson,CHI,False,2-pointer,3,77-69,'CHI',leads
309,309,309,201205080IND,39.1,15.2,1st quarter,11:41.0,Hedo Türkoğlu,ORL,False,2-pointer,18,0-0,'IND',tied
310,310,310,201205080IND,26.0,5.1,1st quarter,11:03.0,Jason Richardson,ORL,True,2-pointer,2,2-2,'IND',tied
311,311,311,201205080IND,17.6,25.1,1st quarter,10:23.0,Jason Richardson,ORL,False,2-pointer,21,2-5,'IND',trails
312,312,312,201205080IND,47.6,5.1,1st quarter,10:17.0,Ryan Anderson,ORL,True,3-pointer,24,5-5,'IND',tied
313,313,313,201205080IND,9.9,28.0,1st quarter,9:39.0,Ryan Anderson,ORL,False,3-pointer,27,5-7,'IND',trails
314,314,314,201205080IND,9.3,17.3,1st quarter,9:13.0,Jameer Nelson,ORL,True,2-pointer,19,7-7,'IND',tied
315,315,315,201205080IND,9.6,5.7,1st quarter,7:35.0,Glen Davis,ORL,False,2-pointer,14,7-12,'IND',trails
316,316,316,201205080IND,14.5,24.8,1st quarter,6:55.0,Jameer Nelson,ORL,False,2-pointer,22,7-14,'IND',trails
317,317,317,201205080IND,24.0,20.9,1st quarter,6:08.0,Glen Davis,ORL,False,2-pointer,16,7-16,'IND',trails
318,318,318,201205080IND,19.2,7.0,1st quarter,5:59.0,Glen Davis,ORL,True,2-pointer,5,9-16,'IND',trails
319,319,319,201205080IND,0.8,3.7,1st quarter,4:31.0,Ryan Anderson,ORL,False,3-pointer,23,11-20,'IND',trails
320,320,320,201205080IND,23.3,5.1,1st quarter,4:06.0,Ryan Anderson,ORL,False,2-pointer,1,11-20,'IND',trails
321,321,321,201205080IND,47.4,3.7,1st quarter,4:01.0,Jason Richardson,ORL,False,3-pointer,23,11-20,'IND',trails
322,322,322,201205080IND,5.5,23.4,1st quarter,3:37.0,Ryan Anderson,ORL,False,3-pointer,26,11-20,'IND',trails
323,323,323,201205080IND,25.0,4.4,1st quarter,3:31.0,Ryan Anderson,ORL,False,2-pointer,1,11-20,'IND',trails
324,324,324,201205080IND,43.5,22.8,1st quarter,2:55.0,J.J. Redick,ORL,False,3-pointer,26,11-22,'IND',trails
325,325,325,201205080IND,8.2,26.6,1st quarter,2:26.0,J.J. Redick,ORL,False,3-pointer,27,11-24,'IND',trails
326,326,326,201205080IND,14.7,13.6,1st quarter,0:49.2,Hedo Türkoğlu,ORL,True,2-pointer,13,17-28,'IND',trails
327,327,327,201205080IND,35.6,20.1,1st quarter,0:25.4,Glen Davis,ORL,True,2-pointer,19,19-28,'IND',trails
328,328,328,201205080IND,24.0,4.5,2nd quarter,11:13.0,Earl Clark,ORL,True,2-pointer,1,21-28,'IND',trails
329,329,329,201205080IND,0.8,4.5,2nd quarter,10:37.0,Ryan Anderson,ORL,True,3-pointer,23,24-30,'IND',trails
330,330,330,201205080IND,8.8,26.9,2nd quarter,9:54.0,Chris Duhon,ORL,False,3-pointer,27,24-32,'IND',trails
331,331,331,201205080IND,19.9,24.4,2nd quarter,9:33.0,J.J. Redick,ORL,True,2-pointer,20,26-35,'IND',trails
332,332,332,201205080IND,45.7,19.0,2nd quarter,9:07.0,Hedo Türkoğlu,ORL,False,3-pointer,26,26-35,'IND',trails
333,333,333,201205080IND,47.9,5.4,2nd quarter,8:31.0,Ryan Anderson,ORL,True,3-pointer,24,29-35,'IND',trails
334,334,334,201205080IND,41.6,24.8,2nd quarter,8:06.0,Chris Duhon,ORL,False,3-pointer,26,29-35,'IND',trails
335,335,335,201205080IND,22.7,5.4,2nd quarter,7:40.0,J.J. Redick,ORL,True,2-pointer,1,31-35,'IND',trails
336,336,336,201205080IND,38.1,16.9,2nd quarter,7:02.0,Glen Davis,ORL,False,2-pointer,18,31-35,'IND',trails
337,337,337,201205080IND,39.9,25.8,2nd quarter,6:16.0,Jameer Nelson,ORL,True,3-pointer,26,34-39,'IND',trails
338,338,338,201205080IND,44.6,21.2,2nd quarter,5:28.0,Hedo Türkoğlu,ORL,False,3-pointer,26,34-39,'IND',trails
339,339,339,201205080IND,25.0,21.0,2nd quarter,4:15.0,Glen Davis,ORL,False,2-pointer,16,34-45,'IND',trails
340,340,340,201205080IND,44.6,22.3,2nd quarter,3:58.0,Jameer Nelson,ORL,True,3-pointer,27,37-45,'IND',trails
341,341,341,201205080IND,25.3,5.7,2nd quarter,3:16.0,Glen Davis,ORL,False,2-pointer,1,37-48,'IND',trails
342,342,342,201205080IND,46.3,16.3,2nd quarter,2:45.0,Ryan Anderson,ORL,False,3-pointer,25,37-48,'IND',trails
343,343,343,201205080IND,24.1,6.9,2nd quarter,2:19.0,Glen Davis,ORL,True,2-pointer,2,39-48,'IND',trails
344,344,344,201205080IND,25.3,25.5,2nd quarter,1:47.0,Jameer Nelson,ORL,True,2-pointer,21,42-48,'IND',trails
345,345,345,201205080IND,37.0,17.4,2nd quarter,1:15.0,Jameer Nelson,ORL,False,2-pointer,18,42-48,'IND',trails
346,346,346,201205080IND,11.7,28.8,2nd quarter,1:06.0,Jason Richardson,ORL,True,3-pointer,27,45-48,'IND',trails
347,347,347,201205080IND,26.0,24.8,2nd quarter,0:33.0,Glen Davis,ORL,True,2-pointer,20,47-48,'IND',trails
348,348,348,201205080IND,48.5,9.4,2nd quarter,0:00.9,Ryan Anderson,ORL,False,3-pointer,25,47-50,'IND',trails
349,349,349,201205080IND,12.1,17.1,3rd quarter,11:13.0,Jason Richardson,ORL,True,2-pointer,17,49-50,'IND',trails
350,350,350,201205080IND,26.9,6.1,3rd quarter,10:39.0,Jameer Nelson,ORL,False,2-pointer,3,49-50,'IND',trails
351,351,351,201205080IND,22.1,5.7,3rd quarter,10:38.0,Ryan Anderson,ORL,True,2-pointer,2,51-50,'IND',leads
352,352,352,201205080IND,37.3,16.3,3rd quarter,9:54.0,Glen Davis,ORL,False,2-pointer,17,51-52,'IND',trails
353,353,353,201205080IND,25.0,5.9,3rd quarter,9:25.0,Jameer Nelson,ORL,False,2-pointer,1,51-54,'IND',trails
354,354,354,201205080IND,24.9,4.7,3rd quarter,8:37.0,Jameer Nelson,ORL,True,2-pointer,1,53-57,'IND',trails
355,355,355,201205080IND,38.9,20.4,3rd quarter,7:49.0,Jameer Nelson,ORL,True,2-pointer,21,56-57,'IND',trails
356,356,356,201205080IND,17.0,20.4,3rd quarter,7:06.0,Glen Davis,ORL,False,2-pointer,17,56-59,'IND',trails
357,357,357,201205080IND,25.0,25.3,3rd quarter,6:18.0,Jameer Nelson,ORL,False,2-pointer,20,56-59,'IND',trails
358,358,358,201205080IND,24.2,5.0,3rd quarter,5:36.0,Glen Davis,ORL,False,2-pointer,0,56-59,'IND',trails
359,359,359,201205080IND,39.4,5.6,3rd quarter,5:18.0,Jason Richardson,ORL,False,2-pointer,15,56-59,'IND',trails
360,360,360,201205080IND,13.5,28.9,3rd quarter,4:29.0,Jameer Nelson,ORL,True,3-pointer,26,59-61,'IND',trails
361,361,361,201205080IND,23.8,11.6,3rd quarter,3:40.0,Glen Davis,ORL,True,2-pointer,7,61-61,'IND',tied
362,362,362,201205080IND,27.1,6.2,3rd quarter,3:08.0,Jameer Nelson,ORL,True,2-pointer,3,63-63,'IND',tied
363,363,363,201205080IND,8.2,25.6,3rd quarter,2:25.0,Jameer Nelson,ORL,True,3-pointer,26,66-64,'IND',leads
364,364,364,201205080IND,11.8,5.9,3rd quarter,1:54.0,Glen Davis,ORL,False,2-pointer,12,66-64,'IND',leads
365,365,365,201205080IND,16.5,29.7,3rd quarter,1:31.0,Jameer Nelson,ORL,False,3-pointer,26,66-67,'IND',trails
366,366,366,201205080IND,24.1,5.1,3rd quarter,0:57.9,Glen Davis,ORL,False,2-pointer,0,66-69,'IND',trails
367,367,367,201205080IND,15.1,21.7,3rd quarter,0:52.3,Quentin Richardson,ORL,True,2-pointer,19,68-69,'IND',trails
368,368,368,201205080IND,46.2,18.8,3rd quarter,0:11.3,Jameer Nelson,ORL,True,3-pointer,26,71-69,'IND',leads
369,369,369,201205080IND,26.1,5.0,4th quarter,10:26.0,Chris Duhon,ORL,False,2-pointer,2,73-73,'IND',tied
370,370,370,201205080IND,14.0,29.2,4th quarter,9:55.0,Hedo Türkoğlu,ORL,False,3-pointer,26,73-75,'IND',trails
371,371,371,201205080IND,25.5,5.3,4th quarter,9:13.0,Glen Davis,ORL,True,2-pointer,2,75-78,'IND',trails
372,372,372,201205080IND,1.2,6.1,4th quarter,8:29.0,J.J. Redick,ORL,True,3-pointer,23,78-80,'IND',trails
373,373,373,201205080IND,24.4,5.0,4th quarter,7:49.0,Jameer Nelson,ORL,True,2-pointer,0,80-83,'IND',trails
374,374,374,201205080IND,19.2,11.1,4th quarter,7:02.0,Jameer Nelson,ORL,False,2-pointer,8,80-85,'IND',trails
375,375,375,201205080IND,23.3,5.1,4th quarter,7:01.0,Ryan Anderson,ORL,False,2-pointer,1,80-85,'IND',trails
376,376,376,201205080IND,25.8,5.3,4th quarter,6:35.0,Glen Davis,ORL,False,2-pointer,2,80-87,'IND',trails
377,377,377,201205080IND,32.6,29.6,4th quarter,6:11.0,Jameer Nelson,ORL,False,3-pointer,26,80-87,'IND',trails
378,378,378,201205080IND,26.4,5.3,4th quarter,5:29.0,Jameer Nelson,ORL,False,2-pointer,2,80-89,'IND',trails
379,379,379,201205080IND,0.5,6.1,4th quarter,4:47.0,Ryan Anderson,ORL,True,3-pointer,24,83-91,'IND',trails
380,380,380,201205080IND,37.6,27.5,4th quarter,3:59.0,Jason Richardson,ORL,False,3-pointer,26,83-94,'IND',trails
381,381,381,201205080IND,8.2,25.9,4th quarter,3:37.0,Hedo Türkoğlu,ORL,False,3-pointer,26,83-94,'IND',trails
382,382,382,201205080IND,40.5,9.7,4th quarter,2:38.0,J.J. Redick,ORL,True,2-pointer,17,85-96,'IND',trails
383,383,383,201205080IND,17.6,30.4,4th quarter,1:46.0,Jameer Nelson,ORL,False,3-pointer,26,85-100,'IND',trails
384,384,384,201205080IND,4.1,25.1,4th quarter,1:16.0,J.J. Redick,ORL,False,3-pointer,28,85-100,'IND',trails
385,385,385,201205080IND,11.7,29.1,1st quarter,11:18.0,Danny Granger,IND,False,3-pointer,27,0-0,'IND',tied
386,386,386,201205080IND,23.6,4.4,1st quarter,11:18.0,Paul George,IND,True,2-pointer,1,2-0,'IND',leads
387,387,387,201205080IND,34.8,19.3,1st quarter,10:47.0,David West,IND,False,2-pointer,18,2-2,'IND',tied
388,388,388,201205080IND,9.6,25.6,1st quarter,10:39.0,Paul George,IND,True,3-pointer,25,5-2,'IND',leads
389,389,389,201205080IND,21.9,5.0,1st quarter,10:05.0,Roy Hibbert,IND,False,2-pointer,2,5-5,'IND',tied
390,390,390,201205080IND,25.2,5.4,1st quarter,10:03.0,Roy Hibbert,IND,True,2-pointer,1,7-5,'IND',leads
391,391,391,201205080IND,35.9,6.1,1st quarter,9:23.0,Roy Hibbert,IND,False,2-pointer,12,7-5,'IND',leads
392,392,392,201205080IND,29.1,6.4,1st quarter,9:22.0,George Hill,IND,False,2-pointer,5,7-5,'IND',leads
393,393,393,201205080IND,25.0,5.3,1st quarter,8:02.0,David West,IND,True,2-pointer,1,12-7,'IND',leads
394,394,394,201205080IND,34.2,5.6,1st quarter,7:16.0,Roy Hibbert,IND,True,2-pointer,10,14-7,'IND',leads
395,395,395,201205080IND,23.6,17.6,1st quarter,6:36.0,David West,IND,True,2-pointer,13,16-7,'IND',leads
396,396,396,201205080IND,9.8,4.4,1st quarter,5:08.0,David West,IND,True,2-pointer,14,18-9,'IND',leads
397,397,397,201205080IND,27.9,17.3,1st quarter,4:44.0,Danny Granger,IND,True,2-pointer,13,20-11,'IND',leads
398,398,398,201205080IND,10.9,9.8,1st quarter,4:15.0,George Hill,IND,False,2-pointer,14,20-11,'IND',leads
399,399,399,201205080IND,25.8,5.1,1st quarter,3:49.0,Danny Granger,IND,False,2-pointer,2,20-11,'IND',leads
400,400,400,201205080IND,23.0,5.0,1st quarter,3:12.0,Roy Hibbert,IND,True,2-pointer,1,22-11,'IND',leads
401,401,401,201205080IND,23.0,4.5,1st quarter,2:18.0,Lou Amundson,IND,False,2-pointer,1,24-11,'IND',leads
402,402,402,201205080IND,24.4,17.3,1st quarter,2:04.0,Lou Amundson,IND,True,2-pointer,12,26-11,'IND',leads
403,403,403,201205080IND,7.2,4.4,1st quarter,1:33.0,Tyler Hansbrough,IND,True,2-pointer,17,28-13,'IND',leads
404,404,404,201205080IND,6.9,5.4,1st quarter,1:09.0,Danny Granger,IND,False,2-pointer,17,28-15,'IND',leads
405,405,405,201205080IND,8.5,5.6,1st quarter,0:35.9,Danny Granger,IND,False,2-pointer,16,28-17,'IND',leads
406,406,406,201205080IND,9.6,5.3,1st quarter,0:01.9,Tyler Hansbrough,IND,False,2-pointer,14,28-19,'IND',leads
407,407,407,201205080IND,31.5,20.6,2nd quarter,11:36.0,Darren Collison,IND,False,2-pointer,17,28-19,'IND',leads
408,408,408,201205080IND,20.2,8.4,2nd quarter,10:54.0,Lou Amundson,IND,True,2-pointer,5,30-21,'IND',leads
409,409,409,201205080IND,25.0,5.0,2nd quarter,10:17.0,Paul George,IND,False,2-pointer,1,30-24,'IND',leads
410,410,410,201205080IND,12.0,8.4,2nd quarter,10:13.0,Lou Amundson,IND,True,2-pointer,12,32-24,'IND',leads
411,411,411,201205080IND,26.1,5.0,2nd quarter,9:49.0,Leandro Barbosa,IND,True,2-pointer,2,34-24,'IND',leads
412,412,412,201205080IND,41.9,24.5,2nd quarter,7:59.0,Paul George,IND,False,3-pointer,26,35-29,'IND',leads
413,413,413,201205080IND,30.5,17.1,2nd quarter,7:13.0,Paul George,IND,False,2-pointer,14,35-31,'IND',leads
