,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
70,70,70,201604300SAS,21.1,4.8,4th quarter,8:32.0,Dion Waiters,OKC,False,2-pointer,3,74-111,'SAS',trails
71,71,71,201604300SAS,7.9,11.0,4th quarter,7:48.0,Dion Waiters,OKC,True,2-pointer,18,76-111,'SAS',trails
72,72,72,201604300SAS,7.4,21.8,4th quarter,7:09.0,Kyle Singler,OKC,False,3-pointer,25,76-113,'SAS',trails
73,73,73,201604300SAS,23.4,2.0,4th quarter,7:06.0,Enes Freedom,OKC,False,2-pointer,1,76-113,'SAS',trails
74,74,74,201604300SAS,23.1,3.0,4th quarter,6:36.0,Cameron Payne,OKC,False,2-pointer,1,76-113,'SAS',trails
75,75,75,201604300SAS,23.4,3.2,4th quarter,6:31.0,Enes Freedom,OKC,True,2-pointer,1,78-113,'SAS',trails
76,76,76,201604300SAS,16.6,27.2,4th quarter,5:53.0,Randy Foye,OKC,False,3-pointer,25,78-115,'SAS',trails
77,77,77,201604300SAS,23.8,3.7,4th quarter,5:16.0,Nick Collison,OKC,True,2-pointer,1,80-117,'SAS',trails
78,78,78,201604300SAS,24.9,3.2,4th quarter,3:37.0,Nazr Mohammed,OKC,True,2-pointer,1,84-119,'SAS',trails
79,79,79,201604300SAS,14.6,28.2,4th quarter,3:06.0,Cameron Payne,OKC,False,3-pointer,27,84-119,'SAS',trails
80,80,80,201604300SAS,25.0,28.2,4th quarter,2:29.0,Anthony Morrow,OKC,True,3-pointer,25,87-121,'SAS',trails
81,81,81,201604300SAS,46.5,4.6,4th quarter,1:55.0,Randy Foye,OKC,True,3-pointer,23,90-121,'SAS',trails
82,82,82,201604300SAS,41.1,20.8,4th quarter,1:31.0,Cameron Payne,OKC,False,3-pointer,25,90-121,'SAS',trails
83,83,83,201604300SAS,23.6,3.2,4th quarter,0:39.0,Randy Foye,OKC,False,2-pointer,0,90-121,'SAS',trails
84,84,84,201604300SAS,26.8,21.8,4th quarter,0:04.0,Randy Foye,OKC,True,2-pointer,19,92-124,'SAS',trails
85,85,85,201604300SAS,24.0,3.1,1st quarter,11:41.0,Kawhi Leonard,SAS,True,2-pointer,0,2-0,'SAS',leads
86,86,86,201604300SAS,40.3,10.7,1st quarter,11:17.0,LaMarcus Aldridge,SAS,True,2-pointer,18,4-2,'SAS',leads
87,87,87,201604300SAS,8.5,6.6,1st quarter,10:40.0,LaMarcus Aldridge,SAS,True,2-pointer,16,6-2,'SAS',leads
88,88,88,201604300SAS,36.5,17.9,1st quarter,9:46.0,Kawhi Leonard,SAS,True,2-pointer,19,8-4,'SAS',leads
89,89,89,201604300SAS,11.5,3.2,1st quarter,9:19.0,LaMarcus Aldridge,SAS,False,2-pointer,13,8-4,'SAS',leads
90,90,90,201604300SAS,26.2,2.4,1st quarter,8:54.0,Tim Duncan,SAS,True,2-pointer,2,10-4,'SAS',leads
91,91,91,201604300SAS,23.1,2.4,1st quarter,8:24.0,LaMarcus Aldridge,SAS,True,2-pointer,1,12-6,'SAS',leads
92,92,92,201604300SAS,46.5,3.3,1st quarter,7:56.0,Danny Green,SAS,True,3-pointer,23,15-6,'SAS',leads
93,93,93,201604300SAS,24.0,3.1,1st quarter,7:32.0,Kawhi Leonard,SAS,True,2-pointer,0,17-6,'SAS',leads
94,94,94,201604300SAS,24.1,3.7,1st quarter,7:10.0,Kawhi Leonard,SAS,True,2-pointer,1,19-6,'SAS',leads
95,95,95,201604300SAS,9.8,15.0,1st quarter,6:28.0,Tony Parker,SAS,True,2-pointer,19,21-8,'SAS',leads
96,96,96,201604300SAS,37.8,3.2,1st quarter,6:00.0,Tony Parker,SAS,False,2-pointer,14,21-8,'SAS',leads
97,97,97,201604300SAS,23.6,11.0,1st quarter,5:20.0,LaMarcus Aldridge,SAS,False,2-pointer,8,21-8,'SAS',leads
98,98,98,201604300SAS,7.9,18.6,1st quarter,4:56.0,Kawhi Leonard,SAS,True,2-pointer,22,23-10,'SAS',leads
99,99,99,201604300SAS,3.3,17.4,1st quarter,4:35.0,Danny Green,SAS,True,3-pointer,25,26-10,'SAS',leads
100,100,100,201604300SAS,41.4,2.4,1st quarter,4:03.0,LaMarcus Aldridge,SAS,True,2-pointer,17,28-10,'SAS',leads
101,101,101,201604300SAS,24.0,3.1,1st quarter,3:42.0,Kawhi Leonard,SAS,True,2-pointer,0,30-10,'SAS',leads
102,102,102,201604300SAS,15.7,17.4,1st quarter,3:05.0,LaMarcus Aldridge,SAS,True,2-pointer,17,32-12,'SAS',leads
103,103,103,201604300SAS,22.6,2.0,1st quarter,2:22.0,LaMarcus Aldridge,SAS,True,2-pointer,2,34-14,'SAS',leads
104,104,104,201604300SAS,27.3,21.3,1st quarter,1:05.0,LaMarcus Aldridge,SAS,True,2-pointer,19,40-20,'SAS',leads
105,105,105,201604300SAS,35.7,24.3,1st quarter,0:40.0,Manu Ginóbili,SAS,True,3-pointer,24,43-20,'SAS',leads
106,106,106,201604300SAS,1.3,6.1,1st quarter,0:00.0,Patty Mills,SAS,False,3-pointer,23,43-20,'SAS',leads
107,107,107,201604300SAS,31.3,15.6,2nd quarter,10:32.0,David West,SAS,False,2-pointer,15,44-22,'SAS',leads
108,108,108,201604300SAS,11.5,24.4,2nd quarter,10:09.0,Danny Green,SAS,True,3-pointer,25,47-22,'SAS',leads
109,109,109,201604300SAS,23.3,22.0,2nd quarter,9:41.0,David West,SAS,True,2-pointer,19,50-24,'SAS',leads
110,110,110,201604300SAS,47.0,8.6,2nd quarter,9:14.0,Danny Green,SAS,True,3-pointer,24,53-24,'SAS',leads
111,111,111,201604300SAS,48.0,3.2,2nd quarter,8:48.0,Patty Mills,SAS,False,3-pointer,24,53-26,'SAS',leads
112,112,112,201604300SAS,13.8,19.4,2nd quarter,7:56.0,Patty Mills,SAS,False,2-pointer,19,53-28,'SAS',leads
113,113,113,201604300SAS,29.3,27.9,2nd quarter,7:24.0,Kawhi Leonard,SAS,True,3-pointer,25,56-28,'SAS',leads
114,114,114,201604300SAS,19.0,22.8,2nd quarter,6:58.0,LaMarcus Aldridge,SAS,True,2-pointer,20,58-28,'SAS',leads
115,115,115,201604300SAS,35.9,15.0,2nd quarter,6:28.0,Kawhi Leonard,SAS,False,2-pointer,17,58-28,'SAS',leads
116,116,116,201604300SAS,18.5,10.0,2nd quarter,6:24.0,Kyle Anderson,SAS,False,2-pointer,9,58-28,'SAS',leads
117,117,117,201604300SAS,31.4,18.1,2nd quarter,5:56.0,LaMarcus Aldridge,SAS,False,2-pointer,17,58-30,'SAS',leads
118,118,118,201604300SAS,41.6,2.5,2nd quarter,5:52.0,Kawhi Leonard,SAS,True,2-pointer,18,60-30,'SAS',leads
119,119,119,201604300SAS,9.7,10.0,2nd quarter,5:26.0,LaMarcus Aldridge,SAS,True,2-pointer,16,62-30,'SAS',leads
120,120,120,201604300SAS,26.5,6.8,2nd quarter,4:53.0,LaMarcus Aldridge,SAS,False,2-pointer,5,62-32,'SAS',leads
121,121,121,201604300SAS,12.6,21.3,2nd quarter,2:54.0,Kawhi Leonard,SAS,False,2-pointer,22,65-36,'SAS',leads
122,122,122,201604300SAS,12.5,4.1,2nd quarter,2:15.0,LaMarcus Aldridge,SAS,True,2-pointer,12,67-38,'SAS',leads
123,123,123,201604300SAS,18.2,3.2,2nd quarter,1:44.0,LaMarcus Aldridge,SAS,True,2-pointer,6,69-38,'SAS',leads
124,124,124,201604300SAS,42.6,3.3,2nd quarter,1:10.0,LaMarcus Aldridge,SAS,True,2-pointer,19,71-40,'SAS',leads
125,125,125,201604300SAS,23.8,8.1,2nd quarter,0:45.0,Tim Duncan,SAS,True,2-pointer,5,73-40,'SAS',leads
126,126,126,201604300SAS,37.3,10.5,2nd quarter,0:26.0,Tony Parker,SAS,False,2-pointer,15,73-40,'SAS',leads
127,127,127,201604300SAS,36.0,17.9,3rd quarter,11:21.0,LaMarcus Aldridge,SAS,True,2-pointer,19,75-43,'SAS',leads
128,128,128,201604300SAS,23.9,4.1,3rd quarter,10:37.0,Tim Duncan,SAS,False,2-pointer,1,75-45,'SAS',leads
129,129,129,201604300SAS,23.8,4.1,3rd quarter,10:33.0,LaMarcus Aldridge,SAS,False,2-pointer,1,75-45,'SAS',leads
130,130,130,201604300SAS,24.9,3.7,3rd quarter,10:12.0,Kawhi Leonard,SAS,True,2-pointer,1,77-45,'SAS',leads
131,131,131,201604300SAS,17.5,19.9,3rd quarter,9:32.0,LaMarcus Aldridge,SAS,True,2-pointer,18,79-48,'SAS',leads
132,132,132,201604300SAS,43.1,20.0,3rd quarter,8:57.0,Danny Green,SAS,False,3-pointer,26,79-48,'SAS',leads
133,133,133,201604300SAS,41.7,21.8,3rd quarter,8:24.0,Kawhi Leonard,SAS,False,3-pointer,26,79-48,'SAS',leads
134,134,134,201604300SAS,-0.3,4.8,3rd quarter,7:43.0,LaMarcus Aldridge,SAS,True,3-pointer,24,82-51,'SAS',leads
135,135,135,201604300SAS,25.7,4.6,3rd quarter,7:19.0,Tim Duncan,SAS,False,2-pointer,2,83-53,'SAS',leads
136,136,136,201604300SAS,39.5,8.1,3rd quarter,6:40.0,Kawhi Leonard,SAS,True,2-pointer,16,85-53,'SAS',leads
137,137,137,201604300SAS,25.2,3.2,3rd quarter,6:20.0,Tim Duncan,SAS,True,2-pointer,1,87-53,'SAS',leads
138,138,138,201604300SAS,23.6,3.7,3rd quarter,5:48.0,LaMarcus Aldridge,SAS,True,2-pointer,1,89-55,'SAS',leads
139,139,139,201604300SAS,23.4,3.3,3rd quarter,5:11.0,Tim Duncan,SAS,True,2-pointer,1,91-57,'SAS',leads
140,140,140,201604300SAS,32.6,18.9,3rd quarter,4:43.0,LaMarcus Aldridge,SAS,True,2-pointer,18,93-60,'SAS',leads
141,141,141,201604300SAS,9.5,9.1,3rd quarter,4:11.0,Manu Ginóbili,SAS,False,2-pointer,16,93-60,'SAS',leads
142,142,142,201604300SAS,32.9,5.3,3rd quarter,3:47.0,Tim Duncan,SAS,False,2-pointer,9,93-61,'SAS',leads
143,143,143,201604300SAS,23.3,3.0,3rd quarter,3:25.0,Danny Green,SAS,True,2-pointer,1,95-61,'SAS',leads
144,144,144,201604300SAS,16.2,21.3,3rd quarter,2:42.0,LaMarcus Aldridge,SAS,True,2-pointer,20,97-63,'SAS',leads
145,145,145,201604300SAS,1.5,4.6,3rd quarter,2:15.0,Danny Green,SAS,True,3-pointer,23,100-63,'SAS',leads
146,146,146,201604300SAS,16.2,7.7,3rd quarter,0:59.0,David West,SAS,True,2-pointer,9,103-66,'SAS',leads
147,147,147,201604300SAS,39.9,4.3,3rd quarter,0:32.0,Boris Diaw,SAS,True,2-pointer,16,105-66,'SAS',leads
148,148,148,201604300SAS,24.1,3.7,4th quarter,11:47.0,Patty Mills,SAS,True,2-pointer,1,107-66,'SAS',leads
149,149,149,201604300SAS,24.4,3.2,4th quarter,11:12.0,Boris Diaw,SAS,True,2-pointer,0,109-66,'SAS',leads
150,150,150,201604300SAS,23.6,3.3,4th quarter,10:00.0,Kevin Martin,SAS,False,2-pointer,1,109-71,'SAS',leads
151,151,151,201604300SAS,43.9,17.4,4th quarter,9:36.0,Kevin Martin,SAS,False,3-pointer,25,109-71,'SAS',leads
152,152,152,201604300SAS,22.4,10.0,4th quarter,9:10.0,Kevin Martin,SAS,False,2-pointer,7,109-72,'SAS',leads
153,153,153,201604300SAS,25.2,8.1,4th quarter,8:44.0,Boris Diaw,SAS,True,2-pointer,5,111-74,'SAS',leads
154,154,154,201604300SAS,24.2,3.2,4th quarter,7:31.0,Kevin Martin,SAS,False,2-pointer,0,111-76,'SAS',leads
155,155,155,201604300SAS,22.1,3.7,4th quarter,7:26.0,Boban Marjanović,SAS,True,2-pointer,2,113-76,'SAS',leads
156,156,156,201604300SAS,23.4,2.9,4th quarter,6:44.0,Boris Diaw,SAS,False,2-pointer,1,113-76,'SAS',leads
157,157,157,201604300SAS,25.7,13.1,4th quarter,6:11.0,Kyle Anderson,SAS,True,2-pointer,10,115-78,'SAS',leads
158,158,158,201604300SAS,8.7,9.2,4th quarter,5:35.0,Kevin Martin,SAS,True,2-pointer,17,117-78,'SAS',leads
159,159,159,201604300SAS,24.1,8.6,4th quarter,4:53.0,Kyle Anderson,SAS,False,2-pointer,6,117-80,'SAS',leads
160,160,160,201604300SAS,24.1,19.5,4th quarter,4:42.0,Kevin Martin,SAS,False,2-pointer,17,117-80,'SAS',leads
161,161,161,201604300SAS,-0.5,6.1,4th quarter,4:16.0,Kyle Anderson,SAS,False,3-pointer,25,117-80,'SAS',leads
162,162,162,201604300SAS,23.3,3.3,4th quarter,3:55.0,Andre Miller,SAS,True,2-pointer,1,119-82,'SAS',leads
163,163,163,201604300SAS,31.8,21.5,4th quarter,3:16.0,David West,SAS,False,2-pointer,20,119-84,'SAS',leads
164,164,164,201604300SAS,38.0,10.5,4th quarter,2:44.0,Andre Miller,SAS,False,2-pointer,16,119-84,'SAS',leads
165,165,165,201604300SAS,14.1,7.7,4th quarter,1:42.0,Boban Marjanović,SAS,False,2-pointer,11,121-90,'SAS',leads
166,166,166,201604300SAS,11.8,14.0,4th quarter,1:07.0,Kevin Martin,SAS,False,2-pointer,16,121-90,'SAS',leads
167,167,167,201604300SAS,38.3,10.5,4th quarter,0:49.0,Kyle Anderson,SAS,False,2-pointer,16,121-90,'SAS',leads
168,168,168,201604300SAS,45.3,19.4,4th quarter,0:18.0,Andre Miller,SAS,True,3-pointer,27,124-90,'SAS',leads
