,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,200811030DAL,7.7,19.2,4th quarter,10:02.0,Mo Williams,CLE,True,2-pointer,22,80-66,'DAL',leads
207,207,207,200811030DAL,37.2,21.2,4th quarter,9:23.0,Zydrunas Ilgauskas,CLE,True,2-pointer,21,82-66,'DAL',leads
208,208,208,200811030DAL,6.8,26.7,4th quarter,8:47.0,Mo Williams,CLE,True,3-pointer,28,85-66,'DAL',leads
209,209,209,200811030DAL,36.9,20.9,4th quarter,8:16.0,Zydrunas Ilgauskas,CLE,False,2-pointer,20,85-68,'DAL',leads
210,210,210,200811030DAL,24.0,5.0,4th quarter,7:48.0,Anderson Varejão,CLE,False,2-pointer,0,85-69,'DAL',leads
211,211,211,200811030DAL,8.5,15.8,4th quarter,7:07.0,Daniel Gibson,CLE,False,2-pointer,19,85-69,'DAL',leads
212,212,212,200811030DAL,25.3,28.0,4th quarter,6:01.0,LeBron James,CLE,True,2-pointer,23,89-69,'DAL',leads
213,213,213,200811030DAL,46.8,6.7,4th quarter,5:22.0,Mo Williams,CLE,False,3-pointer,23,89-69,'DAL',leads
214,214,214,200811030DAL,33.5,25.1,4th quarter,5:13.0,LeBron James,CLE,False,2-pointer,22,89-69,'DAL',leads
215,215,215,200811030DAL,7.4,8.4,4th quarter,4:45.0,Zydrunas Ilgauskas,CLE,True,2-pointer,17,91-69,'DAL',leads
216,216,216,200811030DAL,41.7,7.5,4th quarter,3:57.0,Lorenzen Wright,CLE,False,2-pointer,18,91-69,'DAL',leads
217,217,217,200811030DAL,24.0,5.0,4th quarter,3:50.0,LeBron James,CLE,True,2-pointer,0,93-69,'DAL',leads
218,218,218,200811030DAL,20.5,7.6,4th quarter,2:06.0,J.J. Hickson,CLE,True,2-pointer,4,98-73,'DAL',leads
219,219,219,200811030DAL,17.0,31.1,4th quarter,1:31.0,Sasha Pavlović,CLE,False,3-pointer,27,98-75,'DAL',leads
220,220,220,200811030DAL,41.7,6.9,4th quarter,0:25.9,Tarence Kinsey,CLE,False,2-pointer,18,100-81,'DAL',leads
221,221,221,200811030DAL,24.0,5.0,1st quarter,11:44.0,Dirk Nowitzki,DAL,True,2-pointer,0,2-0,'DAL',leads
222,222,222,200811030DAL,33.2,21.4,1st quarter,11:01.0,Dirk Nowitzki,DAL,False,2-pointer,19,2-0,'DAL',leads
223,223,223,200811030DAL,37.3,25.9,1st quarter,10:00.0,Josh Howard,DAL,False,3-pointer,25,2-4,'DAL',trails
224,224,224,200811030DAL,8.0,6.4,1st quarter,9:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,2-6,'DAL',trails
225,225,225,200811030DAL,34.0,27.8,1st quarter,8:59.0,Josh Howard,DAL,False,3-pointer,25,2-6,'DAL',trails
226,226,226,200811030DAL,36.7,9.8,1st quarter,8:35.0,Josh Howard,DAL,False,2-pointer,14,2-9,'DAL',trails
227,227,227,200811030DAL,10.6,13.8,1st quarter,8:29.0,Jason Kidd,DAL,False,2-pointer,16,2-9,'DAL',trails
228,228,228,200811030DAL,24.0,5.0,1st quarter,8:26.0,Erick Dampier,DAL,True,2-pointer,0,4-9,'DAL',trails
229,229,229,200811030DAL,28.2,18.2,1st quarter,7:46.0,Dirk Nowitzki,DAL,False,2-pointer,14,4-9,'DAL',trails
230,230,230,200811030DAL,33.7,28.0,1st quarter,7:10.0,Antoine Wright,DAL,True,3-pointer,25,7-10,'DAL',trails
231,231,231,200811030DAL,46.5,5.3,1st quarter,6:20.0,Antoine Wright,DAL,False,3-pointer,23,7-13,'DAL',trails
232,232,232,200811030DAL,47.0,6.1,1st quarter,5:46.0,Antoine Wright,DAL,False,3-pointer,23,7-15,'DAL',trails
233,233,233,200811030DAL,9.4,8.1,1st quarter,5:42.0,Josh Howard,DAL,False,2-pointer,15,7-15,'DAL',trails
234,234,234,200811030DAL,24.0,5.0,1st quarter,5:28.0,Josh Howard,DAL,True,2-pointer,0,9-15,'DAL',trails
235,235,235,200811030DAL,22.9,10.6,1st quarter,4:57.0,Josh Howard,DAL,True,2-pointer,6,11-15,'DAL',trails
236,236,236,200811030DAL,2.0,15.7,1st quarter,4:08.0,Jason Terry,DAL,False,3-pointer,24,11-17,'DAL',trails
237,237,237,200811030DAL,24.0,5.0,1st quarter,3:05.0,Brandon Bass,DAL,False,2-pointer,0,12-20,'DAL',trails
238,238,238,200811030DAL,6.0,9.2,1st quarter,1:29.0,Jason Terry,DAL,False,2-pointer,18,12-24,'DAL',trails
239,239,239,200811030DAL,32.8,5.4,1st quarter,1:10.0,Brandon Bass,DAL,False,2-pointer,9,12-26,'DAL',trails
240,240,240,200811030DAL,24.0,5.0,1st quarter,0:35.9,Brandon Bass,DAL,False,2-pointer,0,12-28,'DAL',trails
241,241,241,200811030DAL,24.0,10.2,1st quarter,0:35.4,DeSagana Diop,DAL,True,2-pointer,5,14-28,'DAL',trails
242,242,242,200811030DAL,19.5,17.9,2nd quarter,11:14.0,Gerald Green,DAL,False,2-pointer,14,16-30,'DAL',trails
243,243,243,200811030DAL,24.0,5.0,2nd quarter,10:26.0,Brandon Bass,DAL,True,2-pointer,0,18-30,'DAL',trails
244,244,244,200811030DAL,42.1,7.3,2nd quarter,9:35.0,Gerald Green,DAL,True,2-pointer,18,20-33,'DAL',trails
245,245,245,200811030DAL,24.0,5.0,2nd quarter,9:02.0,Brandon Bass,DAL,True,2-pointer,0,22-33,'DAL',trails
246,246,246,200811030DAL,32.1,19.8,2nd quarter,8:29.0,Brandon Bass,DAL,True,2-pointer,17,24-35,'DAL',trails
247,247,247,200811030DAL,29.9,18.7,2nd quarter,7:47.0,Brandon Bass,DAL,False,2-pointer,15,24-37,'DAL',trails
248,248,248,200811030DAL,24.0,5.0,2nd quarter,7:46.0,DeSagana Diop,DAL,False,2-pointer,0,24-37,'DAL',trails
249,249,249,200811030DAL,24.0,5.0,2nd quarter,7:43.0,DeSagana Diop,DAL,False,2-pointer,0,24-37,'DAL',trails
250,250,250,200811030DAL,24.0,5.0,2nd quarter,7:33.0,Brandon Bass,DAL,True,2-pointer,0,26-37,'DAL',trails
251,251,251,200811030DAL,1.6,16.6,2nd quarter,6:46.0,Jason Terry,DAL,False,3-pointer,25,26-37,'DAL',trails
252,252,252,200811030DAL,36.5,17.6,2nd quarter,6:04.0,Dirk Nowitzki,DAL,False,2-pointer,18,26-39,'DAL',trails
253,253,253,200811030DAL,24.0,5.0,2nd quarter,5:29.0,Josh Howard,DAL,True,2-pointer,0,30-39,'DAL',trails
254,254,254,200811030DAL,24.0,5.0,2nd quarter,4:41.0,DeSagana Diop,DAL,True,2-pointer,0,32-39,'DAL',trails
255,255,255,200811030DAL,24.0,5.0,2nd quarter,4:03.0,Jason Terry,DAL,False,2-pointer,0,32-42,'DAL',trails
256,256,256,200811030DAL,24.0,5.0,2nd quarter,3:37.0,Josh Howard,DAL,True,2-pointer,0,34-42,'DAL',trails
257,257,257,200811030DAL,9.6,13.9,2nd quarter,2:49.0,Josh Howard,DAL,True,2-pointer,17,36-44,'DAL',trails
258,258,258,200811030DAL,3.3,6.5,2nd quarter,1:44.0,Jason Kidd,DAL,True,2-pointer,21,40-45,'DAL',trails
259,259,259,200811030DAL,24.0,5.0,2nd quarter,1:08.0,Dirk Nowitzki,DAL,False,2-pointer,0,40-47,'DAL',trails
260,260,260,200811030DAL,24.0,5.0,2nd quarter,0:47.1,Gerald Green,DAL,True,2-pointer,0,42-47,'DAL',trails
261,261,261,200811030DAL,34.3,18.4,2nd quarter,0:08.9,Dirk Nowitzki,DAL,False,2-pointer,17,42-49,'DAL',trails
262,262,262,200811030DAL,30.1,17.7,3rd quarter,11:26.0,Dirk Nowitzki,DAL,False,2-pointer,14,42-53,'DAL',trails
263,263,263,200811030DAL,37.2,6.9,3rd quarter,10:56.0,Josh Howard,DAL,False,2-pointer,13,42-53,'DAL',trails
264,264,264,200811030DAL,24.0,5.0,3rd quarter,10:28.0,Antoine Wright,DAL,True,2-pointer,0,44-53,'DAL',trails
265,265,265,200811030DAL,7.6,24.4,3rd quarter,9:41.0,Jason Kidd,DAL,True,3-pointer,25,47-55,'DAL',trails
266,266,266,200811030DAL,24.0,5.0,3rd quarter,9:19.0,Jason Kidd,DAL,True,2-pointer,0,49-55,'DAL',trails
267,267,267,200811030DAL,24.0,5.0,3rd quarter,9:02.0,Erick Dampier,DAL,True,2-pointer,0,51-55,'DAL',trails
268,268,268,200811030DAL,36.2,11.4,3rd quarter,7:41.0,Jason Kidd,DAL,False,2-pointer,14,51-55,'DAL',trails
269,269,269,200811030DAL,27.6,12.4,3rd quarter,7:19.0,Josh Howard,DAL,True,2-pointer,8,53-55,'DAL',trails
270,270,270,200811030DAL,44.9,18.5,3rd quarter,6:49.0,Antoine Wright,DAL,False,3-pointer,25,53-57,'DAL',trails
271,271,271,200811030DAL,9.3,7.5,3rd quarter,5:08.0,Dirk Nowitzki,DAL,True,2-pointer,15,58-61,'DAL',trails
272,272,272,200811030DAL,24.0,5.0,3rd quarter,4:40.0,Jason Kidd,DAL,False,2-pointer,0,58-61,'DAL',trails
273,273,273,200811030DAL,39.7,5.3,3rd quarter,4:24.0,Josh Howard,DAL,False,2-pointer,16,58-61,'DAL',trails
274,274,274,200811030DAL,40.6,9.5,3rd quarter,4:13.0,Dirk Nowitzki,DAL,True,2-pointer,17,60-61,'DAL',trails
275,275,275,200811030DAL,47.3,6.7,3rd quarter,3:37.0,Jason Terry,DAL,True,3-pointer,23,63-63,'DAL',tied
276,276,276,200811030DAL,47.0,15.1,3rd quarter,2:22.0,Jason Terry,DAL,False,3-pointer,25,64-68,'DAL',trails
277,277,277,200811030DAL,17.0,20.3,4th quarter,11:41.0,Brandon Bass,DAL,False,2-pointer,17,66-72,'DAL',trails
278,278,278,200811030DAL,43.0,11.9,4th quarter,11:07.0,J.J. Barea,DAL,False,2-pointer,20,66-74,'DAL',trails
279,279,279,200811030DAL,11.7,12.7,4th quarter,10:19.0,Gerald Green,DAL,False,2-pointer,15,66-78,'DAL',trails
280,280,280,200811030DAL,21.9,14.1,4th quarter,9:47.0,Jason Terry,DAL,False,2-pointer,9,66-80,'DAL',trails
281,281,281,200811030DAL,21.6,17.7,4th quarter,8:35.0,Josh Howard,DAL,True,2-pointer,13,68-85,'DAL',trails
282,282,282,200811030DAL,0.9,5.6,4th quarter,7:31.0,Josh Howard,DAL,False,3-pointer,23,69-85,'DAL',trails
283,283,283,200811030DAL,40.8,12.2,4th quarter,6:22.0,Jason Terry,DAL,False,2-pointer,18,69-87,'DAL',trails
284,284,284,200811030DAL,37.8,18.1,4th quarter,5:39.0,Josh Howard,DAL,False,2-pointer,19,69-89,'DAL',trails
285,285,285,200811030DAL,19.2,17.9,4th quarter,5:04.0,Dirk Nowitzki,DAL,False,2-pointer,14,69-89,'DAL',trails
286,286,286,200811030DAL,44.0,20.9,4th quarter,4:19.0,Antoine Wright,DAL,False,3-pointer,26,69-91,'DAL',trails
287,287,287,200811030DAL,24.0,5.0,4th quarter,3:27.0,Antoine Wright,DAL,True,2-pointer,0,71-93,'DAL',trails
288,288,288,200811030DAL,1.1,12.2,4th quarter,2:18.0,J.J. Barea,DAL,False,3-pointer,24,73-96,'DAL',trails
289,289,289,200811030DAL,19.4,7.2,4th quarter,1:49.0,Gerald Green,DAL,True,2-pointer,5,75-98,'DAL',trails
290,290,290,200811030DAL,39.9,15.5,4th quarter,1:19.0,Gerald Green,DAL,True,2-pointer,19,77-98,'DAL',trails
291,291,291,200811030DAL,41.1,24.5,4th quarter,0:14.9,Gerald Green,DAL,False,3-pointer,26,81-100,'DAL',trails
292,292,292,200811030LAC,24.0,5.0,1st quarter,11:05.0,Ronnie Price,UTA,False,2-pointer,0,1-2,'UTA',trails
293,293,293,200811030LAC,12.9,25.0,1st quarter,10:39.0,Mehmet Okur,UTA,False,2-pointer,23,1-4,'UTA',trails
294,294,294,200811030LAC,18.4,19.8,1st quarter,9:58.0,Ronnie Brewer,UTA,False,2-pointer,16,1-6,'UTA',trails
295,295,295,200811030LAC,14.3,31.1,1st quarter,9:16.0,C.J. Miles,UTA,False,3-pointer,28,1-8,'UTA',trails
296,296,296,200811030LAC,24.0,5.0,1st quarter,8:45.0,Carlos Boozer,UTA,True,2-pointer,0,3-8,'UTA',trails
297,297,297,200811030LAC,42.5,6.9,1st quarter,7:56.0,Ronnie Price,UTA,True,2-pointer,19,5-8,'UTA',trails
298,298,298,200811030LAC,30.4,7.8,1st quarter,6:36.0,Carlos Boozer,UTA,False,2-pointer,7,5-10,'UTA',trails
299,299,299,200811030LAC,6.8,25.9,1st quarter,5:48.0,Mehmet Okur,UTA,False,3-pointer,27,5-10,'UTA',trails
300,300,300,200811030LAC,24.0,5.0,1st quarter,5:23.0,Mehmet Okur,UTA,True,2-pointer,0,7-10,'UTA',trails
301,301,301,200811030LAC,9.8,17.7,1st quarter,4:08.0,Ronnie Price,UTA,False,2-pointer,19,7-13,'UTA',trails
302,302,302,200811030LAC,24.0,5.0,1st quarter,3:57.0,Ronnie Brewer,UTA,True,2-pointer,0,9-13,'UTA',trails
303,303,303,200811030LAC,24.0,5.0,1st quarter,3:14.0,Carlos Boozer,UTA,False,2-pointer,0,9-13,'UTA',trails
304,304,304,200811030LAC,24.0,5.0,1st quarter,3:12.0,Carlos Boozer,UTA,True,2-pointer,0,11-13,'UTA',trails
305,305,305,200811030LAC,17.8,22.2,1st quarter,2:36.0,Carlos Boozer,UTA,False,2-pointer,18,11-16,'UTA',trails
306,306,306,200811030LAC,24.0,5.0,1st quarter,2:15.0,Paul Millsap,UTA,True,2-pointer,0,13-16,'UTA',trails
307,307,307,200811030LAC,24.0,5.0,1st quarter,1:44.0,Andrei Kirilenko,UTA,False,2-pointer,0,14-18,'UTA',trails
308,308,308,200811030LAC,24.0,5.0,1st quarter,1:18.0,Paul Millsap,UTA,False,2-pointer,0,14-18,'UTA',trails
309,309,309,200811030LAC,17.3,15.8,1st quarter,0:55.9,Andrei Kirilenko,UTA,False,2-pointer,13,14-18,'UTA',trails
310,310,310,200811030LAC,13.7,21.7,1st quarter,0:38.2,Brevin Knight,UTA,True,2-pointer,20,16-18,'UTA',trails
311,311,311,200811030LAC,42.4,23.6,1st quarter,0:02.4,Ronnie Brewer,UTA,False,3-pointer,26,16-20,'UTA',trails
312,312,312,200811030LAC,11.8,16.2,2nd quarter,11:32.0,Kyle Korver,UTA,True,2-pointer,17,18-20,'UTA',trails
313,313,313,200811030LAC,24.9,9.8,2nd quarter,11:09.0,Brevin Knight,UTA,False,2-pointer,5,18-20,'UTA',trails
314,314,314,200811030LAC,12.6,18.4,2nd quarter,9:56.0,Kyle Korver,UTA,False,2-pointer,18,21-22,'UTA',trails
315,315,315,200811030LAC,10.2,9.1,2nd quarter,9:25.0,Mehmet Okur,UTA,False,2-pointer,14,21-22,'UTA',trails
316,316,316,200811030LAC,24.0,5.0,2nd quarter,9:22.0,Brevin Knight,UTA,False,2-pointer,0,21-22,'UTA',trails
317,317,317,200811030LAC,41.4,7.6,2nd quarter,8:53.0,Paul Millsap,UTA,False,2-pointer,18,21-24,'UTA',trails
318,318,318,200811030LAC,39.7,19.5,2nd quarter,8:12.0,Andrei Kirilenko,UTA,False,2-pointer,21,21-24,'UTA',trails
319,319,319,200811030LAC,24.0,5.0,2nd quarter,8:01.0,Andrei Kirilenko,UTA,True,2-pointer,0,23-24,'UTA',trails
320,320,320,200811030LAC,24.4,12.4,2nd quarter,5:53.0,Andrei Kirilenko,UTA,True,2-pointer,7,28-24,'UTA',leads
321,321,321,200811030LAC,24.0,5.0,2nd quarter,5:24.0,Paul Millsap,UTA,True,2-pointer,0,30-24,'UTA',leads
322,322,322,200811030LAC,12.0,27.8,2nd quarter,3:54.0,Andrei Kirilenko,UTA,False,3-pointer,26,30-28,'UTA',leads
323,323,323,200811030LAC,24.0,5.0,2nd quarter,3:36.0,Carlos Boozer,UTA,True,2-pointer,0,32-28,'UTA',leads
324,324,324,200811030LAC,1.6,6.9,2nd quarter,3:07.0,Kyle Korver,UTA,False,3-pointer,22,32-28,'UTA',leads
325,325,325,200811030LAC,8.8,19.5,2nd quarter,1:59.0,Andrei Kirilenko,UTA,False,2-pointer,21,34-30,'UTA',leads
326,326,326,200811030LAC,41.1,23.7,2nd quarter,1:23.0,Kyle Korver,UTA,False,3-pointer,25,34-32,'UTA',leads
327,327,327,200811030LAC,24.0,5.0,2nd quarter,0:48.9,Carlos Boozer,UTA,True,2-pointer,0,36-35,'UTA',leads
328,328,328,200811030LAC,37.3,31.0,2nd quarter,0:01.0,Ronnie Price,UTA,False,3-pointer,29,36-35,'UTA',leads
329,329,329,200811030LAC,19.5,21.5,3rd quarter,11:43.0,Mehmet Okur,UTA,True,2-pointer,17,38-35,'UTA',leads
330,330,330,200811030LAC,24.0,5.0,3rd quarter,11:16.0,Carlos Boozer,UTA,True,2-pointer,0,40-35,'UTA',leads
331,331,331,200811030LAC,30.5,24.8,3rd quarter,10:37.0,Ronnie Brewer,UTA,False,2-pointer,21,40-37,'UTA',leads
332,332,332,200811030LAC,24.0,5.0,3rd quarter,10:34.0,C.J. Miles,UTA,True,2-pointer,0,42-37,'UTA',leads
333,333,333,200811030LAC,24.0,11.1,3rd quarter,9:59.0,Mehmet Okur,UTA,True,2-pointer,6,44-40,'UTA',leads
334,334,334,200811030LAC,17.3,28.6,3rd quarter,9:24.0,Ronnie Price,UTA,False,3-pointer,25,44-42,'UTA',leads
335,335,335,200811030LAC,17.0,22.9,3rd quarter,8:53.0,C.J. Miles,UTA,False,2-pointer,19,44-44,'UTA',tied
336,336,336,200811030LAC,40.8,24.2,3rd quarter,7:34.0,Ronnie Price,UTA,False,3-pointer,26,46-44,'UTA',leads
337,337,337,200811030LAC,32.9,20.3,3rd quarter,6:47.0,Carlos Boozer,UTA,True,2-pointer,18,48-46,'UTA',leads
338,338,338,200811030LAC,12.4,7.2,3rd quarter,6:13.0,Mehmet Okur,UTA,False,2-pointer,12,48-48,'UTA',tied
339,339,339,200811030LAC,24.0,5.0,3rd quarter,5:25.0,Ronnie Brewer,UTA,False,2-pointer,0,49-50,'UTA',trails
340,340,340,200811030LAC,24.0,5.0,3rd quarter,5:21.0,Ronnie Price,UTA,True,2-pointer,0,51-50,'UTA',leads
341,341,341,200811030LAC,33.1,15.1,3rd quarter,4:43.0,Mehmet Okur,UTA,True,2-pointer,14,53-52,'UTA',leads
342,342,342,200811030LAC,24.0,5.0,3rd quarter,4:05.0,Andrei Kirilenko,UTA,True,2-pointer,0,55-52,'UTA',leads
343,343,343,200811030LAC,32.4,6.2,3rd quarter,2:43.0,Paul Millsap,UTA,False,2-pointer,8,55-54,'UTA',leads
344,344,344,200811030LAC,23.6,14.6,3rd quarter,2:36.0,Ronnie Brewer,UTA,False,2-pointer,10,55-54,'UTA',leads
345,345,345,200811030LAC,24.0,5.0,3rd quarter,1:29.0,Carlos Boozer,UTA,False,2-pointer,0,59-57,'UTA',leads
346,346,346,200811030LAC,24.0,5.0,3rd quarter,1:28.0,Paul Millsap,UTA,True,2-pointer,0,61-57,'UTA',leads
347,347,347,200811030LAC,32.9,16.0,3rd quarter,0:56.9,Ronnie Brewer,UTA,False,2-pointer,14,61-59,'UTA',leads
348,348,348,200811030LAC,34.3,19.2,3rd quarter,0:33.7,Ronnie Price,UTA,True,2-pointer,18,63-59,'UTA',leads
349,349,349,200811030LAC,24.0,5.0,3rd quarter,0:02.1,Andrei Kirilenko,UTA,True,2-pointer,0,65-60,'UTA',leads
350,350,350,200811030LAC,27.1,25.1,4th quarter,11:21.0,Brevin Knight,UTA,True,2-pointer,20,67-60,'UTA',leads
351,351,351,200811030LAC,24.0,5.0,4th quarter,10:59.0,Ronnie Brewer,UTA,False,2-pointer,0,67-60,'UTA',leads
352,352,352,200811030LAC,39.7,8.0,4th quarter,10:28.0,Brevin Knight,UTA,False,2-pointer,16,67-60,'UTA',leads
353,353,353,200811030LAC,9.8,17.9,4th quarter,9:16.0,Mehmet Okur,UTA,True,2-pointer,19,69-64,'UTA',leads
354,354,354,200811030LAC,24.0,5.0,4th quarter,8:49.0,Paul Millsap,UTA,False,2-pointer,0,69-64,'UTA',leads
355,355,355,200811030LAC,24.0,5.0,4th quarter,8:16.0,Paul Millsap,UTA,True,2-pointer,0,73-64,'UTA',leads
356,356,356,200811030LAC,24.0,5.0,4th quarter,7:12.0,Paul Millsap,UTA,True,2-pointer,0,77-66,'UTA',leads
357,357,357,200811030LAC,42.7,6.5,4th quarter,6:34.0,Brevin Knight,UTA,False,2-pointer,19,78-67,'UTA',leads
358,358,358,200811030LAC,24.0,5.0,4th quarter,6:32.0,Paul Millsap,UTA,True,2-pointer,0,80-67,'UTA',leads
359,359,359,200811030LAC,32.8,21.4,4th quarter,5:55.0,Brevin Knight,UTA,False,2-pointer,19,80-67,'UTA',leads
360,360,360,200811030LAC,27.9,9.2,4th quarter,5:31.0,Paul Millsap,UTA,True,2-pointer,6,82-67,'UTA',leads
361,361,361,200811030LAC,24.0,5.0,4th quarter,4:37.0,Paul Millsap,UTA,True,2-pointer,0,84-67,'UTA',leads
362,362,362,200811030LAC,24.0,5.0,4th quarter,3:51.0,Brevin Knight,UTA,False,2-pointer,0,84-67,'UTA',leads
363,363,363,200811030LAC,12.0,11.1,4th quarter,3:22.0,Mehmet Okur,UTA,False,2-pointer,13,84-68,'UTA',leads
364,364,364,200811030LAC,18.6,13.3,4th quarter,2:29.0,Andrei Kirilenko,UTA,False,2-pointer,10,85-69,'UTA',leads
365,365,365,200811030LAC,31.5,21.0,4th quarter,2:06.0,Brevin Knight,UTA,False,2-pointer,18,85-69,'UTA',leads
366,366,366,200811030LAC,23.8,30.8,4th quarter,1:21.0,Kyle Korver,UTA,False,3-pointer,26,87-69,'UTA',leads
367,367,367,200811030LAC,31.7,20.6,4th quarter,0:54.1,Kyle Korver,UTA,True,2-pointer,17,89-69,'UTA',leads
368,368,368,200811030LAC,24.0,5.0,4th quarter,0:29.9,Kosta Koufos,UTA,False,2-pointer,0,89-71,'UTA',leads
369,369,369,200811030LAC,17.2,16.3,1st quarter,11:45.0,Al Thornton,LAC,True,2-pointer,13,2-0,'UTA',leads
370,370,370,200811030LAC,24.0,5.0,1st quarter,10:57.0,Al Thornton,LAC,True,2-pointer,0,4-1,'UTA',leads
371,371,371,200811030LAC,22.7,28.5,1st quarter,10:14.0,Al Thornton,LAC,True,2-pointer,24,6-1,'UTA',leads
372,372,372,200811030LAC,24.0,5.0,1st quarter,9:43.0,Chris Kaman,LAC,True,2-pointer,0,8-1,'UTA',leads
373,373,373,200811030LAC,31.2,15.5,1st quarter,9:01.0,Chris Kaman,LAC,False,2-pointer,13,8-1,'UTA',leads
374,374,374,200811030LAC,24.6,13.5,1st quarter,8:20.0,Mike Taylor,LAC,False,2-pointer,9,8-3,'UTA',leads
375,375,375,200811030LAC,13.7,17.6,1st quarter,7:40.0,Mike Taylor,LAC,False,2-pointer,16,8-5,'UTA',leads
376,376,376,200811030LAC,24.0,5.0,1st quarter,7:02.0,Cuttino Mobley,LAC,False,2-pointer,0,8-5,'UTA',leads
377,377,377,200811030LAC,24.0,5.0,1st quarter,7:00.0,Chris Kaman,LAC,True,2-pointer,0,10-5,'UTA',leads
378,378,378,200811030LAC,32.8,26.6,1st quarter,6:10.0,Mike Taylor,LAC,False,2-pointer,23,10-5,'UTA',leads
379,379,379,200811030LAC,7.6,24.8,1st quarter,5:05.0,Baron Davis,LAC,True,3-pointer,26,13-7,'UTA',leads
380,380,380,200811030LAC,24.0,5.0,1st quarter,4:24.0,Baron Davis,LAC,False,2-pointer,0,13-7,'UTA',leads
381,381,381,200811030LAC,9.6,28.5,1st quarter,3:34.0,Baron Davis,LAC,False,3-pointer,28,13-9,'UTA',leads
382,382,382,200811030LAC,0.9,5.3,1st quarter,2:49.0,Cuttino Mobley,LAC,True,3-pointer,23,16-11,'UTA',leads
383,383,383,200811030LAC,48.4,5.0,1st quarter,2:21.0,Cuttino Mobley,LAC,False,3-pointer,24,16-11,'UTA',leads
384,384,384,200811030LAC,24.0,5.0,1st quarter,2:01.0,Marcus Camby,LAC,True,2-pointer,0,18-14,'UTA',leads
385,385,385,200811030LAC,29.1,13.6,1st quarter,1:28.0,Al Thornton,LAC,False,2-pointer,10,18-14,'UTA',leads
386,386,386,200811030LAC,33.5,27.5,1st quarter,0:45.9,Baron Davis,LAC,False,3-pointer,24,18-14,'UTA',leads
387,387,387,200811030LAC,24.0,5.0,1st quarter,0:21.0,Chris Kaman,LAC,True,2-pointer,0,20-16,'UTA',leads
388,388,388,200811030LAC,7.1,26.9,2nd quarter,10:57.0,Ricky Davis,LAC,False,3-pointer,28,20-18,'UTA',leads
389,389,389,200811030LAC,6.9,15.2,2nd quarter,10:42.0,Baron Davis,LAC,False,2-pointer,20,20-18,'UTA',leads
390,390,390,200811030LAC,30.2,23.7,2nd quarter,10:13.0,Marcus Camby,LAC,True,2-pointer,20,22-21,'UTA',leads
391,391,391,200811030LAC,24.0,5.0,2nd quarter,9:47.0,Marcus Camby,LAC,False,2-pointer,0,22-21,'UTA',leads
392,392,392,200811030LAC,4.9,9.5,2nd quarter,9:43.0,Tim Thomas,LAC,False,2-pointer,20,22-21,'UTA',leads
393,393,393,200811030LAC,33.5,21.7,2nd quarter,9:10.0,Ricky Davis,LAC,True,2-pointer,19,24-21,'UTA',leads
394,394,394,200811030LAC,13.9,13.6,2nd quarter,8:30.0,Tim Thomas,LAC,False,2-pointer,13,24-21,'UTA',leads
395,395,395,200811030LAC,10.1,22.2,2nd quarter,7:43.0,Ricky Davis,LAC,False,2-pointer,22,24-24,'UTA',tied
396,396,396,200811030LAC,31.5,32.1,2nd quarter,6:25.0,Tim Thomas,LAC,False,3-pointer,28,24-26,'UTA',trails
397,397,397,200811030LAC,8.5,18.7,2nd quarter,6:08.0,Baron Davis,LAC,False,2-pointer,21,24-26,'UTA',trails
398,398,398,200811030LAC,24.0,5.0,2nd quarter,5:30.0,Baron Davis,LAC,False,2-pointer,0,24-28,'UTA',trails
399,399,399,200811030LAC,24.2,23.4,2nd quarter,5:04.0,Cuttino Mobley,LAC,False,2-pointer,18,24-30,'UTA',trails
400,400,400,200811030LAC,24.0,5.0,2nd quarter,4:40.0,Chris Kaman,LAC,True,2-pointer,0,26-30,'UTA',trails
401,401,401,200811030LAC,24.0,11.1,2nd quarter,4:11.0,Tim Thomas,LAC,True,2-pointer,6,28-30,'UTA',trails
402,402,402,200811030LAC,30.1,31.5,2nd quarter,3:44.0,Tim Thomas,LAC,False,3-pointer,27,28-30,'UTA',trails
403,403,403,200811030LAC,30.7,15.7,2nd quarter,2:52.0,Baron Davis,LAC,False,2-pointer,13,28-32,'UTA',trails
404,404,404,200811030LAC,29.4,8.3,2nd quarter,2:22.0,Chris Kaman,LAC,False,2-pointer,6,28-34,'UTA',trails
405,405,405,200811030LAC,24.0,5.0,2nd quarter,2:19.0,Cuttino Mobley,LAC,True,2-pointer,0,30-34,'UTA',trails
406,406,406,200811030LAC,15.4,19.0,2nd quarter,1:42.0,Cuttino Mobley,LAC,True,2-pointer,16,32-34,'UTA',trails
407,407,407,200811030LAC,48.8,8.3,2nd quarter,1:07.0,Al Thornton,LAC,True,3-pointer,25,35-34,'UTA',leads
408,408,408,200811030LAC,27.1,23.4,2nd quarter,0:31.8,Cuttino Mobley,LAC,False,2-pointer,19,35-36,'UTA',trails
409,409,409,200811030LAC,12.0,9.7,3rd quarter,10:52.0,Tim Thomas,LAC,True,2-pointer,13,37-40,'UTA',trails
410,410,410,200811030LAC,30.5,29.1,3rd quarter,10:20.0,Baron Davis,LAC,True,3-pointer,25,40-42,'UTA',trails
