,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
59,59,59,200712150ATL,24.0,5.0,4th quarter,3:40.0,Raymond Felton,CHA,True,2-pointer,0,77-85,'CHA',trails
60,60,60,200712150ATL,49.0,8.6,4th quarter,2:48.0,Matt Carroll,CHA,False,3-pointer,25,77-90,'CHA',trails
61,61,61,200712150ATL,15.8,30.8,4th quarter,2:05.0,Raymond Felton,CHA,False,3-pointer,27,77-90,'CHA',trails
62,62,62,200712150ATL,44.9,21.1,4th quarter,1:35.0,Raymond Felton,CHA,False,3-pointer,26,77-90,'CHA',trails
63,63,63,200712150ATL,24.0,5.0,4th quarter,1:33.0,Emeka Okafor,CHA,True,2-pointer,0,79-90,'CHA',trails
64,64,64,200712150ATL,10.9,27.2,4th quarter,0:39.9,Matt Carroll,CHA,False,3-pointer,26,81-91,'CHA',trails
65,65,65,200712150ATL,27.3,32.0,4th quarter,0:13.9,Gerald Wallace,CHA,True,3-pointer,27,84-93,'CHA',trails
66,66,66,200712150ATL,5.8,10.9,1st quarter,11:04.0,Marvin Williams,ATL,False,2-pointer,19,2-2,'CHA',tied
67,67,67,200712150ATL,15.6,20.5,1st quarter,10:31.0,Al Horford,ATL,False,2-pointer,18,2-4,'CHA',trails
68,68,68,200712150ATL,24.0,5.0,1st quarter,9:59.0,Anthony Johnson,ATL,True,2-pointer,0,4-6,'CHA',trails
69,69,69,200712150ATL,24.0,5.0,1st quarter,8:33.0,Marvin Williams,ATL,True,2-pointer,0,7-11,'CHA',trails
70,70,70,200712150ATL,27.1,22.9,1st quarter,7:58.0,Joe Johnson,ATL,False,2-pointer,18,7-13,'CHA',trails
71,71,71,200712150ATL,21.5,10.8,1st quarter,7:28.0,Josh Smith,ATL,True,2-pointer,6,9-15,'CHA',trails
72,72,72,200712150ATL,42.7,12.1,1st quarter,6:46.0,Marvin Williams,ATL,True,2-pointer,20,11-15,'CHA',trails
73,73,73,200712150ATL,20.2,9.5,1st quarter,5:54.0,Josh Smith,ATL,False,2-pointer,6,11-16,'CHA',trails
74,74,74,200712150ATL,24.0,5.0,1st quarter,5:33.0,Marvin Williams,ATL,True,2-pointer,0,13-17,'CHA',trails
75,75,75,200712150ATL,21.9,9.8,1st quarter,5:12.0,Joe Johnson,ATL,False,2-pointer,5,13-17,'CHA',trails
76,76,76,200712150ATL,24.0,15.5,1st quarter,4:40.0,Al Horford,ATL,True,2-pointer,11,15-17,'CHA',trails
77,77,77,200712150ATL,32.2,8.0,1st quarter,3:56.0,Joe Johnson,ATL,True,2-pointer,9,17-17,'CHA',tied
78,78,78,200712150ATL,23.4,31.8,1st quarter,3:31.0,Joe Johnson,ATL,False,3-pointer,27,17-17,'CHA',tied
79,79,79,200712150ATL,24.0,5.0,1st quarter,3:04.0,Joe Johnson,ATL,True,2-pointer,0,19-19,'CHA',tied
80,80,80,200712150ATL,24.0,5.0,1st quarter,2:23.0,Joe Johnson,ATL,True,2-pointer,0,21-20,'CHA',leads
81,81,81,200712150ATL,19.6,21.8,1st quarter,1:56.0,Anthony Johnson,ATL,False,2-pointer,17,21-20,'CHA',leads
82,82,82,200712150ATL,34.3,20.8,1st quarter,1:19.0,Lorenzen Wright,ATL,False,2-pointer,19,21-22,'CHA',trails
83,83,83,200712150ATL,24.0,5.0,1st quarter,0:40.8,Mario West,ATL,False,2-pointer,0,23-22,'CHA',leads
84,84,84,200712150ATL,9.1,25.6,1st quarter,0:01.9,Anthony Johnson,ATL,False,3-pointer,25,23-22,'CHA',leads
85,85,85,200712150ATL,24.1,9.0,2nd quarter,11:33.0,Joe Johnson,ATL,True,2-pointer,4,25-22,'CHA',leads
86,86,86,200712150ATL,24.0,5.0,2nd quarter,10:45.0,Zaza Pachulia,ATL,True,2-pointer,0,28-22,'CHA',leads
87,87,87,200712150ATL,45.0,21.8,2nd quarter,9:36.0,Joe Johnson,ATL,True,3-pointer,27,33-25,'CHA',leads
88,88,88,200712150ATL,38.6,20.1,2nd quarter,8:30.0,Joe Johnson,ATL,False,2-pointer,21,33-25,'CHA',leads
89,89,89,200712150ATL,39.6,18.7,2nd quarter,7:42.0,Josh Smith,ATL,False,2-pointer,21,33-25,'CHA',leads
90,90,90,200712150ATL,24.0,5.0,2nd quarter,7:04.0,Zaza Pachulia,ATL,False,2-pointer,0,33-27,'CHA',leads
91,91,91,200712150ATL,24.0,5.0,2nd quarter,6:25.0,Josh Smith,ATL,True,2-pointer,0,36-28,'CHA',leads
92,92,92,200712150ATL,24.0,5.0,2nd quarter,5:13.0,Al Horford,ATL,False,2-pointer,0,36-30,'CHA',leads
93,93,93,200712150ATL,21.1,11.9,2nd quarter,4:46.0,Al Horford,ATL,False,2-pointer,7,36-32,'CHA',leads
94,94,94,200712150ATL,16.1,7.6,2nd quarter,2:30.0,Marvin Williams,ATL,True,2-pointer,8,41-38,'CHA',leads
95,95,95,200712150ATL,7.2,26.9,2nd quarter,1:44.0,Joe Johnson,ATL,True,3-pointer,28,44-38,'CHA',leads
96,96,96,200712150ATL,24.0,5.0,2nd quarter,0:52.9,Joe Johnson,ATL,True,2-pointer,0,46-41,'CHA',leads
97,97,97,200712150ATL,24.0,5.0,2nd quarter,0:38.9,Josh Smith,ATL,True,2-pointer,0,48-41,'CHA',leads
98,98,98,200712150ATL,24.0,5.0,3rd quarter,11:24.0,Marvin Williams,ATL,False,2-pointer,0,49-43,'CHA',leads
99,99,99,200712150ATL,35.5,20.1,3rd quarter,10:04.0,Joe Johnson,ATL,False,2-pointer,19,49-45,'CHA',leads
100,100,100,200712150ATL,47.3,12.6,3rd quarter,9:20.0,Anthony Johnson,ATL,False,3-pointer,25,49-47,'CHA',leads
101,101,101,200712150ATL,0.3,6.8,3rd quarter,9:15.0,Joe Johnson,ATL,True,3-pointer,24,52-47,'CHA',leads
102,102,102,200712150ATL,24.0,5.0,3rd quarter,8:54.0,Marvin Williams,ATL,True,2-pointer,0,54-47,'CHA',leads
103,103,103,200712150ATL,24.8,9.3,3rd quarter,8:14.0,Joe Johnson,ATL,True,2-pointer,4,56-49,'CHA',leads
104,104,104,200712150ATL,4.1,23.4,3rd quarter,7:40.0,Joe Johnson,ATL,True,3-pointer,27,59-49,'CHA',leads
105,105,105,200712150ATL,46.7,17.7,3rd quarter,7:09.0,Joe Johnson,ATL,False,3-pointer,26,59-49,'CHA',leads
106,106,106,200712150ATL,34.3,20.0,3rd quarter,6:50.0,Anthony Johnson,ATL,True,2-pointer,18,61-49,'CHA',leads
107,107,107,200712150ATL,24.0,5.0,3rd quarter,6:24.0,Josh Smith,ATL,False,2-pointer,0,61-49,'CHA',leads
108,108,108,200712150ATL,25.3,12.9,3rd quarter,5:46.0,Al Horford,ATL,True,2-pointer,8,63-51,'CHA',leads
109,109,109,200712150ATL,24.0,5.0,3rd quarter,5:21.0,Marvin Williams,ATL,True,2-pointer,0,65-51,'CHA',leads
110,110,110,200712150ATL,22.9,23.6,3rd quarter,3:10.0,Anthony Johnson,ATL,False,2-pointer,19,66-57,'CHA',leads
111,111,111,200712150ATL,4.9,10.4,3rd quarter,2:55.0,Anthony Johnson,ATL,True,2-pointer,20,68-57,'CHA',leads
112,112,112,200712150ATL,5.8,7.5,3rd quarter,2:09.0,Marvin Williams,ATL,False,2-pointer,18,70-59,'CHA',leads
113,113,113,200712150ATL,24.0,5.0,3rd quarter,1:50.0,Zaza Pachulia,ATL,True,2-pointer,0,72-59,'CHA',leads
114,114,114,200712150ATL,36.8,19.5,3rd quarter,1:12.0,Joe Johnson,ATL,False,2-pointer,19,72-59,'CHA',leads
115,115,115,200712150ATL,44.0,25.6,3rd quarter,0:47.9,Joe Johnson,ATL,False,3-pointer,29,72-59,'CHA',leads
116,116,116,200712150ATL,24.0,5.0,4th quarter,11:44.0,Josh Smith,ATL,True,2-pointer,0,76-59,'CHA',leads
117,117,117,200712150ATL,11.7,12.2,4th quarter,10:31.0,Marvin Williams,ATL,False,2-pointer,14,76-64,'CHA',leads
118,118,118,200712150ATL,24.0,5.0,4th quarter,10:29.0,Josh Smith,ATL,True,2-pointer,0,78-64,'CHA',leads
119,119,119,200712150ATL,24.0,5.0,4th quarter,9:59.0,Mario West,ATL,False,2-pointer,0,79-65,'CHA',leads
120,120,120,200712150ATL,7.4,13.6,4th quarter,9:28.0,Zaza Pachulia,ATL,False,2-pointer,19,79-65,'CHA',leads
121,121,121,200712150ATL,24.0,5.0,4th quarter,9:23.0,Al Horford,ATL,True,2-pointer,0,81-65,'CHA',leads
122,122,122,200712150ATL,20.1,24.4,4th quarter,8:04.0,Joe Johnson,ATL,False,2-pointer,20,81-67,'CHA',leads
123,123,123,200712150ATL,33.5,8.5,4th quarter,7:28.0,Al Horford,ATL,False,2-pointer,10,81-69,'CHA',leads
124,124,124,200712150ATL,33.8,11.9,4th quarter,5:51.0,Anthony Johnson,ATL,False,2-pointer,12,81-73,'CHA',leads
125,125,125,200712150ATL,24.0,5.0,4th quarter,5:26.0,Marvin Williams,ATL,True,2-pointer,0,83-73,'CHA',leads
126,126,126,200712150ATL,24.0,5.0,4th quarter,4:46.0,Anthony Johnson,ATL,True,2-pointer,0,85-75,'CHA',leads
127,127,127,200712150ATL,23.4,14.5,4th quarter,4:10.0,Marvin Williams,ATL,False,2-pointer,10,85-75,'CHA',leads
128,128,128,200712150ATL,34.5,9.3,4th quarter,3:18.0,Joe Johnson,ATL,True,2-pointer,11,87-77,'CHA',leads
129,129,129,200712150ATL,6.8,25.6,4th quarter,2:56.0,Joe Johnson,ATL,True,3-pointer,27,90-77,'CHA',leads
130,130,130,200712150ATL,8.4,10.9,4th quarter,2:27.0,Joe Johnson,ATL,False,2-pointer,17,90-77,'CHA',leads
131,131,131,200712150ATL,5.1,26.2,4th quarter,2:19.0,Joe Johnson,ATL,False,3-pointer,28,90-77,'CHA',leads
132,132,132,200712150ATL,24.0,5.0,4th quarter,1:44.0,Joe Johnson,ATL,False,2-pointer,0,90-77,'CHA',leads
133,133,133,200712150ATL,4.8,21.8,4th quarter,1:18.0,Josh Smith,ATL,False,3-pointer,26,90-80,'CHA',leads
134,134,134,200712150CLE,30.2,7.8,1st quarter,11:43.0,Willie Green,PHI,False,2-pointer,7,0-0,'CLE',tied
135,135,135,200712150CLE,39.8,17.2,1st quarter,11:28.0,Andre Iguodala,PHI,False,2-pointer,20,0-0,'CLE',tied
136,136,136,200712150CLE,35.8,13.4,1st quarter,10:56.0,Andre Miller,PHI,False,2-pointer,14,0-0,'CLE',tied
137,137,137,200712150CLE,23.5,4.9,1st quarter,10:36.0,Andre Iguodala,PHI,True,2-pointer,1,2-0,'CLE',leads
138,138,138,200712150CLE,27.1,11.1,1st quarter,9:34.0,Andre Miller,PHI,True,2-pointer,7,4-0,'CLE',leads
139,139,139,200712150CLE,29.7,18.8,1st quarter,8:53.0,Samuel Dalembert,PHI,True,2-pointer,15,6-2,'CLE',leads
140,140,140,200712150CLE,24.8,6.0,1st quarter,8:17.0,Reggie Evans,PHI,False,2-pointer,1,6-2,'CLE',leads
141,141,141,200712150CLE,8.6,14.2,1st quarter,7:37.0,Andre Miller,PHI,True,2-pointer,18,8-4,'CLE',leads
142,142,142,200712150CLE,47.3,7.3,1st quarter,6:52.0,Willie Green,PHI,False,3-pointer,23,10-6,'CLE',leads
143,143,143,200712150CLE,35.8,7.8,1st quarter,6:33.0,Andre Miller,PHI,False,2-pointer,12,10-8,'CLE',leads
144,144,144,200712150CLE,24.3,5.3,1st quarter,6:32.0,Reggie Evans,PHI,False,2-pointer,0,10-8,'CLE',leads
145,145,145,200712150CLE,27.6,23.9,1st quarter,6:08.0,Andre Iguodala,PHI,True,2-pointer,19,12-10,'CLE',leads
146,146,146,200712150CLE,30.4,16.7,1st quarter,5:29.0,Samuel Dalembert,PHI,False,2-pointer,13,12-12,'CLE',tied
147,147,147,200712150CLE,38.8,18.8,1st quarter,4:53.0,Andre Iguodala,PHI,False,2-pointer,20,12-12,'CLE',tied
148,148,148,200712150CLE,24.0,5.7,1st quarter,4:51.0,Samuel Dalembert,PHI,False,2-pointer,1,12-12,'CLE',tied
149,149,149,200712150CLE,22.4,5.8,1st quarter,4:36.0,Willie Green,PHI,False,2-pointer,2,12-12,'CLE',tied
150,150,150,200712150CLE,5.3,14.7,1st quarter,4:28.0,Andre Miller,PHI,False,2-pointer,21,12-12,'CLE',tied
151,151,151,200712150CLE,24.6,5.5,1st quarter,4:06.0,Andre Miller,PHI,False,2-pointer,1,12-12,'CLE',tied
152,152,152,200712150CLE,29.9,21.1,1st quarter,2:22.0,Jason Smith,PHI,False,2-pointer,17,14-18,'CLE',trails
153,153,153,200712150CLE,47.2,16.5,1st quarter,1:40.0,Andre Iguodala,PHI,False,3-pointer,26,14-21,'CLE',trails
154,154,154,200712150CLE,26.0,7.2,1st quarter,1:12.0,Lou Williams,PHI,False,2-pointer,3,14-22,'CLE',trails
155,155,155,200712150CLE,36.8,13.6,1st quarter,0:55.1,Kyle Korver,PHI,True,2-pointer,15,16-24,'CLE',trails
156,156,156,200712150CLE,20.9,21.9,1st quarter,0:22.9,Jason Smith,PHI,False,2-pointer,17,16-24,'CLE',trails
157,157,157,200712150CLE,24.0,13.7,1st quarter,0:18.8,Samuel Dalembert,PHI,True,2-pointer,9,18-24,'CLE',trails
158,158,158,200712150CLE,42.9,21.1,2nd quarter,11:04.0,Lou Williams,PHI,False,3-pointer,25,18-26,'CLE',trails
159,159,159,200712150CLE,25.1,5.5,2nd quarter,11:02.0,Jason Smith,PHI,False,2-pointer,1,18-26,'CLE',trails
160,160,160,200712150CLE,24.8,11.9,2nd quarter,10:39.0,Andre Miller,PHI,True,2-pointer,7,20-28,'CLE',trails
161,161,161,200712150CLE,10.9,15.2,2nd quarter,10:02.0,Jason Smith,PHI,False,2-pointer,17,20-29,'CLE',trails
162,162,162,200712150CLE,24.0,6.7,2nd quarter,9:50.0,Lou Williams,PHI,True,2-pointer,2,23-31,'CLE',trails
163,163,163,200712150CLE,38.9,25.4,2nd quarter,9:30.0,Kyle Korver,PHI,True,3-pointer,25,26-31,'CLE',trails
164,164,164,200712150CLE,23.4,5.8,2nd quarter,9:04.0,Lou Williams,PHI,True,2-pointer,1,28-33,'CLE',trails
165,165,165,200712150CLE,8.6,26.0,2nd quarter,8:26.0,Kyle Korver,PHI,True,3-pointer,26,31-33,'CLE',trails
166,166,166,200712150CLE,15.1,16.2,2nd quarter,7:19.0,Kyle Korver,PHI,False,2-pointer,14,31-35,'CLE',trails
167,167,167,200712150CLE,24.0,6.3,2nd quarter,6:37.0,Reggie Evans,PHI,False,2-pointer,1,31-35,'CLE',trails
168,168,168,200712150CLE,47.0,13.6,2nd quarter,5:50.0,Andre Iguodala,PHI,True,3-pointer,25,34-35,'CLE',trails
169,169,169,200712150CLE,7.9,13.7,2nd quarter,4:46.0,Andre Iguodala,PHI,True,2-pointer,18,36-39,'CLE',trails
170,170,170,200712150CLE,21.9,6.8,2nd quarter,3:55.0,Andre Miller,PHI,True,2-pointer,3,38-42,'CLE',trails
171,171,171,200712150CLE,24.3,5.3,2nd quarter,3:24.0,Reggie Evans,PHI,True,2-pointer,0,41-42,'CLE',trails
172,172,172,200712150CLE,24.1,18.2,2nd quarter,2:58.0,Willie Green,PHI,True,2-pointer,13,43-42,'CLE',leads
173,173,173,200712150CLE,20.6,17.8,2nd quarter,2:37.0,Andre Miller,PHI,True,2-pointer,13,45-42,'CLE',leads
174,174,174,200712150CLE,10.0,26.4,2nd quarter,1:41.0,Kyle Korver,PHI,False,3-pointer,26,45-46,'CLE',trails
175,175,175,200712150CLE,9.9,11.9,2nd quarter,1:14.0,Andre Miller,PHI,True,2-pointer,16,47-46,'CLE',leads
176,176,176,200712150CLE,0.7,7.2,2nd quarter,0:29.0,Willie Green,PHI,True,3-pointer,23,51-46,'CLE',leads
177,177,177,200712150CLE,13.0,9.9,3rd quarter,11:21.0,Willie Green,PHI,True,2-pointer,12,53-48,'CLE',leads
178,178,178,200712150CLE,47.0,13.2,3rd quarter,10:42.0,Andre Iguodala,PHI,False,3-pointer,24,53-50,'CLE',leads
179,179,179,200712150CLE,24.0,5.3,3rd quarter,10:02.0,Samuel Dalembert,PHI,False,2-pointer,0,53-52,'CLE',leads
180,180,180,200712150CLE,25.6,11.0,3rd quarter,10:01.0,Reggie Evans,PHI,False,2-pointer,6,53-52,'CLE',leads
181,181,181,200712150CLE,24.5,5.0,3rd quarter,9:47.0,Willie Green,PHI,True,2-pointer,1,55-52,'CLE',leads
182,182,182,200712150CLE,25.1,5.3,3rd quarter,8:45.0,Samuel Dalembert,PHI,True,2-pointer,1,57-54,'CLE',leads
183,183,183,200712150CLE,24.0,5.8,3rd quarter,8:09.0,Reggie Evans,PHI,False,2-pointer,1,57-56,'CLE',leads
184,184,184,200712150CLE,0.8,3.6,3rd quarter,7:23.0,Andre Iguodala,PHI,False,3-pointer,23,57-56,'CLE',leads
185,185,185,200712150CLE,8.7,8.8,3rd quarter,7:09.0,Willie Green,PHI,False,2-pointer,16,57-56,'CLE',leads
186,186,186,200712150CLE,35.0,19.3,3rd quarter,6:58.0,Willie Green,PHI,False,2-pointer,18,57-56,'CLE',leads
187,187,187,200712150CLE,12.5,7.8,3rd quarter,5:45.0,Willie Green,PHI,False,2-pointer,12,57-56,'CLE',leads
188,188,188,200712150CLE,13.8,13.7,3rd quarter,4:50.0,Andre Miller,PHI,False,2-pointer,13,58-56,'CLE',leads
189,189,189,200712150CLE,35.7,11.9,3rd quarter,4:25.0,Andre Iguodala,PHI,False,2-pointer,14,58-58,'CLE',tied
190,190,190,200712150CLE,19.6,22.6,3rd quarter,4:05.0,Kyle Korver,PHI,False,2-pointer,18,58-58,'CLE',tied
191,191,191,200712150CLE,15.3,22.3,3rd quarter,3:34.0,Jason Smith,PHI,False,2-pointer,19,58-60,'CLE',trails
192,192,192,200712150CLE,12.7,29.3,3rd quarter,3:29.0,Kyle Korver,PHI,False,3-pointer,27,58-60,'CLE',trails
193,193,193,200712150CLE,36.3,12.9,3rd quarter,3:21.0,Kyle Korver,PHI,True,2-pointer,15,60-60,'CLE',tied
194,194,194,200712150CLE,37.6,27.0,3rd quarter,2:17.0,Lou Williams,PHI,False,3-pointer,26,60-62,'CLE',trails
195,195,195,200712150CLE,22.2,5.2,3rd quarter,1:29.0,Thaddeus Young,PHI,True,2-pointer,2,64-62,'CLE',leads
196,196,196,200712150CLE,14.0,24.2,3rd quarter,0:00.9,Lou Williams,PHI,False,2-pointer,22,67-66,'CLE',leads
197,197,197,200712150CLE,33.2,17.8,4th quarter,11:43.0,Lou Williams,PHI,True,2-pointer,16,69-68,'CLE',leads
198,198,198,200712150CLE,26.9,9.8,4th quarter,11:13.0,Lou Williams,PHI,False,2-pointer,6,69-68,'CLE',leads
199,199,199,200712150CLE,23.4,6.8,4th quarter,10:34.0,Willie Green,PHI,False,2-pointer,2,71-68,'CLE',leads
200,200,200,200712150CLE,24.0,6.0,4th quarter,10:11.0,Samuel Dalembert,PHI,True,2-pointer,1,73-70,'CLE',leads
201,201,201,200712150CLE,1.7,17.8,4th quarter,9:49.0,Kyle Korver,PHI,False,3-pointer,26,74-70,'CLE',leads
202,202,202,200712150CLE,34.2,11.4,4th quarter,8:42.0,Kyle Korver,PHI,False,2-pointer,12,74-70,'CLE',leads
203,203,203,200712150CLE,36.3,16.0,4th quarter,8:08.0,Kyle Korver,PHI,False,2-pointer,17,74-72,'CLE',leads
204,204,204,200712150CLE,23.2,5.2,4th quarter,7:43.0,Andre Miller,PHI,True,2-pointer,1,76-75,'CLE',leads
