,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
23,23,23,201602250BOS,30.9,7.7,2nd quarter,11:15.0,Greg Monroe,MIL,False,2-pointer,8,25-37,'BOS',trails
24,24,24,201602250BOS,24.6,3.8,2nd quarter,10:37.0,Rashad Vaughn,MIL,False,2-pointer,1,25-37,'BOS',trails
25,25,25,201602250BOS,23.4,3.8,2nd quarter,10:36.0,Johnny O'Bryant,MIL,False,2-pointer,1,25-37,'BOS',trails
26,26,26,201602250BOS,23.9,2.5,2nd quarter,10:24.0,Greg Monroe,MIL,True,2-pointer,0,27-37,'BOS',trails
27,27,27,201602250BOS,21.3,3.8,2nd quarter,9:22.0,Tyler Ennis,MIL,False,2-pointer,2,27-40,'BOS',trails
28,28,28,201602250BOS,26.2,3.8,2nd quarter,8:59.0,Michael Carter-Williams,MIL,True,2-pointer,2,29-42,'BOS',trails
29,29,29,201602250BOS,19.5,6.6,2nd quarter,8:22.0,Rashad Vaughn,MIL,False,2-pointer,5,29-42,'BOS',trails
30,30,30,201602250BOS,40.4,3.7,2nd quarter,7:59.0,Michael Carter-Williams,MIL,False,2-pointer,16,29-44,'BOS',trails
31,31,31,201602250BOS,23.8,3.0,2nd quarter,7:45.0,Rashad Vaughn,MIL,True,2-pointer,0,31-46,'BOS',trails
32,32,32,201602250BOS,41.3,22.8,2nd quarter,7:29.0,Steve Novak,MIL,False,3-pointer,26,31-46,'BOS',trails
33,33,33,201602250BOS,22.0,3.2,2nd quarter,7:08.0,Tyler Ennis,MIL,True,2-pointer,2,33-48,'BOS',trails
34,34,34,201602250BOS,47.3,3.3,2nd quarter,6:38.0,Rashad Vaughn,MIL,True,3-pointer,23,36-48,'BOS',trails
35,35,35,201602250BOS,25.2,10.0,2nd quarter,6:11.0,Michael Carter-Williams,MIL,True,2-pointer,7,38-48,'BOS',trails
36,36,36,201602250BOS,6.7,21.3,2nd quarter,5:56.0,Rashad Vaughn,MIL,False,3-pointer,25,38-48,'BOS',trails
37,37,37,201602250BOS,2.5,16.6,2nd quarter,4:59.0,Steve Novak,MIL,False,3-pointer,25,40-48,'BOS',trails
38,38,38,201602250BOS,25.7,3.2,2nd quarter,4:18.0,Michael Carter-Williams,MIL,True,2-pointer,1,44-50,'BOS',trails
39,39,39,201602250BOS,12.8,4.8,2nd quarter,3:07.0,Michael Carter-Williams,MIL,False,2-pointer,11,45-52,'BOS',trails
40,40,40,201602250BOS,24.1,4.1,2nd quarter,2:39.0,Khris Middleton,MIL,True,2-pointer,1,47-54,'BOS',trails
41,41,41,201602250BOS,22.7,3.9,2nd quarter,2:06.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,48-56,'BOS',trails
42,42,42,201602250BOS,22.7,3.9,2nd quarter,2:05.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,48-56,'BOS',trails
43,43,43,201602250BOS,28.0,21.5,2nd quarter,1:29.0,Giannis Antetokounmpo,MIL,False,2-pointer,18,48-58,'BOS',trails
44,44,44,201602250BOS,17.5,18.4,2nd quarter,0:49.0,Michael Carter-Williams,MIL,False,2-pointer,16,49-58,'BOS',trails
45,45,45,201602250BOS,24.9,3.0,2nd quarter,0:22.0,Jabari Parker,MIL,True,2-pointer,0,51-60,'BOS',trails
46,46,46,201602250BOS,22.4,3.3,3rd quarter,11:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,54-62,'BOS',trails
47,47,47,201602250BOS,17.0,8.7,3rd quarter,11:19.0,Jabari Parker,MIL,False,2-pointer,9,54-62,'BOS',trails
48,48,48,201602250BOS,7.7,23.3,3rd quarter,10:03.0,Khris Middleton,MIL,False,3-pointer,26,55-69,'BOS',trails
49,49,49,201602250BOS,47.5,6.6,3rd quarter,9:20.0,O.J. Mayo,MIL,False,3-pointer,23,55-71,'BOS',trails
50,50,50,201602250BOS,25.0,3.0,3rd quarter,8:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,59-73,'BOS',trails
51,51,51,201602250BOS,25.9,3.3,3rd quarter,7:36.0,Khris Middleton,MIL,True,2-pointer,1,61-73,'BOS',trails
52,52,52,201602250BOS,29.5,7.6,3rd quarter,7:01.0,Khris Middleton,MIL,True,2-pointer,7,63-73,'BOS',trails
53,53,53,201602250BOS,22.0,3.0,3rd quarter,6:33.0,Michael Carter-Williams,MIL,True,2-pointer,2,65-76,'BOS',trails
54,54,54,201602250BOS,21.8,12.5,3rd quarter,5:35.0,Michael Carter-Williams,MIL,False,2-pointer,9,65-80,'BOS',trails
55,55,55,201602250BOS,24.0,3.1,3rd quarter,4:38.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,67-82,'BOS',trails
56,56,56,201602250BOS,22.9,3.2,3rd quarter,4:09.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,69-85,'BOS',trails
57,57,57,201602250BOS,24.0,3.1,3rd quarter,3:39.0,Jabari Parker,MIL,True,2-pointer,0,71-85,'BOS',trails
58,58,58,201602250BOS,29.8,21.8,3rd quarter,2:54.0,Giannis Antetokounmpo,MIL,False,2-pointer,19,71-87,'BOS',trails
59,59,59,201602250BOS,14.1,3.8,3rd quarter,2:31.0,Jabari Parker,MIL,False,2-pointer,9,71-87,'BOS',trails
60,60,60,201602250BOS,22.4,3.3,3rd quarter,1:45.0,Khris Middleton,MIL,False,2-pointer,1,71-88,'BOS',trails
61,61,61,201602250BOS,23.6,3.7,3rd quarter,1:13.0,Jabari Parker,MIL,True,2-pointer,0,73-88,'BOS',trails
62,62,62,201602250BOS,18.7,7.1,3rd quarter,0:38.0,Greg Monroe,MIL,False,2-pointer,6,73-88,'BOS',trails
63,63,63,201602250BOS,17.9,7.1,3rd quarter,0:01.0,Khris Middleton,MIL,False,2-pointer,7,73-88,'BOS',trails
64,64,64,201602250BOS,20.3,6.3,4th quarter,11:38.0,Greg Monroe,MIL,True,2-pointer,4,75-88,'BOS',trails
65,65,65,201602250BOS,28.0,28.7,4th quarter,10:59.0,O.J. Mayo,MIL,True,3-pointer,26,79-88,'BOS',trails
66,66,66,201602250BOS,18.4,10.5,4th quarter,10:14.0,Rashad Vaughn,MIL,False,2-pointer,9,79-90,'BOS',trails
67,67,67,201602250BOS,16.4,4.3,4th quarter,9:40.0,Greg Monroe,MIL,True,2-pointer,7,83-92,'BOS',trails
68,68,68,201602250BOS,32.9,17.9,4th quarter,8:51.0,Greg Monroe,MIL,True,2-pointer,17,85-92,'BOS',trails
69,69,69,201602250BOS,22.0,3.0,4th quarter,8:16.0,Greg Monroe,MIL,False,2-pointer,2,85-94,'BOS',trails
70,70,70,201602250BOS,23.8,3.2,4th quarter,7:47.0,Jabari Parker,MIL,False,2-pointer,0,85-94,'BOS',trails
71,71,71,201602250BOS,22.4,3.2,4th quarter,7:19.0,Greg Monroe,MIL,True,2-pointer,1,87-94,'BOS',trails
72,72,72,201602250BOS,23.6,3.7,4th quarter,6:53.0,Jabari Parker,MIL,True,2-pointer,0,89-96,'BOS',trails
73,73,73,201602250BOS,24.2,2.9,4th quarter,6:16.0,Jabari Parker,MIL,True,2-pointer,0,91-96,'BOS',trails
74,74,74,201602250BOS,11.0,3.0,4th quarter,5:28.0,Khris Middleton,MIL,False,2-pointer,13,91-96,'BOS',trails
75,75,75,201602250BOS,24.0,3.1,4th quarter,4:55.0,Jabari Parker,MIL,True,2-pointer,0,93-98,'BOS',trails
76,76,76,201602250BOS,23.9,3.7,4th quarter,4:24.0,Jabari Parker,MIL,True,2-pointer,0,95-100,'BOS',trails
77,77,77,201602250BOS,15.6,27.2,4th quarter,3:22.0,Khris Middleton,MIL,True,3-pointer,25,98-106,'BOS',trails
78,78,78,201602250BOS,12.3,4.1,4th quarter,2:38.0,Giannis Antetokounmpo,MIL,False,2-pointer,11,98-106,'BOS',trails
79,79,79,201602250BOS,17.0,3.7,4th quarter,2:22.0,Greg Monroe,MIL,True,2-pointer,7,100-106,'BOS',trails
80,80,80,201602250BOS,5.6,20.4,4th quarter,1:36.0,Khris Middleton,MIL,False,3-pointer,25,100-106,'BOS',trails
81,81,81,201602250BOS,24.0,3.1,4th quarter,1:12.0,Khris Middleton,MIL,True,2-pointer,0,102-106,'BOS',trails
82,82,82,201602250BOS,34.9,26.7,4th quarter,0:33.0,Michael Carter-Williams,MIL,False,3-pointer,26,102-109,'BOS',trails
83,83,83,201602250BOS,0.7,8.2,4th quarter,0:19.0,Steve Novak,MIL,True,3-pointer,23,105-110,'BOS',trails
84,84,84,201602250BOS,36.0,25.9,4th quarter,0:14.0,Khris Middleton,MIL,False,3-pointer,25,105-111,'BOS',trails
85,85,85,201602250BOS,10.5,25.4,4th quarter,0:09.0,Jabari Parker,MIL,False,3-pointer,26,105-111,'BOS',trails
86,86,86,201602250BOS,23.4,3.2,4th quarter,0:01.0,Giannis Antetokounmpo,MIL,True,2-pointer,0,107-112,'BOS',trails
87,87,87,201602250BOS,26.2,3.2,1st quarter,11:33.0,Jae Crowder,BOS,True,2-pointer,2,2-0,'BOS',leads
88,88,88,201602250BOS,23.4,3.2,1st quarter,11:16.0,Avery Bradley,BOS,False,2-pointer,0,3-0,'BOS',leads
89,89,89,201602250BOS,24.0,3.1,1st quarter,11:16.0,Amir Johnson,BOS,True,2-pointer,0,5-0,'BOS',leads
90,90,90,201602250BOS,7.1,4.6,1st quarter,10:50.0,Jae Crowder,BOS,True,2-pointer,16,7-2,'BOS',leads
91,91,91,201602250BOS,24.0,3.2,1st quarter,10:31.0,Jae Crowder,BOS,True,2-pointer,0,9-2,'BOS',leads
92,92,92,201602250BOS,31.6,26.4,1st quarter,10:07.0,Isaiah Thomas,BOS,False,3-pointer,24,9-2,'BOS',leads
93,93,93,201602250BOS,8.9,22.8,1st quarter,9:35.0,Avery Bradley,BOS,False,3-pointer,24,9-4,'BOS',leads
94,94,94,201602250BOS,3.8,18.4,1st quarter,9:21.0,Isaiah Thomas,BOS,False,3-pointer,25,9-4,'BOS',leads
95,95,95,201602250BOS,24.0,3.1,1st quarter,8:59.0,Avery Bradley,BOS,True,2-pointer,0,11-4,'BOS',leads
96,96,96,201602250BOS,29.0,22.5,1st quarter,8:00.0,Avery Bradley,BOS,True,2-pointer,20,13-6,'BOS',leads
97,97,97,201602250BOS,25.9,3.2,1st quarter,7:29.0,Isaiah Thomas,BOS,True,2-pointer,1,15-8,'BOS',leads
98,98,98,201602250BOS,7.5,17.4,1st quarter,6:08.0,Jared Sullinger,BOS,False,2-pointer,21,16-12,'BOS',leads
99,99,99,201602250BOS,23.8,3.3,1st quarter,6:07.0,Amir Johnson,BOS,False,2-pointer,0,16-12,'BOS',leads
100,100,100,201602250BOS,0.7,5.6,1st quarter,5:38.0,Jae Crowder,BOS,False,3-pointer,23,16-15,'BOS',leads
101,101,101,201602250BOS,31.1,27.4,1st quarter,5:33.0,Isaiah Thomas,BOS,False,3-pointer,25,16-15,'BOS',leads
102,102,102,201602250BOS,24.0,3.1,1st quarter,5:32.0,Amir Johnson,BOS,True,2-pointer,0,18-15,'BOS',leads
103,103,103,201602250BOS,23.9,2.4,1st quarter,5:02.0,Amir Johnson,BOS,True,2-pointer,0,20-15,'BOS',leads
104,104,104,201602250BOS,24.2,2.9,1st quarter,4:39.0,Isaiah Thomas,BOS,True,2-pointer,0,22-17,'BOS',leads
105,105,105,201602250BOS,20.6,13.0,1st quarter,3:47.0,Evan Turner,BOS,True,2-pointer,10,24-17,'BOS',leads
106,106,106,201602250BOS,25.9,3.7,1st quarter,3:20.0,Jae Crowder,BOS,True,2-pointer,2,26-19,'BOS',leads
107,107,107,201602250BOS,24.0,3.1,1st quarter,2:27.0,Amir Johnson,BOS,True,2-pointer,0,28-21,'BOS',leads
108,108,108,201602250BOS,38.5,3.0,1st quarter,1:45.0,Jae Crowder,BOS,True,2-pointer,14,30-23,'BOS',leads
109,109,109,201602250BOS,36.0,19.0,1st quarter,1:19.0,Jae Crowder,BOS,True,2-pointer,20,33-23,'BOS',leads
110,110,110,201602250BOS,16.6,11.0,1st quarter,0:54.0,Evan Turner,BOS,False,2-pointer,10,33-23,'BOS',leads
111,111,111,201602250BOS,5.3,23.5,1st quarter,0:00.0,Jonas Jerebko,BOS,False,3-pointer,27,35-25,'BOS',leads
112,112,112,201602250BOS,29.3,24.8,2nd quarter,11:36.0,Jonas Jerebko,BOS,True,2-pointer,22,37-25,'BOS',leads
113,113,113,201602250BOS,28.3,4.1,2nd quarter,10:07.0,Marcus Smart,BOS,False,2-pointer,4,37-27,'BOS',leads
114,114,114,201602250BOS,16.6,19.9,2nd quarter,9:48.0,Avery Bradley,BOS,True,2-pointer,18,39-27,'BOS',leads
115,115,115,201602250BOS,23.4,3.2,2nd quarter,9:18.0,Avery Bradley,BOS,True,2-pointer,0,42-27,'BOS',leads
116,116,116,201602250BOS,46.3,14.0,2nd quarter,8:44.0,Jonas Jerebko,BOS,False,3-pointer,24,42-29,'BOS',leads
117,117,117,201602250BOS,25.7,3.2,2nd quarter,7:36.0,Tyler Zeller,BOS,False,2-pointer,1,46-31,'BOS',leads
118,118,118,201602250BOS,23.9,3.7,2nd quarter,7:22.0,Tyler Zeller,BOS,True,2-pointer,0,48-31,'BOS',leads
119,119,119,201602250BOS,11.1,24.4,2nd quarter,6:18.0,Jonas Jerebko,BOS,False,3-pointer,24,48-36,'BOS',leads
120,120,120,201602250BOS,11.1,24.3,2nd quarter,5:48.0,Avery Bradley,BOS,False,3-pointer,24,48-38,'BOS',leads
121,121,121,201602250BOS,20.3,3.3,2nd quarter,5:09.0,Jae Crowder,BOS,False,2-pointer,3,48-40,'BOS',leads
122,122,122,201602250BOS,22.9,3.3,2nd quarter,4:53.0,Isaiah Thomas,BOS,True,2-pointer,1,50-40,'BOS',leads
123,123,123,201602250BOS,31.6,22.0,2nd quarter,4:07.0,Jared Sullinger,BOS,False,2-pointer,20,50-44,'BOS',leads
124,124,124,201602250BOS,18.0,6.3,2nd quarter,3:43.0,Isaiah Thomas,BOS,False,2-pointer,6,50-45,'BOS',leads
125,125,125,201602250BOS,24.0,3.1,2nd quarter,3:00.0,Amir Johnson,BOS,True,2-pointer,0,54-45,'BOS',leads
126,126,126,201602250BOS,19.5,9.2,2nd quarter,2:22.0,Jared Sullinger,BOS,True,2-pointer,7,56-48,'BOS',leads
127,127,127,201602250BOS,38.3,17.4,2nd quarter,1:51.0,Jared Sullinger,BOS,True,2-pointer,20,58-48,'BOS',leads
128,128,128,201602250BOS,20.3,3.8,2nd quarter,0:58.0,Jared Sullinger,BOS,False,2-pointer,3,58-49,'BOS',leads
129,129,129,201602250BOS,24.9,3.3,2nd quarter,0:32.0,Amir Johnson,BOS,True,2-pointer,0,60-49,'BOS',leads
130,130,130,201602250BOS,25.5,3.0,2nd quarter,0:03.0,Isaiah Thomas,BOS,True,2-pointer,1,62-52,'BOS',leads
131,131,131,201602250BOS,23.0,3.5,2nd quarter,0:01.0,Isaiah Thomas,BOS,False,2-pointer,1,62-52,'BOS',leads
132,132,132,201602250BOS,26.2,18.9,3rd quarter,11:31.0,Avery Bradley,BOS,False,2-pointer,16,62-54,'BOS',leads
133,133,133,201602250BOS,29.1,10.0,3rd quarter,11:10.0,Isaiah Thomas,BOS,True,2-pointer,8,64-54,'BOS',leads
134,134,134,201602250BOS,25.0,3.2,3rd quarter,10:42.0,Avery Bradley,BOS,True,2-pointer,1,66-54,'BOS',leads
135,135,135,201602250BOS,40.6,21.3,3rd quarter,10:17.0,Jae Crowder,BOS,True,3-pointer,24,69-55,'BOS',leads
136,136,136,201602250BOS,33.4,20.8,3rd quarter,9:49.0,Jared Sullinger,BOS,True,2-pointer,20,71-55,'BOS',leads
137,137,137,201602250BOS,25.4,2.9,3rd quarter,9:08.0,Amir Johnson,BOS,True,2-pointer,1,73-55,'BOS',leads
138,138,138,201602250BOS,40.6,23.0,3rd quarter,8:22.0,Isaiah Thomas,BOS,False,3-pointer,25,73-57,'BOS',leads
139,139,139,201602250BOS,22.8,3.2,3rd quarter,7:49.0,Isaiah Thomas,BOS,False,2-pointer,1,73-59,'BOS',leads
140,140,140,201602250BOS,24.9,4.6,3rd quarter,7:41.0,Marcus Smart,BOS,False,2-pointer,1,73-59,'BOS',leads
141,141,141,201602250BOS,45.3,15.4,3rd quarter,7:14.0,Isaiah Thomas,BOS,False,3-pointer,24,73-61,'BOS',leads
142,142,142,201602250BOS,25.2,3.2,3rd quarter,5:26.0,Jared Sullinger,BOS,True,2-pointer,1,82-65,'BOS',leads
143,143,143,201602250BOS,20.3,27.9,3rd quarter,4:46.0,Evan Turner,BOS,False,3-pointer,25,82-65,'BOS',leads
144,144,144,201602250BOS,13.8,25.3,3rd quarter,4:23.0,Isaiah Thomas,BOS,True,3-pointer,24,85-67,'BOS',leads
145,145,145,201602250BOS,18.5,27.2,3rd quarter,3:48.0,Isaiah Thomas,BOS,False,3-pointer,24,85-69,'BOS',leads
146,146,146,201602250BOS,34.9,19.4,3rd quarter,3:13.0,Isaiah Thomas,BOS,True,2-pointer,19,87-71,'BOS',leads
147,147,147,201602250BOS,24.0,3.1,3rd quarter,2:41.0,Jonas Jerebko,BOS,False,2-pointer,0,87-71,'BOS',leads
148,148,148,201602250BOS,-0.1,5.1,3rd quarter,2:01.0,R.J. Hunter,BOS,False,3-pointer,24,88-71,'BOS',leads
149,149,149,201602250BOS,43.9,19.5,3rd quarter,0:56.0,Isaiah Thomas,BOS,False,3-pointer,25,88-73,'BOS',leads
150,150,150,201602250BOS,23.8,3.8,3rd quarter,0:30.0,Evan Turner,BOS,False,2-pointer,0,88-73,'BOS',leads
151,151,151,201602250BOS,24.9,8.6,3rd quarter,0:14.0,Jared Sullinger,BOS,False,2-pointer,5,88-73,'BOS',leads
152,152,152,201602250BOS,24.1,6.6,3rd quarter,0:12.0,Jared Sullinger,BOS,False,2-pointer,3,88-73,'BOS',leads
153,153,153,201602250BOS,23.4,3.2,4th quarter,11:50.0,Evan Turner,BOS,False,2-pointer,0,88-73,'BOS',leads
154,154,154,201602250BOS,30.1,6.6,4th quarter,11:21.0,Amir Johnson,BOS,False,2-pointer,7,88-76,'BOS',leads
155,155,155,201602250BOS,1.2,3.0,4th quarter,10:40.0,Avery Bradley,BOS,False,3-pointer,22,88-79,'BOS',leads
156,156,156,201602250BOS,23.3,2.0,4th quarter,10:37.0,Avery Bradley,BOS,True,2-pointer,1,90-79,'BOS',leads
157,157,157,201602250BOS,37.0,10.2,4th quarter,9:55.0,Evan Turner,BOS,True,2-pointer,14,92-81,'BOS',leads
158,158,158,201602250BOS,24.4,3.2,4th quarter,9:29.0,Marcus Smart,BOS,False,2-pointer,0,92-83,'BOS',leads
159,159,159,201602250BOS,24.2,2.5,4th quarter,9:12.0,Evan Turner,BOS,False,2-pointer,0,92-83,'BOS',leads
160,160,160,201602250BOS,23.4,2.5,4th quarter,8:05.0,Evan Turner,BOS,False,2-pointer,0,94-85,'BOS',leads
161,161,161,201602250BOS,36.3,16.6,4th quarter,7:30.0,Jared Sullinger,BOS,False,2-pointer,18,94-85,'BOS',leads
162,162,162,201602250BOS,24.0,3.1,4th quarter,6:58.0,Jared Sullinger,BOS,True,2-pointer,0,96-87,'BOS',leads
163,163,163,201602250BOS,47.2,7.6,4th quarter,6:42.0,Marcus Smart,BOS,False,3-pointer,23,96-89,'BOS',leads
164,164,164,201602250BOS,20.0,15.9,4th quarter,6:22.0,Evan Turner,BOS,False,2-pointer,13,96-89,'BOS',leads
165,165,165,201602250BOS,27.3,9.2,4th quarter,5:08.0,Isaiah Thomas,BOS,True,2-pointer,7,98-91,'BOS',leads
166,166,166,201602250BOS,25.4,7.3,4th quarter,4:38.0,Isaiah Thomas,BOS,True,2-pointer,4,100-93,'BOS',leads
167,167,167,201602250BOS,36.7,25.3,4th quarter,4:06.0,Avery Bradley,BOS,True,3-pointer,25,103-95,'BOS',leads
168,168,168,201602250BOS,34.9,27.4,4th quarter,3:34.0,Isaiah Thomas,BOS,True,3-pointer,26,106-95,'BOS',leads
169,169,169,201602250BOS,38.5,27.2,4th quarter,2:58.0,Isaiah Thomas,BOS,False,3-pointer,28,106-98,'BOS',leads
170,170,170,201602250BOS,48.1,3.7,4th quarter,0:51.0,Jae Crowder,BOS,True,3-pointer,24,109-102,'BOS',leads
171,171,171,201602250NOP,5.7,20.4,1st quarter,11:42.0,Serge Ibaka,OKC,False,3-pointer,25,0-0,'NOP',tied
172,172,172,201602250NOP,7.7,7.7,1st quarter,10:36.0,Russell Westbrook,OKC,True,2-pointer,16,2-4,'NOP',trails
173,173,173,201602250NOP,26.2,2.9,1st quarter,10:12.0,Russell Westbrook,OKC,True,2-pointer,2,4-6,'NOP',trails
174,174,174,201602250NOP,24.0,3.1,1st quarter,9:47.0,Steven Adams,OKC,True,2-pointer,0,6-6,'NOP',tied
175,175,175,201602250NOP,23.9,20.0,1st quarter,9:12.0,Kevin Durant,OKC,True,2-pointer,17,8-6,'NOP',leads
176,176,176,201602250NOP,34.1,15.0,1st quarter,8:33.0,Russell Westbrook,OKC,False,2-pointer,15,8-9,'NOP',trails
177,177,177,201602250NOP,36.5,13.5,1st quarter,7:53.0,Serge Ibaka,OKC,False,2-pointer,16,8-11,'NOP',trails
178,178,178,201602250NOP,23.3,12.5,1st quarter,7:36.0,Steven Adams,OKC,True,2-pointer,9,10-11,'NOP',trails
179,179,179,201602250NOP,24.0,3.1,1st quarter,7:06.0,Serge Ibaka,OKC,True,2-pointer,0,12-14,'NOP',trails
180,180,180,201602250NOP,37.8,25.4,1st quarter,6:18.0,Andre Roberson,OKC,False,3-pointer,26,12-15,'NOP',trails
181,181,181,201602250NOP,26.0,3.7,1st quarter,6:14.0,Steven Adams,OKC,False,2-pointer,2,12-15,'NOP',trails
182,182,182,201602250NOP,36.3,13.5,1st quarter,6:07.0,Kevin Durant,OKC,True,2-pointer,16,14-15,'NOP',trails
183,183,183,201602250NOP,31.8,12.5,1st quarter,5:44.0,Russell Westbrook,OKC,True,2-pointer,12,16-18,'NOP',trails
184,184,184,201602250NOP,10.8,18.9,1st quarter,4:45.0,Russell Westbrook,OKC,True,2-pointer,20,19-23,'NOP',trails
185,185,185,201602250NOP,19.2,14.0,1st quarter,4:23.0,Enes Freedom,OKC,False,2-pointer,12,19-23,'NOP',trails
186,186,186,201602250NOP,23.1,19.0,1st quarter,3:55.0,Russell Westbrook,OKC,False,2-pointer,16,19-25,'NOP',trails
187,187,187,201602250NOP,26.2,4.8,1st quarter,3:41.0,Serge Ibaka,OKC,True,2-pointer,2,21-25,'NOP',trails
188,188,188,201602250NOP,36.7,18.9,1st quarter,2:50.0,Dion Waiters,OKC,False,2-pointer,20,22-27,'NOP',trails
189,189,189,201602250NOP,14.8,15.6,1st quarter,2:31.0,Enes Freedom,OKC,True,2-pointer,15,24-27,'NOP',trails
190,190,190,201602250NOP,24.0,3.1,1st quarter,2:02.0,Enes Freedom,OKC,True,2-pointer,0,26-29,'NOP',trails
191,191,191,201602250NOP,9.5,17.6,1st quarter,1:03.0,Kevin Durant,OKC,False,2-pointer,20,26-33,'NOP',trails
192,192,192,201602250NOP,47.8,5.3,1st quarter,0:30.0,Dion Waiters,OKC,True,3-pointer,23,30-35,'NOP',trails
193,193,193,201602250NOP,34.1,11.0,1st quarter,0:00.0,Kevin Durant,OKC,True,2-pointer,12,32-35,'NOP',trails
194,194,194,201602250NOP,21.1,3.2,2nd quarter,11:21.0,Randy Foye,OKC,True,2-pointer,2,34-37,'NOP',trails
195,195,195,201602250NOP,22.9,5.8,2nd quarter,10:22.0,Enes Freedom,OKC,False,2-pointer,3,34-42,'NOP',trails
196,196,196,201602250NOP,24.0,3.1,2nd quarter,9:52.0,Kevin Durant,OKC,True,2-pointer,0,36-44,'NOP',trails
197,197,197,201602250NOP,15.1,13.0,2nd quarter,9:10.0,Kevin Durant,OKC,True,2-pointer,13,38-44,'NOP',trails
198,198,198,201602250NOP,15.1,6.8,2nd quarter,8:45.0,Russell Westbrook,OKC,True,2-pointer,9,40-44,'NOP',trails
199,199,199,201602250NOP,12.6,3.7,2nd quarter,8:23.0,Kevin Durant,OKC,True,2-pointer,11,42-44,'NOP',trails
200,200,200,201602250NOP,23.3,5.3,2nd quarter,7:25.0,Randy Foye,OKC,False,2-pointer,2,44-44,'NOP',tied
201,201,201,201602250NOP,22.9,18.1,2nd quarter,6:41.0,Serge Ibaka,OKC,False,2-pointer,15,44-46,'NOP',trails
