,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
45,45,45,201611230BRK,9.8,22.8,2nd quarter,1:25.0,Al Horford,BOS,True,3-pointer,24,48-43,'BOS',leads
46,46,46,201611230BRK,48.5,5.1,2nd quarter,0:28.0,Isaiah Thomas,BOS,True,3-pointer,25,51-46,'BOS',leads
47,47,47,201611230BRK,22.6,3.2,3rd quarter,11:38.0,Amir Johnson,BOS,True,2-pointer,1,53-49,'BOS',leads
48,48,48,201611230BRK,27.3,3.3,3rd quarter,11:02.0,Al Horford,BOS,True,2-pointer,3,55-51,'BOS',leads
49,49,49,201611230BRK,14.4,26.2,3rd quarter,10:23.0,Isaiah Thomas,BOS,False,3-pointer,25,55-51,'BOS',leads
50,50,50,201611230BRK,19.8,8.7,3rd quarter,10:00.0,Avery Bradley,BOS,True,2-pointer,7,57-53,'BOS',leads
51,51,51,201611230BRK,47.8,1.4,3rd quarter,9:21.0,Jae Crowder,BOS,True,3-pointer,24,60-54,'BOS',leads
52,52,52,201611230BRK,0.2,0.4,3rd quarter,8:46.0,Jae Crowder,BOS,False,3-pointer,24,60-54,'BOS',leads
53,53,53,201611230BRK,16.7,25.8,3rd quarter,8:19.0,Avery Bradley,BOS,False,3-pointer,24,60-54,'BOS',leads
54,54,54,201611230BRK,22.8,24.8,3rd quarter,7:40.0,Jae Crowder,BOS,False,2-pointer,22,60-56,'BOS',leads
55,55,55,201611230BRK,36.0,25.3,3rd quarter,7:20.0,Avery Bradley,BOS,False,3-pointer,25,60-56,'BOS',leads
56,56,56,201611230BRK,22.9,3.7,3rd quarter,6:54.0,Isaiah Thomas,BOS,False,2-pointer,1,60-56,'BOS',leads
57,57,57,201611230BRK,24.0,10.0,3rd quarter,6:09.0,Isaiah Thomas,BOS,False,2-pointer,7,60-58,'BOS',leads
58,58,58,201611230BRK,25.2,27.4,3rd quarter,5:37.0,Al Horford,BOS,True,3-pointer,24,63-60,'BOS',leads
59,59,59,201611230BRK,48.1,1.5,3rd quarter,4:46.0,Avery Bradley,BOS,True,3-pointer,24,67-62,'BOS',leads
60,60,60,201611230BRK,22.3,2.9,3rd quarter,4:11.0,Isaiah Thomas,BOS,False,2-pointer,2,67-64,'BOS',leads
61,61,61,201611230BRK,21.8,2.9,3rd quarter,4:09.0,Tyler Zeller,BOS,False,2-pointer,2,67-64,'BOS',leads
62,62,62,201611230BRK,11.3,23.8,3rd quarter,3:57.0,Al Horford,BOS,True,3-pointer,24,70-64,'BOS',leads
63,63,63,201611230BRK,26.7,10.5,3rd quarter,3:23.0,Al Horford,BOS,False,2-pointer,8,71-64,'BOS',leads
64,64,64,201611230BRK,26.8,3.3,3rd quarter,3:09.0,Tyler Zeller,BOS,True,2-pointer,3,73-64,'BOS',leads
65,65,65,201611230BRK,44.9,17.4,3rd quarter,2:36.0,Isaiah Thomas,BOS,True,3-pointer,25,76-64,'BOS',leads
66,66,66,201611230BRK,17.9,14.5,3rd quarter,2:02.0,Isaiah Thomas,BOS,False,2-pointer,13,76-64,'BOS',leads
67,67,67,201611230BRK,21.8,26.7,3rd quarter,1:36.0,Al Horford,BOS,False,3-pointer,24,76-64,'BOS',leads
68,68,68,201611230BRK,48.1,2.4,3rd quarter,1:05.0,Isaiah Thomas,BOS,True,3-pointer,24,79-66,'BOS',leads
69,69,69,201611230BRK,48.0,0.1,4th quarter,11:33.0,Avery Bradley,BOS,False,3-pointer,24,79-68,'BOS',leads
70,70,70,201611230BRK,23.4,28.2,4th quarter,11:27.0,Kelly Olynyk,BOS,True,3-pointer,25,82-68,'BOS',leads
71,71,71,201611230BRK,4.9,17.9,4th quarter,10:47.0,Kelly Olynyk,BOS,False,3-pointer,24,82-70,'BOS',leads
72,72,72,201611230BRK,29.3,20.8,4th quarter,10:19.0,Jonas Jerebko,BOS,True,2-pointer,19,84-72,'BOS',leads
73,73,73,201611230BRK,40.4,21.5,4th quarter,9:53.0,Terry Rozier,BOS,False,3-pointer,25,84-72,'BOS',leads
74,74,74,201611230BRK,21.1,4.6,4th quarter,9:45.0,Kelly Olynyk,BOS,False,2-pointer,3,84-72,'BOS',leads
75,75,75,201611230BRK,25.9,22.3,4th quarter,9:23.0,Jonas Jerebko,BOS,True,2-pointer,19,86-75,'BOS',leads
76,76,76,201611230BRK,48.0,0.4,4th quarter,9:03.0,Avery Bradley,BOS,False,3-pointer,24,86-75,'BOS',leads
77,77,77,201611230BRK,48.6,0.9,4th quarter,8:32.0,Jonas Jerebko,BOS,True,3-pointer,25,89-78,'BOS',leads
78,78,78,201611230BRK,20.8,3.9,4th quarter,7:36.0,Avery Bradley,BOS,False,2-pointer,3,89-82,'BOS',leads
79,79,79,201611230BRK,25.4,5.1,4th quarter,7:33.0,Avery Bradley,BOS,True,2-pointer,3,91-82,'BOS',leads
80,80,80,201611230BRK,15.6,25.9,4th quarter,6:30.0,Avery Bradley,BOS,False,3-pointer,24,92-82,'BOS',leads
81,81,81,201611230BRK,26.4,27.7,4th quarter,5:58.0,Jae Crowder,BOS,True,3-pointer,25,95-84,'BOS',leads
82,82,82,201611230BRK,26.8,3.7,4th quarter,5:20.0,Avery Bradley,BOS,False,2-pointer,3,95-84,'BOS',leads
83,83,83,201611230BRK,21.6,2.0,4th quarter,5:18.0,Avery Bradley,BOS,True,2-pointer,3,97-84,'BOS',leads
84,84,84,201611230BRK,39.1,19.0,4th quarter,4:44.0,Jae Crowder,BOS,True,2-pointer,22,99-86,'BOS',leads
85,85,85,201611230BRK,47.8,2.0,4th quarter,4:14.0,Isaiah Thomas,BOS,True,3-pointer,24,102-87,'BOS',leads
86,86,86,201611230BRK,48.5,0.4,4th quarter,3:46.0,Jae Crowder,BOS,True,3-pointer,25,105-87,'BOS',leads
87,87,87,201611230BRK,26.0,3.7,4th quarter,3:21.0,Avery Bradley,BOS,False,2-pointer,2,105-87,'BOS',leads
88,88,88,201611230BRK,16.2,10.2,4th quarter,2:51.0,Isaiah Thomas,BOS,False,2-pointer,11,105-87,'BOS',leads
89,89,89,201611230BRK,18.0,21.5,4th quarter,2:05.0,Al Horford,BOS,True,2-pointer,19,107-87,'BOS',leads
90,90,90,201611230BRK,24.0,12.0,4th quarter,1:44.0,Marcus Smart,BOS,False,2-pointer,9,107-90,'BOS',leads
91,91,91,201611230BRK,9.8,11.5,4th quarter,1:18.0,Marcus Smart,BOS,False,2-pointer,17,107-92,'BOS',leads
92,92,92,201611230BRK,35.2,19.9,4th quarter,0:54.0,Kelly Olynyk,BOS,False,2-pointer,20,107-92,'BOS',leads
93,93,93,201611230BRK,26.0,3.7,4th quarter,0:53.0,Marcus Smart,BOS,False,2-pointer,2,107-92,'BOS',leads
94,94,94,201611230BRK,25.4,4.6,4th quarter,0:50.0,Marcus Smart,BOS,True,2-pointer,2,109-92,'BOS',leads
95,95,95,201611230BRK,24.0,3.1,4th quarter,0:40.0,Kelly Olynyk,BOS,True,2-pointer,0,111-92,'BOS',leads
96,96,96,201611230BRK,36.2,24.3,4th quarter,0:11.0,Marcus Smart,BOS,False,3-pointer,25,111-92,'BOS',leads
97,97,97,201611230BRK,27.5,8.7,1st quarter,11:48.0,Isaiah Whitehead,BRK,False,2-pointer,7,0-0,'BOS',tied
98,98,98,201611230BRK,24.9,5.8,1st quarter,11:41.0,Brook Lopez,BRK,False,2-pointer,3,0-0,'BOS',tied
99,99,99,201611230BRK,22.3,3.2,1st quarter,10:59.0,Trevor Booker,BRK,True,2-pointer,2,2-2,'BOS',tied
100,100,100,201611230BRK,17.2,21.3,1st quarter,10:29.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,20,2-4,'BOS',trails
101,101,101,201611230BRK,35.7,28.4,1st quarter,10:08.0,Brook Lopez,BRK,False,3-pointer,28,2-4,'BOS',trails
102,102,102,201611230BRK,34.2,26.7,1st quarter,9:44.0,Bojan Bogdanović,BRK,False,3-pointer,26,2-4,'BOS',trails
103,103,103,201611230BRK,40.1,4.6,1st quarter,9:07.0,Rondae Hollis-Jefferson,BRK,False,2-pointer,16,2-6,'BOS',trails
104,104,104,201611230BRK,22.6,9.1,1st quarter,8:34.0,Brook Lopez,BRK,False,2-pointer,6,2-9,'BOS',trails
105,105,105,201611230BRK,35.7,8.6,1st quarter,8:11.0,Isaiah Whitehead,BRK,True,2-pointer,13,4-11,'BOS',trails
106,106,106,201611230BRK,30.0,28.4,1st quarter,6:15.0,Brook Lopez,BRK,False,3-pointer,26,6-13,'BOS',trails
107,107,107,201611230BRK,22.0,2.9,1st quarter,6:01.0,Sean Kilpatrick,BRK,True,2-pointer,2,8-13,'BOS',trails
108,108,108,201611230BRK,31.6,9.1,1st quarter,5:20.0,Brook Lopez,BRK,False,2-pointer,10,8-15,'BOS',trails
109,109,109,201611230BRK,32.2,26.4,1st quarter,4:50.0,Joe Harris,BRK,False,3-pointer,25,8-15,'BOS',trails
110,110,110,201611230BRK,0.8,1.9,1st quarter,4:18.0,Justin Hamilton,BRK,False,3-pointer,23,8-17,'BOS',trails
111,111,111,201611230BRK,35.4,19.9,1st quarter,4:11.0,Sean Kilpatrick,BRK,False,2-pointer,20,8-17,'BOS',trails
112,112,112,201611230BRK,30.9,25.8,1st quarter,3:43.0,Trevor Booker,BRK,True,3-pointer,24,11-19,'BOS',trails
113,113,113,201611230BRK,24.1,10.7,1st quarter,2:23.0,Sean Kilpatrick,BRK,False,2-pointer,8,11-21,'BOS',trails
114,114,114,201611230BRK,22.1,8.6,1st quarter,1:49.0,Trevor Booker,BRK,False,2-pointer,6,11-25,'BOS',trails
115,115,115,201611230BRK,25.2,7.1,1st quarter,1:44.0,Trevor Booker,BRK,True,2-pointer,4,13-25,'BOS',trails
116,116,116,201611230BRK,25.4,27.2,1st quarter,0:51.0,Yogi Ferrell,BRK,False,3-pointer,24,13-27,'BOS',trails
117,117,117,201611230BRK,38.8,23.3,1st quarter,0:36.0,Joe Harris,BRK,True,3-pointer,25,16-30,'BOS',trails
118,118,118,201611230BRK,37.3,14.0,1st quarter,0:03.0,Yogi Ferrell,BRK,False,2-pointer,17,16-30,'BOS',trails
119,119,119,201611230BRK,22.0,2.4,2nd quarter,11:32.0,Randy Foye,BRK,True,2-pointer,2,18-30,'BOS',trails
120,120,120,201611230BRK,39.5,3.0,2nd quarter,10:33.0,Trevor Booker,BRK,False,2-pointer,16,18-35,'BOS',trails
121,121,121,201611230BRK,26.4,8.1,2nd quarter,10:15.0,Bojan Bogdanović,BRK,True,2-pointer,6,20-35,'BOS',trails
122,122,122,201611230BRK,39.9,24.8,2nd quarter,9:31.0,Randy Foye,BRK,False,3-pointer,27,20-37,'BOS',trails
123,123,123,201611230BRK,16.1,25.8,2nd quarter,9:02.0,Sean Kilpatrick,BRK,False,3-pointer,24,20-37,'BOS',trails
124,124,124,201611230BRK,29.1,19.4,2nd quarter,8:48.0,Sean Kilpatrick,BRK,True,2-pointer,17,22-37,'BOS',trails
125,125,125,201611230BRK,26.4,3.0,2nd quarter,8:10.0,Bojan Bogdanović,BRK,True,2-pointer,2,24-37,'BOS',trails
126,126,126,201611230BRK,22.4,3.0,2nd quarter,7:46.0,Sean Kilpatrick,BRK,False,2-pointer,2,24-37,'BOS',trails
127,127,127,201611230BRK,10.7,23.8,2nd quarter,7:08.0,Bojan Bogdanović,BRK,True,3-pointer,25,27-37,'BOS',trails
128,128,128,201611230BRK,27.5,3.7,2nd quarter,6:39.0,Brook Lopez,BRK,True,2-pointer,4,29-39,'BOS',trails
129,129,129,201611230BRK,24.9,27.7,2nd quarter,6:09.0,Brook Lopez,BRK,False,3-pointer,25,30-39,'BOS',trails
130,130,130,201611230BRK,40.6,21.0,2nd quarter,5:35.0,Bojan Bogdanović,BRK,False,3-pointer,24,30-41,'BOS',trails
131,131,131,201611230BRK,27.0,3.2,2nd quarter,5:10.0,Bojan Bogdanović,BRK,True,2-pointer,3,32-41,'BOS',trails
132,132,132,201611230BRK,24.0,17.1,2nd quarter,4:35.0,Brook Lopez,BRK,False,2-pointer,14,32-41,'BOS',trails
133,133,133,201611230BRK,25.0,5.1,2nd quarter,4:15.0,Isaiah Whitehead,BRK,False,2-pointer,2,32-41,'BOS',trails
134,134,134,201611230BRK,46.0,15.6,2nd quarter,4:06.0,Bojan Bogdanović,BRK,True,3-pointer,25,35-41,'BOS',trails
135,135,135,201611230BRK,42.2,22.8,2nd quarter,3:00.0,Brook Lopez,BRK,True,3-pointer,27,39-43,'BOS',trails
136,136,136,201611230BRK,26.7,3.7,2nd quarter,2:42.0,Isaiah Whitehead,BRK,False,2-pointer,3,39-43,'BOS',trails
137,137,137,201611230BRK,21.8,3.2,2nd quarter,2:24.0,Trevor Booker,BRK,True,2-pointer,2,41-43,'BOS',trails
138,138,138,201611230BRK,17.9,5.1,2nd quarter,1:44.0,Trevor Booker,BRK,True,2-pointer,6,43-45,'BOS',trails
139,139,139,201611230BRK,25.7,3.3,2nd quarter,0:53.0,Isaiah Whitehead,BRK,False,2-pointer,2,43-48,'BOS',trails
140,140,140,201611230BRK,47.2,5.8,2nd quarter,0:43.0,Rondae Hollis-Jefferson,BRK,True,3-pointer,23,46-48,'BOS',trails
141,141,141,201611230BRK,37.8,24.9,2nd quarter,0:03.0,Joe Harris,BRK,True,3-pointer,26,49-51,'BOS',trails
142,142,142,201611230BRK,29.8,5.6,3rd quarter,11:20.0,Brook Lopez,BRK,True,2-pointer,6,51-53,'BOS',trails
143,143,143,201611230BRK,0.7,3.0,3rd quarter,10:39.0,Rondae Hollis-Jefferson,BRK,False,3-pointer,23,51-55,'BOS',trails
144,144,144,201611230BRK,22.6,2.5,3rd quarter,10:16.0,Bojan Bogdanović,BRK,True,2-pointer,1,53-55,'BOS',trails
145,145,145,201611230BRK,35.5,22.0,3rd quarter,8:57.0,Bojan Bogdanović,BRK,False,2-pointer,22,54-60,'BOS',trails
146,146,146,201611230BRK,25.9,21.3,3rd quarter,8:31.0,Isaiah Whitehead,BRK,False,2-pointer,18,54-60,'BOS',trails
147,147,147,201611230BRK,38.5,21.3,3rd quarter,8:06.0,Trevor Booker,BRK,True,2-pointer,23,56-60,'BOS',trails
148,148,148,201611230BRK,24.2,27.7,3rd quarter,7:30.0,Trevor Booker,BRK,False,3-pointer,25,56-60,'BOS',trails
149,149,149,201611230BRK,23.9,9.2,3rd quarter,7:02.0,Brook Lopez,BRK,False,2-pointer,6,56-60,'BOS',trails
150,150,150,201611230BRK,24.6,8.7,3rd quarter,6:29.0,Sean Kilpatrick,BRK,True,2-pointer,6,58-60,'BOS',trails
151,151,151,201611230BRK,24.2,10.0,3rd quarter,5:59.0,Brook Lopez,BRK,True,2-pointer,7,60-60,'BOS',tied
152,152,152,201611230BRK,22.3,3.2,3rd quarter,5:20.0,Isaiah Whitehead,BRK,False,2-pointer,2,60-63,'BOS',trails
153,153,153,201611230BRK,22.0,3.2,3rd quarter,5:08.0,Sean Kilpatrick,BRK,True,2-pointer,2,62-63,'BOS',trails
154,154,154,201611230BRK,27.0,3.7,3rd quarter,3:44.0,Joe Harris,BRK,False,2-pointer,3,64-71,'BOS',trails
155,155,155,201611230BRK,25.9,3.2,3rd quarter,3:17.0,Justin Hamilton,BRK,False,2-pointer,2,64-71,'BOS',trails
156,156,156,201611230BRK,21.8,6.1,3rd quarter,2:59.0,Randy Foye,BRK,False,2-pointer,4,64-73,'BOS',trails
157,157,157,201611230BRK,31.4,17.4,3rd quarter,2:20.0,Sean Kilpatrick,BRK,False,2-pointer,16,64-76,'BOS',trails
158,158,158,201611230BRK,26.8,3.7,3rd quarter,2:15.0,Trevor Booker,BRK,False,2-pointer,3,64-76,'BOS',trails
159,159,159,201611230BRK,24.2,27.9,3rd quarter,1:48.0,Joe Harris,BRK,False,3-pointer,25,64-76,'BOS',trails
160,160,160,201611230BRK,23.9,10.7,3rd quarter,1:23.0,Sean Kilpatrick,BRK,True,2-pointer,8,66-76,'BOS',trails
161,161,161,201611230BRK,21.1,2.9,3rd quarter,0:25.0,Trevor Booker,BRK,False,2-pointer,3,66-79,'BOS',trails
162,162,162,201611230BRK,25.9,3.3,3rd quarter,0:23.0,Luis Scola,BRK,False,2-pointer,2,66-79,'BOS',trails
163,163,163,201611230BRK,30.0,36.6,3rd quarter,0:01.0,Luis Scola,BRK,False,3-pointer,34,66-79,'BOS',trails
164,164,164,201611230BRK,24.1,11.5,4th quarter,11:46.0,Isaiah Whitehead,BRK,True,2-pointer,9,68-79,'BOS',trails
165,165,165,201611230BRK,26.8,3.2,4th quarter,11:06.0,Sean Kilpatrick,BRK,True,2-pointer,3,70-82,'BOS',trails
166,166,166,201611230BRK,28.0,6.6,4th quarter,10:40.0,Trevor Booker,BRK,True,2-pointer,5,72-82,'BOS',trails
167,167,167,201611230BRK,21.5,2.9,4th quarter,9:43.0,Sean Kilpatrick,BRK,True,2-pointer,3,74-84,'BOS',trails
168,168,168,201611230BRK,47.6,2.4,4th quarter,8:54.0,Joe Harris,BRK,True,3-pointer,24,78-86,'BOS',trails
169,169,169,201611230BRK,6.7,23.0,4th quarter,8:16.0,Sean Kilpatrick,BRK,True,3-pointer,26,81-89,'BOS',trails
170,170,170,201611230BRK,6.2,19.9,4th quarter,7:20.0,Sean Kilpatrick,BRK,False,3-pointer,25,82-91,'BOS',trails
171,171,171,201611230BRK,26.7,3.7,4th quarter,6:59.0,Sean Kilpatrick,BRK,False,2-pointer,3,82-92,'BOS',trails
172,172,172,201611230BRK,0.5,3.2,4th quarter,6:45.0,Bojan Bogdanović,BRK,False,3-pointer,24,82-92,'BOS',trails
173,173,173,201611230BRK,1.3,3.2,4th quarter,5:40.0,Brook Lopez,BRK,False,3-pointer,23,84-95,'BOS',trails
174,174,174,201611230BRK,29.0,3.0,4th quarter,5:03.0,Sean Kilpatrick,BRK,False,2-pointer,5,84-97,'BOS',trails
175,175,175,201611230BRK,23.9,7.6,4th quarter,4:57.0,Trevor Booker,BRK,True,2-pointer,5,86-97,'BOS',trails
176,176,176,201611230BRK,34.9,25.3,4th quarter,4:34.0,Bojan Bogdanović,BRK,False,3-pointer,25,86-99,'BOS',trails
177,177,177,201611230BRK,10.3,22.5,4th quarter,4:00.0,Sean Kilpatrick,BRK,False,3-pointer,24,87-102,'BOS',trails
178,178,178,201611230BRK,22.9,27.7,4th quarter,3:12.0,Brook Lopez,BRK,False,3-pointer,25,87-105,'BOS',trails
179,179,179,201611230BRK,30.8,26.7,4th quarter,2:25.0,Bojan Bogdanović,BRK,False,3-pointer,25,87-105,'BOS',trails
180,180,180,201611230BRK,33.1,25.8,4th quarter,1:55.0,Joe Harris,BRK,True,3-pointer,25,90-107,'BOS',trails
181,181,181,201611230BRK,43.1,2.4,4th quarter,0:35.0,Yogi Ferrell,BRK,False,2-pointer,19,92-111,'BOS',trails
182,182,182,201611230BRK,37.5,15.6,4th quarter,0:02.0,Chris McCullough,BRK,False,2-pointer,18,92-111,'BOS',trails
183,183,183,201611230CHO,6.4,4.8,1st quarter,11:47.0,LaMarcus Aldridge,SAS,False,2-pointer,18,0-0,'SAS',tied
184,184,184,201611230CHO,24.0,3.2,1st quarter,11:01.0,Danny Green,SAS,True,2-pointer,0,2-0,'SAS',leads
185,185,185,201611230CHO,26.4,8.1,1st quarter,10:41.0,Tony Parker,SAS,True,2-pointer,6,4-0,'SAS',leads
186,186,186,201611230CHO,16.2,5.3,1st quarter,9:57.0,Danny Green,SAS,False,2-pointer,8,4-0,'SAS',leads
187,187,187,201611230CHO,23.8,3.8,1st quarter,9:53.0,Danny Green,SAS,False,2-pointer,1,4-0,'SAS',leads
188,188,188,201611230CHO,36.0,27.7,1st quarter,9:30.0,Kawhi Leonard,SAS,False,3-pointer,27,4-2,'SAS',leads
189,189,189,201611230CHO,22.9,3.8,1st quarter,9:03.0,Tony Parker,SAS,False,2-pointer,1,4-4,'SAS',tied
190,190,190,201611230CHO,22.6,4.8,1st quarter,8:38.0,Kawhi Leonard,SAS,True,2-pointer,2,6-6,'SAS',tied
191,191,191,201611230CHO,5.4,22.3,1st quarter,8:00.0,Danny Green,SAS,False,3-pointer,27,6-9,'SAS',trails
192,192,192,201611230CHO,27.0,29.4,1st quarter,7:48.0,Pau Gasol,SAS,True,3-pointer,27,9-9,'SAS',tied
193,193,193,201611230CHO,16.1,4.1,1st quarter,7:01.0,LaMarcus Aldridge,SAS,True,2-pointer,8,11-9,'SAS',leads
194,194,194,201611230CHO,25.7,6.1,1st quarter,6:23.0,Kawhi Leonard,SAS,False,2-pointer,4,11-12,'SAS',trails
195,195,195,201611230CHO,26.0,8.6,1st quarter,5:10.0,Manu Ginóbili,SAS,False,2-pointer,6,13-14,'SAS',trails
196,196,196,201611230CHO,35.2,24.9,1st quarter,4:36.0,Kawhi Leonard,SAS,True,3-pointer,25,16-16,'SAS',tied
197,197,197,201611230CHO,8.4,15.4,1st quarter,3:32.0,LaMarcus Aldridge,SAS,True,2-pointer,20,21-19,'SAS',leads
198,198,198,201611230CHO,22.9,3.2,1st quarter,3:00.0,Patty Mills,SAS,True,2-pointer,1,23-22,'SAS',leads
199,199,199,201611230CHO,28.0,5.1,1st quarter,1:59.0,David Lee,SAS,False,2-pointer,5,23-24,'SAS',trails
200,200,200,201611230CHO,39.5,12.0,1st quarter,1:25.0,David Lee,SAS,False,2-pointer,18,23-26,'SAS',trails
201,201,201,201611230CHO,46.7,4.8,1st quarter,0:12.0,Dāvis Bertāns,SAS,True,3-pointer,23,30-28,'SAS',leads
