,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
33,33,33,200406060LAL,24.0,5.0,3rd quarter,8:37.0,Chauncey Billups,DET,False,2-pointer,0,50-45,'LAL',leads
34,34,34,200406060LAL,39.8,6.3,3rd quarter,8:28.0,Ben Wallace,DET,True,2-pointer,16,52-45,'LAL',leads
35,35,35,200406060LAL,38.3,4.5,3rd quarter,7:45.0,Tayshaun Prince,DET,True,2-pointer,14,54-48,'LAL',leads
36,36,36,200406060LAL,9.5,15.2,3rd quarter,7:15.0,Tayshaun Prince,DET,False,2-pointer,18,54-48,'LAL',leads
37,37,37,200406060LAL,13.0,18.8,3rd quarter,6:53.0,Ben Wallace,DET,False,2-pointer,18,54-48,'LAL',leads
38,38,38,200406060LAL,6.8,14.5,3rd quarter,6:48.0,Tayshaun Prince,DET,True,2-pointer,20,56-48,'LAL',leads
39,39,39,200406060LAL,29.2,18.3,3rd quarter,5:57.0,Chauncey Billups,DET,False,2-pointer,14,56-48,'LAL',leads
40,40,40,200406060LAL,24.0,5.0,3rd quarter,5:22.0,Richard Hamilton,DET,False,2-pointer,0,56-48,'LAL',leads
41,41,41,200406060LAL,29.9,17.2,3rd quarter,4:01.0,Ben Wallace,DET,False,2-pointer,14,56-50,'LAL',leads
42,42,42,200406060LAL,24.0,5.0,3rd quarter,2:49.0,Chauncey Billups,DET,True,2-pointer,0,60-54,'LAL',leads
43,43,43,200406060LAL,5.9,23.9,3rd quarter,2:08.0,Tayshaun Prince,DET,False,3-pointer,26,60-56,'LAL',leads
44,44,44,200406060LAL,39.8,4.4,3rd quarter,1:07.0,Elden Campbell,DET,True,2-pointer,16,62-56,'LAL',leads
45,45,45,200406060LAL,24.0,5.0,3rd quarter,0:32.9,Richard Hamilton,DET,False,2-pointer,0,62-56,'LAL',leads
46,46,46,200406060LAL,24.0,5.0,3rd quarter,0:20.7,Richard Hamilton,DET,True,2-pointer,0,64-56,'LAL',leads
47,47,47,200406060LAL,4.8,4.9,3rd quarter,0:00.1,Lindsey Hunter,DET,False,2-pointer,19,64-58,'LAL',leads
48,48,48,200406060LAL,46.3,4.9,4th quarter,10:22.0,Tayshaun Prince,DET,False,3-pointer,22,66-58,'LAL',leads
49,49,49,200406060LAL,24.0,5.0,4th quarter,10:19.0,Ben Wallace,DET,True,2-pointer,0,68-58,'LAL',leads
50,50,50,200406060LAL,7.6,24.1,4th quarter,9:49.0,Lindsey Hunter,DET,True,3-pointer,25,71-58,'LAL',leads
51,51,51,200406060LAL,18.1,15.4,4th quarter,9:16.0,Richard Hamilton,DET,True,2-pointer,12,73-60,'LAL',leads
52,52,52,200406060LAL,24.0,5.0,4th quarter,8:44.0,Lindsey Hunter,DET,False,2-pointer,0,73-60,'LAL',leads
53,53,53,200406060LAL,24.0,5.0,4th quarter,8:06.0,Corliss Williamson,DET,False,2-pointer,0,73-62,'LAL',leads
54,54,54,200406060LAL,24.0,5.0,4th quarter,8:03.0,Richard Hamilton,DET,False,2-pointer,0,73-62,'LAL',leads
55,55,55,200406060LAL,39.8,13.4,4th quarter,7:25.0,Richard Hamilton,DET,False,2-pointer,18,73-64,'LAL',leads
56,56,56,200406060LAL,39.3,13.2,4th quarter,6:38.0,Elden Campbell,DET,False,2-pointer,17,73-64,'LAL',leads
57,57,57,200406060LAL,30.4,29.7,4th quarter,5:55.0,Chauncey Billups,DET,False,3-pointer,26,73-64,'LAL',leads
58,58,58,200406060LAL,47.0,5.0,4th quarter,4:21.0,Tayshaun Prince,DET,True,3-pointer,23,77-68,'LAL',leads
59,59,59,200406060LAL,6.3,4.9,4th quarter,3:40.0,Richard Hamilton,DET,False,2-pointer,18,77-70,'LAL',leads
60,60,60,200406060LAL,6.9,13.6,4th quarter,3:06.0,Rasheed Wallace,DET,True,2-pointer,19,79-70,'LAL',leads
61,61,61,200406060LAL,20.4,21.1,4th quarter,2:21.0,Chauncey Billups,DET,True,2-pointer,17,81-72,'LAL',leads
62,62,62,200406060LAL,46.7,8.6,4th quarter,1:46.0,Tayshaun Prince,DET,False,3-pointer,23,81-72,'LAL',leads
63,63,63,200406060LAL,38.9,4.2,4th quarter,0:48.2,Ben Wallace,DET,True,2-pointer,15,85-75,'LAL',leads
64,64,64,200406060LAL,29.6,11.8,4th quarter,0:16.0,Richard Hamilton,DET,True,2-pointer,9,87-75,'LAL',leads
65,65,65,200406060LAL,32.7,15.9,1st quarter,11:27.0,Karl Malone,LAL,False,2-pointer,14,0-3,'LAL',trails
66,66,66,200406060LAL,24.0,5.0,1st quarter,11:25.0,Shaquille O'Neal,LAL,True,2-pointer,0,2-3,'LAL',trails
67,67,67,200406060LAL,24.0,5.0,1st quarter,11:17.0,Gary Payton,LAL,False,2-pointer,0,2-3,'LAL',trails
68,68,68,200406060LAL,7.9,6.5,1st quarter,9:36.0,Kobe Bryant,LAL,False,2-pointer,16,2-4,'LAL',trails
69,69,69,200406060LAL,43.2,20.8,1st quarter,9:02.0,Kobe Bryant,LAL,False,3-pointer,25,2-6,'LAL',trails
70,70,70,200406060LAL,24.0,5.0,1st quarter,8:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-6,'LAL',trails
71,71,71,200406060LAL,35.7,18.7,1st quarter,7:21.0,Kobe Bryant,LAL,False,2-pointer,18,6-10,'LAL',trails
72,72,72,200406060LAL,31.2,7.6,1st quarter,6:50.0,Gary Payton,LAL,False,2-pointer,8,6-10,'LAL',trails
73,73,73,200406060LAL,24.0,5.0,1st quarter,6:48.0,Shaquille O'Neal,LAL,False,2-pointer,0,6-10,'LAL',trails
74,74,74,200406060LAL,24.0,5.0,1st quarter,6:46.0,Shaquille O'Neal,LAL,True,2-pointer,0,8-10,'LAL',trails
75,75,75,200406060LAL,38.4,16.2,1st quarter,5:29.0,Kobe Bryant,LAL,True,2-pointer,18,10-12,'LAL',trails
76,76,76,200406060LAL,29.7,9.8,1st quarter,4:53.0,Devean George,LAL,True,2-pointer,7,12-14,'LAL',trails
77,77,77,200406060LAL,39.9,4.5,1st quarter,4:22.0,Karl Malone,LAL,False,2-pointer,16,12-14,'LAL',trails
78,78,78,200406060LAL,27.4,11.3,1st quarter,4:17.0,Shaquille O'Neal,LAL,True,2-pointer,7,14-14,'LAL',tied
79,79,79,200406060LAL,24.0,5.0,1st quarter,3:37.0,Gary Payton,LAL,False,2-pointer,0,14-14,'LAL',tied
80,80,80,200406060LAL,31.4,21.0,1st quarter,2:18.0,Karl Malone,LAL,False,2-pointer,18,15-18,'LAL',trails
81,81,81,200406060LAL,24.0,5.0,1st quarter,1:55.0,Derek Fisher,LAL,False,2-pointer,0,15-18,'LAL',trails
82,82,82,200406060LAL,20.1,30.0,1st quarter,1:02.0,Kareem Rush,LAL,False,3-pointer,25,15-20,'LAL',trails
83,83,83,200406060LAL,24.0,5.0,1st quarter,0:48.2,Kobe Bryant,LAL,True,2-pointer,0,17-20,'LAL',trails
84,84,84,200406060LAL,24.0,5.0,1st quarter,0:09.4,Derek Fisher,LAL,True,2-pointer,0,19-21,'LAL',trails
85,85,85,200406060LAL,5.3,9.9,2nd quarter,11:45.0,Kobe Bryant,LAL,True,2-pointer,19,21-22,'LAL',trails
86,86,86,200406060LAL,38.0,6.5,2nd quarter,10:23.0,Karl Malone,LAL,False,2-pointer,14,23-23,'LAL',tied
87,87,87,200406060LAL,34.2,23.9,2nd quarter,9:31.0,Kobe Bryant,LAL,False,2-pointer,21,25-25,'LAL',tied
88,88,88,200406060LAL,16.6,18.5,2nd quarter,8:43.0,Derek Fisher,LAL,False,2-pointer,15,25-27,'LAL',trails
89,89,89,200406060LAL,24.0,5.0,2nd quarter,7:34.0,Shaquille O'Neal,LAL,True,2-pointer,0,27-28,'LAL',trails
90,90,90,200406060LAL,38.4,7.6,2nd quarter,6:09.0,Karl Malone,LAL,False,2-pointer,15,28-28,'LAL',tied
91,91,91,200406060LAL,18.4,10.1,2nd quarter,5:44.0,Shaquille O'Neal,LAL,False,2-pointer,8,28-28,'LAL',tied
92,92,92,200406060LAL,5.4,11.4,2nd quarter,4:59.0,Kobe Bryant,LAL,False,2-pointer,20,28-31,'LAL',trails
93,93,93,200406060LAL,2.8,18.5,2nd quarter,4:33.0,Devean George,LAL,True,3-pointer,25,31-31,'LAL',tied
94,94,94,200406060LAL,19.9,13.9,2nd quarter,3:28.0,Kobe Bryant,LAL,False,2-pointer,10,33-33,'LAL',tied
95,95,95,200406060LAL,24.0,5.0,2nd quarter,3:13.0,Kobe Bryant,LAL,True,2-pointer,0,35-33,'LAL',leads
96,96,96,200406060LAL,26.0,10.4,2nd quarter,2:32.0,Shaquille O'Neal,LAL,True,2-pointer,6,37-35,'LAL',leads
97,97,97,200406060LAL,38.6,5.8,2nd quarter,0:29.9,Devean George,LAL,False,2-pointer,15,39-40,'LAL',trails
98,98,98,200406060LAL,24.0,5.0,2nd quarter,0:19.9,Kobe Bryant,LAL,True,2-pointer,0,41-40,'LAL',leads
99,99,99,200406060LAL,32.2,29.7,2nd quarter,0:00.3,Derek Fisher,LAL,False,3-pointer,26,41-40,'LAL',leads
100,100,100,200406060LAL,20.7,10.1,3rd quarter,11:44.0,Shaquille O'Neal,LAL,False,2-pointer,6,41-40,'LAL',leads
101,101,101,200406060LAL,16.0,16.7,3rd quarter,10:27.0,Kobe Bryant,LAL,True,2-pointer,14,43-45,'LAL',trails
102,102,102,200406060LAL,24.0,5.0,3rd quarter,10:03.0,Kobe Bryant,LAL,False,2-pointer,0,43-45,'LAL',trails
103,103,103,200406060LAL,2.3,20.5,3rd quarter,9:58.0,Kobe Bryant,LAL,False,3-pointer,27,43-45,'LAL',trails
104,104,104,200406060LAL,24.0,5.0,3rd quarter,9:29.0,Kobe Bryant,LAL,True,2-pointer,0,45-47,'LAL',trails
105,105,105,200406060LAL,41.6,11.3,3rd quarter,8:45.0,Kobe Bryant,LAL,False,2-pointer,19,45-50,'LAL',trails
106,106,106,200406060LAL,3.6,21.0,3rd quarter,8:10.0,Gary Payton,LAL,True,3-pointer,26,48-52,'LAL',trails
107,107,107,200406060LAL,37.0,16.5,3rd quarter,7:32.0,Karl Malone,LAL,False,2-pointer,17,48-54,'LAL',trails
108,108,108,200406060LAL,0.3,6.3,3rd quarter,6:24.0,Devean George,LAL,False,3-pointer,24,48-56,'LAL',trails
109,109,109,200406060LAL,24.0,5.0,3rd quarter,6:03.0,Devean George,LAL,False,2-pointer,0,48-56,'LAL',trails
110,110,110,200406060LAL,24.0,5.0,3rd quarter,4:25.0,Karl Malone,LAL,True,2-pointer,0,50-56,'LAL',trails
111,111,111,200406060LAL,24.0,5.0,3rd quarter,3:49.0,Shaquille O'Neal,LAL,True,2-pointer,0,52-56,'LAL',trails
112,112,112,200406060LAL,24.0,5.0,3rd quarter,3:13.0,Shaquille O'Neal,LAL,True,2-pointer,0,54-58,'LAL',trails
113,113,113,200406060LAL,33.4,13.6,3rd quarter,2:31.0,Kobe Bryant,LAL,True,2-pointer,13,56-60,'LAL',trails
114,114,114,200406060LAL,3.5,4.9,3rd quarter,1:46.0,Derek Fisher,LAL,False,2-pointer,21,56-60,'LAL',trails
115,115,115,200406060LAL,39.1,12.7,3rd quarter,1:34.0,Kobe Bryant,LAL,False,2-pointer,17,56-60,'LAL',trails
116,116,116,200406060LAL,32.5,16.4,3rd quarter,0:23.9,Kobe Bryant,LAL,False,2-pointer,14,56-62,'LAL',trails
117,117,117,200406060LAL,13.0,6.5,3rd quarter,0:08.5,Shaquille O'Neal,LAL,True,2-pointer,11,58-64,'LAL',trails
118,118,118,200406060LAL,47.3,4.4,4th quarter,10:39.0,Derek Fisher,LAL,False,3-pointer,23,58-66,'LAL',trails
119,119,119,200406060LAL,35.2,24.6,4th quarter,10:05.0,Kobe Bryant,LAL,False,2-pointer,23,58-68,'LAL',trails
120,120,120,200406060LAL,10.2,4.1,4th quarter,9:38.0,Kobe Bryant,LAL,True,2-pointer,14,60-71,'LAL',trails
121,121,121,200406060LAL,38.0,25.4,4th quarter,8:52.0,Kareem Rush,LAL,False,3-pointer,25,60-73,'LAL',trails
122,122,122,200406060LAL,30.4,8.0,4th quarter,8:27.0,Shaquille O'Neal,LAL,True,2-pointer,7,62-73,'LAL',trails
123,123,123,200406060LAL,13.0,7.0,4th quarter,7:43.0,Kobe Bryant,LAL,False,2-pointer,11,62-73,'LAL',trails
124,124,124,200406060LAL,24.3,12.7,4th quarter,7:40.0,Shaquille O'Neal,LAL,True,2-pointer,8,64-73,'LAL',trails
125,125,125,200406060LAL,0.8,15.2,4th quarter,7:04.0,Kobe Bryant,LAL,False,3-pointer,25,64-73,'LAL',trails
126,126,126,200406060LAL,7.4,24.7,4th quarter,6:17.0,Kobe Bryant,LAL,False,3-pointer,26,64-73,'LAL',trails
127,127,127,200406060LAL,11.4,9.5,4th quarter,6:11.0,Derek Fisher,LAL,False,2-pointer,13,64-73,'LAL',trails
128,128,128,200406060LAL,31.7,6.0,4th quarter,5:34.0,Shaquille O'Neal,LAL,True,2-pointer,8,66-73,'LAL',trails
129,129,129,200406060LAL,15.1,4.7,4th quarter,4:03.0,Shaquille O'Neal,LAL,True,2-pointer,9,70-77,'LAL',trails
130,130,130,200406060LAL,24.0,5.0,4th quarter,2:38.0,Karl Malone,LAL,True,2-pointer,0,72-79,'LAL',trails
131,131,131,200406060LAL,21.1,13.4,4th quarter,1:25.0,Derek Fisher,LAL,False,2-pointer,9,72-81,'LAL',trails
132,132,132,200406060LAL,18.9,5.7,4th quarter,1:21.0,Karl Malone,LAL,False,2-pointer,5,72-81,'LAL',trails
133,133,133,200406060LAL,23.7,27.5,4th quarter,1:17.0,Kobe Bryant,LAL,False,2-pointer,23,72-83,'LAL',trails
134,134,134,200406060LAL,2.0,17.8,4th quarter,1:10.0,Kobe Bryant,LAL,True,3-pointer,25,75-83,'LAL',trails
135,135,135,200406060LAL,39.6,19.6,4th quarter,0:35.9,Kareem Rush,LAL,False,2-pointer,21,75-85,'LAL',trails
136,136,136,200406060LAL,24.0,5.0,4th quarter,0:31.9,Derek Fisher,LAL,False,2-pointer,0,75-85,'LAL',trails
