,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
88,88,88,201311160CHA,47.9,6.9,1st quarter,2:21.0,Anthony Tolliver,CHA,False,3-pointer,24,16-21,'MIA',trails
89,89,89,201311160CHA,26.0,12.9,1st quarter,1:49.0,Jeff Taylor,CHA,False,2-pointer,10,16-23,'MIA',trails
90,90,90,201311160CHA,26.8,27.4,1st quarter,1:21.0,Anthony Tolliver,CHA,False,3-pointer,25,16-25,'MIA',trails
91,91,91,201311160CHA,34.0,10.5,1st quarter,0:58.0,Ramon Sessions,CHA,False,2-pointer,13,16-26,'MIA',trails
92,92,92,201311160CHA,41.4,3.6,1st quarter,0:35.0,Kemba Walker,CHA,False,2-pointer,17,16-26,'MIA',trails
93,93,93,201311160CHA,8.5,10.7,1st quarter,0:00.0,Kemba Walker,CHA,False,2-pointer,17,16-26,'MIA',trails
94,94,94,201311160CHA,23.5,3.9,2nd quarter,11:11.0,Jeff Taylor,CHA,False,2-pointer,1,16-29,'MIA',trails
95,95,95,201311160CHA,23.8,4.4,2nd quarter,10:36.0,Josh McRoberts,CHA,True,2-pointer,1,18-32,'MIA',trails
96,96,96,201311160CHA,36.7,11.8,2nd quarter,9:34.0,Gerald Henderson,CHA,False,2-pointer,15,18-34,'MIA',trails
97,97,97,201311160CHA,35.6,15.7,2nd quarter,9:09.0,Gerald Henderson,CHA,True,2-pointer,17,20-34,'MIA',trails
98,98,98,201311160CHA,35.9,12.1,2nd quarter,7:32.0,Gerald Henderson,CHA,True,2-pointer,15,22-34,'MIA',trails
99,99,99,201311160CHA,0.9,4.7,2nd quarter,7:04.0,Jeff Taylor,CHA,True,3-pointer,23,25-34,'MIA',trails
100,100,100,201311160CHA,1.6,5.3,2nd quarter,6:27.0,Jeff Taylor,CHA,False,3-pointer,23,25-34,'MIA',trails
101,101,101,201311160CHA,25.5,3.1,2nd quarter,6:22.0,Jeff Taylor,CHA,True,2-pointer,2,27-34,'MIA',trails
102,102,102,201311160CHA,47.1,14.3,2nd quarter,5:53.0,Ramon Sessions,CHA,True,3-pointer,26,30-37,'MIA',trails
103,103,103,201311160CHA,23.5,3.1,2nd quarter,5:20.0,Ramon Sessions,CHA,True,2-pointer,1,32-37,'MIA',trails
104,104,104,201311160CHA,22.5,4.4,2nd quarter,4:08.0,Jeff Taylor,CHA,False,2-pointer,2,33-39,'MIA',trails
105,105,105,201311160CHA,0.6,4.4,2nd quarter,3:36.0,Josh McRoberts,CHA,False,3-pointer,23,33-41,'MIA',trails
106,106,106,201311160CHA,36.5,25.4,2nd quarter,3:09.0,Anthony Tolliver,CHA,False,3-pointer,26,33-43,'MIA',trails
107,107,107,201311160CHA,25.2,3.4,2nd quarter,2:34.0,Ramon Sessions,CHA,False,2-pointer,1,33-45,'MIA',trails
108,108,108,201311160CHA,5.2,18.9,2nd quarter,2:12.0,Gerald Henderson,CHA,True,3-pointer,25,36-45,'MIA',trails
109,109,109,201311160CHA,41.1,6.3,2nd quarter,1:24.0,Gerald Henderson,CHA,False,2-pointer,17,36-45,'MIA',trails
110,110,110,201311160CHA,25.5,3.6,2nd quarter,1:06.0,Josh McRoberts,CHA,False,2-pointer,2,36-45,'MIA',trails
111,111,111,201311160CHA,20.8,14.9,2nd quarter,1:00.0,Gerald Henderson,CHA,True,2-pointer,12,38-45,'MIA',trails
112,112,112,201311160CHA,30.7,28.0,2nd quarter,0:32.0,Josh McRoberts,CHA,False,3-pointer,26,38-45,'MIA',trails
113,113,113,201311160CHA,38.3,18.6,2nd quarter,0:07.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,21,38-45,'MIA',trails
114,114,114,201311160CHA,14.8,26.0,2nd quarter,0:00.0,Kemba Walker,CHA,True,3-pointer,25,41-45,'MIA',trails
115,115,115,201311160CHA,15.3,25.8,3rd quarter,11:36.0,Kemba Walker,CHA,True,3-pointer,24,44-45,'MIA',trails
116,116,116,201311160CHA,21.6,10.8,3rd quarter,10:58.0,Gerald Henderson,CHA,False,2-pointer,8,44-45,'MIA',trails
117,117,117,201311160CHA,5.0,3.7,3rd quarter,10:19.0,Gerald Henderson,CHA,False,2-pointer,19,44-47,'MIA',trails
118,118,118,201311160CHA,27.6,3.7,3rd quarter,10:04.0,Kemba Walker,CHA,True,2-pointer,4,46-47,'MIA',trails
119,119,119,201311160CHA,34.8,26.6,3rd quarter,9:27.0,Josh McRoberts,CHA,False,3-pointer,26,47-49,'MIA',trails
120,120,120,201311160CHA,24.2,4.1,3rd quarter,9:11.0,Michael Kidd-Gilchrist,CHA,False,2-pointer,1,47-49,'MIA',trails
121,121,121,201311160CHA,47.1,5.5,3rd quarter,7:43.0,Gerald Henderson,CHA,False,3-pointer,23,49-54,'MIA',trails
122,122,122,201311160CHA,24.6,16.1,3rd quarter,6:25.0,Kemba Walker,CHA,False,2-pointer,13,53-54,'MIA',trails
123,123,123,201311160CHA,23.3,5.5,3rd quarter,5:45.0,Bismack Biyombo,CHA,False,2-pointer,3,53-56,'MIA',trails
124,124,124,201311160CHA,24.1,3.9,3rd quarter,5:23.0,Kemba Walker,CHA,False,2-pointer,1,53-56,'MIA',trails
125,125,125,201311160CHA,9.3,6.0,3rd quarter,4:34.0,Cody Zeller,CHA,False,2-pointer,15,53-58,'MIA',trails
126,126,126,201311160CHA,15.6,20.6,3rd quarter,4:06.0,Cody Zeller,CHA,False,2-pointer,20,53-58,'MIA',trails
127,127,127,201311160CHA,24.9,13.2,3rd quarter,2:48.0,Kemba Walker,CHA,False,2-pointer,10,53-60,'MIA',trails
128,128,128,201311160CHA,17.0,22.5,3rd quarter,2:28.0,Ramon Sessions,CHA,True,2-pointer,21,55-62,'MIA',trails
129,129,129,201311160CHA,1.9,15.3,3rd quarter,1:44.0,Anthony Tolliver,CHA,False,3-pointer,25,55-64,'MIA',trails
130,130,130,201311160CHA,25.2,3.7,3rd quarter,1:14.0,Kemba Walker,CHA,False,2-pointer,1,55-64,'MIA',trails
131,131,131,201311160CHA,10.6,19.8,3rd quarter,1:02.0,Kemba Walker,CHA,True,2-pointer,21,57-64,'MIA',trails
132,132,132,201311160CHA,6.5,20.9,3rd quarter,0:25.0,Jeff Taylor,CHA,True,3-pointer,25,60-66,'MIA',trails
133,133,133,201311160CHA,24.1,3.3,4th quarter,11:32.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,62-68,'MIA',trails
134,134,134,201311160CHA,12.4,17.5,4th quarter,10:56.0,Anthony Tolliver,CHA,False,2-pointer,19,62-71,'MIA',trails
135,135,135,201311160CHA,23.8,3.0,4th quarter,10:25.0,Michael Kidd-Gilchrist,CHA,True,2-pointer,0,64-73,'MIA',trails
136,136,136,201311160CHA,24.4,3.4,4th quarter,9:30.0,Josh McRoberts,CHA,True,2-pointer,1,66-75,'MIA',trails
137,137,137,201311160CHA,25.8,3.0,4th quarter,8:59.0,Ramon Sessions,CHA,True,2-pointer,2,68-75,'MIA',trails
138,138,138,201311160CHA,24.4,3.4,4th quarter,8:14.0,Jeff Taylor,CHA,False,2-pointer,1,68-77,'MIA',trails
139,139,139,201311160CHA,24.4,3.4,4th quarter,8:13.0,Jeff Taylor,CHA,True,2-pointer,1,70-77,'MIA',trails
140,140,140,201311160CHA,40.0,4.2,4th quarter,7:35.0,Jeff Taylor,CHA,False,2-pointer,16,70-79,'MIA',trails
141,141,141,201311160CHA,23.2,3.7,4th quarter,6:58.0,Josh McRoberts,CHA,True,2-pointer,1,72-81,'MIA',trails
142,142,142,201311160CHA,18.8,28.2,4th quarter,6:12.0,Ramon Sessions,CHA,False,3-pointer,26,72-81,'MIA',trails
143,143,143,201311160CHA,43.8,21.3,4th quarter,5:08.0,Anthony Tolliver,CHA,False,3-pointer,27,72-85,'MIA',trails
144,144,144,201311160CHA,38.9,24.3,4th quarter,4:39.0,Gerald Henderson,CHA,False,3-pointer,26,72-85,'MIA',trails
145,145,145,201311160CHA,21.7,7.2,4th quarter,4:02.0,Gerald Henderson,CHA,False,2-pointer,5,72-87,'MIA',trails
146,146,146,201311160CHA,19.9,28.4,4th quarter,3:10.0,Anthony Tolliver,CHA,True,3-pointer,26,77-89,'MIA',trails
147,147,147,201311160CHA,25.2,3.1,4th quarter,2:42.0,Kemba Walker,CHA,False,2-pointer,1,77-89,'MIA',trails
148,148,148,201311160CHA,9.3,7.1,4th quarter,1:28.0,Kemba Walker,CHA,True,2-pointer,15,81-95,'MIA',trails
149,149,149,201311160CHA,39.1,22.8,4th quarter,0:38.0,Kemba Walker,CHA,False,3-pointer,25,81-97,'MIA',trails
150,150,150,201311160CHA,48.1,4.5,4th quarter,0:12.0,Anthony Tolliver,CHA,False,3-pointer,24,81-97,'MIA',trails
151,151,151,201311160CHI,25.0,4.5,1st quarter,11:15.0,Paul George,IND,False,2-pointer,2,0-0,'IND',tied
152,152,152,201311160CHI,32.6,6.3,1st quarter,10:43.0,George Hill,IND,True,2-pointer,9,2-0,'IND',leads
153,153,153,201311160CHI,10.4,15.1,1st quarter,10:01.0,David West,IND,False,2-pointer,18,2-1,'IND',leads
154,154,154,201311160CHI,33.5,21.3,1st quarter,8:55.0,Paul George,IND,True,2-pointer,21,5-5,'IND',tied
155,155,155,201311160CHI,25.2,3.9,1st quarter,8:24.0,Paul George,IND,False,2-pointer,2,5-8,'IND',trails
156,156,156,201311160CHI,14.8,1.7,1st quarter,8:06.0,Paul George,IND,False,2-pointer,9,5-10,'IND',trails
157,157,157,201311160CHI,41.6,19.7,1st quarter,8:02.0,Lance Stephenson,IND,False,3-pointer,24,5-10,'IND',trails
158,158,158,201311160CHI,20.3,15.6,1st quarter,7:43.0,Lance Stephenson,IND,False,2-pointer,13,5-13,'IND',trails
159,159,159,201311160CHI,26.1,23.8,1st quarter,7:16.0,David West,IND,True,2-pointer,21,7-15,'IND',trails
160,160,160,201311160CHI,22.5,3.9,1st quarter,6:43.0,David West,IND,False,2-pointer,2,7-17,'IND',trails
161,161,161,201311160CHI,25.2,4.4,1st quarter,6:41.0,David West,IND,True,2-pointer,2,9-17,'IND',trails
162,162,162,201311160CHI,18.4,16.5,1st quarter,6:10.0,Paul George,IND,False,2-pointer,15,9-17,'IND',trails
163,163,163,201311160CHI,25.5,8.3,1st quarter,5:36.0,Roy Hibbert,IND,False,2-pointer,6,9-17,'IND',trails
164,164,164,201311160CHI,15.6,7.2,1st quarter,5:20.0,Roy Hibbert,IND,False,2-pointer,9,9-17,'IND',trails
165,165,165,201311160CHI,15.6,7.2,1st quarter,5:19.0,Roy Hibbert,IND,False,2-pointer,9,9-17,'IND',trails
166,166,166,201311160CHI,25.0,3.9,1st quarter,5:17.0,Roy Hibbert,IND,True,2-pointer,1,11-17,'IND',trails
167,167,167,201311160CHI,32.6,21.4,1st quarter,4:48.0,Lance Stephenson,IND,False,2-pointer,20,11-17,'IND',trails
168,168,168,201311160CHI,24.1,6.1,1st quarter,4:47.0,David West,IND,True,2-pointer,3,13-17,'IND',trails
169,169,169,201311160CHI,22.3,4.1,1st quarter,4:21.0,Paul George,IND,False,2-pointer,2,14-19,'IND',trails
170,170,170,201311160CHI,27.2,8.5,1st quarter,3:48.0,David West,IND,False,2-pointer,6,14-19,'IND',trails
171,171,171,201311160CHI,34.8,17.8,1st quarter,3:12.0,Roy Hibbert,IND,True,2-pointer,18,16-23,'IND',trails
172,172,172,201311160CHI,25.6,4.4,1st quarter,2:44.0,Paul George,IND,False,2-pointer,2,16-23,'IND',trails
173,173,173,201311160CHI,4.6,5.3,1st quarter,2:19.0,C.J. Watson,IND,False,2-pointer,20,16-25,'IND',trails
174,174,174,201311160CHI,32.6,22.4,1st quarter,1:13.0,Luis Scola,IND,False,2-pointer,21,16-27,'IND',trails
175,175,175,201311160CHI,27.2,6.6,1st quarter,0:50.0,Luis Scola,IND,True,2-pointer,5,18-29,'IND',trails
176,176,176,201311160CHI,30.5,8.0,1st quarter,0:13.0,Roy Hibbert,IND,True,2-pointer,8,20-31,'IND',trails
177,177,177,201311160CHI,34.0,13.2,2nd quarter,11:38.0,Lance Stephenson,IND,True,2-pointer,14,22-31,'IND',trails
178,178,178,201311160CHI,23.9,4.2,2nd quarter,11:21.0,Lance Stephenson,IND,False,2-pointer,1,22-31,'IND',trails
179,179,179,201311160CHI,24.7,3.1,2nd quarter,10:51.0,C.J. Watson,IND,True,2-pointer,1,24-33,'IND',trails
180,180,180,201311160CHI,25.2,5.0,2nd quarter,10:28.0,C.J. Watson,IND,False,2-pointer,2,24-33,'IND',trails
181,181,181,201311160CHI,37.2,4.2,2nd quarter,10:14.0,C.J. Watson,IND,False,2-pointer,13,24-33,'IND',trails
182,182,182,201311160CHI,36.2,6.7,2nd quarter,9:05.0,Luis Scola,IND,False,2-pointer,13,24-35,'IND',trails
183,183,183,201311160CHI,22.9,8.3,2nd quarter,8:37.0,Lance Stephenson,IND,False,2-pointer,5,24-37,'IND',trails
184,184,184,201311160CHI,10.4,5.6,2nd quarter,8:00.0,Paul George,IND,False,2-pointer,14,24-37,'IND',trails
185,185,185,201311160CHI,35.9,24.6,2nd quarter,7:55.0,C.J. Watson,IND,False,3-pointer,25,24-37,'IND',trails
186,186,186,201311160CHI,11.3,19.7,2nd quarter,7:27.0,Luis Scola,IND,False,2-pointer,21,24-40,'IND',trails
187,187,187,201311160CHI,13.5,21.6,2nd quarter,6:50.0,David West,IND,False,2-pointer,21,24-40,'IND',trails
188,188,188,201311160CHI,25.5,5.0,2nd quarter,6:37.0,David West,IND,False,2-pointer,3,24-40,'IND',trails
189,189,189,201311160CHI,15.8,24.1,2nd quarter,6:01.0,David West,IND,True,2-pointer,23,26-42,'IND',trails
190,190,190,201311160CHI,25.5,24.1,2nd quarter,5:19.0,David West,IND,False,2-pointer,21,26-44,'IND',trails
191,191,191,201311160CHI,21.9,3.9,2nd quarter,4:56.0,David West,IND,False,2-pointer,2,26-44,'IND',trails
192,192,192,201311160CHI,36.4,9.3,2nd quarter,4:26.0,Roy Hibbert,IND,True,2-pointer,14,28-44,'IND',trails
193,193,193,201311160CHI,42.1,20.5,2nd quarter,3:46.0,Lance Stephenson,IND,False,3-pointer,25,28-47,'IND',trails
194,194,194,201311160CHI,21.6,5.5,2nd quarter,3:20.0,Paul George,IND,False,2-pointer,3,28-50,'IND',trails
195,195,195,201311160CHI,9.4,4.2,2nd quarter,3:10.0,Lance Stephenson,IND,True,2-pointer,15,30-50,'IND',trails
196,196,196,201311160CHI,23.8,5.6,2nd quarter,2:07.0,Paul George,IND,True,2-pointer,3,32-53,'IND',trails
197,197,197,201311160CHI,7.2,11.5,2nd quarter,1:16.0,George Hill,IND,False,2-pointer,19,33-57,'IND',trails
198,198,198,201311160CHI,22.9,4.2,2nd quarter,1:12.0,Roy Hibbert,IND,False,2-pointer,2,33-57,'IND',trails
199,199,199,201311160CHI,36.4,16.2,2nd quarter,0:47.0,David West,IND,True,2-pointer,18,35-57,'IND',trails
200,200,200,201311160CHI,3.8,3.3,2nd quarter,0:09.0,Lance Stephenson,IND,False,2-pointer,20,35-60,'IND',trails
201,201,201,201311160CHI,12.0,26.5,3rd quarter,11:41.0,George Hill,IND,False,3-pointer,26,35-60,'IND',trails
202,202,202,201311160CHI,11.3,3.9,3rd quarter,11:03.0,David West,IND,False,2-pointer,13,35-61,'IND',trails
203,203,203,201311160CHI,25.7,3.9,3rd quarter,10:39.0,Paul George,IND,True,2-pointer,2,37-61,'IND',trails
204,204,204,201311160CHI,47.1,5.8,3rd quarter,9:58.0,Lance Stephenson,IND,False,3-pointer,23,37-61,'IND',trails
205,205,205,201311160CHI,31.2,19.0,3rd quarter,9:31.0,Roy Hibbert,IND,False,2-pointer,18,37-61,'IND',trails
206,206,206,201311160CHI,0.3,3.7,3rd quarter,7:34.0,George Hill,IND,True,3-pointer,24,42-65,'IND',trails
