,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
30,30,30,201405290SAS,39.4,5.2,2nd quarter,4:26.0,Reggie Jackson,OKC,False,2-pointer,16,40-46,'SAS',trails
31,31,31,201405290SAS,34.3,18.6,2nd quarter,4:06.0,Russell Westbrook,OKC,True,2-pointer,19,42-48,'SAS',trails
32,32,32,201405290SAS,44.6,17.3,2nd quarter,3:33.0,Russell Westbrook,OKC,True,3-pointer,25,45-51,'SAS',trails
33,33,33,201405290SAS,13.4,25.5,2nd quarter,3:01.0,Reggie Jackson,OKC,False,3-pointer,25,45-51,'SAS',trails
34,34,34,201405290SAS,25.5,3.1,2nd quarter,2:38.0,Kevin Durant,OKC,True,2-pointer,2,47-53,'SAS',trails
35,35,35,201405290SAS,11.0,15.9,2nd quarter,1:58.0,Russell Westbrook,OKC,False,2-pointer,18,47-55,'SAS',trails
36,36,36,201405290SAS,40.2,9.6,2nd quarter,1:37.0,Kevin Durant,OKC,True,2-pointer,17,49-57,'SAS',trails
37,37,37,201405290SAS,24.2,2.0,2nd quarter,1:09.0,Kevin Durant,OKC,False,2-pointer,1,49-57,'SAS',trails
38,38,38,201405290SAS,40.6,22.0,2nd quarter,0:47.0,Russell Westbrook,OKC,False,3-pointer,25,49-60,'SAS',trails
39,39,39,201405290SAS,1.1,9.7,2nd quarter,0:43.0,Kevin Durant,OKC,True,3-pointer,24,52-60,'SAS',trails
40,40,40,201405290SAS,23.0,10.1,2nd quarter,0:28.0,Kendrick Perkins,OKC,False,2-pointer,7,52-62,'SAS',trails
41,41,41,201405290SAS,35.4,32.1,2nd quarter,0:00.0,Russell Westbrook,OKC,True,3-pointer,31,55-65,'SAS',trails
42,42,42,201405290SAS,26.6,3.0,3rd quarter,11:12.0,Serge Ibaka,OKC,True,2-pointer,3,57-65,'SAS',trails
43,43,43,201405290SAS,7.4,21.6,3rd quarter,10:42.0,Russell Westbrook,OKC,False,3-pointer,25,57-67,'SAS',trails
44,44,44,201405290SAS,26.6,1.9,3rd quarter,10:16.0,Kevin Durant,OKC,True,2-pointer,3,59-69,'SAS',trails
45,45,45,201405290SAS,38.7,23.5,3rd quarter,9:35.0,Kevin Durant,OKC,False,3-pointer,25,59-69,'SAS',trails
46,46,46,201405290SAS,24.6,2.0,3rd quarter,9:17.0,Reggie Jackson,OKC,False,2-pointer,1,59-69,'SAS',trails
47,47,47,201405290SAS,25.5,21.6,3rd quarter,8:00.0,Russell Westbrook,OKC,True,2-pointer,19,63-73,'SAS',trails
48,48,48,201405290SAS,41.3,21.4,3rd quarter,7:17.0,Russell Westbrook,OKC,False,3-pointer,25,63-75,'SAS',trails
49,49,49,201405290SAS,1.6,6.7,3rd quarter,6:47.0,Kevin Durant,OKC,False,3-pointer,23,63-77,'SAS',trails
50,50,50,201405290SAS,26.1,1.6,3rd quarter,5:58.0,Kevin Durant,OKC,True,2-pointer,3,65-79,'SAS',trails
51,51,51,201405290SAS,22.9,4.6,3rd quarter,5:21.0,Steven Adams,OKC,True,2-pointer,2,68-79,'SAS',trails
52,52,52,201405290SAS,13.4,18.1,3rd quarter,4:41.0,Kevin Durant,OKC,True,2-pointer,18,70-82,'SAS',trails
53,53,53,201405290SAS,8.8,9.4,3rd quarter,3:59.0,Kevin Durant,OKC,False,2-pointer,16,70-82,'SAS',trails
54,54,54,201405290SAS,47.4,1.9,3rd quarter,3:31.0,Caron Butler,OKC,False,2-pointer,23,70-84,'SAS',trails
55,55,55,201405290SAS,35.1,18.6,3rd quarter,3:04.0,Caron Butler,OKC,False,2-pointer,19,70-84,'SAS',trails
56,56,56,201405290SAS,26.6,2.4,3rd quarter,2:30.0,Russell Westbrook,OKC,False,2-pointer,3,70-87,'SAS',trails
57,57,57,201405290SAS,45.2,14.6,3rd quarter,1:54.0,Kevin Durant,OKC,False,3-pointer,24,72-89,'SAS',trails
58,58,58,201405290SAS,40.2,14.9,3rd quarter,0:30.0,Kevin Durant,OKC,False,2-pointer,20,72-93,'SAS',trails
59,59,59,201405290SAS,25.5,2.2,3rd quarter,0:26.0,Steven Adams,OKC,True,2-pointer,2,74-93,'SAS',trails
60,60,60,201405290SAS,41.4,9.7,3rd quarter,0:00.0,Reggie Jackson,OKC,False,2-pointer,19,74-94,'SAS',trails
61,61,61,201405290SAS,28.7,3.3,4th quarter,11:20.0,Kevin Durant,OKC,False,2-pointer,5,74-97,'SAS',trails
62,62,62,201405290SAS,22.5,2.7,4th quarter,10:59.0,Serge Ibaka,OKC,False,2-pointer,2,74-97,'SAS',trails
63,63,63,201405290SAS,26.4,3.0,4th quarter,10:26.0,Kevin Durant,OKC,True,2-pointer,2,76-97,'SAS',trails
64,64,64,201405290SAS,46.6,14.5,4th quarter,9:50.0,Jeremy Lamb,OKC,False,3-pointer,25,76-97,'SAS',trails
65,65,65,201405290SAS,1.6,0.8,4th quarter,8:13.0,Perry Jones,OKC,False,3-pointer,23,76-101,'SAS',trails
66,66,66,201405290SAS,36.1,18.1,4th quarter,7:25.0,Jeremy Lamb,OKC,False,2-pointer,19,76-104,'SAS',trails
67,67,67,201405290SAS,5.3,21.4,4th quarter,6:56.0,Jeremy Lamb,OKC,False,3-pointer,26,76-106,'SAS',trails
68,68,68,201405290SAS,34.2,17.5,4th quarter,6:22.0,Thabo Sefolosha,OKC,True,2-pointer,18,78-109,'SAS',trails
69,69,69,201405290SAS,13.5,2.2,4th quarter,5:59.0,Jeremy Lamb,OKC,True,2-pointer,11,80-109,'SAS',trails
70,70,70,201405290SAS,31.3,16.7,4th quarter,5:23.0,Derek Fisher,OKC,True,2-pointer,16,82-111,'SAS',trails
71,71,71,201405290SAS,39.7,15.1,4th quarter,4:27.0,Thabo Sefolosha,OKC,False,2-pointer,20,83-113,'SAS',trails
72,72,72,201405290SAS,33.4,25.0,4th quarter,3:57.0,Perry Jones,OKC,False,3-pointer,24,83-115,'SAS',trails
73,73,73,201405290SAS,16.2,27.4,4th quarter,3:45.0,Perry Jones,OKC,False,3-pointer,26,83-115,'SAS',trails
74,74,74,201405290SAS,13.9,2.7,4th quarter,3:11.0,Jeremy Lamb,OKC,False,2-pointer,10,83-115,'SAS',trails
75,75,75,201405290SAS,25.2,2.5,4th quarter,2:32.0,Perry Jones,OKC,False,2-pointer,1,83-115,'SAS',trails
76,76,76,201405290SAS,23.5,3.0,4th quarter,2:30.0,Nick Collison,OKC,True,2-pointer,1,85-115,'SAS',trails
77,77,77,201405290SAS,26.8,2.7,4th quarter,2:00.0,Jeremy Lamb,OKC,True,2-pointer,3,87-115,'SAS',trails
78,78,78,201405290SAS,38.7,24.9,4th quarter,0:59.0,Derek Fisher,OKC,False,3-pointer,26,87-117,'SAS',trails
79,79,79,201405290SAS,17.5,7.7,4th quarter,0:29.0,Perry Jones,OKC,True,2-pointer,8,89-117,'SAS',trails
80,80,80,201405290SAS,44.3,9.9,4th quarter,0:04.0,Perry Jones,OKC,False,2-pointer,21,89-117,'SAS',trails
81,81,81,201405290SAS,34.2,15.1,1st quarter,11:34.0,Tim Duncan,SAS,False,2-pointer,16,0-0,'SAS',tied
82,82,82,201405290SAS,25.5,18.1,1st quarter,11:08.0,Tony Parker,SAS,False,2-pointer,15,0-2,'SAS',trails
83,83,83,201405290SAS,48.1,1.9,1st quarter,10:37.0,Danny Green,SAS,True,3-pointer,24,3-2,'SAS',leads
84,84,84,201405290SAS,0.3,2.2,1st quarter,10:11.0,Tony Parker,SAS,False,3-pointer,24,3-2,'SAS',leads
85,85,85,201405290SAS,23.3,3.9,1st quarter,9:57.0,Tony Parker,SAS,False,2-pointer,1,3-2,'SAS',leads
86,86,86,201405290SAS,23.2,3.4,1st quarter,9:55.0,Tim Duncan,SAS,True,2-pointer,1,5-2,'SAS',leads
87,87,87,201405290SAS,34.6,3.6,1st quarter,9:17.0,Tony Parker,SAS,True,2-pointer,11,7-2,'SAS',leads
88,88,88,201405290SAS,17.6,3.4,1st quarter,8:47.0,Tony Parker,SAS,False,2-pointer,6,7-2,'SAS',leads
89,89,89,201405290SAS,23.0,4.5,1st quarter,6:12.0,Tim Duncan,SAS,True,2-pointer,2,12-13,'SAS',trails
90,90,90,201405290SAS,8.8,23.5,1st quarter,5:44.0,Manu Ginóbili,SAS,False,3-pointer,26,12-15,'SAS',trails
91,91,91,201405290SAS,44.4,18.3,1st quarter,4:54.0,Kawhi Leonard,SAS,False,3-pointer,26,12-17,'SAS',trails
92,92,92,201405290SAS,23.6,3.7,1st quarter,4:23.0,Tim Duncan,SAS,False,2-pointer,1,12-17,'SAS',trails
93,93,93,201405290SAS,24.7,10.5,1st quarter,4:03.0,Tim Duncan,SAS,True,2-pointer,8,14-19,'SAS',trails
94,94,94,201405290SAS,24.4,3.0,1st quarter,3:41.0,Kawhi Leonard,SAS,True,2-pointer,0,16-21,'SAS',trails
95,95,95,201405290SAS,24.4,3.0,1st quarter,3:01.0,Manu Ginóbili,SAS,True,2-pointer,0,19-24,'SAS',trails
96,96,96,201405290SAS,47.4,3.1,1st quarter,2:25.0,Manu Ginóbili,SAS,True,3-pointer,23,22-26,'SAS',trails
97,97,97,201405290SAS,23.6,3.6,1st quarter,1:49.0,Boris Diaw,SAS,True,2-pointer,1,24-28,'SAS',trails
98,98,98,201405290SAS,38.4,24.9,1st quarter,0:42.0,Patty Mills,SAS,True,3-pointer,26,29-32,'SAS',trails
99,99,99,201405290SAS,5.7,18.7,1st quarter,0:08.0,Danny Green,SAS,True,3-pointer,24,32-32,'SAS',tied
100,100,100,201405290SAS,37.8,3.7,2nd quarter,11:11.0,Boris Diaw,SAS,False,2-pointer,14,32-32,'SAS',tied
101,101,101,201405290SAS,1.9,4.1,2nd quarter,10:56.0,Danny Green,SAS,False,3-pointer,22,32-32,'SAS',tied
102,102,102,201405290SAS,30.5,26.6,2nd quarter,10:33.0,Matt Bonner,SAS,False,3-pointer,24,32-32,'SAS',tied
103,103,103,201405290SAS,16.4,27.7,2nd quarter,9:46.0,Patty Mills,SAS,True,3-pointer,26,35-32,'SAS',leads
104,104,104,201405290SAS,12.3,5.3,2nd quarter,9:02.0,Tim Duncan,SAS,False,2-pointer,12,35-35,'SAS',tied
105,105,105,201405290SAS,28.2,9.4,2nd quarter,8:26.0,Danny Green,SAS,False,2-pointer,8,35-35,'SAS',tied
106,106,106,201405290SAS,24.7,4.1,2nd quarter,8:24.0,Tim Duncan,SAS,True,2-pointer,1,37-35,'SAS',leads
107,107,107,201405290SAS,47.0,3.4,2nd quarter,7:51.0,Matt Bonner,SAS,False,3-pointer,23,37-35,'SAS',leads
108,108,108,201405290SAS,17.3,5.5,2nd quarter,7:23.0,Kawhi Leonard,SAS,True,2-pointer,7,39-35,'SAS',leads
109,109,109,201405290SAS,14.0,5.2,2nd quarter,6:29.0,Tim Duncan,SAS,False,2-pointer,10,39-37,'SAS',leads
110,110,110,201405290SAS,42.2,20.2,2nd quarter,6:18.0,Boris Diaw,SAS,True,3-pointer,25,42-37,'SAS',leads
111,111,111,201405290SAS,22.7,3.4,2nd quarter,5:15.0,Manu Ginóbili,SAS,True,2-pointer,1,44-38,'SAS',leads
112,112,112,201405290SAS,9.3,7.8,2nd quarter,4:46.0,Tony Parker,SAS,True,2-pointer,15,46-40,'SAS',leads
113,113,113,201405290SAS,33.4,19.4,2nd quarter,4:16.0,Tony Parker,SAS,True,2-pointer,19,48-40,'SAS',leads
114,114,114,201405290SAS,23.6,3.0,2nd quarter,3:52.0,Tim Duncan,SAS,True,2-pointer,0,50-42,'SAS',leads
115,115,115,201405290SAS,21.3,3.7,2nd quarter,2:52.0,Manu Ginóbili,SAS,True,2-pointer,3,53-45,'SAS',leads
116,116,116,201405290SAS,24.6,2.4,2nd quarter,2:19.0,Tim Duncan,SAS,True,2-pointer,1,55-47,'SAS',leads
117,117,117,201405290SAS,24.9,2.7,2nd quarter,1:50.0,Tony Parker,SAS,True,2-pointer,1,57-47,'SAS',leads
118,118,118,201405290SAS,24.1,4.4,2nd quarter,1:20.0,Tony Parker,SAS,False,2-pointer,1,57-49,'SAS',leads
119,119,119,201405290SAS,47.1,5.3,2nd quarter,1:00.0,Kawhi Leonard,SAS,True,3-pointer,23,60-49,'SAS',leads
120,120,120,201405290SAS,23.8,4.7,2nd quarter,0:34.0,Manu Ginóbili,SAS,True,2-pointer,2,62-52,'SAS',leads
121,121,121,201405290SAS,1.7,7.5,2nd quarter,0:07.0,Manu Ginóbili,SAS,True,3-pointer,23,65-52,'SAS',leads
122,122,122,201405290SAS,22.5,21.9,3rd quarter,11:26.0,Kawhi Leonard,SAS,False,2-pointer,19,65-55,'SAS',leads
123,123,123,201405290SAS,24.9,10.4,3rd quarter,10:54.0,Boris Diaw,SAS,True,2-pointer,7,67-57,'SAS',leads
124,124,124,201405290SAS,24.4,3.4,3rd quarter,10:28.0,Kawhi Leonard,SAS,True,2-pointer,1,69-57,'SAS',leads
125,125,125,201405290SAS,8.2,20.8,3rd quarter,9:52.0,Danny Green,SAS,False,3-pointer,24,69-59,'SAS',leads
126,126,126,201405290SAS,26.3,2.2,3rd quarter,9:23.0,Kawhi Leonard,SAS,False,2-pointer,2,69-59,'SAS',leads
127,127,127,201405290SAS,3.6,19.0,3rd quarter,8:29.0,Danny Green,SAS,False,3-pointer,26,71-61,'SAS',leads
128,128,128,201405290SAS,14.3,4.5,3rd quarter,7:36.0,Tim Duncan,SAS,True,2-pointer,10,75-63,'SAS',leads
129,129,129,201405290SAS,29.1,19.8,3rd quarter,7:10.0,Tony Parker,SAS,True,2-pointer,18,77-63,'SAS',leads
130,130,130,201405290SAS,8.2,12.6,3rd quarter,6:28.0,Tony Parker,SAS,False,2-pointer,18,77-63,'SAS',leads
131,131,131,201405290SAS,28.3,8.0,3rd quarter,6:14.0,Tony Parker,SAS,True,2-pointer,7,79-63,'SAS',leads
132,132,132,201405290SAS,29.8,21.4,3rd quarter,5:30.0,Boris Diaw,SAS,False,2-pointer,19,79-65,'SAS',leads
133,133,133,201405290SAS,10.2,23.5,3rd quarter,4:58.0,Boris Diaw,SAS,True,3-pointer,25,82-68,'SAS',leads
134,134,134,201405290SAS,36.7,2.7,3rd quarter,4:21.0,Tim Duncan,SAS,False,2-pointer,13,82-70,'SAS',leads
135,135,135,201405290SAS,38.6,6.6,3rd quarter,4:09.0,Tony Parker,SAS,False,2-pointer,15,82-70,'SAS',leads
136,136,136,201405290SAS,4.4,2.5,3rd quarter,3:15.0,Matt Bonner,SAS,False,2-pointer,20,84-70,'SAS',leads
137,137,137,201405290SAS,43.6,18.1,3rd quarter,2:55.0,Manu Ginóbili,SAS,True,3-pointer,25,87-70,'SAS',leads
138,138,138,201405290SAS,26.3,3.6,3rd quarter,2:13.0,Manu Ginóbili,SAS,False,2-pointer,2,87-70,'SAS',leads
139,139,139,201405290SAS,21.6,3.3,3rd quarter,1:32.0,Tim Duncan,SAS,True,2-pointer,2,91-72,'SAS',leads
140,140,140,201405290SAS,44.1,6.1,3rd quarter,0:57.0,Marco Belinelli,SAS,False,2-pointer,20,91-72,'SAS',leads
141,141,141,201405290SAS,44.1,17.3,4th quarter,11:44.0,Danny Green,SAS,True,3-pointer,25,97-74,'SAS',leads
142,142,142,201405290SAS,41.3,20.9,4th quarter,11:11.0,Patty Mills,SAS,False,3-pointer,25,97-74,'SAS',leads
143,143,143,201405290SAS,1.2,1.1,4th quarter,10:43.0,Patty Mills,SAS,False,3-pointer,23,97-74,'SAS',leads
144,144,144,201405290SAS,45.4,15.9,4th quarter,9:36.0,Danny Green,SAS,False,3-pointer,25,97-76,'SAS',leads
145,145,145,201405290SAS,9.6,23.5,4th quarter,8:58.0,Danny Green,SAS,True,3-pointer,25,101-76,'SAS',leads
146,146,146,201405290SAS,26.6,2.5,4th quarter,8:35.0,Boris Diaw,SAS,False,2-pointer,3,101-76,'SAS',leads
147,147,147,201405290SAS,1.1,1.4,4th quarter,6:37.0,Patty Mills,SAS,True,3-pointer,23,109-76,'SAS',leads
148,148,148,201405290SAS,41.0,14.8,4th quarter,6:09.0,Marco Belinelli,SAS,False,2-pointer,21,109-78,'SAS',leads
149,149,149,201405290SAS,29.3,9.0,4th quarter,4:42.0,Jeff Ayres,SAS,True,2-pointer,8,113-83,'SAS',leads
150,150,150,201405290SAS,37.3,18.7,4th quarter,4:16.0,Marco Belinelli,SAS,True,2-pointer,21,115-83,'SAS',leads
151,151,151,201405290SAS,39.7,24.6,4th quarter,3:24.0,Marco Belinelli,SAS,False,3-pointer,27,115-83,'SAS',leads
152,152,152,201405290SAS,25.5,30.6,4th quarter,2:46.0,Marco Belinelli,SAS,False,3-pointer,28,115-83,'SAS',leads
153,153,153,201405290SAS,40.2,1.6,4th quarter,2:08.0,Jeff Ayres,SAS,False,2-pointer,16,115-85,'SAS',leads
154,154,154,201405290SAS,26.3,2.8,4th quarter,1:44.0,Cory Joseph,SAS,True,2-pointer,2,117-87,'SAS',leads
155,155,155,201405290SAS,11.2,13.7,4th quarter,1:05.0,Cory Joseph,SAS,False,2-pointer,17,117-87,'SAS',leads
156,156,156,201405290SAS,39.4,15.4,4th quarter,0:41.0,Matt Bonner,SAS,False,2-pointer,20,117-87,'SAS',leads
