,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201903030CHI,24.0,2.7,3rd quarter,8:30.0,Alex Len,ATL,False,2-pointer,1,78-67,'CHI',leads
207,207,207,201903030CHI,24.0,2.7,3rd quarter,8:28.0,Alex Len,ATL,False,2-pointer,1,78-67,'CHI',leads
208,208,208,201903030CHI,25.2,4.9,3rd quarter,8:18.0,Kevin Huerter,ATL,True,2-pointer,2,80-67,'CHI',leads
209,209,209,201903030CHI,18.4,27.2,3rd quarter,7:46.0,Alex Len,ATL,False,3-pointer,25,80-69,'CHI',leads
210,210,210,201903030CHI,26.0,3.7,3rd quarter,7:17.0,Jaylen Adams,ATL,True,2-pointer,2,82-71,'CHI',leads
211,211,211,201903030CHI,25.5,3.6,3rd quarter,6:03.0,Kent Bazemore,ATL,True,2-pointer,2,85-76,'CHI',leads
212,212,212,201903030CHI,41.9,21.1,3rd quarter,5:39.0,Jaylen Adams,ATL,False,3-pointer,25,85-78,'CHI',leads
213,213,213,201903030CHI,34.5,26.8,3rd quarter,5:18.0,Kent Bazemore,ATL,False,3-pointer,26,85-78,'CHI',leads
214,214,214,201903030CHI,1.8,16.5,3rd quarter,4:47.0,Alex Poythress,ATL,True,3-pointer,26,88-80,'CHI',leads
215,215,215,201903030CHI,42.3,9.0,3rd quarter,4:21.0,Vince Carter,ATL,False,2-pointer,19,88-80,'CHI',leads
216,216,216,201903030CHI,23.2,4.3,3rd quarter,4:06.0,DeAndre' Bembry,ATL,True,2-pointer,1,90-83,'CHI',leads
217,217,217,201903030CHI,22.3,3.8,3rd quarter,3:19.0,Alex Poythress,ATL,False,2-pointer,2,90-85,'CHI',leads
218,218,218,201903030CHI,10.6,25.3,3rd quarter,2:44.0,Jaylen Adams,ATL,True,3-pointer,26,93-85,'CHI',leads
219,219,219,201903030CHI,23.7,7.2,3rd quarter,2:10.0,Vince Carter,ATL,False,2-pointer,4,93-85,'CHI',leads
220,220,220,201903030CHI,1.2,3.6,3rd quarter,1:47.0,B.J. Johnson,ATL,True,3-pointer,23,96-85,'CHI',leads
221,221,221,201903030CHI,22.4,3.3,3rd quarter,0:49.0,DeAndre' Bembry,ATL,False,2-pointer,2,96-87,'CHI',leads
222,222,222,201903030CHI,24.0,2.7,3rd quarter,0:44.0,DeAndre' Bembry,ATL,False,2-pointer,1,96-87,'CHI',leads
223,223,223,201903030CHI,23.4,3.8,4th quarter,11:14.0,Dewayne Dedmon,ATL,True,2-pointer,1,99-91,'CHI',leads
224,224,224,201903030CHI,26.5,4.6,4th quarter,10:38.0,Dewayne Dedmon,ATL,True,2-pointer,3,101-93,'CHI',leads
225,225,225,201903030CHI,34.3,26.7,4th quarter,10:15.0,Kevin Huerter,ATL,True,3-pointer,26,104-93,'CHI',leads
226,226,226,201903030CHI,9.8,23.9,4th quarter,9:34.0,DeAndre' Bembry,ATL,False,3-pointer,25,104-95,'CHI',leads
227,227,227,201903030CHI,23.7,6.5,4th quarter,9:24.0,Alex Poythress,ATL,False,2-pointer,3,104-95,'CHI',leads
228,228,228,201903030CHI,24.0,2.7,4th quarter,9:22.0,Dewayne Dedmon,ATL,False,2-pointer,1,104-95,'CHI',leads
229,229,229,201903030CHI,27.0,28.8,4th quarter,8:54.0,Dewayne Dedmon,ATL,False,3-pointer,26,105-95,'CHI',leads
230,230,230,201903030CHI,1.8,3.7,4th quarter,8:17.0,Alex Poythress,ATL,True,3-pointer,22,108-97,'CHI',leads
231,231,231,201903030CHI,22.8,28.8,4th quarter,7:40.0,Dewayne Dedmon,ATL,False,3-pointer,26,108-99,'CHI',leads
232,232,232,201903030CHI,25.3,10.3,4th quarter,7:02.0,Dewayne Dedmon,ATL,False,2-pointer,7,108-99,'CHI',leads
233,233,233,201903030CHI,27.1,9.1,4th quarter,6:31.0,Dewayne Dedmon,ATL,False,2-pointer,7,108-99,'CHI',leads
234,234,234,201903030CHI,36.8,26.2,4th quarter,6:01.0,Jaylen Adams,ATL,False,3-pointer,26,108-102,'CHI',leads
235,235,235,201903030CHI,26.0,29.1,4th quarter,5:56.0,Kent Bazemore,ATL,True,3-pointer,26,111-102,'CHI',leads
236,236,236,201903030CHI,47.1,7.7,4th quarter,5:23.0,Alex Len,ATL,True,3-pointer,24,114-104,'CHI',leads
237,237,237,201903030CHI,23.4,5.5,4th quarter,4:44.0,Kent Bazemore,ATL,True,2-pointer,2,116-107,'CHI',leads
238,238,238,201903030CHI,23.3,3.4,4th quarter,4:09.0,Kent Bazemore,ATL,True,2-pointer,1,118-109,'CHI',leads
239,239,239,201903030CHI,16.4,22.2,4th quarter,3:38.0,Kent Bazemore,ATL,False,2-pointer,20,118-111,'CHI',leads
240,240,240,201903030CHI,21.0,4.4,4th quarter,3:11.0,Jaylen Adams,ATL,False,2-pointer,3,118-113,'CHI',leads
241,241,241,201903030CHI,21.8,7.9,4th quarter,2:42.0,Kent Bazemore,ATL,False,2-pointer,5,118-113,'CHI',leads
242,242,242,201903030CHI,22.1,3.9,4th quarter,1:18.0,Alex Len,ATL,False,2-pointer,2,118-115,'CHI',leads
243,243,243,201903030CHI,25.4,10.8,4th quarter,0:59.0,Kevin Huerter,ATL,True,2-pointer,8,120-117,'CHI',leads
244,244,244,201903030CHI,22.1,4.6,4th quarter,0:35.0,Alex Len,ATL,False,2-pointer,2,120-117,'CHI',leads
245,245,245,201903030CHI,8.1,22.4,1st quarter,11:12.0,Lauri Markkanen,CHI,False,3-pointer,25,0-3,'CHI',trails
246,246,246,201903030CHI,38.5,24.2,1st quarter,10:53.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,25,3-3,'CHI',tied
247,247,247,201903030CHI,10.1,19.3,1st quarter,10:14.0,Zach LaVine,CHI,False,2-pointer,21,3-5,'CHI',trails
248,248,248,201903030CHI,32.2,21.3,1st quarter,9:45.0,Lauri Markkanen,CHI,False,2-pointer,20,3-7,'CHI',trails
249,249,249,201903030CHI,25.9,5.2,1st quarter,9:24.0,Kris Dunn,CHI,False,2-pointer,3,3-7,'CHI',trails
250,250,250,201903030CHI,22.6,4.2,1st quarter,8:58.0,Zach LaVine,CHI,False,2-pointer,2,3-9,'CHI',trails
251,251,251,201903030CHI,24.0,2.7,1st quarter,8:54.0,Robin Lopez,CHI,True,2-pointer,1,5-9,'CHI',trails
252,252,252,201903030CHI,31.9,18.5,1st quarter,8:24.0,Kris Dunn,CHI,True,2-pointer,17,7-12,'CHI',trails
253,253,253,201903030CHI,9.8,23.4,1st quarter,7:56.0,Kris Dunn,CHI,True,3-pointer,25,10-14,'CHI',trails
254,254,254,201903030CHI,22.6,6.4,1st quarter,7:26.0,Robin Lopez,CHI,True,2-pointer,3,12-15,'CHI',trails
255,255,255,201903030CHI,23.3,3.7,1st quarter,7:13.0,Lauri Markkanen,CHI,True,2-pointer,1,14-17,'CHI',trails
256,256,256,201903030CHI,34.1,8.0,1st quarter,6:38.0,Kris Dunn,CHI,True,2-pointer,11,16-17,'CHI',trails
257,257,257,201903030CHI,17.4,4.9,1st quarter,6:15.0,Zach LaVine,CHI,False,2-pointer,7,16-17,'CHI',trails
258,258,258,201903030CHI,24.9,3.4,1st quarter,5:49.0,Robin Lopez,CHI,True,2-pointer,1,18-17,'CHI',leads
259,259,259,201903030CHI,35.2,18.2,1st quarter,4:05.0,Wayne Selden,CHI,True,2-pointer,19,21-25,'CHI',trails
260,260,260,201903030CHI,4.8,20.0,1st quarter,3:40.0,Kris Dunn,CHI,False,3-pointer,25,21-25,'CHI',trails
261,261,261,201903030CHI,29.2,11.9,1st quarter,3:15.0,Kris Dunn,CHI,False,2-pointer,10,21-28,'CHI',trails
262,262,262,201903030CHI,24.7,9.0,1st quarter,2:59.0,Cristiano Felício,CHI,True,2-pointer,6,23-28,'CHI',trails
263,263,263,201903030CHI,22.2,3.4,1st quarter,2:12.0,Ryan Arcidiacono,CHI,True,2-pointer,2,25-28,'CHI',trails
264,264,264,201903030CHI,23.6,8.6,1st quarter,1:26.0,Antonio Blakeney,CHI,False,2-pointer,5,25-31,'CHI',trails
265,265,265,201903030CHI,18.0,17.9,1st quarter,1:06.0,Cristiano Felício,CHI,True,2-pointer,16,27-33,'CHI',trails
266,266,266,201903030CHI,31.9,26.9,1st quarter,0:42.0,Wayne Selden,CHI,False,3-pointer,25,27-33,'CHI',trails
267,267,267,201903030CHI,24.2,20.3,1st quarter,0:14.0,Cristiano Felício,CHI,True,2-pointer,17,29-35,'CHI',trails
268,268,268,201903030CHI,28.4,7.9,2nd quarter,11:47.0,Cristiano Felício,CHI,True,2-pointer,6,34-35,'CHI',trails
269,269,269,201903030CHI,48.3,9.5,2nd quarter,11:02.0,Shaquille Harrison,CHI,False,3-pointer,25,34-38,'CHI',trails
270,270,270,201903030CHI,23.3,4.7,2nd quarter,10:55.0,Wayne Selden,CHI,True,2-pointer,2,36-38,'CHI',trails
271,271,271,201903030CHI,24.7,9.3,2nd quarter,10:19.0,Ryan Arcidiacono,CHI,True,2-pointer,6,38-41,'CHI',trails
272,272,272,201903030CHI,25.9,16.4,2nd quarter,9:41.0,Antonio Blakeney,CHI,True,2-pointer,13,40-41,'CHI',trails
273,273,273,201903030CHI,1.0,7.4,2nd quarter,8:51.0,Antonio Blakeney,CHI,False,3-pointer,23,40-43,'CHI',trails
274,274,274,201903030CHI,13.7,26.2,2nd quarter,8:31.0,Ryan Arcidiacono,CHI,False,3-pointer,25,40-43,'CHI',trails
275,275,275,201903030CHI,13.4,25.8,2nd quarter,7:26.0,Ryan Arcidiacono,CHI,False,3-pointer,25,40-45,'CHI',trails
276,276,276,201903030CHI,22.7,3.9,2nd quarter,7:21.0,Ryan Arcidiacono,CHI,True,2-pointer,1,42-45,'CHI',trails
277,277,277,201903030CHI,27.6,28.8,2nd quarter,6:16.0,Lauri Markkanen,CHI,False,3-pointer,26,42-48,'CHI',trails
278,278,278,201903030CHI,25.0,7.7,2nd quarter,6:05.0,Robin Lopez,CHI,True,2-pointer,5,44-48,'CHI',trails
279,279,279,201903030CHI,17.7,18.8,2nd quarter,5:11.0,Lauri Markkanen,CHI,False,2-pointer,17,44-51,'CHI',trails
280,280,280,201903030CHI,23.8,3.3,2nd quarter,4:48.0,Lauri Markkanen,CHI,True,2-pointer,0,46-53,'CHI',trails
281,281,281,201903030CHI,3.9,4.6,2nd quarter,4:25.0,Lauri Markkanen,CHI,False,2-pointer,20,46-53,'CHI',trails
282,282,282,201903030CHI,30.3,13.7,2nd quarter,3:39.0,Lauri Markkanen,CHI,False,2-pointer,12,48-59,'CHI',trails
283,283,283,201903030CHI,26.3,4.2,2nd quarter,3:27.0,Shaquille Harrison,CHI,True,2-pointer,3,50-59,'CHI',trails
284,284,284,201903030CHI,28.6,29.5,2nd quarter,3:02.0,Lauri Markkanen,CHI,True,3-pointer,27,53-59,'CHI',trails
285,285,285,201903030CHI,22.6,3.7,2nd quarter,2:23.0,Lauri Markkanen,CHI,False,2-pointer,1,53-61,'CHI',trails
286,286,286,201903030CHI,31.0,16.9,2nd quarter,2:06.0,Kris Dunn,CHI,True,2-pointer,15,55-63,'CHI',trails
287,287,287,201903030CHI,30.4,27.5,2nd quarter,1:41.0,Kris Dunn,CHI,False,3-pointer,25,55-65,'CHI',trails
288,288,288,201903030CHI,31.2,28.0,2nd quarter,1:00.0,Kris Dunn,CHI,True,3-pointer,26,58-65,'CHI',trails
289,289,289,201903030CHI,24.7,3.7,2nd quarter,0:35.0,Robin Lopez,CHI,True,2-pointer,1,60-65,'CHI',trails
290,290,290,201903030CHI,11.7,13.9,2nd quarter,0:03.0,Lauri Markkanen,CHI,False,2-pointer,16,60-67,'CHI',trails
291,291,291,201903030CHI,41.5,21.8,3rd quarter,11:51.0,Timothé Luwawu-Cabarrot,CHI,False,3-pointer,26,60-67,'CHI',trails
292,292,292,201903030CHI,11.3,4.8,3rd quarter,11:19.0,Lauri Markkanen,CHI,False,2-pointer,13,60-70,'CHI',trails
293,293,293,201903030CHI,20.4,9.3,3rd quarter,10:49.0,Robin Lopez,CHI,False,2-pointer,7,60-70,'CHI',trails
294,294,294,201903030CHI,15.2,18.4,3rd quarter,10:31.0,Lauri Markkanen,CHI,False,2-pointer,18,60-70,'CHI',trails
295,295,295,201903030CHI,22.6,8.3,3rd quarter,10:00.0,Robin Lopez,CHI,True,2-pointer,5,62-73,'CHI',trails
296,296,296,201903030CHI,9.3,23.6,3rd quarter,9:28.0,Lauri Markkanen,CHI,False,3-pointer,25,62-75,'CHI',trails
297,297,297,201903030CHI,7.5,22.6,3rd quarter,9:08.0,Lauri Markkanen,CHI,True,3-pointer,25,66-78,'CHI',trails
298,298,298,201903030CHI,23.5,3.3,3rd quarter,8:01.0,Robin Lopez,CHI,True,2-pointer,1,69-80,'CHI',trails
299,299,299,201903030CHI,23.6,3.2,3rd quarter,7:28.0,Zach LaVine,CHI,True,2-pointer,0,71-80,'CHI',trails
300,300,300,201903030CHI,46.5,0.8,3rd quarter,7:03.0,Timothé Luwawu-Cabarrot,CHI,True,3-pointer,23,74-82,'CHI',trails
301,301,301,201903030CHI,28.1,28.0,3rd quarter,6:33.0,Lauri Markkanen,CHI,False,3-pointer,25,74-83,'CHI',trails
302,302,302,201903030CHI,21.7,11.1,3rd quarter,5:48.0,Kris Dunn,CHI,True,2-pointer,8,78-85,'CHI',trails
303,303,303,201903030CHI,23.7,4.6,3rd quarter,5:02.0,Zach LaVine,CHI,True,2-pointer,1,80-85,'CHI',trails
304,304,304,201903030CHI,22.3,3.7,3rd quarter,4:33.0,Robin Lopez,CHI,False,2-pointer,2,80-88,'CHI',trails
305,305,305,201903030CHI,23.7,3.8,3rd quarter,4:20.0,Zach LaVine,CHI,True,2-pointer,1,82-88,'CHI',trails
306,306,306,201903030CHI,19.9,10.5,3rd quarter,3:36.0,Wayne Selden,CHI,True,2-pointer,8,85-90,'CHI',trails
307,307,307,201903030CHI,23.2,8.3,3rd quarter,2:54.0,Ryan Arcidiacono,CHI,False,2-pointer,5,85-90,'CHI',trails
308,308,308,201903030CHI,24.0,2.7,3rd quarter,2:51.0,Cristiano Felício,CHI,False,2-pointer,1,85-90,'CHI',trails
309,309,309,201903030CHI,36.3,15.6,3rd quarter,2:25.0,Kris Dunn,CHI,False,2-pointer,17,85-93,'CHI',trails
310,310,310,201903030CHI,10.0,25.9,3rd quarter,2:03.0,Wayne Selden,CHI,False,3-pointer,27,85-93,'CHI',trails
311,311,311,201903030CHI,17.0,18.3,3rd quarter,1:11.0,Antonio Blakeney,CHI,True,2-pointer,17,87-96,'CHI',trails
312,312,312,201903030CHI,17.5,4.4,3rd quarter,0:36.0,Ryan Arcidiacono,CHI,True,2-pointer,7,89-96,'CHI',trails
313,313,313,201903030CHI,25.1,10.0,3rd quarter,0:04.0,Ryan Arcidiacono,CHI,True,2-pointer,7,91-96,'CHI',trails
314,314,314,201903030CHI,21.2,3.6,4th quarter,11:37.0,Ryan Arcidiacono,CHI,False,2-pointer,3,91-97,'CHI',trails
315,315,315,201903030CHI,24.8,21.0,4th quarter,10:57.0,Antonio Blakeney,CHI,False,2-pointer,18,91-99,'CHI',trails
316,316,316,201903030CHI,24.8,4.2,4th quarter,10:23.0,Shaquille Harrison,CHI,False,2-pointer,1,93-101,'CHI',trails
317,317,317,201903030CHI,21.7,10.8,4th quarter,10:00.0,Antonio Blakeney,CHI,True,2-pointer,8,95-104,'CHI',trails
318,318,318,201903030CHI,22.8,20.6,4th quarter,9:08.0,Antonio Blakeney,CHI,False,2-pointer,17,95-105,'CHI',trails
319,319,319,201903030CHI,16.0,20.3,4th quarter,8:39.0,Wayne Selden,CHI,True,2-pointer,19,97-105,'CHI',trails
320,320,320,201903030CHI,14.2,16.7,4th quarter,7:55.0,Antonio Blakeney,CHI,True,2-pointer,17,99-108,'CHI',trails
321,321,321,201903030CHI,10.8,26.1,4th quarter,7:29.0,Wayne Selden,CHI,False,3-pointer,26,99-108,'CHI',trails
322,322,322,201903030CHI,25.4,4.7,4th quarter,7:14.0,Lauri Markkanen,CHI,False,2-pointer,2,99-108,'CHI',trails
323,323,323,201903030CHI,38.9,23.1,4th quarter,6:46.0,Lauri Markkanen,CHI,False,3-pointer,25,99-108,'CHI',trails
324,324,324,201903030CHI,41.1,20.8,4th quarter,6:16.0,Antonio Blakeney,CHI,True,3-pointer,25,102-108,'CHI',trails
325,325,325,201903030CHI,17.7,15.4,4th quarter,5:40.0,Antonio Blakeney,CHI,True,2-pointer,14,104-111,'CHI',trails
326,326,326,201903030CHI,23.2,28.7,4th quarter,5:05.0,Lauri Markkanen,CHI,True,3-pointer,25,107-114,'CHI',trails
327,327,327,201903030CHI,25.7,2.7,4th quarter,4:26.0,Lauri Markkanen,CHI,True,2-pointer,2,109-116,'CHI',trails
328,328,328,201903030CHI,38.5,18.0,4th quarter,3:53.0,Antonio Blakeney,CHI,True,2-pointer,21,111-118,'CHI',trails
329,329,329,201903030CHI,41.8,5.7,4th quarter,3:26.0,Antonio Blakeney,CHI,True,2-pointer,18,113-118,'CHI',trails
330,330,330,201903030CHI,25.7,3.7,4th quarter,2:39.0,Antonio Blakeney,CHI,False,2-pointer,2,113-118,'CHI',trails
331,331,331,201903030CHI,23.5,8.0,4th quarter,2:18.0,Zach LaVine,CHI,False,2-pointer,5,113-118,'CHI',trails
332,332,332,201903030CHI,20.7,8.5,4th quarter,2:11.0,Robin Lopez,CHI,True,2-pointer,6,115-118,'CHI',trails
333,333,333,201903030CHI,31.8,27.9,4th quarter,1:42.0,Zach LaVine,CHI,False,3-pointer,26,115-118,'CHI',trails
334,334,334,201903030CHI,17.9,29.4,4th quarter,0:21.0,Kris Dunn,CHI,False,3-pointer,27,117-120,'CHI',trails
335,335,335,201903030CHI,24.9,28.5,4th quarter,0:11.0,Lauri Markkanen,CHI,False,3-pointer,25,117-120,'CHI',trails
336,336,336,201903030CHI,18.6,29.0,4th quarter,0:00.0,Zach LaVine,CHI,False,3-pointer,26,118-123,'CHI',trails
337,337,337,201903030CHO,23.7,5.3,1st quarter,11:29.0,Damian Lillard,POR,True,2-pointer,2,2-0,'POR',leads
338,338,338,201903030CHO,46.8,1.2,1st quarter,10:48.0,Damian Lillard,POR,False,3-pointer,23,2-2,'POR',tied
339,339,339,201903030CHO,11.2,6.2,1st quarter,10:30.0,CJ McCollum,POR,False,2-pointer,13,2-2,'POR',tied
340,340,340,201903030CHO,24.8,6.4,1st quarter,10:05.0,Jusuf Nurkić,POR,True,2-pointer,3,4-2,'POR',leads
341,341,341,201903030CHO,29.1,27.7,1st quarter,9:34.0,Al-Farouq Aminu,POR,True,3-pointer,25,7-5,'POR',leads
342,342,342,201903030CHO,46.8,4.1,1st quarter,8:58.0,CJ McCollum,POR,True,3-pointer,23,10-5,'POR',leads
343,343,343,201903030CHO,38.7,24.4,1st quarter,8:34.0,CJ McCollum,POR,False,3-pointer,26,10-7,'POR',leads
344,344,344,201903030CHO,5.6,5.4,1st quarter,8:29.0,Damian Lillard,POR,True,2-pointer,19,12-7,'POR',leads
345,345,345,201903030CHO,26.5,28.8,1st quarter,8:00.0,CJ McCollum,POR,True,3-pointer,26,15-7,'POR',leads
346,346,346,201903030CHO,23.5,3.1,1st quarter,7:35.0,Maurice Harkless,POR,True,2-pointer,1,17-7,'POR',leads
347,347,347,201903030CHO,24.2,5.3,1st quarter,7:08.0,Jusuf Nurkić,POR,True,2-pointer,2,19-7,'POR',leads
348,348,348,201903030CHO,34.0,17.5,1st quarter,6:34.0,Jusuf Nurkić,POR,False,2-pointer,17,19-10,'POR',leads
349,349,349,201903030CHO,38.2,23.4,1st quarter,6:10.0,Damian Lillard,POR,False,3-pointer,25,19-11,'POR',leads
350,350,350,201903030CHO,24.2,5.3,1st quarter,5:54.0,Maurice Harkless,POR,True,2-pointer,2,21-11,'POR',leads
351,351,351,201903030CHO,22.0,5.2,1st quarter,5:25.0,CJ McCollum,POR,False,2-pointer,3,21-11,'POR',leads
352,352,352,201903030CHO,23.7,4.1,1st quarter,5:04.0,Maurice Harkless,POR,False,2-pointer,1,23-11,'POR',leads
353,353,353,201903030CHO,20.5,7.3,1st quarter,5:00.0,Maurice Harkless,POR,False,2-pointer,5,23-11,'POR',leads
354,354,354,201903030CHO,23.6,29.8,1st quarter,4:53.0,Damian Lillard,POR,True,3-pointer,27,26-11,'POR',leads
355,355,355,201903030CHO,23.8,9.5,1st quarter,4:17.0,Al-Farouq Aminu,POR,True,2-pointer,6,28-13,'POR',leads
356,356,356,201903030CHO,24.2,5.2,1st quarter,3:23.0,Damian Lillard,POR,False,2-pointer,2,28-13,'POR',leads
357,357,357,201903030CHO,24.3,6.2,1st quarter,2:59.0,CJ McCollum,POR,False,2-pointer,3,28-15,'POR',leads
358,358,358,201903030CHO,22.0,3.2,1st quarter,2:52.0,Enes Freedom,POR,True,2-pointer,2,30-15,'POR',leads
359,359,359,201903030CHO,47.3,8.3,1st quarter,2:21.0,Zach Collins,POR,False,3-pointer,24,30-17,'POR',leads
360,360,360,201903030CHO,22.7,4.2,1st quarter,2:18.0,Enes Freedom,POR,False,2-pointer,2,30-17,'POR',leads
361,361,361,201903030CHO,37.9,25.1,1st quarter,1:48.0,Damian Lillard,POR,False,3-pointer,26,30-19,'POR',leads
362,362,362,201903030CHO,-0.2,2.9,1st quarter,1:22.0,Jake Layman,POR,False,3-pointer,24,30-22,'POR',leads
363,363,363,201903030CHO,24.3,18.9,1st quarter,1:05.0,Damian Lillard,POR,True,2-pointer,16,32-22,'POR',leads
364,364,364,201903030CHO,30.6,28.3,1st quarter,0:31.0,Enes Freedom,POR,False,3-pointer,26,32-25,'POR',leads
365,365,365,201903030CHO,0.6,11.0,1st quarter,0:19.0,Jake Layman,POR,False,3-pointer,25,32-25,'POR',leads
366,366,366,201903030CHO,23.0,5.3,2nd quarter,11:37.0,Enes Freedom,POR,False,2-pointer,2,32-25,'POR',leads
367,367,367,201903030CHO,23.1,5.3,2nd quarter,11:33.0,Enes Freedom,POR,False,2-pointer,2,32-25,'POR',leads
368,368,368,201903030CHO,20.2,29.2,2nd quarter,10:40.0,Seth Curry,POR,False,3-pointer,26,33-25,'POR',leads
369,369,369,201903030CHO,21.7,28.7,2nd quarter,10:02.0,Rodney Hood,POR,False,3-pointer,26,33-27,'POR',leads
370,370,370,201903030CHO,23.6,7.7,2nd quarter,9:18.0,Seth Curry,POR,True,2-pointer,4,35-29,'POR',leads
371,371,371,201903030CHO,24.2,5.4,2nd quarter,8:33.0,Enes Freedom,POR,False,2-pointer,2,35-31,'POR',leads
372,372,372,201903030CHO,14.5,28.9,2nd quarter,8:15.0,Seth Curry,POR,True,3-pointer,27,38-31,'POR',leads
373,373,373,201903030CHO,23.3,3.8,2nd quarter,7:48.0,Jake Layman,POR,True,2-pointer,1,40-33,'POR',leads
374,374,374,201903030CHO,24.1,4.8,2nd quarter,7:20.0,Enes Freedom,POR,True,2-pointer,2,42-35,'POR',leads
375,375,375,201903030CHO,24.7,5.2,2nd quarter,6:39.0,Jake Layman,POR,False,2-pointer,2,42-35,'POR',leads
376,376,376,201903030CHO,24.1,22.3,2nd quarter,6:11.0,CJ McCollum,POR,False,2-pointer,19,42-37,'POR',leads
377,377,377,201903030CHO,23.0,6.0,2nd quarter,5:38.0,Seth Curry,POR,True,2-pointer,3,44-37,'POR',leads
378,378,378,201903030CHO,12.8,4.9,2nd quarter,5:04.0,Al-Farouq Aminu,POR,False,2-pointer,11,44-37,'POR',leads
379,379,379,201903030CHO,24.2,4.6,2nd quarter,4:31.0,Jusuf Nurkić,POR,True,2-pointer,1,48-40,'POR',leads
380,380,380,201903030CHO,23.0,15.4,2nd quarter,3:45.0,Damian Lillard,POR,False,2-pointer,12,50-40,'POR',leads
381,381,381,201903030CHO,26.8,29.5,2nd quarter,3:20.0,CJ McCollum,POR,False,3-pointer,26,50-40,'POR',leads
382,382,382,201903030CHO,32.2,27.2,2nd quarter,2:53.0,Damian Lillard,POR,False,3-pointer,25,50-40,'POR',leads
383,383,383,201903030CHO,23.1,3.9,2nd quarter,2:25.0,Jusuf Nurkić,POR,True,2-pointer,1,52-42,'POR',leads
384,384,384,201903030CHO,24.2,4.8,2nd quarter,1:28.0,Jusuf Nurkić,POR,False,2-pointer,2,54-45,'POR',leads
385,385,385,201903030CHO,25.2,5.4,2nd quarter,1:12.0,Maurice Harkless,POR,False,2-pointer,2,54-45,'POR',leads
386,386,386,201903030CHO,33.7,17.8,2nd quarter,0:34.0,CJ McCollum,POR,False,2-pointer,17,54-48,'POR',leads
387,387,387,201903030CHO,23.7,4.9,2nd quarter,0:02.0,Damian Lillard,POR,True,2-pointer,2,56-50,'POR',leads
388,388,388,201903030CHO,24.9,4.9,3rd quarter,11:23.0,Al-Farouq Aminu,POR,True,2-pointer,2,58-53,'POR',leads
389,389,389,201903030CHO,25.0,5.2,3rd quarter,10:58.0,Al-Farouq Aminu,POR,True,2-pointer,2,60-53,'POR',leads
390,390,390,201903030CHO,9.8,23.8,3rd quarter,10:28.0,Maurice Harkless,POR,False,3-pointer,25,60-53,'POR',leads
391,391,391,201903030CHO,22.9,6.3,3rd quarter,8:59.0,Jusuf Nurkić,POR,True,2-pointer,3,62-58,'POR',leads
392,392,392,201903030CHO,23.4,18.0,3rd quarter,8:26.0,CJ McCollum,POR,False,2-pointer,15,62-58,'POR',leads
393,393,393,201903030CHO,10.3,24.1,3rd quarter,8:18.0,Al-Farouq Aminu,POR,False,3-pointer,25,62-58,'POR',leads
394,394,394,201903030CHO,18.9,19.3,3rd quarter,7:48.0,CJ McCollum,POR,False,2-pointer,17,62-60,'POR',leads
395,395,395,201903030CHO,40.5,23.4,3rd quarter,7:16.0,Damian Lillard,POR,True,3-pointer,26,65-60,'POR',leads
396,396,396,201903030CHO,24.3,29.0,3rd quarter,6:49.0,Damian Lillard,POR,True,3-pointer,26,68-60,'POR',leads
397,397,397,201903030CHO,24.5,3.8,3rd quarter,6:20.0,CJ McCollum,POR,False,2-pointer,1,68-62,'POR',leads
398,398,398,201903030CHO,23.8,4.7,3rd quarter,6:14.0,Jusuf Nurkić,POR,False,2-pointer,1,68-62,'POR',leads
399,399,399,201903030CHO,22.8,29.5,3rd quarter,5:47.0,Damian Lillard,POR,False,3-pointer,26,68-64,'POR',leads
400,400,400,201903030CHO,25.9,4.4,3rd quarter,5:40.0,Maurice Harkless,POR,True,2-pointer,2,70-64,'POR',leads
401,401,401,201903030CHO,20.0,28.3,3rd quarter,5:08.0,Damian Lillard,POR,True,3-pointer,25,73-64,'POR',leads
402,402,402,201903030CHO,11.9,5.4,3rd quarter,4:10.0,CJ McCollum,POR,False,2-pointer,12,75-66,'POR',leads
403,403,403,201903030CHO,24.4,4.1,3rd quarter,3:40.0,Maurice Harkless,POR,False,2-pointer,1,75-68,'POR',leads
404,404,404,201903030CHO,16.8,4.2,3rd quarter,3:16.0,Damian Lillard,POR,False,2-pointer,7,75-71,'POR',leads
405,405,405,201903030CHO,10.6,24.2,3rd quarter,3:09.0,Damian Lillard,POR,False,3-pointer,25,75-71,'POR',leads
406,406,406,201903030CHO,19.2,12.6,3rd quarter,2:28.0,Rodney Hood,POR,True,2-pointer,10,77-71,'POR',leads
407,407,407,201903030CHO,1.0,9.8,3rd quarter,1:39.0,Rodney Hood,POR,False,3-pointer,24,77-73,'POR',leads
408,408,408,201903030CHO,25.4,6.7,3rd quarter,1:12.0,Damian Lillard,POR,False,2-pointer,4,77-75,'POR',leads
409,409,409,201903030CHO,25.2,11.6,3rd quarter,0:49.0,Rodney Hood,POR,True,2-pointer,8,79-75,'POR',leads
410,410,410,201903030CHO,34.5,17.3,3rd quarter,0:02.0,Damian Lillard,POR,False,2-pointer,18,81-80,'POR',leads
