,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,202106130MIL,18.4,8.8,2nd quarter,10:49.0,Kyrie Irving,BRK,False,2-pointer,8,31-23,'MIL',leads
207,207,207,202106130MIL,35.8,27.7,2nd quarter,10:22.0,Mike James,BRK,True,3-pointer,27,34-23,'MIL',leads
208,208,208,202106130MIL,30.3,4.9,2nd quarter,9:44.0,Mike James,BRK,True,2-pointer,7,36-25,'MIL',leads
209,209,209,202106130MIL,4.8,25.3,2nd quarter,9:19.0,Mike James,BRK,False,3-pointer,29,36-29,'MIL',leads
210,210,210,202106130MIL,24.4,11.8,2nd quarter,8:22.0,Kyrie Irving,BRK,False,2-pointer,9,36-35,'MIL',leads
211,211,211,202106130MIL,13.2,18.0,2nd quarter,7:55.0,Kyrie Irving,BRK,True,2-pointer,18,38-37,'MIL',leads
212,212,212,202106130MIL,24.2,20.8,2nd quarter,7:08.0,Kyrie Irving,BRK,False,2-pointer,18,38-42,'MIL',trails
213,213,213,202106130MIL,24.1,4.1,2nd quarter,6:28.0,Blake Griffin,BRK,False,2-pointer,1,38-42,'MIL',trails
214,214,214,202106130MIL,24.8,4.6,2nd quarter,6:04.0,Kyrie Irving,BRK,True,2-pointer,2,40-44,'MIL',trails
215,215,215,202106130MIL,24.0,3.3,2nd quarter,5:34.0,Blake Griffin,BRK,True,2-pointer,0,42-44,'MIL',trails
216,216,216,202106130MIL,24.6,4.2,2nd quarter,3:43.0,Kevin Durant,BRK,True,2-pointer,1,45-47,'MIL',trails
217,217,217,202106130MIL,20.2,30.3,2nd quarter,3:19.0,Kevin Durant,BRK,False,3-pointer,27,45-47,'MIL',trails
218,218,218,202106130MIL,24.4,3.8,2nd quarter,2:47.0,Blake Griffin,BRK,True,2-pointer,1,47-50,'MIL',trails
219,219,219,202106130MIL,18.9,5.7,2nd quarter,2:26.0,Kevin Durant,BRK,False,2-pointer,6,47-50,'MIL',trails
220,220,220,202106130MIL,31.4,30.0,2nd quarter,2:04.0,Blake Griffin,BRK,False,3-pointer,28,47-50,'MIL',trails
221,221,221,202106130MIL,36.4,27.0,2nd quarter,0:02.0,Kevin Durant,BRK,False,3-pointer,27,48-53,'MIL',trails
222,222,222,202106130MIL,10.9,25.4,3rd quarter,11:38.0,Joe Harris,BRK,False,3-pointer,26,48-53,'MIL',trails
223,223,223,202106130MIL,25.7,30.5,3rd quarter,11:03.0,Kevin Durant,BRK,False,3-pointer,27,48-53,'MIL',trails
224,224,224,202106130MIL,24.2,9.6,3rd quarter,10:23.0,Mike James,BRK,False,2-pointer,6,48-56,'MIL',trails
225,225,225,202106130MIL,24.5,10.3,3rd quarter,10:03.0,Jeff Green,BRK,True,2-pointer,7,50-56,'MIL',trails
226,226,226,202106130MIL,15.3,7.3,3rd quarter,9:23.0,Kevin Durant,BRK,False,2-pointer,10,50-58,'MIL',trails
227,227,227,202106130MIL,24.9,4.1,3rd quarter,9:04.0,Joe Harris,BRK,False,2-pointer,1,50-58,'MIL',trails
228,228,228,202106130MIL,33.8,29.1,3rd quarter,8:30.0,Joe Harris,BRK,False,3-pointer,28,50-60,'MIL',trails
229,229,229,202106130MIL,25.3,20.0,3rd quarter,8:00.0,Mike James,BRK,False,2-pointer,17,50-62,'MIL',trails
230,230,230,202106130MIL,24.1,7.3,3rd quarter,7:28.0,Kevin Durant,BRK,False,2-pointer,4,50-62,'MIL',trails
231,231,231,202106130MIL,15.2,29.3,3rd quarter,7:06.0,Mike James,BRK,False,3-pointer,27,50-64,'MIL',trails
232,232,232,202106130MIL,22.0,7.2,3rd quarter,6:29.0,Kevin Durant,BRK,False,2-pointer,4,50-66,'MIL',trails
233,233,233,202106130MIL,27.3,14.7,3rd quarter,6:03.0,Bruce Brown,BRK,True,2-pointer,12,52-66,'MIL',trails
234,234,234,202106130MIL,32.4,21.1,3rd quarter,5:24.0,Kevin Durant,BRK,True,2-pointer,20,54-68,'MIL',trails
235,235,235,202106130MIL,24.7,5.5,3rd quarter,4:49.0,Kevin Durant,BRK,True,2-pointer,2,56-68,'MIL',trails
236,236,236,202106130MIL,24.3,30.8,3rd quarter,3:52.0,Kevin Durant,BRK,False,3-pointer,28,57-71,'MIL',trails
237,237,237,202106130MIL,38.4,7.5,3rd quarter,2:51.0,Kevin Durant,BRK,True,2-pointer,15,61-74,'MIL',trails
238,238,238,202106130MIL,16.7,29.8,3rd quarter,2:18.0,Kevin Durant,BRK,False,3-pointer,28,61-74,'MIL',trails
239,239,239,202106130MIL,30.8,11.8,3rd quarter,1:24.0,Bruce Brown,BRK,False,2-pointer,11,63-77,'MIL',trails
240,240,240,202106130MIL,29.8,17.7,3rd quarter,0:40.0,Kevin Durant,BRK,True,2-pointer,16,67-78,'MIL',trails
241,241,241,202106130MIL,31.7,2.6,3rd quarter,0:06.0,Kevin Durant,BRK,True,2-pointer,8,69-78,'MIL',trails
242,242,242,202106130MIL,35.4,17.2,4th quarter,11:31.0,Kevin Durant,BRK,False,2-pointer,18,69-81,'MIL',trails
243,243,243,202106130MIL,25.0,6.9,4th quarter,11:05.0,Nic Claxton,BRK,True,2-pointer,4,71-81,'MIL',trails
244,244,244,202106130MIL,26.3,18.3,4th quarter,10:29.0,Kevin Durant,BRK,False,2-pointer,15,71-84,'MIL',trails
245,245,245,202106130MIL,29.8,13.1,4th quarter,10:15.0,Bruce Brown,BRK,True,2-pointer,11,73-84,'MIL',trails
246,246,246,202106130MIL,24.5,29.5,4th quarter,9:24.0,Joe Harris,BRK,True,3-pointer,26,76-87,'MIL',trails
247,247,247,202106130MIL,24.4,13.7,4th quarter,8:39.0,Nic Claxton,BRK,True,2-pointer,10,78-89,'MIL',trails
248,248,248,202106130MIL,38.3,27.5,4th quarter,8:04.0,Kevin Durant,BRK,False,3-pointer,28,78-92,'MIL',trails
249,249,249,202106130MIL,23.4,5.5,4th quarter,7:23.0,Jeff Green,BRK,False,2-pointer,2,78-94,'MIL',trails
250,250,250,202106130MIL,32.6,20.5,4th quarter,6:40.0,Kevin Durant,BRK,False,2-pointer,19,78-97,'MIL',trails
251,251,251,202106130MIL,32.3,29.8,4th quarter,6:09.0,Jeff Green,BRK,True,3-pointer,28,81-97,'MIL',trails
252,252,252,202106130MIL,25.7,4.3,4th quarter,5:40.0,Bruce Brown,BRK,True,2-pointer,2,83-97,'MIL',trails
253,253,253,202106130MIL,47.2,13.1,4th quarter,4:57.0,Bruce Brown,BRK,False,3-pointer,25,84-99,'MIL',trails
254,254,254,202106130MIL,38.3,16.5,4th quarter,4:22.0,Tyler Johnson,BRK,False,2-pointer,19,84-99,'MIL',trails
255,255,255,202106130MIL,25.3,9.8,4th quarter,3:53.0,Reggie Perry,BRK,False,2-pointer,7,84-99,'MIL',trails
256,256,256,202106130MIL,11.7,3.9,4th quarter,3:29.0,Chris Chiozza,BRK,True,2-pointer,12,86-101,'MIL',trails
257,257,257,202106130MIL,24.3,22.7,4th quarter,2:51.0,Chris Chiozza,BRK,False,2-pointer,19,86-103,'MIL',trails
258,258,258,202106130MIL,28.6,21.3,4th quarter,2:23.0,Tyler Johnson,BRK,True,2-pointer,19,88-103,'MIL',trails
259,259,259,202106130MIL,2.0,4.6,4th quarter,2:02.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,22,88-103,'MIL',trails
260,260,260,202106130MIL,34.8,29.6,4th quarter,1:31.0,Timothé Luwawu-Cabarrot,BRK,True,3-pointer,28,91-104,'MIL',trails
261,261,261,202106130MIL,10.9,26.4,4th quarter,1:07.0,Chris Chiozza,BRK,True,3-pointer,27,94-107,'MIL',trails
262,262,262,202106130MIL,17.1,27.5,4th quarter,0:39.0,Chris Chiozza,BRK,False,3-pointer,25,94-107,'MIL',trails
263,263,263,202106130MIL,24.3,5.9,4th quarter,0:28.0,Reggie Perry,BRK,True,2-pointer,3,96-107,'MIL',trails
264,264,264,202106130MIL,34.5,30.6,4th quarter,0:01.0,Timothé Luwawu-Cabarrot,BRK,False,3-pointer,29,96-107,'MIL',trails
265,265,265,202106130MIL,8.8,23.3,1st quarter,11:44.0,Jrue Holiday,MIL,False,3-pointer,25,0-0,'MIL',tied
266,266,266,202106130MIL,25.0,3.9,1st quarter,11:08.0,Giannis Antetokounmpo,MIL,False,2-pointer,1,0-0,'MIL',tied
267,267,267,202106130MIL,13.2,8.0,1st quarter,10:47.0,Jrue Holiday,MIL,False,2-pointer,12,0-0,'MIL',tied
268,268,268,202106130MIL,24.5,6.7,1st quarter,10:14.0,Jrue Holiday,MIL,False,2-pointer,3,0-2,'MIL',trails
269,269,269,202106130MIL,23.9,11.3,1st quarter,9:52.0,Jrue Holiday,MIL,True,2-pointer,8,2-2,'MIL',tied
270,270,270,202106130MIL,23.8,22.2,1st quarter,9:08.0,Khris Middleton,MIL,False,2-pointer,19,2-5,'MIL',trails
271,271,271,202106130MIL,47.3,5.5,1st quarter,8:28.0,P.J. Tucker,MIL,False,3-pointer,23,2-7,'MIL',trails
272,272,272,202106130MIL,32.0,17.3,1st quarter,8:00.0,Khris Middleton,MIL,False,2-pointer,16,2-9,'MIL',trails
273,273,273,202106130MIL,24.2,5.5,1st quarter,7:37.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,4-9,'MIL',trails
274,274,274,202106130MIL,40.3,26.8,1st quarter,6:54.0,Brook Lopez,MIL,False,3-pointer,29,4-9,'MIL',trails
275,275,275,202106130MIL,19.0,28.0,1st quarter,6:49.0,Giannis Antetokounmpo,MIL,True,3-pointer,25,7-9,'MIL',trails
276,276,276,202106130MIL,38.2,6.4,1st quarter,6:31.0,P.J. Tucker,MIL,True,2-pointer,15,9-9,'MIL',tied
277,277,277,202106130MIL,22.1,5.8,1st quarter,6:05.0,Jrue Holiday,MIL,False,2-pointer,3,9-11,'MIL',trails
278,278,278,202106130MIL,33.3,18.3,1st quarter,5:45.0,Khris Middleton,MIL,True,2-pointer,18,11-11,'MIL',tied
279,279,279,202106130MIL,14.7,6.5,1st quarter,4:53.0,Bobby Portis,MIL,False,2-pointer,10,11-14,'MIL',trails
280,280,280,202106130MIL,24.1,3.2,1st quarter,4:49.0,Giannis Antetokounmpo,MIL,False,2-pointer,0,11-14,'MIL',trails
281,281,281,202106130MIL,1.8,4.6,1st quarter,4:19.0,Bobby Portis,MIL,False,3-pointer,22,11-14,'MIL',trails
282,282,282,202106130MIL,43.0,25.2,1st quarter,4:03.0,Pat Connaughton,MIL,True,3-pointer,29,14-16,'MIL',trails
283,283,283,202106130MIL,47.4,6.0,1st quarter,3:10.0,Bryn Forbes,MIL,True,3-pointer,24,17-18,'MIL',trails
284,284,284,202106130MIL,12.4,25.4,1st quarter,2:46.0,Khris Middleton,MIL,True,3-pointer,25,20-21,'MIL',trails
285,285,285,202106130MIL,24.7,29.6,1st quarter,2:34.0,Brook Lopez,MIL,True,3-pointer,26,23-21,'MIL',leads
286,286,286,202106130MIL,46.6,15.0,1st quarter,1:14.0,Brook Lopez,MIL,False,3-pointer,25,23-26,'MIL',trails
287,287,287,202106130MIL,29.7,8.3,1st quarter,0:25.0,Giannis Antetokounmpo,MIL,False,2-pointer,8,23-26,'MIL',trails
288,288,288,202106130MIL,17.4,29.8,1st quarter,0:19.0,Bryn Forbes,MIL,False,3-pointer,27,23-26,'MIL',trails
289,289,289,202106130MIL,26.0,6.0,2nd quarter,11:29.0,Jrue Holiday,MIL,False,2-pointer,3,23-28,'MIL',trails
290,290,290,202106130MIL,36.1,27.3,2nd quarter,10:58.0,Bryn Forbes,MIL,False,3-pointer,27,23-31,'MIL',trails
291,291,291,202106130MIL,24.4,5.8,2nd quarter,10:04.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,25-34,'MIL',trails
292,292,292,202106130MIL,43.2,22.6,2nd quarter,9:33.0,Khris Middleton,MIL,True,3-pointer,27,28-36,'MIL',trails
293,293,293,202106130MIL,1.2,8.0,2nd quarter,9:10.0,P.J. Tucker,MIL,True,3-pointer,23,32-36,'MIL',trails
294,294,294,202106130MIL,25.0,29.8,2nd quarter,8:48.0,Khris Middleton,MIL,False,3-pointer,27,32-36,'MIL',trails
295,295,295,202106130MIL,2.0,8.0,2nd quarter,8:40.0,P.J. Tucker,MIL,True,3-pointer,23,35-36,'MIL',trails
296,296,296,202106130MIL,23.6,5.3,2nd quarter,8:16.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,37-36,'MIL',leads
297,297,297,202106130MIL,19.2,29.5,2nd quarter,7:41.0,Jrue Holiday,MIL,True,3-pointer,27,40-38,'MIL',leads
298,298,298,202106130MIL,24.4,5.9,2nd quarter,7:17.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,42-38,'MIL',leads
299,299,299,202106130MIL,1.2,6.4,2nd quarter,6:50.0,P.J. Tucker,MIL,False,3-pointer,23,42-38,'MIL',leads
300,300,300,202106130MIL,27.1,7.4,2nd quarter,6:24.0,Giannis Antetokounmpo,MIL,True,2-pointer,5,44-38,'MIL',leads
301,301,301,202106130MIL,12.7,26.8,2nd quarter,5:54.0,Pat Connaughton,MIL,False,3-pointer,26,44-40,'MIL',leads
302,302,302,202106130MIL,38.8,25.3,2nd quarter,4:17.0,Brook Lopez,MIL,False,3-pointer,27,44-43,'MIL',leads
303,303,303,202106130MIL,1.3,10.0,2nd quarter,3:59.0,P.J. Tucker,MIL,True,3-pointer,24,47-43,'MIL',leads
304,304,304,202106130MIL,46.8,16.3,2nd quarter,3:27.0,Khris Middleton,MIL,False,3-pointer,26,47-45,'MIL',leads
305,305,305,202106130MIL,1.3,4.8,2nd quarter,3:10.0,Brook Lopez,MIL,True,3-pointer,23,50-45,'MIL',leads
306,306,306,202106130MIL,37.5,25.8,2nd quarter,2:35.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,50-47,'MIL',leads
307,307,307,202106130MIL,11.9,4.8,2nd quarter,2:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,12,50-47,'MIL',leads
308,308,308,202106130MIL,33.5,27.8,2nd quarter,1:46.0,Jrue Holiday,MIL,False,3-pointer,26,50-47,'MIL',leads
309,309,309,202106130MIL,0.4,6.4,2nd quarter,1:01.0,P.J. Tucker,MIL,False,3-pointer,24,50-47,'MIL',leads
310,310,310,202106130MIL,25.7,4.6,2nd quarter,0:49.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,52-47,'MIL',leads
311,311,311,202106130MIL,35.2,27.8,2nd quarter,0:10.0,Khris Middleton,MIL,False,3-pointer,27,53-48,'MIL',leads
312,312,312,202106130MIL,20.2,17.0,3rd quarter,11:11.0,Giannis Antetokounmpo,MIL,False,2-pointer,14,53-48,'MIL',leads
313,313,313,202106130MIL,24.3,3.7,3rd quarter,10:32.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,56-48,'MIL',leads
314,314,314,202106130MIL,11.2,26.4,3rd quarter,10:16.0,Giannis Antetokounmpo,MIL,False,3-pointer,26,56-48,'MIL',leads
315,315,315,202106130MIL,25.8,4.6,3rd quarter,9:43.0,Khris Middleton,MIL,True,2-pointer,2,58-50,'MIL',leads
316,316,316,202106130MIL,26.4,4.2,3rd quarter,8:51.0,Giannis Antetokounmpo,MIL,True,2-pointer,3,60-50,'MIL',leads
317,317,317,202106130MIL,24.7,6.0,3rd quarter,8:20.0,Jrue Holiday,MIL,True,2-pointer,3,62-50,'MIL',leads
318,318,318,202106130MIL,47.8,4.7,3rd quarter,7:42.0,Pat Connaughton,MIL,False,3-pointer,24,62-50,'MIL',leads
319,319,319,202106130MIL,24.8,4.8,3rd quarter,7:21.0,Giannis Antetokounmpo,MIL,True,2-pointer,2,64-50,'MIL',leads
320,320,320,202106130MIL,24.8,4.4,3rd quarter,6:50.0,Jrue Holiday,MIL,True,2-pointer,1,66-50,'MIL',leads
321,321,321,202106130MIL,2.4,21.6,3rd quarter,6:37.0,Jrue Holiday,MIL,False,3-pointer,28,66-50,'MIL',leads
322,322,322,202106130MIL,27.2,10.0,3rd quarter,6:13.0,Giannis Antetokounmpo,MIL,False,2-pointer,7,66-50,'MIL',leads
323,323,323,202106130MIL,20.9,5.7,3rd quarter,5:45.0,Giannis Antetokounmpo,MIL,True,2-pointer,4,68-52,'MIL',leads
324,324,324,202106130MIL,5.8,22.3,3rd quarter,5:05.0,Khris Middleton,MIL,False,3-pointer,26,68-54,'MIL',leads
325,325,325,202106130MIL,33.9,26.7,3rd quarter,4:22.0,Giannis Antetokounmpo,MIL,False,3-pointer,25,69-56,'MIL',leads
326,326,326,202106130MIL,24.8,4.4,3rd quarter,4:03.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,71-57,'MIL',leads
327,327,327,202106130MIL,21.0,30.3,3rd quarter,3:37.0,Bryn Forbes,MIL,True,3-pointer,27,74-57,'MIL',leads
328,328,328,202106130MIL,1.2,3.2,3rd quarter,2:39.0,Jrue Holiday,MIL,False,3-pointer,23,74-61,'MIL',leads
329,329,329,202106130MIL,47.3,2.6,3rd quarter,1:37.0,Elijah Bryant,MIL,False,3-pointer,23,77-63,'MIL',leads
330,330,330,202106130MIL,24.3,4.9,3rd quarter,0:59.0,Bobby Portis,MIL,False,2-pointer,2,78-65,'MIL',leads
331,331,331,202106130MIL,31.8,17.0,3rd quarter,0:50.0,Giannis Antetokounmpo,MIL,False,2-pointer,16,78-65,'MIL',leads
332,332,332,202106130MIL,19.7,29.5,3rd quarter,0:27.0,Jrue Holiday,MIL,False,3-pointer,27,78-67,'MIL',leads
333,333,333,202106130MIL,3.6,22.0,3rd quarter,0:01.0,Khris Middleton,MIL,True,3-pointer,28,81-69,'MIL',leads
334,334,334,202106130MIL,4.7,21.8,4th quarter,11:40.0,Khris Middleton,MIL,False,3-pointer,27,81-69,'MIL',leads
335,335,335,202106130MIL,34.0,27.5,4th quarter,11:21.0,Brook Lopez,MIL,False,3-pointer,26,81-69,'MIL',leads
336,336,336,202106130MIL,41.1,24.3,4th quarter,10:50.0,Pat Connaughton,MIL,True,3-pointer,27,84-71,'MIL',leads
337,337,337,202106130MIL,46.7,2.4,4th quarter,10:20.0,Pat Connaughton,MIL,False,3-pointer,23,84-71,'MIL',leads
338,338,338,202106130MIL,24.7,4.3,4th quarter,9:57.0,Jrue Holiday,MIL,True,2-pointer,1,86-73,'MIL',leads
339,339,339,202106130MIL,23.7,16.7,4th quarter,9:04.0,Giannis Antetokounmpo,MIL,False,2-pointer,13,87-76,'MIL',leads
340,340,340,202106130MIL,17.6,5.3,4th quarter,8:55.0,P.J. Tucker,MIL,True,2-pointer,7,89-76,'MIL',leads
341,341,341,202106130MIL,24.6,4.6,4th quarter,8:19.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,92-78,'MIL',leads
342,342,342,202106130MIL,10.2,20.1,4th quarter,7:54.0,Khris Middleton,MIL,True,2-pointer,22,94-78,'MIL',leads
343,343,343,202106130MIL,9.8,27.4,4th quarter,7:01.0,Jrue Holiday,MIL,True,3-pointer,28,97-78,'MIL',leads
344,344,344,202106130MIL,32.3,15.7,4th quarter,6:17.0,Jrue Holiday,MIL,False,2-pointer,15,97-78,'MIL',leads
345,345,345,202106130MIL,12.9,9.8,4th quarter,5:48.0,Khris Middleton,MIL,False,2-pointer,13,97-81,'MIL',leads
346,346,346,202106130MIL,15.6,19.2,4th quarter,5:19.0,Khris Middleton,MIL,True,2-pointer,18,99-84,'MIL',leads
347,347,347,202106130MIL,14.7,28.4,4th quarter,4:33.0,Giannis Antetokounmpo,MIL,False,3-pointer,27,99-84,'MIL',leads
348,348,348,202106130MIL,24.4,4.4,4th quarter,3:46.0,Giannis Antetokounmpo,MIL,True,2-pointer,1,101-84,'MIL',leads
349,349,349,202106130MIL,21.7,32.3,4th quarter,2:36.0,Bryn Forbes,MIL,False,3-pointer,29,103-86,'MIL',leads
350,350,350,202106130MIL,34.2,27.0,4th quarter,2:10.0,Elijah Bryant,MIL,False,3-pointer,26,103-88,'MIL',leads
351,351,351,202106130MIL,1.0,2.9,4th quarter,1:13.0,Axel Toupane,MIL,True,3-pointer,23,107-91,'MIL',leads
352,352,352,202106130MIL,21.7,30.5,4th quarter,0:46.0,Bryn Forbes,MIL,False,3-pointer,27,107-94,'MIL',leads
