,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201205050LAC,41.0,26.4,4th quarter,10:55.0,Mike Conley,MEM,False,3-pointer,27,71-69,'MEM',leads
205,205,205,201205050LAC,43.5,6.5,4th quarter,10:29.0,Marreese Speights,MEM,False,2-pointer,20,71-69,'MEM',leads
206,206,206,201205050LAC,22.5,21.2,4th quarter,9:01.0,Marreese Speights,MEM,False,2-pointer,16,73-71,'MEM',leads
207,207,207,201205050LAC,9.1,9.5,4th quarter,7:30.0,Rudy Gay,MEM,False,2-pointer,16,75-71,'MEM',leads
208,208,208,201205050LAC,15.0,23.4,4th quarter,7:11.0,Marc Gasol,MEM,True,2-pointer,20,77-71,'MEM',leads
209,209,209,201205050LAC,23.6,33.0,4th quarter,6:20.0,Mike Conley,MEM,False,3-pointer,28,77-73,'MEM',leads
210,210,210,201205050LAC,24.0,8.0,4th quarter,6:17.0,Zach Randolph,MEM,False,2-pointer,3,77-73,'MEM',leads
211,211,211,201205050LAC,15.1,32.1,4th quarter,4:35.0,Rudy Gay,MEM,False,3-pointer,29,78-73,'MEM',leads
212,212,212,201205050LAC,34.6,19.6,4th quarter,2:48.0,Zach Randolph,MEM,False,2-pointer,18,80-80,'MEM',tied
213,213,213,201205050LAC,17.2,21.7,4th quarter,2:18.0,Mike Conley,MEM,False,2-pointer,18,80-80,'MEM',tied
214,214,214,201205050LAC,28.0,6.5,4th quarter,1:10.0,Rudy Gay,MEM,False,2-pointer,4,80-84,'MEM',trails
215,215,215,201205050LAC,47.7,7.3,4th quarter,0:31.9,Mike Conley,MEM,False,3-pointer,24,80-84,'MEM',trails
216,216,216,201205050LAC,43.0,22.6,4th quarter,0:13.7,Rudy Gay,MEM,True,3-pointer,26,83-86,'MEM',trails
217,217,217,201205050LAC,31.3,30.2,4th quarter,0:08.9,Rudy Gay,MEM,True,3-pointer,26,86-87,'MEM',trails
218,218,218,201205050LAC,38.1,25.8,4th quarter,0:00.8,Rudy Gay,MEM,False,3-pointer,25,86-87,'MEM',trails
219,219,219,201205050LAC,34.6,22.3,1st quarter,11:47.0,Randy Foye,LAC,False,2-pointer,20,0-0,'MEM',tied
220,220,220,201205050LAC,9.9,19.2,1st quarter,10:58.0,Caron Butler,LAC,False,2-pointer,20,0-2,'MEM',trails
221,221,221,201205050LAC,40.2,11.9,1st quarter,10:16.0,Chris Paul,LAC,False,2-pointer,18,0-4,'MEM',trails
222,222,222,201205050LAC,21.9,6.2,1st quarter,9:42.0,Blake Griffin,LAC,True,2-pointer,2,2-4,'MEM',trails
223,223,223,201205050LAC,12.9,21.8,1st quarter,7:56.0,Caron Butler,LAC,False,2-pointer,20,3-6,'MEM',trails
224,224,224,201205050LAC,29.8,9.2,1st quarter,7:06.0,Blake Griffin,LAC,True,2-pointer,7,5-8,'MEM',trails
225,225,225,201205050LAC,1.4,3.4,1st quarter,6:43.0,Randy Foye,LAC,True,3-pointer,23,9-8,'MEM',leads
226,226,226,201205050LAC,39.7,13.3,1st quarter,5:48.0,Chris Paul,LAC,True,2-pointer,18,11-11,'MEM',tied
227,227,227,201205050LAC,25.3,9.4,1st quarter,5:22.0,Blake Griffin,LAC,True,2-pointer,5,13-11,'MEM',leads
228,228,228,201205050LAC,41.4,24.2,1st quarter,3:54.0,Randy Foye,LAC,True,3-pointer,26,16-14,'MEM',leads
229,229,229,201205050LAC,21.7,26.6,1st quarter,3:16.0,Blake Griffin,LAC,False,2-pointer,22,16-16,'MEM',tied
230,230,230,201205050LAC,42.1,5.6,1st quarter,2:46.0,Kenyon Martin,LAC,False,2-pointer,18,16-18,'MEM',trails
231,231,231,201205050LAC,27.6,9.7,1st quarter,2:09.0,Chris Paul,LAC,True,2-pointer,6,18-20,'MEM',trails
232,232,232,201205050LAC,10.7,25.3,1st quarter,1:42.0,Randy Foye,LAC,False,3-pointer,24,18-20,'MEM',trails
233,233,233,201205050LAC,39.9,28.0,1st quarter,1:02.0,Chris Paul,LAC,False,3-pointer,28,18-22,'MEM',trails
234,234,234,201205050LAC,25.0,6.9,1st quarter,0:43.3,Nick Young,LAC,True,2-pointer,2,20-22,'MEM',trails
235,235,235,201205050LAC,34.6,6.4,1st quarter,0:31.6,Chris Paul,LAC,True,2-pointer,11,22-22,'MEM',tied
236,236,236,201205050LAC,32.1,29.1,1st quarter,0:00.6,Nick Young,LAC,False,3-pointer,25,23-22,'MEM',leads
237,237,237,201205050LAC,46.5,6.2,2nd quarter,11:25.0,Mo Williams,LAC,False,3-pointer,23,23-22,'MEM',leads
238,238,238,201205050LAC,33.1,22.8,2nd quarter,11:03.0,Chris Paul,LAC,True,2-pointer,20,25-22,'MEM',leads
239,239,239,201205050LAC,38.3,29.1,2nd quarter,10:36.0,Mo Williams,LAC,True,3-pointer,28,28-22,'MEM',leads
240,240,240,201205050LAC,6.9,23.1,2nd quarter,9:57.0,Mo Williams,LAC,True,3-pointer,25,31-23,'MEM',leads
241,241,241,201205050LAC,5.8,11.1,2nd quarter,9:26.0,Eric Bledsoe,LAC,False,2-pointer,19,31-23,'MEM',leads
242,242,242,201205050LAC,25.0,8.0,2nd quarter,9:24.0,Kenyon Martin,LAC,True,2-pointer,3,33-23,'MEM',leads
243,243,243,201205050LAC,22.9,7.0,2nd quarter,8:25.0,Mo Williams,LAC,True,2-pointer,2,36-23,'MEM',leads
244,244,244,201205050LAC,36.2,7.3,2nd quarter,6:00.0,Randy Foye,LAC,False,2-pointer,12,36-34,'MEM',leads
245,245,245,201205050LAC,21.3,8.7,2nd quarter,5:23.0,Blake Griffin,LAC,False,2-pointer,5,36-36,'MEM',tied
246,246,246,201205050LAC,36.4,5.0,2nd quarter,4:39.0,Chris Paul,LAC,True,2-pointer,12,39-36,'MEM',leads
247,247,247,201205050LAC,21.4,7.0,2nd quarter,4:08.0,Chris Paul,LAC,False,2-pointer,3,39-36,'MEM',leads
248,248,248,201205050LAC,4.7,6.2,2nd quarter,3:50.0,Caron Butler,LAC,True,2-pointer,19,41-38,'MEM',leads
249,249,249,201205050LAC,21.0,8.3,2nd quarter,3:17.0,Caron Butler,LAC,False,2-pointer,4,41-38,'MEM',leads
250,250,250,201205050LAC,24.0,6.5,2nd quarter,2:54.0,Blake Griffin,LAC,True,2-pointer,2,43-38,'MEM',leads
251,251,251,201205050LAC,23.6,20.7,2nd quarter,2:31.0,Chris Paul,LAC,False,2-pointer,16,44-38,'MEM',leads
252,252,252,201205050LAC,22.7,6.2,2nd quarter,1:38.0,Randy Foye,LAC,True,2-pointer,2,46-40,'MEM',leads
253,253,253,201205050LAC,37.5,27.8,2nd quarter,1:01.0,Caron Butler,LAC,False,3-pointer,27,46-42,'MEM',leads
254,254,254,201205050LAC,29.8,6.2,2nd quarter,0:28.9,Chris Paul,LAC,False,2-pointer,6,46-44,'MEM',leads
255,255,255,201205050LAC,22.7,8.1,2nd quarter,0:00.2,Blake Griffin,LAC,True,2-pointer,3,50-46,'MEM',leads
256,256,256,201205050LAC,27.2,6.7,3rd quarter,11:26.0,Blake Griffin,LAC,False,2-pointer,4,50-48,'MEM',leads
257,257,257,201205050LAC,32.6,18.5,3rd quarter,11:12.0,Caron Butler,LAC,True,2-pointer,16,52-48,'MEM',leads
258,258,258,201205050LAC,8.5,24.4,3rd quarter,10:44.0,Caron Butler,LAC,False,3-pointer,25,52-48,'MEM',leads
259,259,259,201205050LAC,19.5,8.6,3rd quarter,9:52.0,Chris Paul,LAC,True,2-pointer,6,54-48,'MEM',leads
260,260,260,201205050LAC,40.5,6.5,3rd quarter,9:26.0,Chris Paul,LAC,False,2-pointer,17,54-50,'MEM',leads
261,261,261,201205050LAC,21.4,6.9,3rd quarter,7:54.0,Blake Griffin,LAC,True,2-pointer,3,57-53,'MEM',leads
262,262,262,201205050LAC,8.8,26.6,3rd quarter,6:21.0,Chris Paul,LAC,False,3-pointer,26,57-60,'MEM',trails
263,263,263,201205050LAC,19.1,20.1,3rd quarter,5:13.0,Chris Paul,LAC,False,2-pointer,16,57-62,'MEM',trails
264,264,264,201205050LAC,22.9,8.1,3rd quarter,4:37.0,Kenyon Martin,LAC,False,2-pointer,3,57-64,'MEM',trails
265,265,265,201205050LAC,26.3,8.9,3rd quarter,4:14.0,Blake Griffin,LAC,False,2-pointer,5,57-64,'MEM',trails
266,266,266,201205050LAC,8.3,25.9,3rd quarter,3:47.0,Randy Foye,LAC,True,3-pointer,26,60-64,'MEM',trails
267,267,267,201205050LAC,-0.2,6.4,3rd quarter,3:01.0,Nick Young,LAC,True,3-pointer,24,63-66,'MEM',trails
268,268,268,201205050LAC,25.8,9.4,3rd quarter,2:12.0,Reggie Evans,LAC,False,2-pointer,5,63-66,'MEM',trails
269,269,269,201205050LAC,32.4,21.5,3rd quarter,1:45.0,Chris Paul,LAC,False,2-pointer,19,63-68,'MEM',trails
270,270,270,201205050LAC,25.3,20.6,3rd quarter,1:04.0,Mo Williams,LAC,False,2-pointer,16,63-70,'MEM',trails
271,271,271,201205050LAC,23.5,7.6,3rd quarter,0:55.9,Mo Williams,LAC,False,2-pointer,3,63-70,'MEM',trails
272,272,272,201205050LAC,37.8,26.3,3rd quarter,0:33.9,Nick Young,LAC,False,3-pointer,25,63-70,'MEM',trails
273,273,273,201205050LAC,9.4,26.1,4th quarter,11:38.0,Chris Paul,LAC,True,3-pointer,26,67-71,'MEM',trails
274,274,274,201205050LAC,28.3,7.5,4th quarter,11:15.0,Nick Young,LAC,True,2-pointer,5,69-71,'MEM',trails
275,275,275,201205050LAC,32.9,29.2,4th quarter,10:01.0,Mo Williams,LAC,False,3-pointer,26,69-71,'MEM',trails
276,276,276,201205050LAC,23.5,8.6,4th quarter,9:28.0,Kenyon Martin,LAC,True,2-pointer,4,71-73,'MEM',trails
277,277,277,201205050LAC,8.0,8.7,4th quarter,8:05.0,Mo Williams,LAC,False,2-pointer,16,71-75,'MEM',trails
278,278,278,201205050LAC,30.1,22.5,4th quarter,6:47.0,Randy Foye,LAC,True,2-pointer,19,73-77,'MEM',trails
279,279,279,201205050LAC,22.7,10.2,4th quarter,5:53.0,Blake Griffin,LAC,False,2-pointer,5,73-78,'MEM',trails
280,280,280,201205050LAC,25.7,9.8,4th quarter,5:15.0,Blake Griffin,LAC,False,2-pointer,5,73-78,'MEM',trails
281,281,281,201205050LAC,25.3,21.7,4th quarter,4:15.0,Chris Paul,LAC,False,2-pointer,17,73-79,'MEM',trails
282,282,282,201205050LAC,21.9,6.4,4th quarter,4:12.0,Eric Bledsoe,LAC,True,2-pointer,3,75-79,'MEM',trails
283,283,283,201205050LAC,23.5,6.4,4th quarter,4:10.0,Reggie Evans,LAC,True,2-pointer,1,77-79,'MEM',trails
284,284,284,201205050LAC,24.0,9.7,4th quarter,3:25.0,Eric Bledsoe,LAC,False,2-pointer,5,77-80,'MEM',trails
285,285,285,201205050LAC,10.6,27.0,4th quarter,3:17.0,Randy Foye,LAC,True,3-pointer,26,80-80,'MEM',tied
286,286,286,201205050LAC,34.6,20.1,4th quarter,2:02.0,Chris Paul,LAC,True,2-pointer,18,82-80,'MEM',leads
287,287,287,201205050LAC,22.5,5.4,4th quarter,1:23.0,Blake Griffin,LAC,True,2-pointer,2,84-80,'MEM',leads
288,288,288,201205050LAC,12.8,21.2,4th quarter,0:42.9,Chris Paul,LAC,False,2-pointer,20,84-80,'MEM',leads
289,289,289,201205050ORL,11.0,12.8,1st quarter,11:39.0,Danny Granger,IND,False,2-pointer,15,0-0,'IND',tied
290,290,290,201205050ORL,25.2,13.0,1st quarter,11:06.0,Roy Hibbert,IND,False,2-pointer,8,0-2,'IND',trails
291,291,291,201205050ORL,47.1,12.5,1st quarter,10:36.0,Danny Granger,IND,False,3-pointer,24,0-5,'IND',trails
292,292,292,201205050ORL,24.4,5.3,1st quarter,10:05.0,Paul George,IND,True,2-pointer,1,2-5,'IND',trails
293,293,293,201205050ORL,24.2,6.4,1st quarter,9:41.0,Danny Granger,IND,True,2-pointer,1,4-5,'IND',trails
294,294,294,201205050ORL,33.1,28.8,1st quarter,8:03.0,Paul George,IND,False,3-pointer,25,6-8,'IND',trails
295,295,295,201205050ORL,23.8,6.1,1st quarter,7:35.0,Roy Hibbert,IND,True,2-pointer,1,8-8,'IND',tied
296,296,296,201205050ORL,28.8,12.4,1st quarter,5:50.0,Danny Granger,IND,True,2-pointer,9,10-12,'IND',trails
297,297,297,201205050ORL,22.7,30.2,1st quarter,5:11.0,George Hill,IND,False,3-pointer,25,10-14,'IND',trails
298,298,298,201205050ORL,23.8,6.4,1st quarter,3:55.0,Roy Hibbert,IND,True,2-pointer,1,12-16,'IND',trails
299,299,299,201205050ORL,44.9,17.6,1st quarter,2:40.0,Danny Granger,IND,True,3-pointer,24,16-16,'IND',tied
300,300,300,201205050ORL,29.4,5.9,1st quarter,1:57.0,Tyler Hansbrough,IND,True,2-pointer,5,18-16,'IND',leads
301,301,301,201205050ORL,24.1,5.7,1st quarter,1:43.0,Lou Amundson,IND,True,2-pointer,1,20-16,'IND',leads
302,302,302,201205050ORL,22.2,5.9,1st quarter,1:17.0,Lou Amundson,IND,True,2-pointer,2,22-19,'IND',leads
303,303,303,201205050ORL,44.3,19.6,1st quarter,0:45.9,Danny Granger,IND,False,3-pointer,25,22-19,'IND',leads
304,304,304,201205050ORL,12.8,27.2,2nd quarter,11:28.0,Paul George,IND,False,3-pointer,25,22-20,'IND',leads
305,305,305,201205050ORL,26.1,4.0,2nd quarter,11:06.0,Leandro Barbosa,IND,True,2-pointer,2,24-20,'IND',leads
306,306,306,201205050ORL,17.6,26.6,2nd quarter,10:44.0,Leandro Barbosa,IND,True,2-pointer,23,26-22,'IND',leads
307,307,307,201205050ORL,23.2,30.4,2nd quarter,10:03.0,Leandro Barbosa,IND,True,3-pointer,25,29-22,'IND',leads
308,308,308,201205050ORL,35.4,6.5,2nd quarter,9:38.0,Tyler Hansbrough,IND,False,2-pointer,12,29-22,'IND',leads
309,309,309,201205050ORL,12.9,28.0,2nd quarter,9:12.0,Darren Collison,IND,True,3-pointer,26,32-23,'IND',leads
310,310,310,201205050ORL,12.1,5.0,2nd quarter,8:02.0,David West,IND,False,2-pointer,12,32-23,'IND',leads
311,311,311,201205050ORL,35.1,12.7,2nd quarter,7:13.0,David West,IND,True,2-pointer,14,36-25,'IND',leads
312,312,312,201205050ORL,25.7,32.1,2nd quarter,6:42.0,Darren Collison,IND,False,3-pointer,27,36-27,'IND',leads
313,313,313,201205050ORL,24.4,6.1,2nd quarter,6:33.0,Roy Hibbert,IND,True,2-pointer,1,38-27,'IND',leads
314,314,314,201205050ORL,23.0,9.5,2nd quarter,5:10.0,Danny Granger,IND,False,2-pointer,5,38-29,'IND',leads
315,315,315,201205050ORL,32.9,11.0,2nd quarter,4:18.0,David West,IND,True,2-pointer,11,40-33,'IND',leads
316,316,316,201205050ORL,27.6,12.7,2nd quarter,3:13.0,David West,IND,False,2-pointer,9,40-35,'IND',leads
317,317,317,201205050ORL,29.4,10.2,2nd quarter,3:09.0,Roy Hibbert,IND,False,2-pointer,8,40-35,'IND',leads
318,318,318,201205050ORL,14.0,18.1,2nd quarter,2:06.0,George Hill,IND,False,2-pointer,16,42-40,'IND',leads
319,319,319,201205050ORL,21.3,29.9,2nd quarter,1:15.0,George Hill,IND,False,3-pointer,25,44-42,'IND',leads
320,320,320,201205050ORL,45.2,16.5,2nd quarter,1:10.0,Danny Granger,IND,False,3-pointer,24,44-42,'IND',leads
321,321,321,201205050ORL,24.0,21.0,2nd quarter,0:18.9,Tyler Hansbrough,IND,False,2-pointer,16,46-44,'IND',leads
322,322,322,201205050ORL,18.9,21.5,3rd quarter,11:18.0,Danny Granger,IND,True,2-pointer,17,48-44,'IND',leads
323,323,323,201205050ORL,15.0,7.3,3rd quarter,10:46.0,Roy Hibbert,IND,True,2-pointer,9,50-44,'IND',leads
324,324,324,201205050ORL,7.6,4.0,3rd quarter,10:11.0,David West,IND,False,2-pointer,16,50-44,'IND',leads
325,325,325,201205050ORL,7.1,23.9,3rd quarter,10:07.0,Danny Granger,IND,False,3-pointer,25,50-44,'IND',leads
326,326,326,201205050ORL,9.8,18.8,3rd quarter,9:54.0,Paul George,IND,False,2-pointer,20,50-44,'IND',leads
327,327,327,201205050ORL,23.3,17.1,3rd quarter,8:25.0,George Hill,IND,False,2-pointer,12,50-47,'IND',leads
328,328,328,201205050ORL,24.6,6.2,3rd quarter,8:24.0,Danny Granger,IND,True,2-pointer,1,52-47,'IND',leads
329,329,329,201205050ORL,15.6,20.4,3rd quarter,7:47.0,Danny Granger,IND,False,2-pointer,18,53-47,'IND',leads
330,330,330,201205050ORL,23.5,7.0,3rd quarter,7:10.0,Danny Granger,IND,False,2-pointer,2,53-49,'IND',leads
331,331,331,201205050ORL,23.8,11.0,3rd quarter,6:51.0,David West,IND,False,2-pointer,6,53-49,'IND',leads
332,332,332,201205050ORL,33.2,6.9,3rd quarter,6:16.0,Roy Hibbert,IND,True,2-pointer,9,55-52,'IND',leads
333,333,333,201205050ORL,23.6,6.2,3rd quarter,5:46.0,David West,IND,True,2-pointer,1,57-54,'IND',leads
334,334,334,201205050ORL,24.0,5.6,3rd quarter,5:26.0,George Hill,IND,False,2-pointer,1,57-54,'IND',leads
335,335,335,201205050ORL,23.3,7.2,3rd quarter,5:10.0,David West,IND,True,2-pointer,2,59-54,'IND',leads
336,336,336,201205050ORL,27.9,29.4,3rd quarter,4:41.0,Danny Granger,IND,True,3-pointer,25,62-54,'IND',leads
337,337,337,201205050ORL,22.5,6.2,3rd quarter,4:06.0,David West,IND,True,2-pointer,2,64-57,'IND',leads
338,338,338,201205050ORL,31.8,8.6,3rd quarter,3:30.0,Danny Granger,IND,False,2-pointer,9,64-57,'IND',leads
339,339,339,201205050ORL,24.1,6.4,3rd quarter,2:54.0,David West,IND,True,2-pointer,1,66-60,'IND',leads
340,340,340,201205050ORL,20.6,25.6,3rd quarter,2:11.0,David West,IND,False,2-pointer,21,66-60,'IND',leads
341,341,341,201205050ORL,7.1,9.8,3rd quarter,1:26.0,David West,IND,True,2-pointer,18,68-60,'IND',leads
342,342,342,201205050ORL,0.8,8.3,3rd quarter,0:58.1,Darren Collison,IND,True,3-pointer,23,71-61,'IND',leads
343,343,343,201205050ORL,31.7,20.4,3rd quarter,0:24.6,David West,IND,True,2-pointer,17,73-61,'IND',leads
344,344,344,201205050ORL,16.4,13.8,4th quarter,11:41.0,David West,IND,False,2-pointer,12,73-61,'IND',leads
345,345,345,201205050ORL,23.5,6.2,4th quarter,11:23.0,Tyler Hansbrough,IND,False,2-pointer,1,73-61,'IND',leads
346,346,346,201205050ORL,40.2,26.1,4th quarter,11:11.0,Leandro Barbosa,IND,False,3-pointer,27,73-61,'IND',leads
347,347,347,201205050ORL,3.3,18.2,4th quarter,10:40.0,Paul George,IND,False,3-pointer,25,73-61,'IND',leads
348,348,348,201205050ORL,22.1,5.6,4th quarter,10:34.0,Tyler Hansbrough,IND,True,2-pointer,2,75-61,'IND',leads
349,349,349,201205050ORL,22.5,6.2,4th quarter,10:00.0,Darren Collison,IND,True,2-pointer,2,77-63,'IND',leads
350,350,350,201205050ORL,7.2,3.6,4th quarter,9:17.0,Paul George,IND,False,2-pointer,17,77-63,'IND',leads
351,351,351,201205050ORL,9.3,4.0,4th quarter,8:47.0,David West,IND,True,2-pointer,15,80-63,'IND',leads
352,352,352,201205050ORL,25.7,5.0,4th quarter,8:14.0,Danny Granger,IND,True,2-pointer,2,82-63,'IND',leads
353,353,353,201205050ORL,18.0,12.7,4th quarter,7:41.0,David West,IND,False,2-pointer,10,82-65,'IND',leads
354,354,354,201205050ORL,15.8,20.1,4th quarter,7:11.0,Darren Collison,IND,False,2-pointer,17,82-67,'IND',leads
355,355,355,201205050ORL,40.3,7.6,4th quarter,6:30.0,Darren Collison,IND,False,2-pointer,17,82-69,'IND',leads
356,356,356,201205050ORL,17.2,23.9,4th quarter,5:54.0,David West,IND,False,2-pointer,20,82-71,'IND',leads
357,357,357,201205050ORL,6.1,22.2,4th quarter,5:27.0,Danny Granger,IND,False,3-pointer,25,82-73,'IND',leads
358,358,358,201205050ORL,35.0,7.0,4th quarter,4:58.0,David West,IND,False,2-pointer,11,82-75,'IND',leads
359,359,359,201205050ORL,4.2,7.6,4th quarter,4:26.0,George Hill,IND,True,2-pointer,20,84-77,'IND',leads
360,360,360,201205050ORL,11.8,27.2,4th quarter,3:20.0,George Hill,IND,True,3-pointer,25,87-81,'IND',leads
361,361,361,201205050ORL,24.6,5.9,4th quarter,2:36.0,Danny Granger,IND,True,2-pointer,1,89-81,'IND',leads
362,362,362,201205050ORL,15.3,28.3,4th quarter,2:01.0,Paul George,IND,False,3-pointer,25,89-84,'IND',leads
363,363,363,201205050ORL,12.8,6.7,4th quarter,1:07.0,David West,IND,False,2-pointer,11,89-86,'IND',leads
364,364,364,201205050ORL,8.5,10.6,4th quarter,1:04.0,David West,IND,False,2-pointer,16,89-86,'IND',leads
365,365,365,201205050ORL,17.3,31.6,4th quarter,0:15.9,George Hill,IND,False,3-pointer,27,89-89,'IND',tied
366,366,366,201205050ORL,22.9,5.9,1st overtime,4:44.0,David West,IND,True,2-pointer,1,91-89,'IND',leads
367,367,367,201205050ORL,31.3,8.4,1st overtime,3:48.0,David West,IND,True,2-pointer,8,93-89,'IND',leads
368,368,368,201205050ORL,25.7,19.0,1st overtime,3:08.0,David West,IND,False,2-pointer,14,93-89,'IND',leads
369,369,369,201205050ORL,5.3,10.6,1st overtime,2:52.0,Danny Granger,IND,True,2-pointer,20,95-89,'IND',leads
370,370,370,201205050ORL,13.7,27.0,1st overtime,2:08.0,Danny Granger,IND,False,3-pointer,24,95-92,'IND',leads
371,371,371,201205050ORL,23.3,6.2,1st overtime,1:21.0,George Hill,IND,False,2-pointer,1,95-95,'IND',tied
372,372,372,201205050ORL,11.2,3.9,1st overtime,0:36.3,George Hill,IND,True,2-pointer,13,99-97,'IND',leads
373,373,373,201205050ORL,27.7,24.7,1st quarter,11:30.0,Jameer Nelson,ORL,True,2-pointer,20,2-0,'IND',leads
374,374,374,201205050ORL,19.7,29.7,1st quarter,10:57.0,Ryan Anderson,ORL,True,3-pointer,25,5-0,'IND',leads
375,375,375,201205050ORL,23.8,24.0,1st quarter,10:24.0,Jameer Nelson,ORL,False,2-pointer,19,5-0,'IND',leads
376,376,376,201205050ORL,21.7,5.9,1st quarter,9:50.0,Jameer Nelson,ORL,False,2-pointer,2,5-2,'IND',leads
377,377,377,201205050ORL,38.9,25.0,1st quarter,9:28.0,Ryan Anderson,ORL,False,3-pointer,25,5-4,'IND',leads
378,378,378,201205050ORL,33.5,28.8,1st quarter,8:59.0,Jason Richardson,ORL,True,3-pointer,26,8-6,'IND',leads
379,379,379,201205050ORL,23.5,7.8,1st quarter,8:17.0,Ryan Anderson,ORL,False,2-pointer,3,8-6,'IND',leads
380,380,380,201205050ORL,13.9,27.7,1st quarter,7:53.0,Jason Richardson,ORL,False,3-pointer,25,8-6,'IND',leads
381,381,381,201205050ORL,22.7,5.1,1st quarter,7:24.0,Jason Richardson,ORL,True,2-pointer,1,10-8,'IND',leads
382,382,382,201205050ORL,25.7,7.3,1st quarter,6:31.0,Jameer Nelson,ORL,False,2-pointer,3,10-8,'IND',leads
383,383,383,201205050ORL,10.2,4.4,1st quarter,6:08.0,Glen Davis,ORL,True,2-pointer,14,12-8,'IND',leads
384,384,384,201205050ORL,25.5,6.7,1st quarter,5:34.0,Hedo Türkoğlu,ORL,True,2-pointer,2,14-10,'IND',leads
385,385,385,201205050ORL,29.0,19.9,1st quarter,4:49.0,Hedo Türkoğlu,ORL,False,2-pointer,16,14-10,'IND',leads
386,386,386,201205050ORL,6.1,4.8,1st quarter,4:30.0,Glen Davis,ORL,False,2-pointer,18,14-10,'IND',leads
387,387,387,201205050ORL,25.0,6.5,1st quarter,4:28.0,Earl Clark,ORL,False,2-pointer,2,14-10,'IND',leads
388,388,388,201205050ORL,23.6,10.5,1st quarter,4:16.0,Jameer Nelson,ORL,True,2-pointer,6,16-10,'IND',leads
389,389,389,201205050ORL,10.2,15.2,1st quarter,3:37.0,Hedo Türkoğlu,ORL,False,2-pointer,17,16-12,'IND',leads
390,390,390,201205050ORL,44.4,18.8,1st quarter,2:06.0,Quentin Richardson,ORL,False,3-pointer,25,16-16,'IND',tied
391,391,391,201205050ORL,0.9,7.3,1st quarter,0:00.2,J.J. Redick,ORL,False,3-pointer,23,19-22,'IND',trails
392,392,392,201205050ORL,29.0,20.9,2nd quarter,10:26.0,Earl Clark,ORL,False,2-pointer,17,22-26,'IND',trails
393,393,393,201205050ORL,9.9,24.7,2nd quarter,9:49.0,J.J. Redick,ORL,False,3-pointer,24,22-29,'IND',trails
394,394,394,201205050ORL,28.8,30.4,2nd quarter,8:47.0,J.J. Redick,ORL,False,3-pointer,26,23-32,'IND',trails
395,395,395,201205050ORL,8.3,5.6,2nd quarter,8:17.0,Jameer Nelson,ORL,False,2-pointer,16,23-32,'IND',trails
396,396,396,201205050ORL,23.6,5.7,2nd quarter,7:51.0,Hedo Türkoğlu,ORL,False,2-pointer,1,23-32,'IND',trails
397,397,397,201205050ORL,25.3,2.8,2nd quarter,7:49.0,Earl Clark,ORL,False,2-pointer,3,23-32,'IND',trails
398,398,398,201205050ORL,24.7,5.3,2nd quarter,7:31.0,Glen Davis,ORL,True,2-pointer,1,25-34,'IND',trails
399,399,399,201205050ORL,34.0,28.5,2nd quarter,5:29.0,Jameer Nelson,ORL,False,3-pointer,26,29-38,'IND',trails
400,400,400,201205050ORL,23.0,6.4,2nd quarter,5:02.0,Hedo Türkoğlu,ORL,True,2-pointer,2,31-38,'IND',trails
401,401,401,201205050ORL,3.9,21.2,2nd quarter,3:59.0,Jason Richardson,ORL,False,3-pointer,26,33-40,'IND',trails
402,402,402,201205050ORL,25.8,6.5,2nd quarter,3:39.0,Ryan Anderson,ORL,False,2-pointer,2,33-40,'IND',trails
403,403,403,201205050ORL,37.3,25.8,2nd quarter,2:56.0,Hedo Türkoğlu,ORL,True,3-pointer,25,38-40,'IND',trails
404,404,404,201205050ORL,16.4,19.6,2nd quarter,2:21.0,Jason Richardson,ORL,True,2-pointer,16,40-42,'IND',trails
405,405,405,201205050ORL,12.3,20.9,2nd quarter,1:58.0,Jason Richardson,ORL,True,2-pointer,20,42-42,'IND',tied
406,406,406,201205050ORL,26.6,25.0,2nd quarter,1:32.0,Jason Richardson,ORL,False,2-pointer,20,42-44,'IND',trails
407,407,407,201205050ORL,4.2,19.3,2nd quarter,0:54.9,Jason Richardson,ORL,False,3-pointer,24,42-44,'IND',trails
408,408,408,201205050ORL,7.4,5.1,2nd quarter,0:10.9,Hedo Türkoğlu,ORL,False,2-pointer,17,44-46,'IND',trails
409,409,409,201205050ORL,31.3,22.2,3rd quarter,11:34.0,Glen Davis,ORL,False,2-pointer,19,44-46,'IND',trails
410,410,410,201205050ORL,39.9,10.0,3rd quarter,11:03.0,Ryan Anderson,ORL,False,2-pointer,17,44-48,'IND',trails
411,411,411,201205050ORL,16.7,20.3,3rd quarter,10:32.0,Glen Davis,ORL,False,2-pointer,17,44-50,'IND',trails
412,412,412,201205050ORL,41.9,21.4,3rd quarter,9:37.0,Jason Richardson,ORL,False,3-pointer,24,44-50,'IND',trails
413,413,413,201205050ORL,39.1,25.5,3rd quarter,9:13.0,Ryan Anderson,ORL,True,3-pointer,25,47-50,'IND',trails
414,414,414,201205050ORL,21.3,16.6,3rd quarter,8:06.0,Jameer Nelson,ORL,False,2-pointer,12,47-53,'IND',trails
415,415,415,201205050ORL,26.8,4.4,3rd quarter,7:29.0,Hedo Türkoğlu,ORL,True,2-pointer,3,49-53,'IND',trails
