,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
66,66,66,200103150DAL,24.0,5.0,4th quarter,10:37.0,Kevin Garnett,MIN,False,2-pointer,0,56-78,'DAL',trails
67,67,67,200103150DAL,24.0,5.0,4th quarter,10:33.0,Sam Mitchell,MIN,True,2-pointer,0,58-78,'DAL',trails
68,68,68,200103150DAL,31.7,28.4,4th quarter,10:07.0,LaPhonso Ellis,MIN,False,3-pointer,25,58-78,'DAL',trails
69,69,69,200103150DAL,24.0,5.0,4th quarter,9:45.0,Felipe López,MIN,True,2-pointer,0,60-78,'DAL',trails
70,70,70,200103150DAL,12.5,14.9,4th quarter,9:18.0,Sam Mitchell,MIN,False,2-pointer,15,60-78,'DAL',trails
71,71,71,200103150DAL,46.6,8.0,4th quarter,8:43.0,Felipe López,MIN,True,3-pointer,23,63-80,'DAL',trails
72,72,72,200103150DAL,24.0,5.0,4th quarter,8:14.0,Kevin Garnett,MIN,True,2-pointer,0,66-80,'DAL',trails
73,73,73,200103150DAL,7.4,7.6,4th quarter,7:25.0,Sam Mitchell,MIN,False,2-pointer,17,66-81,'DAL',trails
74,74,74,200103150DAL,24.0,5.0,4th quarter,6:16.0,Felipe López,MIN,True,2-pointer,0,70-84,'DAL',trails
75,75,75,200103150DAL,32.9,9.2,4th quarter,5:37.0,Kevin Garnett,MIN,False,2-pointer,10,70-87,'DAL',trails
76,76,76,200103150DAL,47.1,10.3,4th quarter,4:56.0,Felipe López,MIN,False,3-pointer,24,70-89,'DAL',trails
77,77,77,200103150DAL,34.4,12.0,4th quarter,4:16.0,Felipe López,MIN,False,2-pointer,13,70-91,'DAL',trails
78,78,78,200103150DAL,6.8,10.5,4th quarter,3:27.0,Wally Szczerbiak,MIN,True,2-pointer,18,74-93,'DAL',trails
79,79,79,200103150DAL,15.4,28.4,4th quarter,2:48.0,William Avery,MIN,True,3-pointer,25,77-93,'DAL',trails
80,80,80,200103150DAL,20.3,16.0,4th quarter,2:18.0,William Avery,MIN,True,2-pointer,12,79-95,'DAL',trails
81,81,81,200103150DAL,14.6,19.4,4th quarter,1:45.0,Chauncey Billups,MIN,False,2-pointer,17,79-97,'DAL',trails
82,82,82,200103150DAL,38.0,16.0,4th quarter,0:50.0,Felipe López,MIN,False,2-pointer,18,81-100,'DAL',trails
83,83,83,200103150DAL,24.0,5.0,4th quarter,0:48.1,Rasho Nesterović,MIN,True,2-pointer,0,83-100,'DAL',trails
84,84,84,200103150DAL,40.7,23.8,4th quarter,0:19.3,William Avery,MIN,False,3-pointer,25,83-103,'DAL',trails
85,85,85,200103150DAL,24.0,5.0,1st quarter,11:54.0,Shawn Bradley,DAL,True,2-pointer,0,2-0,'DAL',leads
86,86,86,200103150DAL,15.4,6.5,1st quarter,11:25.0,Michael Finley,DAL,False,2-pointer,9,2-2,'DAL',tied
87,87,87,200103150DAL,31.7,8.6,1st quarter,11:16.0,Dirk Nowitzki,DAL,True,2-pointer,9,4-2,'DAL',leads
88,88,88,200103150DAL,24.0,5.0,1st quarter,10:47.0,Michael Finley,DAL,True,2-pointer,0,6-4,'DAL',leads
89,89,89,200103150DAL,23.9,11.6,1st quarter,10:12.0,Juwan Howard,DAL,True,2-pointer,7,8-4,'DAL',leads
90,90,90,200103150DAL,10.4,26.1,1st quarter,9:45.0,Michael Finley,DAL,True,3-pointer,25,11-5,'DAL',leads
91,91,91,200103150DAL,25.8,11.6,1st quarter,9:03.0,Dirk Nowitzki,DAL,True,2-pointer,7,13-5,'DAL',leads
92,92,92,200103150DAL,24.0,5.0,1st quarter,8:38.0,Steve Nash,DAL,True,2-pointer,0,15-5,'DAL',leads
93,93,93,200103150DAL,10.4,6.5,1st quarter,8:17.0,Shawn Bradley,DAL,False,2-pointer,14,16-7,'DAL',leads
94,94,94,200103150DAL,24.3,18.3,1st quarter,8:00.0,Juwan Howard,DAL,False,2-pointer,13,16-9,'DAL',leads
95,95,95,200103150DAL,25.1,13.2,1st quarter,7:23.0,Juwan Howard,DAL,False,2-pointer,8,16-9,'DAL',leads
96,96,96,200103150DAL,6.8,22.1,1st quarter,7:16.0,Michael Finley,DAL,False,3-pointer,24,16-9,'DAL',leads
97,97,97,200103150DAL,5.3,21.0,1st quarter,6:42.0,Dirk Nowitzki,DAL,True,3-pointer,25,19-9,'DAL',leads
98,98,98,200103150DAL,29.0,10.2,1st quarter,6:18.0,Michael Finley,DAL,False,2-pointer,7,19-9,'DAL',leads
99,99,99,200103150DAL,24.0,5.0,1st quarter,6:02.0,Michael Finley,DAL,True,2-pointer,0,21-9,'DAL',leads
100,100,100,200103150DAL,11.6,6.9,1st quarter,4:26.0,Dirk Nowitzki,DAL,False,2-pointer,13,21-9,'DAL',leads
101,101,101,200103150DAL,1.7,6.5,1st quarter,4:22.0,Dirk Nowitzki,DAL,True,3-pointer,22,24-9,'DAL',leads
102,102,102,200103150DAL,26.4,10.5,1st quarter,2:38.0,Steve Nash,DAL,False,2-pointer,6,26-9,'DAL',leads
103,103,103,200103150DAL,29.6,6.5,1st quarter,2:35.0,Greg Buckner,DAL,True,2-pointer,6,28-9,'DAL',leads
104,104,104,200103150DAL,8.3,23.8,1st quarter,1:55.0,Steve Nash,DAL,True,3-pointer,24,31-11,'DAL',leads
105,105,105,200103150DAL,8.9,8.6,1st quarter,0:34.0,Michael Finley,DAL,False,2-pointer,16,33-14,'DAL',leads
106,106,106,200103150DAL,24.0,5.0,2nd quarter,10:33.0,Greg Buckner,DAL,False,2-pointer,0,33-18,'DAL',leads
107,107,107,200103150DAL,14.6,6.9,2nd quarter,9:08.0,Juwan Howard,DAL,False,2-pointer,10,35-20,'DAL',leads
108,108,108,200103150DAL,16.9,8.0,2nd quarter,8:35.0,Juwan Howard,DAL,True,2-pointer,8,37-20,'DAL',leads
109,109,109,200103150DAL,20.3,11.6,2nd quarter,7:50.0,Juwan Howard,DAL,False,2-pointer,8,37-20,'DAL',leads
110,110,110,200103150DAL,21.7,18.3,2nd quarter,6:36.0,Shawn Bradley,DAL,False,2-pointer,14,38-25,'DAL',leads
111,111,111,200103150DAL,6.2,21.7,2nd quarter,6:07.0,Howard Eisley,DAL,True,3-pointer,24,41-25,'DAL',leads
112,112,112,200103150DAL,31.7,7.6,2nd quarter,5:44.0,Juwan Howard,DAL,False,2-pointer,8,41-25,'DAL',leads
113,113,113,200103150DAL,32.9,25.7,2nd quarter,4:27.0,Howard Eisley,DAL,True,2-pointer,23,43-30,'DAL',leads
114,114,114,200103150DAL,23.9,10.5,2nd quarter,3:57.0,Michael Finley,DAL,False,2-pointer,6,43-30,'DAL',leads
115,115,115,200103150DAL,21.7,21.0,2nd quarter,3:29.0,Shawn Bradley,DAL,True,2-pointer,16,45-32,'DAL',leads
116,116,116,200103150DAL,44.5,18.3,2nd quarter,3:03.0,Dirk Nowitzki,DAL,False,3-pointer,24,45-33,'DAL',leads
117,117,117,200103150DAL,24.0,5.0,2nd quarter,2:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,45-35,'DAL',leads
118,118,118,200103150DAL,24.0,5.0,2nd quarter,1:53.0,Steve Nash,DAL,False,2-pointer,0,45-35,'DAL',leads
119,119,119,200103150DAL,1.1,5.9,2nd quarter,1:44.0,Howard Eisley,DAL,True,3-pointer,23,48-35,'DAL',leads
120,120,120,200103150DAL,40.1,12.6,2nd quarter,0:46.6,Michael Finley,DAL,False,2-pointer,18,48-35,'DAL',leads
121,121,121,200103150DAL,8.9,5.4,2nd quarter,0:00.4,Shawn Bradley,DAL,False,2-pointer,15,50-35,'DAL',leads
122,122,122,200103150DAL,24.0,5.0,3rd quarter,11:26.0,Shawn Bradley,DAL,True,2-pointer,0,52-35,'DAL',leads
123,123,123,200103150DAL,24.0,5.0,3rd quarter,10:59.0,Shawn Bradley,DAL,True,2-pointer,0,55-37,'DAL',leads
124,124,124,200103150DAL,24.0,5.0,3rd quarter,10:26.0,Dirk Nowitzki,DAL,True,2-pointer,0,57-39,'DAL',leads
125,125,125,200103150DAL,31.7,18.3,3rd quarter,10:03.0,Dirk Nowitzki,DAL,False,2-pointer,15,57-39,'DAL',leads
126,126,126,200103150DAL,17.5,13.2,3rd quarter,9:56.0,Steve Nash,DAL,False,2-pointer,10,57-39,'DAL',leads
127,127,127,200103150DAL,7.4,5.9,3rd quarter,9:20.0,Shawn Bradley,DAL,False,2-pointer,17,59-41,'DAL',leads
128,128,128,200103150DAL,24.0,5.0,3rd quarter,9:18.0,Dirk Nowitzki,DAL,False,2-pointer,0,59-41,'DAL',leads
129,129,129,200103150DAL,39.3,7.6,3rd quarter,9:05.0,Dirk Nowitzki,DAL,False,2-pointer,16,59-41,'DAL',leads
130,130,130,200103150DAL,6.8,21.7,3rd quarter,8:36.0,Steve Nash,DAL,False,3-pointer,24,59-41,'DAL',leads
131,131,131,200103150DAL,12.5,6.5,3rd quarter,8:09.0,Shawn Bradley,DAL,False,2-pointer,12,59-41,'DAL',leads
132,132,132,200103150DAL,23.2,9.2,3rd quarter,7:57.0,Juwan Howard,DAL,False,2-pointer,4,59-43,'DAL',leads
133,133,133,200103150DAL,32.9,24.4,3rd quarter,7:09.0,Steve Nash,DAL,True,2-pointer,21,61-43,'DAL',leads
134,134,134,200103150DAL,13.9,20.0,3rd quarter,6:31.0,Michael Finley,DAL,True,2-pointer,18,63-44,'DAL',leads
135,135,135,200103150DAL,32.3,6.9,3rd quarter,6:03.0,Michael Finley,DAL,True,2-pointer,9,65-44,'DAL',leads
136,136,136,200103150DAL,24.0,5.0,3rd quarter,5:47.0,Michael Finley,DAL,False,2-pointer,0,65-44,'DAL',leads
137,137,137,200103150DAL,15.4,21.7,3rd quarter,5:08.0,Michael Finley,DAL,True,2-pointer,19,67-46,'DAL',leads
138,138,138,200103150DAL,31.7,7.6,3rd quarter,4:46.0,Dirk Nowitzki,DAL,False,2-pointer,8,67-48,'DAL',leads
139,139,139,200103150DAL,25.1,18.7,3rd quarter,4:13.0,Michael Finley,DAL,False,2-pointer,14,67-48,'DAL',leads
140,140,140,200103150DAL,24.0,5.0,3rd quarter,3:41.0,Steve Nash,DAL,False,2-pointer,0,67-50,'DAL',leads
141,141,141,200103150DAL,19.6,29.1,3rd quarter,3:32.0,Steve Nash,DAL,True,3-pointer,25,70-51,'DAL',leads
142,142,142,200103150DAL,24.0,5.0,3rd quarter,2:31.0,Greg Buckner,DAL,False,2-pointer,0,70-54,'DAL',leads
143,143,143,200103150DAL,21.7,17.7,3rd quarter,1:47.0,Michael Finley,DAL,True,2-pointer,13,72-54,'DAL',leads
144,144,144,200103150DAL,8.3,23.4,3rd quarter,1:16.0,Michael Finley,DAL,False,3-pointer,24,72-54,'DAL',leads
145,145,145,200103150DAL,30.8,14.3,3rd quarter,0:36.1,Michael Finley,DAL,True,2-pointer,12,74-54,'DAL',leads
146,146,146,200103150DAL,23.9,20.6,4th quarter,11:45.0,Dirk Nowitzki,DAL,False,2-pointer,16,75-54,'DAL',leads
147,147,147,200103150DAL,23.6,29.5,4th quarter,11:01.0,Howard Eisley,DAL,True,3-pointer,25,78-56,'DAL',leads
148,148,148,200103150DAL,1.7,5.9,4th quarter,10:18.0,Dirk Nowitzki,DAL,False,3-pointer,22,78-58,'DAL',leads
149,149,149,200103150DAL,32.9,20.0,4th quarter,9:52.0,Vernon Maxwell,DAL,False,2-pointer,17,78-58,'DAL',leads
150,150,150,200103150DAL,24.0,5.0,4th quarter,9:33.0,Steve Nash,DAL,False,2-pointer,0,78-60,'DAL',leads
151,151,151,200103150DAL,11.0,9.2,4th quarter,7:41.0,Michael Finley,DAL,False,2-pointer,14,80-66,'DAL',leads
152,152,152,200103150DAL,38.6,16.6,4th quarter,6:59.0,Dirk Nowitzki,DAL,False,2-pointer,19,81-66,'DAL',leads
153,153,153,200103150DAL,22.4,29.1,4th quarter,6:28.0,Howard Eisley,DAL,True,3-pointer,24,84-68,'DAL',leads
154,154,154,200103150DAL,20.3,9.2,4th quarter,5:15.0,Michael Finley,DAL,True,2-pointer,6,89-70,'DAL',leads
155,155,155,200103150DAL,22.4,9.2,4th quarter,3:58.0,Juwan Howard,DAL,True,2-pointer,4,93-70,'DAL',leads
156,156,156,200103150DAL,22.4,19.4,4th quarter,3:35.0,Juwan Howard,DAL,False,2-pointer,14,93-72,'DAL',leads
157,157,157,200103150DAL,36.5,14.3,4th quarter,3:00.0,Michael Finley,DAL,False,2-pointer,16,93-74,'DAL',leads
158,158,158,200103150DAL,24.0,5.0,4th quarter,2:29.0,Michael Finley,DAL,True,2-pointer,0,95-77,'DAL',leads
159,159,159,200103150DAL,17.5,13.7,4th quarter,1:50.0,Eduardo Nájera,DAL,True,2-pointer,11,97-79,'DAL',leads
160,160,160,200103150DAL,32.9,16.6,4th quarter,1:18.0,Donnell Harvey,DAL,True,2-pointer,15,99-79,'DAL',leads
161,161,161,200103150DAL,19.6,6.9,4th quarter,1:01.0,Donnell Harvey,DAL,False,2-pointer,5,99-81,'DAL',leads
162,162,162,200103150DAL,27.9,29.1,4th quarter,0:30.8,Eduardo Nájera,DAL,True,3-pointer,24,103-83,'DAL',leads
163,163,163,200103150DET,8.3,11.8,1st quarter,11:45.0,Horace Grant,LAL,True,2-pointer,17,2-0,'LAL',leads
164,164,164,200103150DET,24.0,5.0,1st quarter,11:03.0,Shaquille O'Neal,LAL,True,2-pointer,0,4-3,'LAL',leads
165,165,165,200103150DET,11.6,28.0,1st quarter,10:26.0,Rick Fox,LAL,False,3-pointer,26,4-3,'LAL',leads
166,166,166,200103150DET,24.0,5.0,1st quarter,9:58.0,Horace Grant,LAL,False,2-pointer,0,4-5,'LAL',trails
167,167,167,200103150DET,24.0,5.0,1st quarter,9:51.0,Horace Grant,LAL,True,2-pointer,0,6-5,'LAL',leads
168,168,168,200103150DET,40.7,10.1,1st quarter,9:29.0,Horace Grant,LAL,True,2-pointer,17,8-5,'LAL',leads
169,169,169,200103150DET,24.0,5.0,1st quarter,8:44.0,Shaquille O'Neal,LAL,True,2-pointer,0,10-7,'LAL',leads
170,170,170,200103150DET,28.7,6.9,1st quarter,7:45.0,Shaquille O'Neal,LAL,False,2-pointer,5,11-10,'LAL',leads
171,171,171,200103150DET,24.0,5.0,1st quarter,7:42.0,Rick Fox,LAL,False,2-pointer,0,11-10,'LAL',leads
172,172,172,200103150DET,24.0,5.0,1st quarter,7:27.0,Rick Fox,LAL,True,2-pointer,0,13-10,'LAL',leads
173,173,173,200103150DET,1.1,14.7,1st quarter,7:03.0,Rick Fox,LAL,False,3-pointer,25,13-12,'LAL',leads
174,174,174,200103150DET,37.2,16.4,1st quarter,6:57.0,Kobe Bryant,LAL,True,2-pointer,17,15-12,'LAL',leads
175,175,175,200103150DET,7.4,5.0,1st quarter,6:29.0,Horace Grant,LAL,False,2-pointer,17,15-14,'LAL',leads
176,176,176,200103150DET,1.1,15.8,1st quarter,6:04.0,Rick Fox,LAL,True,3-pointer,25,18-16,'LAL',leads
177,177,177,200103150DET,8.3,11.8,1st quarter,5:11.0,Derek Fisher,LAL,True,2-pointer,17,20-16,'LAL',leads
178,178,178,200103150DET,24.0,5.0,1st quarter,4:42.0,Kobe Bryant,LAL,True,2-pointer,0,22-16,'LAL',leads
179,179,179,200103150DET,7.4,6.9,1st quarter,4:21.0,Horace Grant,LAL,False,2-pointer,17,22-16,'LAL',leads
180,180,180,200103150DET,29.6,9.7,1st quarter,3:55.0,Rick Fox,LAL,False,2-pointer,7,22-16,'LAL',leads
181,181,181,200103150DET,24.0,5.0,1st quarter,3:53.0,Shaquille O'Neal,LAL,False,2-pointer,0,22-16,'LAL',leads
182,182,182,200103150DET,24.0,5.0,1st quarter,3:51.0,Shaquille O'Neal,LAL,True,2-pointer,0,24-16,'LAL',leads
183,183,183,200103150DET,10.4,16.4,1st quarter,3:14.0,Derek Fisher,LAL,False,2-pointer,18,25-16,'LAL',leads
184,184,184,200103150DET,6.8,13.5,1st quarter,2:29.0,Derek Fisher,LAL,False,2-pointer,19,26-18,'LAL',leads
185,185,185,200103150DET,24.0,5.0,1st quarter,1:53.0,Derek Fisher,LAL,False,2-pointer,0,26-20,'LAL',leads
186,186,186,200103150DET,24.0,5.0,1st quarter,1:16.0,Horace Grant,LAL,False,2-pointer,0,26-22,'LAL',leads
187,187,187,200103150DET,6.8,8.4,1st quarter,0:50.6,Kobe Bryant,LAL,False,2-pointer,18,26-25,'LAL',leads
188,188,188,200103150DET,24.0,5.0,1st quarter,0:29.3,Rick Fox,LAL,True,2-pointer,0,28-25,'LAL',leads
189,189,189,200103150DET,37.2,14.1,2nd quarter,11:34.0,Tyronn Lue,LAL,True,2-pointer,16,30-29,'LAL',leads
190,190,190,200103150DET,10.4,28.6,2nd quarter,11:08.0,Robert Horry,LAL,False,3-pointer,27,30-29,'LAL',leads
191,191,191,200103150DET,21.7,22.9,2nd quarter,9:33.0,Robert Horry,LAL,True,2-pointer,18,32-33,'LAL',trails
192,192,192,200103150DET,24.0,5.0,2nd quarter,8:57.0,Shaquille O'Neal,LAL,True,2-pointer,0,34-35,'LAL',trails
193,193,193,200103150DET,24.0,5.0,2nd quarter,8:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,36-37,'LAL',trails
194,194,194,200103150DET,24.0,5.0,2nd quarter,8:15.0,Rick Fox,LAL,False,2-pointer,0,36-40,'LAL',trails
195,195,195,200103150DET,42.2,10.1,2nd quarter,7:59.0,Brian Shaw,LAL,False,2-pointer,19,36-40,'LAL',trails
196,196,196,200103150DET,35.0,8.0,2nd quarter,7:28.0,Shaquille O'Neal,LAL,True,2-pointer,11,38-42,'LAL',trails
197,197,197,200103150DET,24.0,5.0,2nd quarter,6:34.0,Robert Horry,LAL,True,2-pointer,0,40-43,'LAL',trails
198,198,198,200103150DET,13.1,8.4,2nd quarter,6:09.0,Shaquille O'Neal,LAL,True,2-pointer,11,42-43,'LAL',trails
199,199,199,200103150DET,24.0,5.0,2nd quarter,5:37.0,Shaquille O'Neal,LAL,True,2-pointer,0,44-45,'LAL',trails
200,200,200,200103150DET,13.9,7.3,2nd quarter,5:03.0,Shaquille O'Neal,LAL,False,2-pointer,10,44-47,'LAL',trails
201,201,201,200103150DET,24.0,5.0,2nd quarter,4:28.0,Robert Horry,LAL,True,2-pointer,0,46-49,'LAL',trails
202,202,202,200103150DET,11.0,15.8,2nd quarter,4:10.0,Tyronn Lue,LAL,False,2-pointer,17,46-49,'LAL',trails
203,203,203,200103150DET,39.3,26.3,2nd quarter,3:48.0,Kobe Bryant,LAL,False,3-pointer,26,46-51,'LAL',trails
