,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
26,26,26,200402290DEN,13.0,22.3,2nd quarter,5:39.0,Stephon Marbury,NYK,False,2-pointer,21,31-41,'NYK',trails
27,27,27,200402290DEN,24.0,5.0,2nd quarter,5:28.0,Dikembe Mutombo,NYK,False,2-pointer,0,31-41,'NYK',trails
28,28,28,200402290DEN,24.0,5.0,2nd quarter,5:27.0,Dikembe Mutombo,NYK,True,2-pointer,0,33-41,'NYK',trails
29,29,29,200402290DEN,4.1,5.2,2nd quarter,4:59.0,Allan Houston,NYK,True,2-pointer,20,35-43,'NYK',trails
30,30,30,200402290DEN,40.7,4.4,2nd quarter,3:43.0,Tim Thomas,NYK,False,2-pointer,17,35-45,'NYK',trails
31,31,31,200402290DEN,36.8,26.5,2nd quarter,3:15.0,Allan Houston,NYK,False,3-pointer,25,35-48,'NYK',trails
32,32,32,200402290DEN,23.7,20.1,2nd quarter,2:41.0,Kurt Thomas,NYK,True,2-pointer,15,37-48,'NYK',trails
33,33,33,200402290DEN,35.0,17.0,2nd quarter,2:11.0,Kurt Thomas,NYK,True,2-pointer,16,39-50,'NYK',trails
34,34,34,200402290DEN,41.4,4.2,2nd quarter,1:43.0,Kurt Thomas,NYK,False,2-pointer,17,39-52,'NYK',trails
35,35,35,200402290DEN,26.4,20.5,2nd quarter,1:29.0,Anfernee Hardaway,NYK,True,2-pointer,16,41-52,'NYK',trails
36,36,36,200402290DEN,4.6,19.8,2nd quarter,1:05.0,Stephon Marbury,NYK,False,3-pointer,24,41-52,'NYK',trails
37,37,37,200402290DEN,42.2,12.7,2nd quarter,0:58.9,Allan Houston,NYK,False,2-pointer,20,41-52,'NYK',trails
38,38,38,200402290DEN,10.7,5.0,2nd quarter,0:25.9,Allan Houston,NYK,False,2-pointer,13,41-52,'NYK',trails
39,39,39,200402290DEN,24.0,5.0,2nd quarter,0:23.6,Allan Houston,NYK,False,2-pointer,0,41-52,'NYK',trails
40,40,40,200402290DEN,8.6,3.9,2nd quarter,0:05.0,Kurt Thomas,NYK,True,2-pointer,15,43-52,'NYK',trails
41,41,41,200402290DEN,32.9,25.4,3rd quarter,11:19.0,Dikembe Mutombo,NYK,False,2-pointer,22,43-54,'NYK',trails
42,42,42,200402290DEN,7.2,4.7,3rd quarter,10:46.0,Tim Thomas,NYK,True,2-pointer,17,45-56,'NYK',trails
43,43,43,200402290DEN,34.7,13.4,3rd quarter,10:16.0,Tim Thomas,NYK,True,2-pointer,14,47-58,'NYK',trails
44,44,44,200402290DEN,24.1,22.8,3rd quarter,9:27.0,Kurt Thomas,NYK,False,2-pointer,18,47-58,'NYK',trails
45,45,45,200402290DEN,24.0,5.0,3rd quarter,8:56.0,Dikembe Mutombo,NYK,True,2-pointer,0,49-60,'NYK',trails
46,46,46,200402290DEN,22.2,11.4,3rd quarter,8:21.0,Dikembe Mutombo,NYK,False,2-pointer,7,49-62,'NYK',trails
47,47,47,200402290DEN,41.9,7.0,3rd quarter,7:46.0,Tim Thomas,NYK,True,2-pointer,18,51-64,'NYK',trails
48,48,48,200402290DEN,26.6,9.1,3rd quarter,7:16.0,Stephon Marbury,NYK,False,2-pointer,5,51-66,'NYK',trails
49,49,49,200402290DEN,6.4,10.9,3rd quarter,7:09.0,Allan Houston,NYK,False,2-pointer,19,51-66,'NYK',trails
50,50,50,200402290DEN,47.5,4.4,3rd quarter,6:29.0,Allan Houston,NYK,True,3-pointer,24,54-66,'NYK',trails
51,51,51,200402290DEN,41.6,7.0,3rd quarter,5:48.0,Allan Houston,NYK,True,2-pointer,18,56-69,'NYK',trails
52,52,52,200402290DEN,39.4,4.2,3rd quarter,4:54.0,Tim Thomas,NYK,True,2-pointer,15,58-72,'NYK',trails
53,53,53,200402290DEN,4.3,19.3,3rd quarter,4:11.0,Tim Thomas,NYK,True,3-pointer,24,61-76,'NYK',trails
54,54,54,200402290DEN,2.3,17.2,3rd quarter,3:47.0,Tim Thomas,NYK,False,3-pointer,25,61-76,'NYK',trails
55,55,55,200402290DEN,31.2,25.9,3rd quarter,3:05.0,Anfernee Hardaway,NYK,True,2-pointer,22,63-78,'NYK',trails
56,56,56,200402290DEN,7.2,13.6,3rd quarter,2:37.0,Anfernee Hardaway,NYK,True,2-pointer,19,65-80,'NYK',trails
57,57,57,200402290DEN,24.1,12.6,3rd quarter,2:02.0,Frank Williams,NYK,True,2-pointer,8,67-82,'NYK',trails
58,58,58,200402290DEN,7.9,5.7,3rd quarter,1:00.0,Kurt Thomas,NYK,True,2-pointer,16,69-84,'NYK',trails
59,59,59,200402290DEN,24.0,5.0,3rd quarter,0:16.3,Anfernee Hardaway,NYK,True,2-pointer,0,71-84,'NYK',trails
60,60,60,200402290DEN,24.0,5.0,4th quarter,11:39.0,Kurt Thomas,NYK,False,2-pointer,0,72-84,'NYK',trails
61,61,61,200402290DEN,7.4,4.2,4th quarter,11:13.0,Kurt Thomas,NYK,False,2-pointer,17,72-86,'NYK',trails
62,62,62,200402290DEN,22.2,24.6,4th quarter,10:32.0,Anfernee Hardaway,NYK,False,2-pointer,20,72-88,'NYK',trails
63,63,63,200402290DEN,24.0,5.0,4th quarter,10:04.0,Tim Thomas,NYK,False,2-pointer,0,72-88,'NYK',trails
64,64,64,200402290DEN,47.0,3.9,4th quarter,9:45.0,Shandon Anderson,NYK,True,3-pointer,23,75-90,'NYK',trails
65,65,65,200402290DEN,16.8,5.7,4th quarter,9:27.0,Tim Thomas,NYK,False,2-pointer,7,75-90,'NYK',trails
66,66,66,200402290DEN,30.7,6.5,4th quarter,8:30.0,Anfernee Hardaway,NYK,True,2-pointer,7,77-90,'NYK',trails
67,67,67,200402290DEN,24.0,5.0,4th quarter,8:12.0,Shandon Anderson,NYK,True,2-pointer,0,79-90,'NYK',trails
68,68,68,200402290DEN,42.4,22.1,4th quarter,7:21.0,Frank Williams,NYK,False,3-pointer,25,79-92,'NYK',trails
69,69,69,200402290DEN,24.0,5.0,4th quarter,7:16.0,Nazr Mohammed,NYK,False,2-pointer,0,79-92,'NYK',trails
70,70,70,200402290DEN,24.0,5.0,4th quarter,6:57.0,Nazr Mohammed,NYK,True,2-pointer,0,81-93,'NYK',trails
71,71,71,200402290DEN,24.0,5.0,4th quarter,6:27.0,Anfernee Hardaway,NYK,True,2-pointer,0,83-93,'NYK',trails
72,72,72,200402290DEN,7.1,5.8,4th quarter,5:53.0,Kurt Thomas,NYK,False,2-pointer,17,83-93,'NYK',trails
73,73,73,200402290DEN,41.1,12.6,4th quarter,5:21.0,Anfernee Hardaway,NYK,False,2-pointer,19,83-95,'NYK',trails
74,74,74,200402290DEN,42.1,21.6,4th quarter,4:37.0,Shandon Anderson,NYK,True,3-pointer,25,86-97,'NYK',trails
75,75,75,200402290DEN,19.1,20.6,4th quarter,3:38.0,Shandon Anderson,NYK,True,2-pointer,16,88-99,'NYK',trails
76,76,76,200402290DEN,7.1,4.2,4th quarter,3:13.0,Kurt Thomas,NYK,True,2-pointer,17,90-99,'NYK',trails
77,77,77,200402290DEN,46.7,14.5,4th quarter,2:46.0,Anfernee Hardaway,NYK,False,3-pointer,25,90-99,'NYK',trails
78,78,78,200402290DEN,7.4,5.5,4th quarter,2:08.0,Kurt Thomas,NYK,True,2-pointer,17,92-101,'NYK',trails
79,79,79,200402290DEN,40.1,13.6,4th quarter,1:34.0,Kurt Thomas,NYK,False,2-pointer,18,92-102,'NYK',trails
80,80,80,200402290DEN,37.1,25.9,4th quarter,0:46.6,Tim Thomas,NYK,True,3-pointer,25,95-104,'NYK',trails
81,81,81,200402290DEN,40.9,4.1,4th quarter,0:36.9,Kurt Thomas,NYK,False,2-pointer,17,95-105,'NYK',trails
82,82,82,200402290DEN,16.9,11.3,4th quarter,0:11.9,Shandon Anderson,NYK,False,2-pointer,9,95-107,'NYK',trails
83,83,83,200402290DEN,24.1,29.5,4th quarter,0:04.9,Tim Thomas,NYK,False,3-pointer,25,95-107,'NYK',trails
84,84,84,200402290DEN,43.5,13.4,1st quarter,11:24.0,Carmelo Anthony,DEN,False,2-pointer,21,0-2,'NYK',trails
85,85,85,200402290DEN,24.0,5.0,1st quarter,10:31.0,Andre Miller,DEN,True,2-pointer,0,4-5,'NYK',trails
86,86,86,200402290DEN,8.2,4.5,1st quarter,8:44.0,Carmelo Anthony,DEN,False,2-pointer,16,6-8,'NYK',trails
87,87,87,200402290DEN,24.0,5.0,1st quarter,8:33.0,Francisco Elson,DEN,True,2-pointer,0,8-8,'NYK',tied
88,88,88,200402290DEN,24.0,5.0,1st quarter,8:05.0,Nenê made,DEN,True,2-pointer,0,10-11,'NYK',trails
89,89,89,200402290DEN,24.0,5.0,1st quarter,7:35.0,Carmelo Anthony,DEN,True,2-pointer,0,12-11,'NYK',leads
90,90,90,200402290DEN,26.1,11.9,1st quarter,7:09.0,Francisco Elson,DEN,True,2-pointer,7,14-11,'NYK',leads
91,91,91,200402290DEN,5.1,5.7,1st quarter,6:30.0,Voshon Lenard,DEN,True,2-pointer,19,16-11,'NYK',leads
92,92,92,200402290DEN,41.6,14.7,1st quarter,5:24.0,Voshon Lenard,DEN,False,2-pointer,20,16-13,'NYK',leads
93,93,93,200402290DEN,24.0,5.0,1st quarter,5:10.0,Voshon Lenard,DEN,True,2-pointer,0,18-13,'NYK',leads
94,94,94,200402290DEN,25.6,12.9,1st quarter,4:34.0,Nenê missed,DEN,False,2-pointer,8,18-15,'NYK',leads
95,95,95,200402290DEN,46.5,8.6,1st quarter,4:11.0,Carmelo Anthony,DEN,True,3-pointer,23,21-15,'NYK',leads
96,96,96,200402290DEN,24.0,5.0,1st quarter,3:53.0,Voshon Lenard,DEN,True,2-pointer,0,23-15,'NYK',leads
97,97,97,200402290DEN,7.9,14.7,1st quarter,3:14.0,Voshon Lenard,DEN,True,2-pointer,19,25-15,'NYK',leads
98,98,98,200402290DEN,36.6,19.1,1st quarter,2:36.0,Carmelo Anthony,DEN,False,2-pointer,19,25-15,'NYK',leads
99,99,99,200402290DEN,40.1,17.0,1st quarter,1:56.0,Voshon Lenard,DEN,False,2-pointer,20,25-17,'NYK',leads
100,100,100,200402290DEN,18.4,20.5,1st quarter,1:18.0,Jon Barry,DEN,True,2-pointer,16,27-19,'NYK',leads
101,101,101,200402290DEN,25.0,10.6,1st quarter,0:56.3,Chris Andersen,DEN,False,2-pointer,6,27-19,'NYK',leads
102,102,102,200402290DEN,24.0,5.0,1st quarter,0:56.3,Michael Doleac,DEN,True,2-pointer,0,29-19,'NYK',leads
103,103,103,200402290DEN,40.6,15.7,1st quarter,0:02.9,Earl Boykins,DEN,False,2-pointer,20,29-21,'NYK',leads
104,104,104,200402290DEN,24.0,5.0,1st quarter,0:01.6,Chris Andersen,DEN,True,2-pointer,0,31-21,'NYK',leads
105,105,105,200402290DEN,31.1,18.7,2nd quarter,10:45.0,Earl Boykins,DEN,True,2-pointer,15,33-23,'NYK',leads
106,106,106,200402290DEN,24.0,5.0,2nd quarter,9:42.0,Rodney White,DEN,True,2-pointer,0,35-24,'NYK',leads
107,107,107,200402290DEN,41.1,9.0,2nd quarter,9:03.0,Rodney White,DEN,False,2-pointer,18,35-26,'NYK',leads
108,108,108,200402290DEN,23.7,12.7,2nd quarter,8:14.0,Rodney White,DEN,False,2-pointer,8,36-29,'NYK',leads
109,109,109,200402290DEN,24.0,5.0,2nd quarter,8:12.0,Nenê missed,DEN,False,2-pointer,0,36-29,'NYK',leads
110,110,110,200402290DEN,13.2,5.0,2nd quarter,8:10.0,Earl Boykins,DEN,False,2-pointer,11,36-29,'NYK',leads
111,111,111,200402290DEN,24.0,5.0,2nd quarter,7:48.0,Nenê missed,DEN,False,2-pointer,0,36-29,'NYK',leads
112,112,112,200402290DEN,24.0,5.0,2nd quarter,7:44.0,Rodney White,DEN,True,2-pointer,0,38-29,'NYK',leads
113,113,113,200402290DEN,28.4,29.3,2nd quarter,7:11.0,Earl Boykins,DEN,True,3-pointer,25,41-31,'NYK',leads
114,114,114,200402290DEN,24.0,5.0,2nd quarter,5:10.0,Nenê made,DEN,True,2-pointer,0,43-33,'NYK',leads
115,115,115,200402290DEN,24.0,5.0,2nd quarter,4:53.0,Carmelo Anthony,DEN,True,2-pointer,0,45-35,'NYK',leads
116,116,116,200402290DEN,17.8,4.5,2nd quarter,4:35.0,Voshon Lenard,DEN,False,2-pointer,6,45-35,'NYK',leads
117,117,117,200402290DEN,33.5,9.1,2nd quarter,4:23.0,Andre Miller,DEN,False,2-pointer,10,45-35,'NYK',leads
118,118,118,200402290DEN,24.0,5.0,2nd quarter,3:59.0,Francisco Elson,DEN,False,2-pointer,0,45-35,'NYK',leads
119,119,119,200402290DEN,7.1,23.6,2nd quarter,3:35.0,Carmelo Anthony,DEN,True,3-pointer,25,48-35,'NYK',leads
120,120,120,200402290DEN,33.2,9.6,2nd quarter,3:01.0,Andre Miller,DEN,False,2-pointer,10,48-35,'NYK',leads
121,121,121,200402290DEN,40.4,14.9,2nd quarter,2:27.0,Carmelo Anthony,DEN,True,2-pointer,19,50-37,'NYK',leads
122,122,122,200402290DEN,24.0,5.0,2nd quarter,1:36.0,Francisco Elson,DEN,False,2-pointer,0,52-39,'NYK',leads
123,123,123,200402290DEN,40.6,4.4,2nd quarter,1:14.0,Nenê missed,DEN,False,2-pointer,17,52-41,'NYK',leads
124,124,124,200402290DEN,41.2,7.6,2nd quarter,0:39.9,Carmelo Anthony,DEN,False,2-pointer,17,52-41,'NYK',leads
125,125,125,200402290DEN,22.2,14.4,3rd quarter,11:44.0,Andre Miller,DEN,True,2-pointer,10,54-43,'NYK',leads
126,126,126,200402290DEN,12.2,9.1,3rd quarter,11:04.0,Andre Miller,DEN,True,2-pointer,12,56-43,'NYK',leads
127,127,127,200402290DEN,24.0,5.0,3rd quarter,9:18.0,Carmelo Anthony,DEN,True,2-pointer,0,60-47,'NYK',leads
128,128,128,200402290DEN,20.6,25.6,3rd quarter,8:41.0,Francisco Elson,DEN,True,2-pointer,21,62-49,'NYK',leads
129,129,129,200402290DEN,38.8,15.2,3rd quarter,8:08.0,Francisco Elson,DEN,True,2-pointer,18,64-49,'NYK',leads
130,130,130,200402290DEN,2.5,4.1,3rd quarter,7:30.0,Voshon Lenard,DEN,True,2-pointer,22,66-51,'NYK',leads
131,131,131,200402290DEN,47.5,2.9,3rd quarter,6:37.0,Voshon Lenard,DEN,False,3-pointer,24,66-51,'NYK',leads
132,132,132,200402290DEN,48.0,4.4,3rd quarter,6:04.0,Voshon Lenard,DEN,True,3-pointer,24,69-54,'NYK',leads
133,133,133,200402290DEN,24.1,20.5,3rd quarter,5:37.0,Francisco Elson,DEN,False,2-pointer,16,69-56,'NYK',leads
134,134,134,200402290DEN,5.9,21.3,3rd quarter,5:09.0,Carmelo Anthony,DEN,True,3-pointer,24,72-56,'NYK',leads
135,135,135,200402290DEN,24.0,5.0,3rd quarter,4:47.0,Francisco Elson,DEN,True,2-pointer,0,74-58,'NYK',leads
136,136,136,200402290DEN,40.6,13.1,3rd quarter,3:58.0,Carmelo Anthony,DEN,False,2-pointer,18,76-61,'NYK',leads
137,137,137,200402290DEN,24.0,5.0,3rd quarter,2:52.0,Carmelo Anthony,DEN,False,2-pointer,0,78-63,'NYK',leads
138,138,138,200402290DEN,24.0,5.0,3rd quarter,2:22.0,Carmelo Anthony,DEN,True,2-pointer,0,82-65,'NYK',leads
139,139,139,200402290DEN,23.5,17.0,3rd quarter,1:42.0,Francisco Elson,DEN,False,2-pointer,12,82-67,'NYK',leads
140,140,140,200402290DEN,24.0,5.0,3rd quarter,1:21.0,Earl Boykins,DEN,False,2-pointer,0,82-67,'NYK',leads
141,141,141,200402290DEN,24.0,5.0,3rd quarter,1:18.0,Chris Andersen,DEN,True,2-pointer,0,84-67,'NYK',leads
142,142,142,200402290DEN,33.7,18.5,3rd quarter,0:40.9,Carmelo Anthony,DEN,False,2-pointer,17,84-69,'NYK',leads
143,143,143,200402290DEN,7.4,12.1,3rd quarter,0:01.9,Rodney White,DEN,False,2-pointer,18,84-72,'NYK',leads
144,144,144,200402290DEN,38.4,18.0,4th quarter,10:58.0,Earl Boykins,DEN,True,2-pointer,19,88-72,'NYK',leads
145,145,145,200402290DEN,10.2,17.2,4th quarter,10:12.0,Earl Boykins,DEN,False,2-pointer,18,88-72,'NYK',leads
146,146,146,200402290DEN,24.8,10.1,4th quarter,9:37.0,Earl Boykins,DEN,False,2-pointer,5,90-75,'NYK',leads
147,147,147,200402290DEN,43.4,20.0,4th quarter,9:22.0,Jon Barry,DEN,False,3-pointer,25,90-75,'NYK',leads
148,148,148,200402290DEN,10.0,21.9,4th quarter,7:40.0,Rodney White,DEN,True,2-pointer,22,92-79,'NYK',leads
149,149,149,200402290DEN,24.0,5.0,4th quarter,6:09.0,Voshon Lenard,DEN,False,2-pointer,0,93-83,'NYK',leads
150,150,150,200402290DEN,23.8,8.1,4th quarter,5:40.0,Rodney White,DEN,True,2-pointer,3,95-83,'NYK',leads
151,151,151,200402290DEN,24.0,5.0,4th quarter,5:05.0,Voshon Lenard,DEN,True,2-pointer,0,97-83,'NYK',leads
152,152,152,200402290DEN,0.7,4.1,4th quarter,5:00.0,Voshon Lenard,DEN,False,3-pointer,23,97-83,'NYK',leads
153,153,153,200402290DEN,40.7,18.0,4th quarter,4:16.0,Rodney White,DEN,False,2-pointer,21,97-86,'NYK',leads
154,154,154,200402290DEN,41.4,12.9,4th quarter,3:23.0,Rodney White,DEN,False,2-pointer,19,99-88,'NYK',leads
155,155,155,200402290DEN,8.6,5.2,4th quarter,2:23.0,Andre Miller,DEN,False,2-pointer,15,99-90,'NYK',leads
156,156,156,200402290DEN,24.0,5.0,4th quarter,2:21.0,Chris Andersen,DEN,True,2-pointer,0,101-90,'NYK',leads
157,157,157,200402290DEN,27.6,11.6,4th quarter,1:10.0,Nenê missed,DEN,False,2-pointer,8,102-92,'NYK',leads
158,158,158,200402290DEN,24.0,5.0,4th quarter,0:55.6,Rodney White,DEN,True,2-pointer,0,104-92,'NYK',leads
159,159,159,200402290HOU,23.8,8.8,1st quarter,11:23.0,Rashard Lewis,SEA,True,2-pointer,4,2-2,'HOU',tied
160,160,160,200402290HOU,24.0,5.0,1st quarter,10:43.0,Rashard Lewis,SEA,False,2-pointer,0,2-4,'HOU',trails
161,161,161,200402290HOU,24.0,5.0,1st quarter,10:40.0,Vitaly Potapenko,SEA,False,2-pointer,0,2-4,'HOU',trails
162,162,162,200402290HOU,18.8,16.8,1st quarter,10:17.0,Vitaly Potapenko,SEA,False,2-pointer,13,2-4,'HOU',trails
163,163,163,200402290HOU,5.9,7.2,1st quarter,9:44.0,Rashard Lewis,SEA,False,2-pointer,18,2-4,'HOU',trails
164,164,164,200402290HOU,15.3,21.0,1st quarter,9:05.0,Ray Allen,SEA,False,2-pointer,18,2-6,'HOU',trails
165,165,165,200402290HOU,39.8,4.9,1st quarter,8:40.0,Rashard Lewis,SEA,True,2-pointer,16,4-9,'HOU',trails
166,166,166,200402290HOU,7.7,14.1,1st quarter,7:53.0,Antonio Daniels,SEA,False,2-pointer,19,4-11,'HOU',trails
167,167,167,200402290HOU,27.8,13.6,1st quarter,7:11.0,Ray Allen,SEA,True,2-pointer,9,6-11,'HOU',trails
168,168,168,200402290HOU,24.0,5.0,1st quarter,6:37.0,Ray Allen,SEA,False,2-pointer,0,6-11,'HOU',trails
169,169,169,200402290HOU,19.4,17.7,1st quarter,6:12.0,Vitaly Potapenko,SEA,True,2-pointer,14,8-11,'HOU',trails
170,170,170,200402290HOU,24.0,5.0,1st quarter,5:34.0,Rashard Lewis,SEA,True,2-pointer,0,10-11,'HOU',trails
171,171,171,200402290HOU,34.2,20.0,1st quarter,5:01.0,Vitaly Potapenko,SEA,False,2-pointer,18,10-11,'HOU',trails
172,172,172,200402290HOU,24.0,5.0,1st quarter,4:31.0,Vitaly Potapenko,SEA,True,2-pointer,0,12-13,'HOU',trails
173,173,173,200402290HOU,24.0,5.0,1st quarter,3:14.0,Antonio Daniels,SEA,True,2-pointer,0,14-15,'HOU',trails
174,174,174,200402290HOU,38.9,4.2,1st quarter,2:27.0,Vladimir Radmanović,SEA,False,2-pointer,15,14-17,'HOU',trails
175,175,175,200402290HOU,24.5,12.9,1st quarter,1:25.0,Antonio Daniels,SEA,True,2-pointer,8,16-17,'HOU',trails
176,176,176,200402290HOU,24.0,5.0,1st quarter,0:52.7,Vladimir Radmanović,SEA,True,2-pointer,0,18-17,'HOU',leads
177,177,177,200402290HOU,4.6,13.1,1st quarter,0:03.9,Antonio Daniels,SEA,False,2-pointer,21,18-17,'HOU',leads
178,178,178,200402290HOU,24.0,5.0,2nd quarter,11:47.0,Jerome James,SEA,False,2-pointer,0,18-17,'HOU',leads
179,179,179,200402290HOU,6.9,4.4,2nd quarter,11:42.0,Ronald Murray,SEA,False,2-pointer,17,18-17,'HOU',leads
180,180,180,200402290HOU,7.6,23.9,2nd quarter,11:19.0,Vladimir Radmanović,SEA,True,3-pointer,25,21-17,'HOU',leads
181,181,181,200402290HOU,24.0,5.0,2nd quarter,9:57.0,Vladimir Radmanović,SEA,True,2-pointer,0,23-20,'HOU',leads
182,182,182,200402290HOU,24.0,5.0,2nd quarter,9:18.0,Ronald Murray,SEA,False,2-pointer,0,23-20,'HOU',leads
183,183,183,200402290HOU,15.3,12.6,2nd quarter,8:38.0,Jerome James,SEA,False,2-pointer,12,23-20,'HOU',leads
184,184,184,200402290HOU,24.0,5.0,2nd quarter,8:32.0,Jerome James,SEA,False,2-pointer,0,23-20,'HOU',leads
185,185,185,200402290HOU,8.2,24.2,2nd quarter,7:24.0,Ray Allen,SEA,False,3-pointer,25,23-21,'HOU',leads
186,186,186,200402290HOU,24.0,5.0,2nd quarter,6:49.0,Vladimir Radmanović,SEA,False,2-pointer,0,23-21,'HOU',leads
187,187,187,200402290HOU,38.3,9.9,2nd quarter,6:11.0,Ray Allen,SEA,True,2-pointer,15,25-21,'HOU',leads
188,188,188,200402290HOU,44.0,4.4,2nd quarter,5:32.0,Luke Ridnour,SEA,True,2-pointer,20,27-21,'HOU',leads
189,189,189,200402290HOU,24.0,5.0,2nd quarter,4:51.0,Vladimir Radmanović,SEA,True,2-pointer,0,29-23,'HOU',leads
190,190,190,200402290HOU,9.1,4.9,2nd quarter,4:02.0,Ray Allen,SEA,False,2-pointer,15,29-23,'HOU',leads
191,191,191,200402290HOU,33.4,6.2,2nd quarter,3:37.0,Jerome James,SEA,True,2-pointer,9,31-25,'HOU',leads
192,192,192,200402290HOU,38.3,7.8,2nd quarter,2:18.0,Rashard Lewis,SEA,False,2-pointer,15,32-29,'HOU',leads
193,193,193,200402290HOU,24.0,5.0,2nd quarter,1:47.0,Ray Allen,SEA,True,2-pointer,0,34-29,'HOU',leads
194,194,194,200402290HOU,47.6,6.0,2nd quarter,0:45.9,Rashard Lewis,SEA,False,3-pointer,24,36-33,'HOU',leads
195,195,195,200402290HOU,0.3,6.2,2nd quarter,0:10.5,Ansu Sesay,SEA,True,3-pointer,24,41-35,'HOU',leads
196,196,196,200402290HOU,21.7,10.9,3rd quarter,11:38.0,Rashard Lewis,SEA,True,2-pointer,6,43-35,'HOU',leads
197,197,197,200402290HOU,0.5,3.7,3rd quarter,10:56.0,Antonio Daniels,SEA,False,3-pointer,24,43-35,'HOU',leads
198,198,198,200402290HOU,25.0,25.7,3rd quarter,10:22.0,Ray Allen,SEA,True,2-pointer,21,45-37,'HOU',leads
199,199,199,200402290HOU,40.6,24.4,3rd quarter,9:27.0,Antonio Daniels,SEA,True,3-pointer,26,48-42,'HOU',leads
200,200,200,200402290HOU,37.3,3.2,3rd quarter,8:51.0,Vitaly Potapenko,SEA,True,2-pointer,13,50-42,'HOU',leads
201,201,201,200402290HOU,24.0,5.0,3rd quarter,8:20.0,Ray Allen,SEA,False,2-pointer,0,50-42,'HOU',leads
202,202,202,200402290HOU,34.0,10.3,3rd quarter,8:02.0,Vitaly Potapenko,SEA,True,2-pointer,11,52-42,'HOU',leads
