,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201611070CHO,12.3,24.9,2nd quarter,8:12.0,C.J. Miles,IND,False,3-pointer,25,38-54,'IND',trails
205,205,205,201611070CHO,23.6,28.4,2nd quarter,7:31.0,Paul George,IND,False,3-pointer,25,38-56,'IND',trails
206,206,206,201611070CHO,22.8,3.3,2nd quarter,7:03.0,C.J. Miles,IND,True,2-pointer,1,40-56,'IND',trails
207,207,207,201611070CHO,0.3,4.6,2nd quarter,6:23.0,C.J. Miles,IND,True,3-pointer,24,43-58,'IND',trails
208,208,208,201611070CHO,23.4,3.3,2nd quarter,5:49.0,Jeff Teague,IND,True,2-pointer,1,45-60,'IND',trails
209,209,209,201611070CHO,1.2,10.0,2nd quarter,5:27.0,Paul George,IND,False,3-pointer,24,45-62,'IND',trails
210,210,210,201611070CHO,18.8,15.4,2nd quarter,4:52.0,Jeff Teague,IND,False,2-pointer,13,45-62,'IND',trails
211,211,211,201611070CHO,46.7,5.1,2nd quarter,4:27.0,Glenn Robinson,IND,False,3-pointer,23,45-62,'IND',trails
212,212,212,201611070CHO,24.0,3.8,2nd quarter,4:22.0,Paul George,IND,True,2-pointer,1,47-62,'IND',trails
213,213,213,201611070CHO,24.0,3.1,2nd quarter,4:03.0,Myles Turner,IND,True,2-pointer,0,49-62,'IND',trails
214,214,214,201611070CHO,23.4,3.2,2nd quarter,3:23.0,Paul George,IND,False,2-pointer,1,51-63,'IND',trails
215,215,215,201611070CHO,13.0,15.9,2nd quarter,3:00.0,Thaddeus Young,IND,False,2-pointer,17,51-63,'IND',trails
216,216,216,201611070CHO,24.0,4.1,2nd quarter,2:58.0,Paul George,IND,False,2-pointer,1,51-63,'IND',trails
217,217,217,201611070CHO,30.3,26.7,2nd quarter,2:38.0,Jeff Teague,IND,False,3-pointer,25,51-63,'IND',trails
218,218,218,201611070CHO,47.5,4.6,2nd quarter,2:05.0,Jeff Teague,IND,False,3-pointer,24,51-66,'IND',trails
219,219,219,201611070CHO,17.0,19.0,2nd quarter,1:22.0,Jeff Teague,IND,True,2-pointer,17,53-71,'IND',trails
220,220,220,201611070CHO,23.6,3.2,2nd quarter,0:44.0,Glenn Robinson,IND,True,2-pointer,0,55-71,'IND',trails
221,221,221,201611070CHO,0.0,7.6,2nd quarter,0:03.0,Glenn Robinson,IND,False,3-pointer,24,55-75,'IND',trails
222,222,222,201611070CHO,10.3,17.1,3rd quarter,11:32.0,Myles Turner,IND,True,2-pointer,20,57-77,'IND',trails
223,223,223,201611070CHO,22.8,8.6,3rd quarter,11:07.0,Thaddeus Young,IND,False,2-pointer,6,57-77,'IND',trails
224,224,224,201611070CHO,30.6,26.7,3rd quarter,10:34.0,Myles Turner,IND,False,3-pointer,25,57-77,'IND',trails
225,225,225,201611070CHO,35.9,17.9,3rd quarter,10:04.0,Monta Ellis,IND,True,2-pointer,19,59-77,'IND',trails
226,226,226,201611070CHO,16.4,14.5,3rd quarter,9:35.0,Thaddeus Young,IND,False,2-pointer,14,59-79,'IND',trails
227,227,227,201611070CHO,19.2,27.9,3rd quarter,8:16.0,Paul George,IND,True,3-pointer,25,62-82,'IND',trails
228,228,228,201611070CHO,17.5,9.5,3rd quarter,7:30.0,Myles Turner,IND,False,2-pointer,9,62-82,'IND',trails
229,229,229,201611070CHO,24.2,14.0,3rd quarter,6:26.0,Aaron Brooks,IND,True,2-pointer,11,64-82,'IND',trails
230,230,230,201611070CHO,24.0,3.1,3rd quarter,5:45.0,Myles Turner,IND,True,2-pointer,0,66-85,'IND',trails
231,231,231,201611070CHO,7.2,22.5,3rd quarter,5:02.0,Paul George,IND,False,3-pointer,26,66-85,'IND',trails
232,232,232,201611070CHO,11.0,24.3,3rd quarter,4:41.0,C.J. Miles,IND,True,3-pointer,25,69-87,'IND',trails
233,233,233,201611070CHO,17.9,27.4,3rd quarter,4:06.0,Aaron Brooks,IND,False,3-pointer,25,69-87,'IND',trails
234,234,234,201611070CHO,15.1,17.9,3rd quarter,3:13.0,Joe Young,IND,False,2-pointer,17,69-94,'IND',trails
235,235,235,201611070CHO,17.2,3.8,3rd quarter,2:47.0,Al Jefferson,IND,True,2-pointer,7,71-94,'IND',trails
236,236,236,201611070CHO,17.7,9.2,3rd quarter,2:08.0,Al Jefferson,IND,False,2-pointer,9,71-94,'IND',trails
237,237,237,201611070CHO,0.3,4.6,3rd quarter,2:03.0,C.J. Miles,IND,True,3-pointer,24,74-94,'IND',trails
238,238,238,201611070CHO,24.0,3.1,3rd quarter,1:44.0,Joe Young,IND,True,2-pointer,0,76-94,'IND',trails
239,239,239,201611070CHO,23.8,3.8,3rd quarter,1:22.0,Al Jefferson,IND,True,2-pointer,1,78-96,'IND',trails
240,240,240,201611070CHO,46.8,3.8,3rd quarter,0:46.0,C.J. Miles,IND,False,3-pointer,23,78-99,'IND',trails
241,241,241,201611070CHO,1.7,16.1,3rd quarter,0:00.0,Paul George,IND,False,3-pointer,26,78-99,'IND',trails
242,242,242,201611070CHO,5.7,20.5,4th quarter,11:42.0,C.J. Miles,IND,True,3-pointer,25,81-99,'IND',trails
243,243,243,201611070CHO,24.0,3.3,4th quarter,11:38.0,Joe Young,IND,True,2-pointer,0,83-99,'IND',trails
244,244,244,201611070CHO,36.3,20.7,4th quarter,11:07.0,C.J. Miles,IND,False,2-pointer,22,83-101,'IND',trails
245,245,245,201611070CHO,1.7,9.2,4th quarter,10:42.0,Joe Young,IND,False,3-pointer,23,83-103,'IND',trails
246,246,246,201611070CHO,10.8,24.8,4th quarter,9:54.0,C.J. Miles,IND,False,3-pointer,25,85-105,'IND',trails
247,247,247,201611070CHO,7.5,3.2,4th quarter,9:16.0,Joe Young,IND,False,2-pointer,17,85-107,'IND',trails
248,248,248,201611070CHO,10.2,9.7,4th quarter,9:14.0,Al Jefferson,IND,False,2-pointer,15,85-107,'IND',trails
249,249,249,201611070CHO,26.8,21.0,4th quarter,8:38.0,Joe Young,IND,False,2-pointer,18,85-109,'IND',trails
250,250,250,201611070CHO,37.7,24.3,4th quarter,8:05.0,C.J. Miles,IND,False,3-pointer,25,85-109,'IND',trails
251,251,251,201611070CHO,47.3,8.6,4th quarter,7:30.0,Glenn Robinson,IND,True,3-pointer,24,88-109,'IND',trails
252,252,252,201611070CHO,17.5,8.6,4th quarter,6:22.0,Kevin Séraphin,IND,False,2-pointer,9,88-112,'IND',trails
253,253,253,201611070CHO,12.6,16.6,4th quarter,5:39.0,Kevin Séraphin,IND,True,2-pointer,18,90-114,'IND',trails
254,254,254,201611070CHO,20.6,13.0,4th quarter,5:04.0,Georges Niang,IND,False,2-pointer,11,90-114,'IND',trails
255,255,255,201611070CHO,11.8,25.8,4th quarter,4:57.0,Aaron Brooks,IND,False,3-pointer,26,90-114,'IND',trails
256,256,256,201611070CHO,23.3,9.5,4th quarter,4:31.0,Kevin Séraphin,IND,False,2-pointer,7,90-116,'IND',trails
257,257,257,201611070CHO,11.8,5.1,4th quarter,4:05.0,Aaron Brooks,IND,False,2-pointer,12,90-116,'IND',trails
258,258,258,201611070CHO,23.8,3.7,4th quarter,3:36.0,Glenn Robinson,IND,True,2-pointer,1,92-118,'IND',trails
259,259,259,201611070CHO,19.8,15.9,4th quarter,3:15.0,Joe Young,IND,False,2-pointer,14,92-118,'IND',trails
260,260,260,201611070CHO,35.7,15.9,4th quarter,2:22.0,Glenn Robinson,IND,False,2-pointer,17,95-118,'IND',trails
261,261,261,201611070CHO,30.8,26.7,4th quarter,1:58.0,Glenn Robinson,IND,False,3-pointer,25,95-118,'IND',trails
262,262,262,201611070CHO,21.1,24.3,4th quarter,1:16.0,Joe Young,IND,True,2-pointer,22,98-118,'IND',trails
263,263,263,201611070CHO,30.8,9.7,4th quarter,0:50.0,Georges Niang,IND,False,2-pointer,10,98-120,'IND',trails
264,264,264,201611070CHO,8.5,24.0,4th quarter,0:35.0,Joe Young,IND,False,3-pointer,26,98-122,'IND',trails
265,265,265,201611070CHO,24.0,3.1,4th quarter,0:05.0,Joe Young,IND,True,2-pointer,0,100-122,'IND',trails
266,266,266,201611070CHO,23.1,3.2,1st quarter,11:28.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,2-2,'IND',tied
267,267,267,201611070CHO,23.9,4.6,1st quarter,10:56.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,2,4-5,'IND',trails
268,268,268,201611070CHO,14.4,26.7,1st quarter,10:21.0,Nicolas Batum,CHO,True,3-pointer,26,7-5,'IND',leads
269,269,269,201611070CHO,23.4,3.8,1st quarter,9:36.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,11-5,'IND',leads
270,270,270,201611070CHO,25.2,3.7,1st quarter,9:06.0,Marvin Williams,CHO,False,2-pointer,1,11-8,'IND',leads
271,271,271,201611070CHO,23.8,3.2,1st quarter,9:00.0,Kemba Walker,CHO,True,2-pointer,0,13-8,'IND',leads
272,272,272,201611070CHO,3.6,18.6,1st quarter,8:42.0,Kemba Walker,CHO,True,3-pointer,26,16-8,'IND',leads
273,273,273,201611070CHO,25.4,3.2,1st quarter,8:16.0,Cody Zeller,CHO,True,2-pointer,1,18-10,'IND',leads
274,274,274,201611070CHO,23.9,3.7,1st quarter,7:55.0,Cody Zeller,CHO,True,2-pointer,1,22-10,'IND',leads
275,275,275,201611070CHO,25.2,3.0,1st quarter,7:26.0,Kemba Walker,CHO,False,2-pointer,1,22-12,'IND',leads
276,276,276,201611070CHO,38.8,24.3,1st quarter,7:19.0,Marvin Williams,CHO,True,3-pointer,26,25-12,'IND',leads
277,277,277,201611070CHO,19.5,9.1,1st quarter,6:51.0,Marvin Williams,CHO,True,2-pointer,8,27-12,'IND',leads
278,278,278,201611070CHO,24.9,2.4,1st quarter,6:30.0,Cody Zeller,CHO,True,2-pointer,1,29-12,'IND',leads
279,279,279,201611070CHO,8.5,5.1,1st quarter,5:48.0,Marvin Williams,CHO,False,2-pointer,16,30-14,'IND',leads
280,280,280,201611070CHO,13.1,20.5,1st quarter,5:10.0,Cody Zeller,CHO,False,2-pointer,21,30-14,'IND',leads
281,281,281,201611070CHO,24.6,2.9,1st quarter,4:54.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,32-14,'IND',leads
282,282,282,201611070CHO,41.9,9.1,1st quarter,4:25.0,Nicolas Batum,CHO,True,2-pointer,19,35-16,'IND',leads
283,283,283,201611070CHO,35.4,24.4,1st quarter,3:56.0,Kemba Walker,CHO,True,3-pointer,24,38-18,'IND',leads
284,284,284,201611070CHO,33.1,26.7,1st quarter,3:31.0,Frank Kaminsky,CHO,False,3-pointer,25,38-20,'IND',leads
285,285,285,201611070CHO,24.9,3.3,1st quarter,3:04.0,Kemba Walker,CHO,True,2-pointer,1,40-20,'IND',leads
286,286,286,201611070CHO,41.7,6.1,1st quarter,2:38.0,Nicolas Batum,CHO,False,2-pointer,18,40-22,'IND',leads
287,287,287,201611070CHO,35.9,25.4,1st quarter,2:25.0,Marco Belinelli,CHO,True,3-pointer,25,43-22,'IND',leads
288,288,288,201611070CHO,33.7,19.4,1st quarter,1:35.0,Frank Kaminsky,CHO,False,2-pointer,19,43-25,'IND',leads
289,289,289,201611070CHO,36.7,24.0,1st quarter,1:05.0,Marco Belinelli,CHO,False,3-pointer,25,43-27,'IND',leads
290,290,290,201611070CHO,38.0,11.7,1st quarter,0:35.0,Spencer Hawes,CHO,False,2-pointer,16,43-29,'IND',leads
291,291,291,201611070CHO,31.1,20.4,2nd quarter,11:46.0,Marco Belinelli,CHO,False,2-pointer,19,43-34,'IND',leads
292,292,292,201611070CHO,26.7,3.2,2nd quarter,11:19.0,Spencer Hawes,CHO,True,2-pointer,3,45-36,'IND',leads
293,293,293,201611070CHO,23.9,28.4,2nd quarter,10:14.0,Ramon Sessions,CHO,False,3-pointer,25,47-36,'IND',leads
294,294,294,201611070CHO,0.2,11.0,2nd quarter,10:09.0,Marco Belinelli,CHO,True,3-pointer,25,50-36,'IND',leads
295,295,295,201611070CHO,23.9,3.2,2nd quarter,9:45.0,Ramon Sessions,CHO,True,2-pointer,0,52-38,'IND',leads
296,296,296,201611070CHO,32.1,26.7,2nd quarter,9:23.0,Spencer Hawes,CHO,False,3-pointer,25,53-38,'IND',leads
297,297,297,201611070CHO,11.3,24.8,2nd quarter,8:26.0,Ramon Sessions,CHO,False,3-pointer,25,54-38,'IND',leads
298,298,298,201611070CHO,8.2,12.0,2nd quarter,8:01.0,Spencer Hawes,CHO,False,2-pointer,18,54-38,'IND',leads
299,299,299,201611070CHO,17.9,4.1,2nd quarter,7:48.0,Frank Kaminsky,CHO,True,2-pointer,6,56-38,'IND',leads
300,300,300,201611070CHO,19.3,28.2,2nd quarter,7:16.0,Frank Kaminsky,CHO,False,3-pointer,26,56-38,'IND',leads
301,301,301,201611070CHO,7.1,6.8,2nd quarter,6:45.0,Frank Kaminsky,CHO,True,2-pointer,17,58-40,'IND',leads
302,302,302,201611070CHO,24.9,3.8,2nd quarter,6:09.0,Marco Belinelli,CHO,False,2-pointer,1,58-43,'IND',leads
303,303,303,201611070CHO,24.9,3.7,2nd quarter,5:56.0,Frank Kaminsky,CHO,True,2-pointer,1,60-43,'IND',leads
304,304,304,201611070CHO,23.6,2.9,2nd quarter,5:40.0,Spencer Hawes,CHO,True,2-pointer,0,62-45,'IND',leads
305,305,305,201611070CHO,5.6,20.4,2nd quarter,5:04.0,Frank Kaminsky,CHO,False,3-pointer,25,62-45,'IND',leads
306,306,306,201611070CHO,10.8,23.8,2nd quarter,3:14.0,Marvin Williams,CHO,False,3-pointer,25,63-51,'IND',leads
307,307,307,201611070CHO,31.1,4.8,2nd quarter,2:44.0,Kemba Walker,CHO,False,2-pointer,7,63-51,'IND',leads
308,308,308,201611070CHO,3.3,18.6,2nd quarter,2:23.0,Treveon Graham,CHO,True,3-pointer,26,66-51,'IND',leads
309,309,309,201611070CHO,23.6,3.7,2nd quarter,1:40.0,Marvin Williams,CHO,True,2-pointer,1,70-51,'IND',leads
310,310,310,201611070CHO,11.0,20.8,2nd quarter,0:58.0,Nicolas Batum,CHO,False,2-pointer,22,71-53,'IND',leads
311,311,311,201611070CHO,10.8,28.2,2nd quarter,0:33.0,Kemba Walker,CHO,True,3-pointer,28,74-55,'IND',leads
312,312,312,201611070CHO,24.0,3.7,3rd quarter,11:48.0,Cody Zeller,CHO,True,2-pointer,1,77-55,'IND',leads
313,313,313,201611070CHO,14.4,26.4,3rd quarter,11:20.0,Kemba Walker,CHO,False,3-pointer,25,77-57,'IND',leads
314,314,314,201611070CHO,13.8,19.0,3rd quarter,10:52.0,Marvin Williams,CHO,False,2-pointer,19,77-57,'IND',leads
315,315,315,201611070CHO,13.8,25.9,3rd quarter,10:15.0,Marvin Williams,CHO,False,3-pointer,25,77-57,'IND',leads
316,316,316,201611070CHO,25.0,4.1,3rd quarter,9:50.0,Cody Zeller,CHO,True,2-pointer,1,79-59,'IND',leads
317,317,317,201611070CHO,25.4,21.8,3rd quarter,9:25.0,Kemba Walker,CHO,False,2-pointer,19,79-59,'IND',leads
318,318,318,201611070CHO,17.7,27.4,3rd quarter,8:48.0,Nicolas Batum,CHO,False,3-pointer,25,79-59,'IND',leads
319,319,319,201611070CHO,47.8,3.2,3rd quarter,8:31.0,Marvin Williams,CHO,True,3-pointer,24,82-59,'IND',leads
320,320,320,201611070CHO,40.3,23.3,3rd quarter,7:52.0,Marvin Williams,CHO,False,3-pointer,26,82-62,'IND',leads
321,321,321,201611070CHO,26.7,20.8,3rd quarter,7:07.0,Cody Zeller,CHO,False,2-pointer,18,82-62,'IND',leads
322,322,322,201611070CHO,35.7,21.3,3rd quarter,6:38.0,Nicolas Batum,CHO,False,2-pointer,22,82-62,'IND',leads
323,323,323,201611070CHO,22.0,27.9,3rd quarter,6:11.0,Kemba Walker,CHO,True,3-pointer,25,85-64,'IND',leads
324,324,324,201611070CHO,24.9,32.1,3rd quarter,5:18.0,Marco Belinelli,CHO,False,3-pointer,29,85-66,'IND',leads
325,325,325,201611070CHO,23.1,3.7,3rd quarter,4:25.0,Marco Belinelli,CHO,False,2-pointer,1,87-69,'IND',leads
326,326,326,201611070CHO,41.9,20.8,3rd quarter,3:36.0,Kemba Walker,CHO,True,3-pointer,25,92-69,'IND',leads
327,327,327,201611070CHO,12.8,26.7,3rd quarter,2:23.0,Frank Kaminsky,CHO,False,3-pointer,26,94-71,'IND',leads
328,328,328,201611070CHO,47.2,3.7,3rd quarter,0:59.0,Spencer Hawes,CHO,True,3-pointer,23,99-78,'IND',leads
329,329,329,201611070CHO,21.8,27.7,3rd quarter,0:38.0,Spencer Hawes,CHO,False,3-pointer,25,99-78,'IND',leads
330,330,330,201611070CHO,24.2,4.3,3rd quarter,0:08.0,Spencer Hawes,CHO,False,2-pointer,1,99-78,'IND',leads
331,331,331,201611070CHO,36.5,13.3,4th quarter,11:16.0,Ramon Sessions,CHO,True,2-pointer,16,101-83,'IND',leads
332,332,332,201611070CHO,0.7,5.6,4th quarter,10:31.0,Frank Kaminsky,CHO,False,3-pointer,23,103-83,'IND',leads
333,333,333,201611070CHO,26.0,7.1,4th quarter,10:10.0,Spencer Hawes,CHO,True,2-pointer,5,105-85,'IND',leads
334,334,334,201611070CHO,41.7,3.7,4th quarter,8:53.0,Spencer Hawes,CHO,True,2-pointer,18,109-85,'IND',leads
335,335,335,201611070CHO,37.7,14.0,4th quarter,8:25.0,Ramon Sessions,CHO,False,2-pointer,18,109-85,'IND',leads
336,336,336,201611070CHO,19.8,27.9,4th quarter,7:51.0,Frank Kaminsky,CHO,False,3-pointer,25,109-85,'IND',leads
337,337,337,201611070CHO,19.0,14.0,4th quarter,7:03.0,Ramon Sessions,CHO,False,2-pointer,12,109-88,'IND',leads
338,338,338,201611070CHO,30.4,9.5,4th quarter,6:40.0,Frank Kaminsky,CHO,True,2-pointer,9,111-88,'IND',leads
339,339,339,201611070CHO,23.8,3.0,4th quarter,6:12.0,Frank Kaminsky,CHO,False,2-pointer,0,112-88,'IND',leads
340,340,340,201611070CHO,35.7,16.1,4th quarter,5:54.0,Marco Belinelli,CHO,True,2-pointer,18,114-88,'IND',leads
341,341,341,201611070CHO,24.0,3.1,4th quarter,4:42.0,Spencer Hawes,CHO,True,2-pointer,0,116-90,'IND',leads
342,342,342,201611070CHO,22.1,3.8,4th quarter,3:48.0,Ramon Sessions,CHO,True,2-pointer,2,118-90,'IND',leads
343,343,343,201611070CHO,25.2,3.0,4th quarter,3:02.0,Frank Kaminsky,CHO,False,2-pointer,1,118-93,'IND',leads
344,344,344,201611070CHO,47.2,5.1,4th quarter,2:33.0,Brian Roberts,CHO,False,3-pointer,23,118-95,'IND',leads
345,345,345,201611070CHO,44.4,17.6,4th quarter,2:09.0,Christian Wood,CHO,False,3-pointer,25,118-95,'IND',leads
346,346,346,201611070CHO,0.5,6.3,4th quarter,1:49.0,Treveon Graham,CHO,False,3-pointer,24,118-95,'IND',leads
347,347,347,201611070CHO,14.4,20.8,4th quarter,1:25.0,Aaron Harrison,CHO,False,2-pointer,20,118-96,'IND',leads
348,348,348,201611070CHO,24.9,3.2,4th quarter,1:02.0,Frank Kaminsky,CHO,True,2-pointer,1,120-98,'IND',leads
349,349,349,201611070CHO,36.8,13.6,4th quarter,0:41.0,Brian Roberts,CHO,True,2-pointer,17,122-98,'IND',leads
350,350,350,201611070GSW,11.8,16.4,1st quarter,11:29.0,Anthony Davis,NOP,True,2-pointer,18,2-0,'NOP',leads
351,351,351,201611070GSW,24.0,3.1,1st quarter,10:59.0,Ömer Aşık,NOP,True,2-pointer,0,4-2,'NOP',leads
352,352,352,201611070GSW,0.5,6.1,1st quarter,9:47.0,Solomon Hill,NOP,False,3-pointer,24,5-4,'NOP',leads
353,353,353,201611070GSW,24.9,12.0,1st quarter,9:20.0,Anthony Davis,NOP,True,2-pointer,9,7-4,'NOP',leads
354,354,354,201611070GSW,47.2,6.6,1st quarter,9:01.0,Solomon Hill,NOP,False,3-pointer,23,7-4,'NOP',leads
355,355,355,201611070GSW,15.7,7.1,1st quarter,8:37.0,Anthony Davis,NOP,False,2-pointer,9,7-6,'NOP',leads
356,356,356,201611070GSW,24.0,3.1,1st quarter,8:35.0,Ömer Aşık,NOP,True,2-pointer,0,9-6,'NOP',leads
357,357,357,201611070GSW,22.8,13.0,1st quarter,8:09.0,Anthony Davis,NOP,True,2-pointer,10,11-6,'NOP',leads
358,358,358,201611070GSW,23.3,5.1,1st quarter,7:43.0,Ömer Aşık,NOP,False,2-pointer,2,11-6,'NOP',leads
359,359,359,201611070GSW,22.6,4.6,1st quarter,7:34.0,Ömer Aşık,NOP,False,2-pointer,2,11-6,'NOP',leads
360,360,360,201611070GSW,43.9,17.9,1st quarter,6:47.0,Buddy Hield,NOP,False,3-pointer,25,13-9,'NOP',leads
361,361,361,201611070GSW,38.6,16.4,1st quarter,6:38.0,Solomon Hill,NOP,False,2-pointer,20,13-9,'NOP',leads
362,362,362,201611070GSW,8.0,5.1,1st quarter,5:50.0,Tim Frazier,NOP,False,2-pointer,16,13-11,'NOP',leads
363,363,363,201611070GSW,26.0,3.9,1st quarter,5:47.0,Ömer Aşık,NOP,False,2-pointer,2,13-11,'NOP',leads
364,364,364,201611070GSW,11.1,24.8,1st quarter,5:42.0,Buddy Hield,NOP,False,3-pointer,25,13-11,'NOP',leads
365,365,365,201611070GSW,14.9,4.6,1st quarter,5:21.0,Anthony Davis,NOP,True,2-pointer,9,15-11,'NOP',leads
366,366,366,201611070GSW,22.6,4.6,1st quarter,5:05.0,Tim Frazier,NOP,True,2-pointer,2,17-12,'NOP',leads
367,367,367,201611070GSW,23.1,4.6,1st quarter,4:12.0,Terrence Jones,NOP,True,2-pointer,2,19-17,'NOP',leads
368,368,368,201611070GSW,28.5,14.5,1st quarter,3:49.0,Tim Frazier,NOP,False,2-pointer,12,19-19,'NOP',tied
369,369,369,201611070GSW,22.8,4.6,1st quarter,3:16.0,Terrence Jones,NOP,True,2-pointer,2,21-22,'NOP',trails
370,370,370,201611070GSW,24.9,4.6,1st quarter,1:46.0,Buddy Hield,NOP,True,2-pointer,2,24-22,'NOP',leads
371,371,371,201611070GSW,17.9,27.4,1st quarter,0:31.0,Terrence Jones,NOP,False,3-pointer,25,24-26,'NOP',trails
372,372,372,201611070GSW,33.9,22.8,1st quarter,0:03.0,Langston Galloway,NOP,False,2-pointer,22,24-28,'NOP',trails
373,373,373,201611070GSW,6.9,10.2,2nd quarter,11:43.0,Dante Cunningham,NOP,True,2-pointer,19,26-28,'NOP',trails
374,374,374,201611070GSW,22.9,3.8,2nd quarter,11:06.0,Buddy Hield,NOP,True,2-pointer,1,28-30,'NOP',trails
375,375,375,201611070GSW,22.9,4.6,2nd quarter,10:40.0,Solomon Hill,NOP,False,2-pointer,2,28-30,'NOP',trails
376,376,376,201611070GSW,35.4,17.4,2nd quarter,10:18.0,Alexis Ajinça,NOP,True,2-pointer,18,30-30,'NOP',tied
377,377,377,201611070GSW,43.1,3.2,2nd quarter,8:49.0,Langston Galloway,NOP,True,2-pointer,19,32-32,'NOP',tied
378,378,378,201611070GSW,3.2,7.9,2nd quarter,8:01.0,Langston Galloway,NOP,False,2-pointer,21,34-34,'NOP',tied
379,379,379,201611070GSW,18.5,13.0,2nd quarter,6:58.0,E'Twaun Moore,NOP,False,2-pointer,11,35-34,'NOP',leads
380,380,380,201611070GSW,5.3,5.1,2nd quarter,6:36.0,Langston Galloway,NOP,False,2-pointer,19,35-37,'NOP',trails
381,381,381,201611070GSW,13.8,18.9,2nd quarter,6:14.0,Alexis Ajinça,NOP,True,2-pointer,19,37-39,'NOP',trails
382,382,382,201611070GSW,17.0,11.5,2nd quarter,5:17.0,Anthony Davis,NOP,True,2-pointer,11,40-44,'NOP',trails
383,383,383,201611070GSW,29.3,8.6,2nd quarter,4:28.0,E'Twaun Moore,NOP,False,2-pointer,8,40-47,'NOP',trails
384,384,384,201611070GSW,45.0,15.4,2nd quarter,4:01.0,Dante Cunningham,NOP,False,3-pointer,24,40-50,'NOP',trails
385,385,385,201611070GSW,23.4,8.7,2nd quarter,2:56.0,Anthony Davis,NOP,False,2-pointer,6,40-55,'NOP',trails
386,386,386,201611070GSW,11.8,25.4,2nd quarter,2:12.0,Buddy Hield,NOP,False,3-pointer,26,40-59,'NOP',trails
387,387,387,201611070GSW,42.7,21.3,2nd quarter,1:51.0,Dante Cunningham,NOP,True,3-pointer,26,43-61,'NOP',trails
388,388,388,201611070GSW,0.2,6.3,2nd quarter,1:12.0,Langston Galloway,NOP,False,3-pointer,24,43-61,'NOP',trails
389,389,389,201611070GSW,23.3,6.3,2nd quarter,1:10.0,E'Twaun Moore,NOP,True,2-pointer,3,45-61,'NOP',trails
390,390,390,201611070GSW,19.0,14.5,2nd quarter,0:38.0,E'Twaun Moore,NOP,False,2-pointer,13,45-61,'NOP',trails
391,391,391,201611070GSW,23.1,3.7,2nd quarter,0:26.0,E'Twaun Moore,NOP,True,2-pointer,1,47-61,'NOP',trails
392,392,392,201611070GSW,19.8,13.6,3rd quarter,11:49.0,Anthony Davis,NOP,False,2-pointer,11,49-63,'NOP',trails
393,393,393,201611070GSW,0.7,3.3,3rd quarter,11:24.0,E'Twaun Moore,NOP,False,3-pointer,23,49-63,'NOP',trails
394,394,394,201611070GSW,23.1,4.6,3rd quarter,11:03.0,Ömer Aşık,NOP,True,2-pointer,2,51-66,'NOP',trails
395,395,395,201611070GSW,13.1,17.4,3rd quarter,10:36.0,Tim Frazier,NOP,True,2-pointer,18,54-66,'NOP',trails
396,396,396,201611070GSW,23.1,9.2,3rd quarter,10:01.0,Anthony Davis,NOP,True,2-pointer,6,56-68,'NOP',trails
397,397,397,201611070GSW,17.5,27.9,3rd quarter,9:32.0,Tim Frazier,NOP,False,3-pointer,26,56-68,'NOP',trails
398,398,398,201611070GSW,25.7,4.6,3rd quarter,8:51.0,Tim Frazier,NOP,True,2-pointer,2,58-70,'NOP',trails
399,399,399,201611070GSW,26.2,12.0,3rd quarter,8:22.0,E'Twaun Moore,NOP,True,2-pointer,9,60-70,'NOP',trails
400,400,400,201611070GSW,23.9,5.8,3rd quarter,7:55.0,Anthony Davis,NOP,True,2-pointer,3,62-70,'NOP',trails
401,401,401,201611070GSW,0.7,9.1,3rd quarter,7:19.0,E'Twaun Moore,NOP,True,3-pointer,24,66-70,'NOP',trails
402,402,402,201611070GSW,29.8,27.2,3rd quarter,6:39.0,Tim Frazier,NOP,False,3-pointer,25,66-70,'NOP',trails
403,403,403,201611070GSW,6.4,23.3,3rd quarter,5:30.0,Anthony Davis,NOP,False,3-pointer,27,71-72,'NOP',trails
404,404,404,201611070GSW,8.2,11.2,3rd quarter,4:56.0,Anthony Davis,NOP,False,2-pointer,18,71-72,'NOP',trails
405,405,405,201611070GSW,23.6,11.2,3rd quarter,4:14.0,Anthony Davis,NOP,True,2-pointer,8,73-72,'NOP',leads
406,406,406,201611070GSW,7.2,8.7,3rd quarter,3:37.0,Terrence Jones,NOP,False,2-pointer,18,73-75,'NOP',trails
407,407,407,201611070GSW,33.1,17.9,3rd quarter,3:14.0,Tim Frazier,NOP,False,2-pointer,17,73-75,'NOP',trails
408,408,408,201611070GSW,30.3,15.9,3rd quarter,3:04.0,Anthony Davis,NOP,True,2-pointer,14,75-75,'NOP',tied
409,409,409,201611070GSW,28.6,25.3,3rd quarter,2:23.0,Dante Cunningham,NOP,False,2-pointer,23,76-75,'NOP',leads
410,410,410,201611070GSW,16.6,20.4,3rd quarter,1:50.0,Anthony Davis,NOP,False,2-pointer,19,76-77,'NOP',trails
411,411,411,201611070GSW,30.0,22.3,3rd quarter,1:22.0,Buddy Hield,NOP,False,2-pointer,20,76-80,'NOP',trails
