,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
14,14,14,201403290DAL,25.7,2.8,1st quarter,1:55.0,Derrick Williams,SAC,True,2-pointer,2,17-24,'DAL',trails
15,15,15,201403290DAL,22.4,9.7,1st quarter,1:19.0,DeMarcus Cousins,SAC,False,2-pointer,7,17-24,'DAL',trails
16,16,16,201403290DAL,39.9,22.5,1st quarter,0:28.0,Ben McLemore,SAC,False,3-pointer,25,17-24,'DAL',trails
17,17,17,201403290DAL,24.7,9.4,1st quarter,0:02.0,DeMarcus Cousins,SAC,True,2-pointer,6,19-26,'DAL',trails
18,18,18,201403290DAL,4.7,9.3,2nd quarter,11:45.0,Ben McLemore,SAC,False,2-pointer,20,19-26,'DAL',trails
19,19,19,201403290DAL,24.0,4.4,2nd quarter,11:26.0,Ben McLemore,SAC,True,2-pointer,1,21-26,'DAL',trails
20,20,20,201403290DAL,1.6,5.5,2nd quarter,10:42.0,Travis Outlaw,SAC,False,3-pointer,23,21-26,'DAL',trails
21,21,21,201403290DAL,25.3,3.3,2nd quarter,10:15.0,Ray McCallum,SAC,True,2-pointer,1,23-28,'DAL',trails
22,22,22,201403290DAL,23.3,22.5,2nd quarter,9:31.0,Ben McLemore,SAC,False,2-pointer,20,23-30,'DAL',trails
23,23,23,201403290DAL,18.3,7.1,2nd quarter,8:50.0,Ben McLemore,SAC,False,2-pointer,7,23-32,'DAL',trails
24,24,24,201403290DAL,26.0,4.2,2nd quarter,8:10.0,Ray McCallum,SAC,False,2-pointer,2,23-33,'DAL',trails
25,25,25,201403290DAL,23.3,3.1,2nd quarter,8:08.0,Jason Thompson,SAC,True,2-pointer,1,25-33,'DAL',trails
26,26,26,201403290DAL,26.4,3.3,2nd quarter,7:30.0,Jason Thompson,SAC,False,2-pointer,2,25-35,'DAL',trails
27,27,27,201403290DAL,40.8,6.7,2nd quarter,6:56.0,Rudy Gay,SAC,False,2-pointer,17,27-37,'DAL',trails
28,28,28,201403290DAL,9.9,23.8,2nd quarter,6:14.0,Derrick Williams,SAC,False,3-pointer,25,27-37,'DAL',trails
29,29,29,201403290DAL,24.4,6.4,2nd quarter,5:49.0,Rudy Gay,SAC,False,2-pointer,3,27-37,'DAL',trails
30,30,30,201403290DAL,12.3,8.5,2nd quarter,5:10.0,Travis Outlaw,SAC,False,2-pointer,13,27-37,'DAL',trails
31,31,31,201403290DAL,25.7,3.3,2nd quarter,3:56.0,Jason Thompson,SAC,True,2-pointer,2,31-41,'DAL',trails
32,32,32,201403290DAL,21.6,3.4,2nd quarter,2:57.0,DeMarcus Cousins,SAC,False,2-pointer,2,31-43,'DAL',trails
33,33,33,201403290DAL,21.6,3.4,2nd quarter,2:56.0,DeMarcus Cousins,SAC,True,2-pointer,2,33-43,'DAL',trails
34,34,34,201403290DAL,24.4,7.1,2nd quarter,2:15.0,DeMarcus Cousins,SAC,False,2-pointer,4,33-46,'DAL',trails
35,35,35,201403290DAL,25.2,16.8,2nd quarter,1:54.0,Rudy Gay,SAC,True,2-pointer,14,35-50,'DAL',trails
36,36,36,201403290DAL,16.5,6.0,2nd quarter,1:20.0,Jason Thompson,SAC,True,2-pointer,8,37-52,'DAL',trails
37,37,37,201403290DAL,21.0,22.4,2nd quarter,0:35.0,Ray McCallum,SAC,True,2-pointer,20,40-54,'DAL',trails
38,38,38,201403290DAL,33.2,23.0,2nd quarter,0:02.0,Rudy Gay,SAC,False,2-pointer,22,40-54,'DAL',trails
39,39,39,201403290DAL,31.3,17.8,2nd quarter,0:00.0,Ben McLemore,SAC,True,2-pointer,17,42-54,'DAL',trails
40,40,40,201403290DAL,17.0,5.8,3rd quarter,11:46.0,DeMarcus Cousins,SAC,True,2-pointer,8,44-54,'DAL',trails
41,41,41,201403290DAL,20.5,5.5,3rd quarter,10:28.0,Reggie Evans,SAC,True,2-pointer,4,47-56,'DAL',trails
42,42,42,201403290DAL,24.7,26.0,3rd quarter,9:24.0,Ray McCallum,SAC,True,2-pointer,23,49-58,'DAL',trails
43,43,43,201403290DAL,24.9,3.9,3rd quarter,8:46.0,Rudy Gay,SAC,True,2-pointer,1,51-60,'DAL',trails
44,44,44,201403290DAL,12.6,6.0,3rd quarter,8:17.0,Ben McLemore,SAC,True,2-pointer,12,53-60,'DAL',trails
45,45,45,201403290DAL,21.1,3.9,3rd quarter,6:10.0,Reggie Evans,SAC,True,2-pointer,3,59-62,'DAL',trails
46,46,46,201403290DAL,33.1,11.3,3rd quarter,5:32.0,Rudy Gay,SAC,True,2-pointer,12,61-62,'DAL',trails
47,47,47,201403290DAL,18.6,3.1,3rd quarter,5:11.0,Ray McCallum,SAC,False,2-pointer,5,61-62,'DAL',trails
48,48,48,201403290DAL,9.3,14.3,3rd quarter,3:54.0,Travis Outlaw,SAC,True,2-pointer,19,63-67,'DAL',trails
49,49,49,201403290DAL,24.7,3.4,3rd quarter,3:25.0,Ray McCallum,SAC,True,2-pointer,1,65-67,'DAL',trails
50,50,50,201403290DAL,6.9,23.0,3rd quarter,2:27.0,Rudy Gay,SAC,False,3-pointer,26,65-67,'DAL',trails
51,51,51,201403290DAL,5.0,20.5,3rd quarter,1:53.0,Ray McCallum,SAC,False,3-pointer,26,65-70,'DAL',trails
52,52,52,201403290DAL,23.8,27.4,3rd quarter,1:48.0,Ray McCallum,SAC,True,3-pointer,24,68-70,'DAL',trails
53,53,53,201403290DAL,17.3,6.0,3rd quarter,1:12.0,Reggie Evans,SAC,False,2-pointer,7,68-70,'DAL',trails
54,54,54,201403290DAL,28.0,20.6,3rd quarter,0:07.0,Travis Outlaw,SAC,True,2-pointer,18,70-72,'DAL',trails
55,55,55,201403290DAL,28.8,14.9,4th quarter,11:31.0,Rudy Gay,SAC,False,2-pointer,13,70-73,'DAL',trails
56,56,56,201403290DAL,21.4,10.1,4th quarter,10:19.0,Travis Outlaw,SAC,True,2-pointer,8,72-75,'DAL',trails
57,57,57,201403290DAL,24.0,4.2,4th quarter,9:49.0,Rudy Gay,SAC,True,2-pointer,1,74-75,'DAL',trails
58,58,58,201403290DAL,25.3,27.6,4th quarter,9:09.0,Ray McCallum,SAC,True,3-pointer,25,77-77,'DAL',tied
59,59,59,201403290DAL,24.1,11.9,4th quarter,8:36.0,Travis Outlaw,SAC,False,2-pointer,9,77-79,'DAL',trails
60,60,60,201403290DAL,25.0,2.5,4th quarter,8:33.0,Jason Thompson,SAC,True,2-pointer,1,79-79,'DAL',tied
61,61,61,201403290DAL,42.5,2.8,4th quarter,7:54.0,Ray McCallum,SAC,False,2-pointer,19,79-79,'DAL',tied
62,62,62,201403290DAL,25.3,1.9,4th quarter,7:27.0,Rudy Gay,SAC,False,2-pointer,2,79-80,'DAL',trails
63,63,63,201403290DAL,25.3,1.9,4th quarter,7:26.0,Rudy Gay,SAC,True,2-pointer,2,81-80,'DAL',leads
64,64,64,201403290DAL,25.5,3.0,4th quarter,7:02.0,Ray McCallum,SAC,False,2-pointer,2,81-80,'DAL',leads
65,65,65,201403290DAL,24.7,3.4,4th quarter,6:59.0,Rudy Gay,SAC,True,2-pointer,1,83-80,'DAL',leads
66,66,66,201403290DAL,24.7,16.2,4th quarter,6:20.0,Rudy Gay,SAC,False,2-pointer,13,83-80,'DAL',leads
67,67,67,201403290DAL,24.0,2.2,4th quarter,6:17.0,Ray McCallum,SAC,True,2-pointer,1,85-80,'DAL',leads
68,68,68,201403290DAL,23.0,2.8,4th quarter,5:46.0,Ben McLemore,SAC,False,2-pointer,1,85-82,'DAL',leads
69,69,69,201403290DAL,20.5,8.0,4th quarter,5:22.0,DeMarcus Cousins,SAC,True,2-pointer,6,87-82,'DAL',leads
70,70,70,201403290DAL,46.5,9.4,4th quarter,5:03.0,Ray McCallum,SAC,False,3-pointer,23,87-82,'DAL',leads
71,71,71,201403290DAL,28.8,8.8,4th quarter,4:17.0,Ray McCallum,SAC,False,2-pointer,8,87-84,'DAL',leads
72,72,72,201403290DAL,24.6,5.5,4th quarter,4:15.0,DeMarcus Cousins,SAC,False,2-pointer,3,87-84,'DAL',leads
73,73,73,201403290DAL,24.6,22.0,4th quarter,4:07.0,Jason Thompson,SAC,True,2-pointer,19,89-84,'DAL',leads
74,74,74,201403290DAL,23.0,9.7,4th quarter,3:27.0,Jason Thompson,SAC,False,2-pointer,7,89-87,'DAL',leads
75,75,75,201403290DAL,24.7,3.0,4th quarter,1:58.0,Rudy Gay,SAC,True,2-pointer,1,91-94,'DAL',trails
76,76,76,201403290DAL,13.5,19.2,4th quarter,1:07.0,Ray McCallum,SAC,False,2-pointer,19,91-96,'DAL',trails
77,77,77,201403290DAL,25.3,2.8,4th quarter,0:51.0,Rudy Gay,SAC,True,2-pointer,1,93-98,'DAL',trails
78,78,78,201403290DAL,24.4,2.8,4th quarter,0:19.0,DeMarcus Cousins,SAC,True,2-pointer,0,97-102,'DAL',trails
79,79,79,201403290DAL,1.1,3.1,4th quarter,0:10.0,Ben McLemore,SAC,True,3-pointer,23,100-103,'DAL',trails
80,80,80,201403290DAL,40.8,23.1,4th quarter,0:00.0,Travis Outlaw,SAC,False,3-pointer,26,100-103,'DAL',trails
81,81,81,201403290DAL,30.5,19.2,1st quarter,11:46.0,Samuel Dalembert,DAL,True,2-pointer,17,2-0,'DAL',leads
82,82,82,201403290DAL,25.0,3.0,1st quarter,11:09.0,Monta Ellis,DAL,True,2-pointer,1,4-2,'DAL',leads
83,83,83,201403290DAL,21.9,3.9,1st quarter,10:33.0,Monta Ellis,DAL,True,2-pointer,2,6-2,'DAL',leads
84,84,84,201403290DAL,12.1,24.1,1st quarter,9:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,6-4,'DAL',leads
85,85,85,201403290DAL,24.9,8.0,1st quarter,9:20.0,Shawn Marion,DAL,False,2-pointer,5,6-4,'DAL',leads
86,86,86,201403290DAL,23.5,22.2,1st quarter,8:52.0,Dirk Nowitzki,DAL,True,2-pointer,19,8-4,'DAL',leads
87,87,87,201403290DAL,9.4,15.6,1st quarter,8:16.0,José Calderón,DAL,True,2-pointer,19,10-6,'DAL',leads
88,88,88,201403290DAL,24.0,4.2,1st quarter,7:45.0,Monta Ellis,DAL,True,2-pointer,1,12-6,'DAL',leads
89,89,89,201403290DAL,30.4,19.0,1st quarter,7:05.0,Samuel Dalembert,DAL,True,2-pointer,17,14-6,'DAL',leads
90,90,90,201403290DAL,15.0,6.1,1st quarter,6:27.0,Samuel Dalembert,DAL,False,2-pointer,10,14-7,'DAL',leads
91,91,91,201403290DAL,35.0,19.0,1st quarter,6:05.0,Dirk Nowitzki,DAL,False,2-pointer,19,14-7,'DAL',leads
92,92,92,201403290DAL,22.5,4.1,1st quarter,4:59.0,Shawn Marion,DAL,True,2-pointer,2,16-9,'DAL',leads
93,93,93,201403290DAL,46.3,3.1,1st quarter,4:30.0,Monta Ellis,DAL,True,3-pointer,22,19-9,'DAL',leads
94,94,94,201403290DAL,27.1,13.4,1st quarter,3:43.0,DeJuan Blair,DAL,False,2-pointer,11,19-11,'DAL',leads
95,95,95,201403290DAL,2.7,18.3,1st quarter,3:13.0,José Calderón,DAL,True,3-pointer,26,22-13,'DAL',leads
96,96,96,201403290DAL,43.6,17.2,1st quarter,2:12.0,Vince Carter,DAL,False,3-pointer,24,24-15,'DAL',leads
97,97,97,201403290DAL,26.1,23.3,1st quarter,1:39.0,Vince Carter,DAL,False,2-pointer,20,24-17,'DAL',leads
98,98,98,201403290DAL,18.3,11.2,1st quarter,1:08.0,DeJuan Blair,DAL,False,2-pointer,10,24-17,'DAL',leads
99,99,99,201403290DAL,23.0,8.2,1st quarter,0:39.0,Vince Carter,DAL,False,2-pointer,5,24-17,'DAL',leads
100,100,100,201403290DAL,44.9,15.4,2nd quarter,11:38.0,Vince Carter,DAL,False,3-pointer,24,26-19,'DAL',leads
101,101,101,201403290DAL,14.2,5.6,2nd quarter,10:54.0,Dirk Nowitzki,DAL,False,2-pointer,10,26-21,'DAL',leads
102,102,102,201403290DAL,22.7,8.5,2nd quarter,10:34.0,Devin Harris,DAL,False,2-pointer,6,26-21,'DAL',leads
103,103,103,201403290DAL,23.6,3.0,2nd quarter,10:33.0,Jae Crowder,DAL,True,2-pointer,0,28-21,'DAL',leads
104,104,104,201403290DAL,6.9,13.5,2nd quarter,9:52.0,Vince Carter,DAL,True,2-pointer,20,30-23,'DAL',leads
105,105,105,201403290DAL,19.2,9.3,2nd quarter,9:13.0,Dirk Nowitzki,DAL,True,2-pointer,8,32-23,'DAL',leads
106,106,106,201403290DAL,39.1,6.4,2nd quarter,7:46.0,Dirk Nowitzki,DAL,True,2-pointer,15,35-25,'DAL',leads
107,107,107,201403290DAL,20.8,10.7,2nd quarter,7:13.0,Shawn Marion,DAL,True,2-pointer,8,37-27,'DAL',leads
108,108,108,201403290DAL,32.4,4.2,2nd quarter,6:22.0,Shawn Marion,DAL,False,2-pointer,8,37-27,'DAL',leads
109,109,109,201403290DAL,4.1,18.7,2nd quarter,6:03.0,José Calderón,DAL,False,3-pointer,25,37-27,'DAL',leads
110,110,110,201403290DAL,22.5,3.0,2nd quarter,5:28.0,Monta Ellis,DAL,False,2-pointer,2,37-27,'DAL',leads
111,111,111,201403290DAL,23.6,3.3,2nd quarter,4:59.0,Brandan Wright,DAL,True,2-pointer,1,39-27,'DAL',leads
112,112,112,201403290DAL,25.0,3.0,2nd quarter,4:21.0,Vince Carter,DAL,True,2-pointer,1,41-29,'DAL',leads
113,113,113,201403290DAL,32.8,26.3,2nd quarter,3:40.0,José Calderón,DAL,False,3-pointer,25,41-31,'DAL',leads
114,114,114,201403290DAL,17.3,11.2,2nd quarter,3:22.0,Shawn Marion,DAL,True,2-pointer,11,43-31,'DAL',leads
115,115,115,201403290DAL,2.8,15.1,2nd quarter,2:36.0,José Calderón,DAL,True,3-pointer,24,46-33,'DAL',leads
116,116,116,201403290DAL,24.6,2.8,2nd quarter,2:09.0,Shawn Marion,DAL,True,2-pointer,1,48-33,'DAL',leads
117,117,117,201403290DAL,24.4,3.6,2nd quarter,1:43.0,Samuel Dalembert,DAL,True,2-pointer,1,52-35,'DAL',leads
118,118,118,201403290DAL,14.8,25.4,2nd quarter,0:22.0,Vince Carter,DAL,False,3-pointer,24,54-40,'DAL',leads
119,119,119,201403290DAL,9.1,10.8,3rd quarter,11:32.0,José Calderón,DAL,False,2-pointer,17,54-45,'DAL',leads
120,120,120,201403290DAL,28.3,22.8,3rd quarter,10:45.0,Dirk Nowitzki,DAL,True,2-pointer,20,56-45,'DAL',leads
121,121,121,201403290DAL,32.3,5.0,3rd quarter,10:08.0,Dirk Nowitzki,DAL,False,2-pointer,9,56-47,'DAL',leads
122,122,122,201403290DAL,23.3,3.6,3rd quarter,9:49.0,Samuel Dalembert,DAL,True,2-pointer,1,58-47,'DAL',leads
123,123,123,201403290DAL,19.9,8.8,3rd quarter,9:00.0,Samuel Dalembert,DAL,True,2-pointer,7,60-49,'DAL',leads
124,124,124,201403290DAL,26.9,3.6,3rd quarter,8:01.0,José Calderón,DAL,False,2-pointer,3,60-54,'DAL',leads
125,125,125,201403290DAL,23.0,3.6,3rd quarter,6:59.0,Samuel Dalembert,DAL,True,2-pointer,1,62-55,'DAL',leads
126,126,126,201403290DAL,6.3,20.6,3rd quarter,6:25.0,José Calderón,DAL,False,3-pointer,25,62-57,'DAL',leads
127,127,127,201403290DAL,25.8,5.0,3rd quarter,5:48.0,Monta Ellis,DAL,False,2-pointer,3,62-59,'DAL',leads
128,128,128,201403290DAL,43.2,17.8,3rd quarter,5:18.0,Jae Crowder,DAL,False,3-pointer,24,62-61,'DAL',leads
129,129,129,201403290DAL,32.3,27.4,3rd quarter,4:52.0,Vince Carter,DAL,True,3-pointer,26,65-61,'DAL',leads
130,130,130,201403290DAL,18.9,4.1,3rd quarter,3:05.0,Monta Ellis,DAL,False,2-pointer,5,67-65,'DAL',leads
131,131,131,201403290DAL,12.6,24.4,3rd quarter,2:40.0,José Calderón,DAL,False,3-pointer,24,67-65,'DAL',leads
132,132,132,201403290DAL,0.8,4.9,3rd quarter,2:13.0,Vince Carter,DAL,True,3-pointer,23,70-65,'DAL',leads
133,133,133,201403290DAL,23.6,27.4,3rd quarter,1:29.0,Jae Crowder,DAL,False,3-pointer,24,70-68,'DAL',leads
134,134,134,201403290DAL,27.4,7.4,3rd quarter,0:59.0,Jae Crowder,DAL,True,2-pointer,6,72-68,'DAL',leads
135,135,135,201403290DAL,40.8,24.1,3rd quarter,0:32.0,Devin Harris,DAL,False,3-pointer,27,72-68,'DAL',leads
136,136,136,201403290DAL,36.1,3.9,3rd quarter,0:01.0,Monta Ellis,DAL,False,2-pointer,12,72-70,'DAL',leads
137,137,137,201403290DAL,11.8,4.4,4th quarter,11:19.0,Dirk Nowitzki,DAL,True,2-pointer,12,75-70,'DAL',leads
138,138,138,201403290DAL,8.3,22.4,4th quarter,10:45.0,Vince Carter,DAL,False,3-pointer,25,75-70,'DAL',leads
139,139,139,201403290DAL,12.1,23.8,4th quarter,10:05.0,José Calderón,DAL,False,3-pointer,24,75-72,'DAL',leads
140,140,140,201403290DAL,24.2,3.0,4th quarter,9:29.0,Brandan Wright,DAL,True,2-pointer,0,77-74,'DAL',leads
141,141,141,201403290DAL,32.6,4.5,4th quarter,8:17.0,Devin Harris,DAL,False,2-pointer,9,79-79,'DAL',tied
142,142,142,201403290DAL,24.0,9.9,4th quarter,8:05.0,Devin Harris,DAL,False,2-pointer,7,79-79,'DAL',tied
143,143,143,201403290DAL,23.5,26.9,4th quarter,6:42.0,Monta Ellis,DAL,False,3-pointer,24,80-83,'DAL',trails
144,144,144,201403290DAL,25.2,3.9,4th quarter,4:53.0,Monta Ellis,DAL,True,2-pointer,2,84-87,'DAL',trails
145,145,145,201403290DAL,46.3,4.2,4th quarter,3:47.0,José Calderón,DAL,True,3-pointer,22,87-89,'DAL',trails
146,146,146,201403290DAL,28.2,27.1,4th quarter,2:53.0,Dirk Nowitzki,DAL,False,3-pointer,24,89-89,'DAL',tied
147,147,147,201403290DAL,1.6,4.4,4th quarter,2:38.0,Monta Ellis,DAL,False,3-pointer,22,89-89,'DAL',tied
148,148,148,201403290DAL,46.2,4.5,4th quarter,2:13.0,Shawn Marion,DAL,True,3-pointer,22,94-89,'DAL',leads
149,149,149,201403290DAL,40.2,17.8,4th quarter,1:44.0,Monta Ellis,DAL,False,2-pointer,22,94-91,'DAL',leads
150,150,150,201403290DAL,25.3,2.7,4th quarter,0:44.0,Samuel Dalembert,DAL,True,2-pointer,1,100-93,'DAL',leads
151,151,151,201403290HOU,0.6,9.1,1st quarter,11:39.0,Darren Collison,LAC,False,3-pointer,24,0-0,'HOU',tied
152,152,152,201403290HOU,22.1,7.4,1st quarter,11:17.0,Blake Griffin,LAC,True,2-pointer,5,2-3,'HOU',trails
153,153,153,201403290HOU,20.6,8.2,1st quarter,10:36.0,Chris Paul,LAC,True,2-pointer,6,5-5,'HOU',tied
154,154,154,201403290HOU,37.2,25.4,1st quarter,9:24.0,Matt Barnes,LAC,False,3-pointer,26,7-7,'HOU',tied
155,155,155,201403290HOU,38.6,1.9,1st quarter,9:08.0,Darren Collison,LAC,False,2-pointer,15,7-9,'HOU',trails
156,156,156,201403290HOU,18.4,23.6,1st quarter,8:38.0,Blake Griffin,LAC,False,2-pointer,21,7-11,'HOU',trails
157,157,157,201403290HOU,28.5,5.8,1st quarter,8:08.0,Matt Barnes,LAC,False,2-pointer,5,7-11,'HOU',trails
158,158,158,201403290HOU,1.2,3.0,1st quarter,7:38.0,Matt Barnes,LAC,True,3-pointer,23,10-13,'HOU',trails
159,159,159,201403290HOU,35.9,14.3,1st quarter,7:11.0,Chris Paul,LAC,False,2-pointer,16,10-16,'HOU',trails
160,160,160,201403290HOU,23.6,7.7,1st quarter,6:42.0,Chris Paul,LAC,False,2-pointer,5,10-18,'HOU',trails
161,161,161,201403290HOU,24.6,4.4,1st quarter,6:30.0,Blake Griffin,LAC,True,2-pointer,2,12-18,'HOU',trails
162,162,162,201403290HOU,0.5,5.2,1st quarter,6:08.0,Matt Barnes,LAC,False,3-pointer,24,12-18,'HOU',trails
163,163,163,201403290HOU,29.4,13.1,1st quarter,5:40.0,Darren Collison,LAC,True,2-pointer,11,14-18,'HOU',trails
164,164,164,201403290HOU,19.9,27.6,1st quarter,5:05.0,Darren Collison,LAC,False,3-pointer,25,14-18,'HOU',trails
165,165,165,201403290HOU,33.2,4.7,1st quarter,4:30.0,Matt Barnes,LAC,True,2-pointer,9,16-18,'HOU',trails
166,166,166,201403290HOU,2.5,14.5,1st quarter,4:12.0,Reggie Bullock,LAC,False,3-pointer,24,16-20,'HOU',trails
167,167,167,201403290HOU,37.8,6.6,1st quarter,3:52.0,Jamal Crawford,LAC,True,2-pointer,14,18-20,'HOU',trails
168,168,168,201403290HOU,32.3,18.3,1st quarter,3:35.0,Jared Dudley,LAC,True,2-pointer,17,20-23,'HOU',trails
169,169,169,201403290HOU,0.8,5.8,1st quarter,3:00.0,Reggie Bullock,LAC,False,3-pointer,23,20-23,'HOU',trails
170,170,170,201403290HOU,25.3,28.0,1st quarter,1:55.0,Jamal Crawford,LAC,False,3-pointer,25,20-27,'HOU',trails
171,171,171,201403290HOU,21.6,13.7,1st quarter,1:47.0,Glen Davis,LAC,False,2-pointer,11,20-27,'HOU',trails
172,172,172,201403290HOU,22.4,3.6,1st quarter,0:50.0,Glen Davis,LAC,False,2-pointer,2,21-30,'HOU',trails
173,173,173,201403290HOU,26.4,4.4,1st quarter,0:31.0,Jared Dudley,LAC,False,2-pointer,3,21-30,'HOU',trails
174,174,174,201403290HOU,40.6,2.7,1st quarter,0:20.0,Jared Dudley,LAC,True,2-pointer,17,23-30,'HOU',trails
175,175,175,201403290HOU,27.9,4.4,2nd quarter,11:22.0,Hedo Türkoğlu,LAC,False,2-pointer,4,23-35,'HOU',trails
176,176,176,201403290HOU,15.4,5.8,2nd quarter,10:50.0,Darren Collison,LAC,True,2-pointer,9,25-37,'HOU',trails
177,177,177,201403290HOU,21.4,5.0,2nd quarter,10:21.0,Hedo Türkoğlu,LAC,True,2-pointer,3,27-40,'HOU',trails
178,178,178,201403290HOU,7.7,22.0,2nd quarter,9:30.0,Jamal Crawford,LAC,True,3-pointer,25,32-44,'HOU',trails
179,179,179,201403290HOU,24.0,3.3,2nd quarter,9:06.0,Ryan Hollins,LAC,True,2-pointer,0,34-44,'HOU',trails
180,180,180,201403290HOU,24.0,3.9,2nd quarter,7:53.0,DeAndre Jordan,LAC,True,2-pointer,1,37-44,'HOU',trails
181,181,181,201403290HOU,36.5,25.0,2nd quarter,7:14.0,Chris Paul,LAC,True,3-pointer,25,40-47,'HOU',trails
182,182,182,201403290HOU,28.8,27.6,2nd quarter,6:49.0,Matt Barnes,LAC,False,3-pointer,25,40-47,'HOU',trails
183,183,183,201403290HOU,47.1,11.0,2nd quarter,6:41.0,Jamal Crawford,LAC,False,3-pointer,24,40-47,'HOU',trails
184,184,184,201403290HOU,29.6,27.7,2nd quarter,6:10.0,Chris Paul,LAC,True,3-pointer,25,43-49,'HOU',trails
185,185,185,201403290HOU,21.7,4.5,2nd quarter,5:01.0,DeAndre Jordan,LAC,False,2-pointer,3,47-49,'HOU',trails
186,186,186,201403290HOU,24.4,2.5,2nd quarter,4:34.0,DeAndre Jordan,LAC,True,2-pointer,1,51-49,'HOU',leads
187,187,187,201403290HOU,17.2,28.2,2nd quarter,4:06.0,Chris Paul,LAC,True,3-pointer,26,54-51,'HOU',leads
188,188,188,201403290HOU,17.2,23.1,2nd quarter,3:32.0,Darren Collison,LAC,False,2-pointer,21,54-51,'HOU',leads
189,189,189,201403290HOU,12.8,24.6,2nd quarter,2:24.0,Darren Collison,LAC,False,3-pointer,24,55-54,'HOU',leads
190,190,190,201403290HOU,23.8,4.2,2nd quarter,2:21.0,DeAndre Jordan,LAC,False,2-pointer,1,55-54,'HOU',leads
191,191,191,201403290HOU,10.4,4.5,2nd quarter,1:58.0,Chris Paul,LAC,True,2-pointer,14,57-54,'HOU',leads
192,192,192,201403290HOU,30.1,11.2,2nd quarter,1:32.0,Chris Paul,LAC,True,2-pointer,10,59-54,'HOU',leads
193,193,193,201403290HOU,24.7,3.0,2nd quarter,1:03.0,DeAndre Jordan,LAC,True,2-pointer,1,61-54,'HOU',leads
194,194,194,201403290HOU,35.0,29.3,2nd quarter,0:31.0,Chris Paul,LAC,False,3-pointer,29,61-56,'HOU',leads
195,195,195,201403290HOU,43.3,30.4,2nd quarter,0:00.0,Chris Paul,LAC,False,3-pointer,34,61-58,'HOU',leads
196,196,196,201403290HOU,6.5,20.9,3rd quarter,11:22.0,Darren Collison,LAC,False,3-pointer,25,61-60,'HOU',leads
197,197,197,201403290HOU,26.9,4.2,3rd quarter,11:04.0,Matt Barnes,LAC,False,2-pointer,3,61-60,'HOU',leads
198,198,198,201403290HOU,24.0,16.8,3rd quarter,10:28.0,Darren Collison,LAC,False,2-pointer,14,61-61,'HOU',tied
199,199,199,201403290HOU,21.7,21.4,3rd quarter,10:09.0,Chris Paul,LAC,True,2-pointer,19,63-63,'HOU',tied
200,200,200,201403290HOU,15.4,27.7,3rd quarter,9:42.0,Matt Barnes,LAC,False,3-pointer,26,63-63,'HOU',tied
201,201,201,201403290HOU,47.0,3.7,3rd quarter,8:50.0,Jared Dudley,LAC,False,3-pointer,23,63-65,'HOU',trails
202,202,202,201403290HOU,8.2,23.3,3rd quarter,8:27.0,Chris Paul,LAC,False,3-pointer,26,63-67,'HOU',trails
203,203,203,201403290HOU,25.0,3.6,3rd quarter,7:52.0,DeAndre Jordan,LAC,True,2-pointer,1,65-67,'HOU',trails
