,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
451,451,451,201712040CHI,15.3,27.7,3rd quarter,7:52.0,Kris Dunn,CHI,True,3-pointer,26,53-74,'CHI',trails
452,452,452,201712040CHI,23.7,18.5,3rd quarter,7:22.0,Kris Dunn,CHI,True,2-pointer,15,55-76,'CHI',trails
453,453,453,201712040CHI,25.3,11.4,3rd quarter,6:44.0,Kris Dunn,CHI,False,2-pointer,8,55-76,'CHI',trails
454,454,454,201712040CHI,24.0,2.4,3rd quarter,6:44.0,Robin Lopez,CHI,True,2-pointer,0,57-76,'CHI',trails
455,455,455,201712040CHI,47.4,1.9,3rd quarter,5:44.0,Justin Holiday,CHI,False,3-pointer,23,58-76,'CHI',trails
456,456,456,201712040CHI,17.9,4.6,3rd quarter,4:14.0,Lauri Markkanen,CHI,False,2-pointer,6,59-80,'CHI',trails
457,457,457,201712040CHI,29.3,6.7,3rd quarter,3:45.0,Kris Dunn,CHI,True,2-pointer,6,61-80,'CHI',trails
458,458,458,201712040CHI,29.9,27.7,3rd quarter,3:26.0,Lauri Markkanen,CHI,False,3-pointer,25,61-80,'CHI',trails
459,459,459,201712040CHI,16.4,23.0,3rd quarter,2:25.0,Jerian Grant,CHI,True,2-pointer,21,63-82,'CHI',trails
460,460,460,201712040CHI,24.3,18.4,3rd quarter,1:50.0,Jerian Grant,CHI,True,2-pointer,15,65-84,'CHI',trails
461,461,461,201712040CHI,32.7,26.6,3rd quarter,1:10.0,Jerian Grant,CHI,False,3-pointer,25,65-84,'CHI',trails
462,462,462,201712040CHI,0.9,3.0,3rd quarter,0:45.0,Justin Holiday,CHI,True,3-pointer,23,68-86,'CHI',trails
463,463,463,201712040CHI,36.7,8.3,3rd quarter,0:27.0,Justin Holiday,CHI,False,2-pointer,13,68-86,'CHI',trails
464,464,464,201712040CHI,32.6,33.7,3rd quarter,0:00.0,Justin Holiday,CHI,True,3-pointer,31,71-86,'CHI',trails
465,465,465,201712040CHI,23.3,4.6,4th quarter,11:48.0,Cristiano Felício,CHI,True,2-pointer,1,73-86,'CHI',trails
466,466,466,201712040CHI,37.0,3.2,4th quarter,11:15.0,Cristiano Felício,CHI,False,2-pointer,13,73-86,'CHI',trails
467,467,467,201712040CHI,10.4,3.7,4th quarter,11:11.0,Bobby Portis,CHI,False,2-pointer,13,73-86,'CHI',trails
468,468,468,201712040CHI,14.7,16.1,4th quarter,10:22.0,Jerian Grant,CHI,False,2-pointer,16,73-89,'CHI',trails
469,469,469,201712040CHI,1.3,3.8,4th quarter,9:40.0,Bobby Portis,CHI,True,3-pointer,22,76-91,'CHI',trails
470,470,470,201712040CHI,20.4,11.4,4th quarter,9:13.0,David Nwaba,CHI,False,2-pointer,9,76-91,'CHI',trails
471,471,471,201712040CHI,23.7,8.9,4th quarter,9:09.0,Bobby Portis,CHI,False,2-pointer,5,76-91,'CHI',trails
472,472,472,201712040CHI,10.9,25.8,4th quarter,7:58.0,Jerian Grant,CHI,False,3-pointer,26,76-98,'CHI',trails
473,473,473,201712040CHI,24.6,4.0,4th quarter,6:21.0,Bobby Portis,CHI,True,2-pointer,1,80-102,'CHI',trails
474,474,474,201712040CHI,38.9,6.1,4th quarter,5:38.0,Kris Dunn,CHI,False,2-pointer,15,80-105,'CHI',trails
475,475,475,201712040CHI,27.6,28.3,4th quarter,5:17.0,Lauri Markkanen,CHI,True,3-pointer,25,83-105,'CHI',trails
476,476,476,201712040CHI,42.9,20.5,4th quarter,4:47.0,Paul Zipser,CHI,False,3-pointer,25,83-108,'CHI',trails
477,477,477,201712040CHI,37.0,23.7,4th quarter,4:16.0,Paul Zipser,CHI,False,3-pointer,24,83-108,'CHI',trails
478,478,478,201712040CHI,24.0,24.5,4th quarter,3:41.0,Kay Felder,CHI,True,2-pointer,21,85-108,'CHI',trails
479,479,479,201712040CHI,47.2,6.3,4th quarter,3:06.0,Denzel Valentine,CHI,False,3-pointer,23,85-108,'CHI',trails
480,480,480,201712040CHI,32.1,7.7,4th quarter,2:36.0,Cristiano Felício,CHI,True,2-pointer,9,87-108,'CHI',trails
481,481,481,201712040CHI,4.1,19.8,4th quarter,1:49.0,Kay Felder,CHI,False,3-pointer,26,87-110,'CHI',trails
482,482,482,201712040CHI,38.6,22.9,4th quarter,1:20.0,Bobby Portis,CHI,False,3-pointer,24,87-110,'CHI',trails
483,483,483,201712040CHI,24.0,3.8,4th quarter,1:16.0,Cristiano Felício,CHI,True,2-pointer,0,89-110,'CHI',trails
484,484,484,201712040CHI,48.1,7.4,4th quarter,0:21.0,Bobby Portis,CHI,False,3-pointer,24,91-113,'CHI',trails
485,485,485,201712040CHO,22.5,22.0,1st quarter,11:36.0,Nikola Vučević,ORL,True,2-pointer,19,2-0,'CHO',leads
486,486,486,201712040CHO,24.7,5.4,1st quarter,11:11.0,Elfrid Payton,ORL,False,2-pointer,2,2-0,'CHO',leads
487,487,487,201712040CHO,35.0,27.3,1st quarter,10:34.0,Evan Fournier,ORL,False,3-pointer,26,2-3,'CHO',trails
488,488,488,201712040CHO,33.6,5.9,1st quarter,10:05.0,Jonathon Simmons,ORL,False,2-pointer,10,2-5,'CHO',trails
489,489,489,201712040CHO,24.0,2.4,1st quarter,9:58.0,Jonathon Simmons,ORL,True,2-pointer,0,4-5,'CHO',trails
490,490,490,201712040CHO,1.5,3.0,1st quarter,9:25.0,Jonathon Simmons,ORL,True,3-pointer,22,7-9,'CHO',trails
491,491,491,201712040CHO,22.9,3.5,1st quarter,8:50.0,Evan Fournier,ORL,True,2-pointer,1,9-9,'CHO',tied
492,492,492,201712040CHO,35.5,5.5,1st quarter,8:19.0,Evan Fournier,ORL,True,2-pointer,11,11-9,'CHO',leads
493,493,493,201712040CHO,25.6,5.9,1st quarter,7:48.0,Elfrid Payton,ORL,True,2-pointer,3,15-11,'CHO',leads
494,494,494,201712040CHO,24.6,5.0,1st quarter,7:23.0,Jonathon Simmons,ORL,True,2-pointer,2,17-11,'CHO',leads
495,495,495,201712040CHO,14.0,16.7,1st quarter,6:49.0,Nikola Vučević,ORL,False,2-pointer,16,17-13,'CHO',leads
496,496,496,201712040CHO,30.5,24.1,1st quarter,5:42.0,Nikola Vučević,ORL,False,2-pointer,22,17-15,'CHO',leads
497,497,497,201712040CHO,29.1,13.9,1st quarter,5:32.0,Jonathon Simmons,ORL,True,2-pointer,12,19-15,'CHO',leads
498,498,498,201712040CHO,37.2,25.9,1st quarter,5:03.0,Evan Fournier,ORL,False,3-pointer,26,19-16,'CHO',leads
499,499,499,201712040CHO,21.0,6.4,1st quarter,4:34.0,Evan Fournier,ORL,False,2-pointer,4,19-16,'CHO',leads
500,500,500,201712040CHO,24.3,4.9,1st quarter,4:14.0,Nikola Vučević,ORL,True,2-pointer,1,21-16,'CHO',leads
501,501,501,201712040CHO,9.4,13.3,1st quarter,3:52.0,Aaron Gordon,ORL,False,2-pointer,17,21-19,'CHO',leads
502,502,502,201712040CHO,24.0,3.5,1st quarter,3:03.0,Jonathon Simmons,ORL,True,2-pointer,0,23-21,'CHO',leads
503,503,503,201712040CHO,31.8,27.5,1st quarter,2:43.0,Aaron Gordon,ORL,False,3-pointer,25,23-21,'CHO',leads
504,504,504,201712040CHO,25.4,27.8,1st quarter,2:13.0,Jonathon Simmons,ORL,False,3-pointer,24,23-21,'CHO',leads
505,505,505,201712040CHO,37.4,25.1,1st quarter,1:35.0,Arron Afflalo,ORL,False,3-pointer,25,23-22,'CHO',leads
506,506,506,201712040CHO,28.5,28.2,2nd quarter,11:42.0,Marreese Speights,ORL,True,3-pointer,25,26-26,'CHO',tied
507,507,507,201712040CHO,22.0,27.8,2nd quarter,10:56.0,D.J. Augustin,ORL,True,3-pointer,24,29-26,'CHO',leads
508,508,508,201712040CHO,23.8,4.5,2nd quarter,9:51.0,Arron Afflalo,ORL,True,2-pointer,1,34-26,'CHO',leads
509,509,509,201712040CHO,28.0,30.8,2nd quarter,8:30.0,Marreese Speights,ORL,False,3-pointer,28,34-32,'CHO',leads
510,510,510,201712040CHO,26.8,12.3,2nd quarter,7:33.0,Arron Afflalo,ORL,True,2-pointer,9,36-32,'CHO',leads
511,511,511,201712040CHO,21.8,13.4,2nd quarter,6:51.0,Bismack Biyombo,ORL,False,2-pointer,10,36-34,'CHO',leads
512,512,512,201712040CHO,47.1,5.6,2nd quarter,6:36.0,Arron Afflalo,ORL,False,3-pointer,23,36-34,'CHO',leads
513,513,513,201712040CHO,24.0,19.8,2nd quarter,6:04.0,Aaron Gordon,ORL,False,2-pointer,16,36-36,'CHO',tied
514,514,514,201712040CHO,1.2,6.5,2nd quarter,5:28.0,Mario Hezonja,ORL,False,3-pointer,23,36-38,'CHO',trails
515,515,515,201712040CHO,24.9,3.0,2nd quarter,4:49.0,Evan Fournier,ORL,True,2-pointer,0,38-40,'CHO',trails
516,516,516,201712040CHO,24.6,20.6,2nd quarter,4:18.0,Aaron Gordon,ORL,False,2-pointer,17,38-42,'CHO',trails
517,517,517,201712040CHO,3.6,18.7,2nd quarter,3:55.0,Jonathon Simmons,ORL,False,3-pointer,25,38-42,'CHO',trails
518,518,518,201712040CHO,24.9,4.3,2nd quarter,3:27.0,Jonathon Simmons,ORL,True,2-pointer,1,40-42,'CHO',trails
519,519,519,201712040CHO,16.0,26.9,2nd quarter,3:02.0,Nikola Vučević,ORL,False,3-pointer,25,40-44,'CHO',trails
520,520,520,201712040CHO,23.7,3.8,2nd quarter,2:55.0,Aaron Gordon,ORL,True,2-pointer,0,42-44,'CHO',trails
521,521,521,201712040CHO,28.5,13.8,2nd quarter,2:32.0,Elfrid Payton,ORL,False,2-pointer,11,42-46,'CHO',trails
522,522,522,201712040CHO,34.1,14.0,2nd quarter,1:24.0,Jonathon Simmons,ORL,False,2-pointer,14,42-52,'CHO',trails
523,523,523,201712040CHO,26.5,28.2,2nd quarter,1:00.0,Aaron Gordon,ORL,True,3-pointer,25,45-52,'CHO',trails
524,524,524,201712040CHO,18.2,28.1,3rd quarter,11:38.0,Evan Fournier,ORL,True,3-pointer,25,48-54,'CHO',trails
525,525,525,201712040CHO,14.6,21.4,3rd quarter,10:57.0,Nikola Vučević,ORL,False,2-pointer,20,48-56,'CHO',trails
526,526,526,201712040CHO,19.5,28.6,3rd quarter,10:25.0,Aaron Gordon,ORL,True,3-pointer,25,51-59,'CHO',trails
527,527,527,201712040CHO,45.7,14.2,3rd quarter,9:41.0,Evan Fournier,ORL,True,3-pointer,24,54-61,'CHO',trails
528,528,528,201712040CHO,40.9,21.1,3rd quarter,8:15.0,Evan Fournier,ORL,True,3-pointer,24,58-65,'CHO',trails
529,529,529,201712040CHO,23.7,4.6,3rd quarter,7:29.0,Elfrid Payton,ORL,False,2-pointer,1,58-67,'CHO',trails
530,530,530,201712040CHO,0.5,2.5,3rd quarter,6:53.0,Elfrid Payton,ORL,True,3-pointer,23,61-69,'CHO',trails
531,531,531,201712040CHO,9.8,17.1,3rd quarter,6:12.0,Nikola Vučević,ORL,False,2-pointer,20,61-71,'CHO',trails
532,532,532,201712040CHO,23.4,5.3,3rd quarter,5:41.0,Aaron Gordon,ORL,True,2-pointer,2,63-71,'CHO',trails
533,533,533,201712040CHO,10.8,29.3,3rd quarter,5:14.0,Aaron Gordon,ORL,False,3-pointer,29,63-72,'CHO',trails
534,534,534,201712040CHO,27.5,5.7,3rd quarter,4:33.0,Marreese Speights,ORL,False,2-pointer,4,63-72,'CHO',trails
535,535,535,201712040CHO,24.4,28.9,3rd quarter,4:13.0,Marreese Speights,ORL,False,3-pointer,25,63-72,'CHO',trails
536,536,536,201712040CHO,46.6,2.2,3rd quarter,3:33.0,Evan Fournier,ORL,False,3-pointer,22,63-74,'CHO',trails
537,537,537,201712040CHO,24.2,3.7,3rd quarter,3:02.0,Evan Fournier,ORL,True,2-pointer,0,65-74,'CHO',trails
538,538,538,201712040CHO,24.5,4.1,3rd quarter,2:30.0,Elfrid Payton,ORL,True,2-pointer,1,67-74,'CHO',trails
539,539,539,201712040CHO,21.6,7.6,3rd quarter,1:57.0,Evan Fournier,ORL,False,2-pointer,5,67-74,'CHO',trails
540,540,540,201712040CHO,25.4,28.7,3rd quarter,1:46.0,Evan Fournier,ORL,False,3-pointer,25,67-75,'CHO',trails
541,541,541,201712040CHO,10.1,25.3,3rd quarter,1:15.0,D.J. Augustin,ORL,True,3-pointer,26,70-75,'CHO',trails
542,542,542,201712040CHO,23.1,5.1,3rd quarter,0:44.0,Bismack Biyombo,ORL,True,2-pointer,2,72-75,'CHO',trails
543,543,543,201712040CHO,25.4,4.7,4th quarter,11:28.0,Wes Iwundu,ORL,False,2-pointer,2,74-77,'CHO',trails
544,544,544,201712040CHO,24.8,5.2,4th quarter,11:06.0,Marreese Speights,ORL,False,2-pointer,2,74-77,'CHO',trails
545,545,545,201712040CHO,36.3,26.9,4th quarter,10:29.0,Marreese Speights,ORL,False,3-pointer,26,74-77,'CHO',trails
546,546,546,201712040CHO,18.8,21.4,4th quarter,9:50.0,D.J. Augustin,ORL,True,2-pointer,19,76-77,'CHO',trails
547,547,547,201712040CHO,21.6,6.3,4th quarter,8:46.0,Marreese Speights,ORL,False,2-pointer,4,76-85,'CHO',trails
548,548,548,201712040CHO,32.4,6.4,4th quarter,8:17.0,Arron Afflalo,ORL,True,2-pointer,9,78-86,'CHO',trails
549,549,549,201712040CHO,23.8,5.0,4th quarter,7:41.0,Bismack Biyombo,ORL,True,2-pointer,2,80-88,'CHO',trails
550,550,550,201712040CHO,22.8,13.9,4th quarter,7:17.0,Aaron Gordon,ORL,False,2-pointer,10,80-88,'CHO',trails
551,551,551,201712040CHO,17.2,28.6,4th quarter,7:11.0,Aaron Gordon,ORL,False,3-pointer,26,80-88,'CHO',trails
552,552,552,201712040CHO,26.0,3.8,4th quarter,6:27.0,Elfrid Payton,ORL,False,2-pointer,2,82-88,'CHO',trails
553,553,553,201712040CHO,21.2,19.9,4th quarter,6:06.0,Aaron Gordon,ORL,False,2-pointer,17,82-90,'CHO',trails
554,554,554,201712040CHO,19.0,14.0,4th quarter,5:43.0,Nikola Vučević,ORL,True,2-pointer,12,84-93,'CHO',trails
555,555,555,201712040CHO,28.0,20.6,4th quarter,5:03.0,Aaron Gordon,ORL,False,2-pointer,18,84-96,'CHO',trails
556,556,556,201712040CHO,42.3,21.6,4th quarter,4:57.0,Arron Afflalo,ORL,False,3-pointer,26,84-96,'CHO',trails
557,557,557,201712040CHO,22.9,4.5,4th quarter,4:24.0,Nikola Vučević,ORL,True,2-pointer,1,86-96,'CHO',trails
558,558,558,201712040CHO,18.2,13.0,4th quarter,3:46.0,Jonathon Simmons,ORL,False,2-pointer,11,86-98,'CHO',trails
559,559,559,201712040CHO,0.3,2.7,4th quarter,3:41.0,Elfrid Payton,ORL,False,3-pointer,23,86-98,'CHO',trails
560,560,560,201712040CHO,9.6,24.7,4th quarter,2:23.0,Nikola Vučević,ORL,False,3-pointer,26,88-100,'CHO',trails
561,561,561,201712040CHO,23.8,4.8,4th quarter,2:09.0,Nikola Vučević,ORL,True,2-pointer,1,90-100,'CHO',trails
562,562,562,201712040CHO,23.5,4.7,4th quarter,1:40.0,Elfrid Payton,ORL,True,2-pointer,1,92-102,'CHO',trails
563,563,563,201712040CHO,36.8,25.5,4th quarter,1:22.0,Aaron Gordon,ORL,False,3-pointer,25,92-102,'CHO',trails
564,564,564,201712040CHO,23.8,4.1,4th quarter,1:02.0,Jonathon Simmons,ORL,True,2-pointer,1,94-102,'CHO',trails
565,565,565,201712040CHO,14.4,27.1,4th quarter,0:33.0,Nikola Vučević,ORL,False,3-pointer,25,94-104,'CHO',trails
566,566,566,201712040CHO,8.3,28.4,4th quarter,0:02.0,Aaron Gordon,ORL,False,3-pointer,29,94-104,'CHO',trails
567,567,567,201712040CHO,30.9,20.4,1st quarter,11:44.0,Nicolas Batum,CHO,False,2-pointer,18,0-0,'CHO',tied
568,568,568,201712040CHO,21.6,8.5,1st quarter,11:17.0,Dwight Howard,CHO,False,2-pointer,6,0-2,'CHO',trails
569,569,569,201712040CHO,36.2,25.3,1st quarter,10:56.0,Kemba Walker,CHO,True,3-pointer,25,3-2,'CHO',leads
570,570,570,201712040CHO,24.2,8.9,1st quarter,10:21.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,5,5-2,'CHO',leads
571,571,571,201712040CHO,23.2,4.2,1st quarter,9:48.0,Marvin Williams,CHO,True,2-pointer,1,7-4,'CHO',leads
572,572,572,201712040CHO,23.9,3.7,1st quarter,9:40.0,Dwight Howard,CHO,True,2-pointer,0,9-4,'CHO',leads
573,573,573,201712040CHO,23.7,5.9,1st quarter,9:01.0,Kemba Walker,CHO,False,2-pointer,2,9-7,'CHO',leads
574,574,574,201712040CHO,47.1,3.6,1st quarter,8:35.0,Marvin Williams,CHO,False,3-pointer,23,9-9,'CHO',tied
575,575,575,201712040CHO,35.2,12.7,1st quarter,8:02.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,14,11-11,'CHO',tied
576,576,576,201712040CHO,22.4,5.0,1st quarter,7:30.0,Dwight Howard,CHO,False,2-pointer,2,11-15,'CHO',trails
577,577,577,201712040CHO,22.9,9.2,1st quarter,7:04.0,Dwight Howard,CHO,True,2-pointer,6,13-17,'CHO',trails
578,578,578,201712040CHO,25.5,13.0,1st quarter,6:32.0,Kemba Walker,CHO,True,2-pointer,10,15-17,'CHO',trails
579,579,579,201712040CHO,6.8,22.5,1st quarter,6:00.0,Kemba Walker,CHO,False,3-pointer,26,15-17,'CHO',trails
580,580,580,201712040CHO,25.3,5.0,1st quarter,4:23.0,Dwight Howard,CHO,False,2-pointer,2,16-19,'CHO',trails
581,581,581,201712040CHO,29.4,28.1,1st quarter,4:02.0,Frank Kaminsky,CHO,True,3-pointer,25,19-21,'CHO',trails
582,582,582,201712040CHO,45.4,16.3,1st quarter,3:18.0,Jeremy Lamb,CHO,False,3-pointer,25,21-21,'CHO',tied
583,583,583,201712040CHO,42.9,19.8,1st quarter,2:49.0,Nicolas Batum,CHO,False,3-pointer,25,21-23,'CHO',trails
584,584,584,201712040CHO,35.6,16.0,1st quarter,2:34.0,Cody Zeller,CHO,False,2-pointer,17,21-23,'CHO',trails
585,585,585,201712040CHO,22.4,4.7,1st quarter,2:04.0,Frank Kaminsky,CHO,False,2-pointer,2,21-23,'CHO',trails
586,586,586,201712040CHO,42.3,9.8,1st quarter,1:47.0,Frank Kaminsky,CHO,False,2-pointer,19,22-23,'CHO',trails
587,587,587,201712040CHO,20.1,18.5,1st quarter,1:24.0,Michael Carter-Williams,CHO,False,2-pointer,15,22-23,'CHO',trails
588,588,588,201712040CHO,33.0,13.5,1st quarter,1:03.0,Jeremy Lamb,CHO,False,2-pointer,13,22-23,'CHO',trails
589,589,589,201712040CHO,19.6,29.5,1st quarter,0:57.0,Jeremy Lamb,CHO,False,3-pointer,26,22-23,'CHO',trails
590,590,590,201712040CHO,23.9,4.8,1st quarter,0:41.0,Frank Kaminsky,CHO,True,2-pointer,1,24-23,'CHO',leads
591,591,591,201712040CHO,22.7,4.3,1st quarter,0:32.0,Frank Kaminsky,CHO,True,2-pointer,1,26-23,'CHO',leads
592,592,592,201712040CHO,12.0,15.7,1st quarter,0:04.0,Frank Kaminsky,CHO,False,2-pointer,17,26-23,'CHO',leads
593,593,593,201712040CHO,13.1,21.3,2nd quarter,11:20.0,Cody Zeller,CHO,False,2-pointer,21,26-26,'CHO',tied
594,594,594,201712040CHO,28.1,9.8,2nd quarter,10:33.0,Michael Carter-Williams,CHO,False,2-pointer,7,26-29,'CHO',trails
595,595,595,201712040CHO,34.9,20.5,2nd quarter,10:03.0,Frank Kaminsky,CHO,False,2-pointer,20,26-32,'CHO',trails
596,596,596,201712040CHO,30.3,18.5,2nd quarter,9:32.0,Jeremy Lamb,CHO,True,2-pointer,16,28-34,'CHO',trails
597,597,597,201712040CHO,23.9,4.6,2nd quarter,8:52.0,Michael Carter-Williams,CHO,True,2-pointer,1,32-34,'CHO',trails
598,598,598,201712040CHO,32.4,15.1,2nd quarter,7:50.0,Jeremy Lamb,CHO,False,2-pointer,14,32-34,'CHO',trails
599,599,599,201712040CHO,16.9,4.6,2nd quarter,7:13.0,Jeremy Lamb,CHO,True,2-pointer,7,34-36,'CHO',trails
600,600,600,201712040CHO,37.1,24.5,2nd quarter,6:44.0,Kemba Walker,CHO,False,3-pointer,25,34-36,'CHO',trails
601,601,601,201712040CHO,22.6,13.7,2nd quarter,6:17.0,Frank Kaminsky,CHO,True,2-pointer,10,36-36,'CHO',tied
602,602,602,201712040CHO,23.4,29.0,2nd quarter,5:18.0,Frank Kaminsky,CHO,False,3-pointer,26,38-36,'CHO',leads
603,603,603,201712040CHO,24.0,2.4,2nd quarter,5:11.0,Dwight Howard,CHO,False,2-pointer,0,38-36,'CHO',leads
604,604,604,201712040CHO,23.4,4.2,2nd quarter,5:05.0,Frank Kaminsky,CHO,True,2-pointer,1,40-36,'CHO',leads
605,605,605,201712040CHO,23.9,8.2,2nd quarter,4:32.0,Dwight Howard,CHO,True,2-pointer,5,42-38,'CHO',leads
606,606,606,201712040CHO,23.4,11.9,2nd quarter,3:41.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,8,42-38,'CHO',leads
607,607,607,201712040CHO,32.4,19.5,2nd quarter,3:16.0,Kemba Walker,CHO,True,2-pointer,18,44-40,'CHO',leads
608,608,608,201712040CHO,24.5,10.6,2nd quarter,1:38.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,7,50-42,'CHO',leads
609,609,609,201712040CHO,24.0,2.4,2nd quarter,1:35.0,Dwight Howard,CHO,False,2-pointer,0,50-42,'CHO',leads
610,610,610,201712040CHO,24.0,2.4,2nd quarter,1:35.0,Marvin Williams,CHO,False,2-pointer,0,50-42,'CHO',leads
611,611,611,201712040CHO,34.0,11.9,3rd quarter,11:20.0,Kemba Walker,CHO,True,2-pointer,13,56-48,'CHO',leads
612,612,612,201712040CHO,23.5,28.2,3rd quarter,10:48.0,Marvin Williams,CHO,True,3-pointer,25,59-48,'CHO',leads
613,613,613,201712040CHO,24.8,4.5,3rd quarter,9:27.0,Dwight Howard,CHO,False,2-pointer,1,61-54,'CHO',leads
614,614,614,201712040CHO,24.9,4.5,3rd quarter,9:16.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,63-54,'CHO',leads
615,615,615,201712040CHO,25.6,4.5,3rd quarter,8:55.0,Kemba Walker,CHO,True,2-pointer,2,65-54,'CHO',leads
616,616,616,201712040CHO,28.1,24.6,3rd quarter,8:31.0,Nicolas Batum,CHO,False,2-pointer,21,65-55,'CHO',leads
617,617,617,201712040CHO,31.9,20.7,3rd quarter,7:47.0,Kemba Walker,CHO,True,2-pointer,19,67-58,'CHO',leads
618,618,618,201712040CHO,27.8,13.0,3rd quarter,7:16.0,Nicolas Batum,CHO,True,2-pointer,10,69-58,'CHO',leads
619,619,619,201712040CHO,24.1,4.4,3rd quarter,6:26.0,Nicolas Batum,CHO,True,2-pointer,1,71-61,'CHO',leads
620,620,620,201712040CHO,30.6,31.5,3rd quarter,6:01.0,Kemba Walker,CHO,False,3-pointer,29,71-61,'CHO',leads
621,621,621,201712040CHO,27.8,20.2,3rd quarter,5:21.0,Kemba Walker,CHO,False,2-pointer,17,72-63,'CHO',leads
622,622,622,201712040CHO,18.8,10.3,3rd quarter,5:00.0,Nicolas Batum,CHO,False,2-pointer,8,72-63,'CHO',leads
623,623,623,201712040CHO,29.5,31.5,3rd quarter,4:51.0,Kemba Walker,CHO,False,3-pointer,29,72-63,'CHO',leads
624,624,624,201712040CHO,28.6,29.3,3rd quarter,4:23.0,Kemba Walker,CHO,False,3-pointer,26,72-63,'CHO',leads
625,625,625,201712040CHO,25.4,4.3,3rd quarter,3:53.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,74-63,'CHO',leads
626,626,626,201712040CHO,23.7,6.0,3rd quarter,3:14.0,Dwight Howard,CHO,False,2-pointer,3,74-63,'CHO',leads
627,627,627,201712040CHO,15.4,6.5,3rd quarter,2:08.0,Frank Kaminsky,CHO,False,2-pointer,9,74-67,'CHO',leads
628,628,628,201712040CHO,31.4,15.4,3rd quarter,1:04.0,Michael Carter-Williams,CHO,False,2-pointer,14,75-70,'CHO',leads
629,629,629,201712040CHO,24.9,21.3,3rd quarter,0:33.0,Jeremy Lamb,CHO,False,2-pointer,18,75-72,'CHO',leads
630,630,630,201712040CHO,25.2,4.4,4th quarter,11:47.0,Jeremy Lamb,CHO,True,2-pointer,1,77-74,'CHO',leads
631,631,631,201712040CHO,39.5,16.4,4th quarter,10:55.0,Dwayne Bacon,CHO,False,2-pointer,20,77-74,'CHO',leads
632,632,632,201712040CHO,14.9,25.7,4th quarter,10:15.0,Michael Carter-Williams,CHO,False,3-pointer,24,77-74,'CHO',leads
633,633,633,201712040CHO,24.9,6.1,4th quarter,10:04.0,Jeremy Lamb,CHO,False,2-pointer,3,77-74,'CHO',leads
634,634,634,201712040CHO,25.2,4.1,4th quarter,9:31.0,Cody Zeller,CHO,True,2-pointer,1,79-76,'CHO',leads
635,635,635,201712040CHO,24.1,4.1,4th quarter,9:16.0,Frank Kaminsky,CHO,True,2-pointer,1,81-76,'CHO',leads
636,636,636,201712040CHO,24.0,8.2,4th quarter,7:54.0,Jeremy Lamb,CHO,True,2-pointer,5,88-78,'CHO',leads
637,637,637,201712040CHO,25.8,6.2,4th quarter,7:28.0,Frank Kaminsky,CHO,False,2-pointer,3,88-80,'CHO',leads
638,638,638,201712040CHO,24.0,10.1,4th quarter,6:53.0,Frank Kaminsky,CHO,False,2-pointer,7,88-80,'CHO',leads
639,639,639,201712040CHO,23.1,28.2,4th quarter,6:41.0,Kemba Walker,CHO,False,3-pointer,25,88-80,'CHO',leads
640,640,640,201712040CHO,24.9,3.6,4th quarter,5:59.0,Kemba Walker,CHO,True,2-pointer,1,92-82,'CHO',leads
641,641,641,201712040CHO,24.8,4.7,4th quarter,5:15.0,Michael Kidd-Gilchrist,CHO,True,2-pointer,1,95-84,'CHO',leads
642,642,642,201712040CHO,36.3,25.6,4th quarter,4:11.0,Kemba Walker,CHO,False,3-pointer,25,96-86,'CHO',leads
643,643,643,201712040CHO,33.6,20.3,4th quarter,3:58.0,Dwight Howard,CHO,True,2-pointer,19,98-86,'CHO',leads
644,644,644,201712040CHO,22.6,23.3,4th quarter,3:23.0,Dwight Howard,CHO,False,2-pointer,20,98-86,'CHO',leads
645,645,645,201712040CHO,24.6,4.5,4th quarter,1:47.0,Dwight Howard,CHO,True,2-pointer,1,102-90,'CHO',leads
646,646,646,201712040CHO,1.3,7.1,4th quarter,1:32.0,Nicolas Batum,CHO,False,3-pointer,23,102-92,'CHO',leads
647,647,647,201712040CHO,24.2,4.1,4th quarter,1:29.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,1,102-92,'CHO',leads
648,648,648,201712040CHO,43.9,7.8,4th quarter,1:06.0,Michael Kidd-Gilchrist,CHO,False,2-pointer,20,102-92,'CHO',leads
649,649,649,201712040CHO,25.2,3.0,4th quarter,0:40.0,Nicolas Batum,CHO,True,2-pointer,1,104-94,'CHO',leads
650,650,650,201712040CHO,5.5,11.3,4th quarter,0:06.0,Dwight Howard,CHO,False,2-pointer,20,104-94,'CHO',leads
651,651,651,201712040DAL,10.2,22.5,1st quarter,11:24.0,Jamal Murray,DEN,True,3-pointer,23,3-3,'DAL',tied
652,652,652,201712040DAL,15.9,5.6,1st quarter,10:56.0,Kenneth Faried,DEN,False,2-pointer,8,3-5,'DAL',trails
653,653,653,201712040DAL,9.1,23.1,1st quarter,10:33.0,Wilson Chandler,DEN,False,3-pointer,25,3-7,'DAL',trails
