,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
17,17,17,200503130BOS,14.6,5.5,1st quarter,0:39.0,Antawn Jamison,WAS,True,2-pointer,9,21-20,'BOS',leads
18,18,18,200503130BOS,25.0,5.3,2nd quarter,11:42.0,Larry Hughes,WAS,False,2-pointer,1,21-20,'BOS',leads
19,19,19,200503130BOS,23.5,5.0,2nd quarter,11:38.0,Etan Thomas,WAS,True,2-pointer,1,23-20,'BOS',leads
20,20,20,200503130BOS,-0.1,7.5,2nd quarter,10:30.0,Gilbert Arenas,WAS,False,3-pointer,24,23-22,'BOS',leads
21,21,21,200503130BOS,0.7,4.2,2nd quarter,10:13.0,Gilbert Arenas,WAS,True,3-pointer,23,26-22,'BOS',leads
22,22,22,200503130BOS,7.9,23.9,2nd quarter,9:39.0,Gilbert Arenas,WAS,False,3-pointer,25,26-24,'BOS',leads
23,23,23,200503130BOS,33.7,21.0,2nd quarter,9:05.0,Steve Blake,WAS,False,2-pointer,19,26-26,'BOS',tied
24,24,24,200503130BOS,30.6,28.7,2nd quarter,8:43.0,Steve Blake,WAS,True,3-pointer,25,29-26,'BOS',leads
25,25,25,200503130BOS,12.2,4.7,2nd quarter,7:38.0,Kwame Brown,WAS,False,2-pointer,12,31-28,'BOS',leads
26,26,26,200503130BOS,12.3,17.5,2nd quarter,7:08.0,Jared Jeffries,WAS,False,2-pointer,17,31-30,'BOS',leads
27,27,27,200503130BOS,32.4,27.5,2nd quarter,6:37.0,Steve Blake,WAS,True,3-pointer,24,34-32,'BOS',leads
28,28,28,200503130BOS,38.3,26.4,2nd quarter,5:19.0,Gilbert Arenas,WAS,False,3-pointer,26,34-37,'BOS',trails
29,29,29,200503130BOS,47.3,10.9,2nd quarter,5:07.0,Gilbert Arenas,WAS,False,3-pointer,24,34-37,'BOS',trails
30,30,30,200503130BOS,23.4,4.9,2nd quarter,4:49.0,Gilbert Arenas,WAS,True,2-pointer,1,36-37,'BOS',trails
31,31,31,200503130BOS,17.8,25.4,2nd quarter,3:58.0,Antawn Jamison,WAS,True,2-pointer,21,38-40,'BOS',trails
32,32,32,200503130BOS,23.5,4.7,2nd quarter,3:23.0,Antawn Jamison,WAS,True,2-pointer,1,40-40,'BOS',tied
33,33,33,200503130BOS,22.2,5.3,2nd quarter,2:56.0,Jared Jeffries,WAS,False,2-pointer,2,41-40,'BOS',leads
34,34,34,200503130BOS,24.6,6.0,2nd quarter,2:50.0,Jared Jeffries,WAS,True,2-pointer,1,43-40,'BOS',leads
35,35,35,200503130BOS,24.0,5.2,2nd quarter,2:20.0,Jared Jeffries,WAS,True,2-pointer,0,45-40,'BOS',leads
36,36,36,200503130BOS,23.7,26.7,2nd quarter,1:39.0,Antawn Jamison,WAS,False,2-pointer,22,45-43,'BOS',leads
37,37,37,200503130BOS,24.0,5.0,2nd quarter,1:21.0,Jared Jeffries,WAS,True,2-pointer,0,49-43,'BOS',leads
38,38,38,200503130BOS,25.3,6.5,2nd quarter,0:03.9,Laron Profit,WAS,False,2-pointer,2,50-51,'BOS',trails
39,39,39,200503130BOS,40.9,18.0,3rd quarter,10:47.0,Larry Hughes,WAS,False,2-pointer,21,52-55,'BOS',trails
40,40,40,200503130BOS,23.0,12.9,3rd quarter,10:13.0,Antawn Jamison,WAS,True,2-pointer,8,54-57,'BOS',trails
41,41,41,200503130BOS,33.8,23.7,3rd quarter,9:47.0,Antawn Jamison,WAS,False,2-pointer,21,54-57,'BOS',trails
42,42,42,200503130BOS,23.8,4.5,3rd quarter,9:43.0,Larry Hughes,WAS,True,2-pointer,1,56-57,'BOS',trails
43,43,43,200503130BOS,24.6,17.8,3rd quarter,9:08.0,Gilbert Arenas,WAS,True,2-pointer,13,58-57,'BOS',leads
44,44,44,200503130BOS,26.0,4.2,3rd quarter,8:32.0,Brendan Haywood,WAS,False,2-pointer,2,58-59,'BOS',trails
45,45,45,200503130BOS,26.0,6.2,3rd quarter,8:07.0,Jared Jeffries,WAS,False,2-pointer,2,59-59,'BOS',tied
46,46,46,200503130BOS,31.5,8.8,3rd quarter,7:43.0,Gilbert Arenas,WAS,False,2-pointer,8,59-59,'BOS',tied
47,47,47,200503130BOS,23.7,5.5,3rd quarter,6:42.0,Antawn Jamison,WAS,True,2-pointer,1,61-61,'BOS',tied
48,48,48,200503130BOS,37.1,14.1,3rd quarter,6:12.0,Brendan Haywood,WAS,False,2-pointer,16,61-63,'BOS',trails
49,49,49,200503130BOS,33.2,23.4,3rd quarter,5:51.0,Gilbert Arenas,WAS,True,2-pointer,21,63-63,'BOS',tied
50,50,50,200503130BOS,46.8,11.8,3rd quarter,5:22.0,Antawn Jamison,WAS,False,3-pointer,24,63-63,'BOS',tied
51,51,51,200503130BOS,18.9,24.7,3rd quarter,5:04.0,Antawn Jamison,WAS,False,2-pointer,20,63-63,'BOS',tied
52,52,52,200503130BOS,39.3,12.7,3rd quarter,4:38.0,Gilbert Arenas,WAS,True,2-pointer,17,65-65,'BOS',tied
53,53,53,200503130BOS,11.8,19.5,3rd quarter,4:02.0,Larry Hughes,WAS,True,2-pointer,19,67-65,'BOS',leads
54,54,54,200503130BOS,38.8,25.7,3rd quarter,3:20.0,Gilbert Arenas,WAS,False,3-pointer,25,67-65,'BOS',leads
55,55,55,200503130BOS,24.8,6.2,3rd quarter,3:16.0,Brendan Haywood,WAS,True,2-pointer,1,69-65,'BOS',leads
56,56,56,200503130BOS,43.0,9.9,3rd quarter,2:24.0,Gilbert Arenas,WAS,False,2-pointer,20,69-65,'BOS',leads
57,57,57,200503130BOS,42.1,4.2,3rd quarter,2:21.0,Larry Hughes,WAS,True,2-pointer,18,71-65,'BOS',leads
58,58,58,200503130BOS,29.9,4.7,3rd quarter,2:06.0,Antawn Jamison,WAS,True,2-pointer,6,73-65,'BOS',leads
59,59,59,200503130BOS,26.3,7.3,3rd quarter,1:35.0,Larry Hughes,WAS,False,2-pointer,3,73-65,'BOS',leads
60,60,60,200503130BOS,24.1,5.0,3rd quarter,1:31.0,Larry Hughes,WAS,True,2-pointer,0,75-65,'BOS',leads
61,61,61,200503130BOS,24.3,6.2,3rd quarter,0:44.9,Brendan Haywood,WAS,True,2-pointer,1,77-67,'BOS',leads
62,62,62,200503130BOS,35.5,10.8,3rd quarter,0:06.9,Gilbert Arenas,WAS,False,2-pointer,13,77-68,'BOS',leads
63,63,63,200503130BOS,25.4,6.0,3rd quarter,0:03.5,Kwame Brown,WAS,False,2-pointer,2,77-68,'BOS',leads
64,64,64,200503130BOS,33.4,24.7,4th quarter,11:13.0,Steve Blake,WAS,False,2-pointer,22,77-71,'BOS',leads
65,65,65,200503130BOS,24.3,18.5,4th quarter,10:50.0,Gilbert Arenas,WAS,False,2-pointer,14,77-71,'BOS',leads
66,66,66,200503130BOS,16.1,4.4,4th quarter,10:29.0,Kwame Brown,WAS,False,2-pointer,8,77-74,'BOS',leads
67,67,67,200503130BOS,24.0,11.3,4th quarter,10:22.0,Kwame Brown,WAS,True,2-pointer,6,79-74,'BOS',leads
68,68,68,200503130BOS,24.1,5.1,4th quarter,8:51.0,Gilbert Arenas,WAS,True,2-pointer,0,82-78,'BOS',leads
69,69,69,200503130BOS,31.5,24.1,4th quarter,6:48.0,Larry Hughes,WAS,True,2-pointer,21,87-87,'BOS',tied
70,70,70,200503130BOS,24.0,7.5,4th quarter,6:27.0,Larry Hughes,WAS,True,2-pointer,3,89-89,'BOS',tied
71,71,71,200503130BOS,20.6,4.5,4th quarter,5:57.0,Brendan Haywood,WAS,False,2-pointer,3,89-91,'BOS',trails
72,72,72,200503130BOS,21.4,4.9,4th quarter,4:41.0,Gilbert Arenas,WAS,True,2-pointer,3,92-95,'BOS',trails
73,73,73,200503130BOS,34.3,11.6,4th quarter,2:01.0,Larry Hughes,WAS,True,2-pointer,12,99-99,'BOS',tied
74,74,74,200503130BOS,26.3,8.3,4th quarter,1:35.0,Larry Hughes,WAS,False,2-pointer,4,99-99,'BOS',tied
75,75,75,200503130BOS,-0.1,3.9,4th quarter,1:26.0,Antawn Jamison,WAS,False,3-pointer,24,99-99,'BOS',tied
76,76,76,200503130BOS,24.0,6.0,4th quarter,1:02.0,Larry Hughes,WAS,True,2-pointer,1,101-99,'BOS',leads
77,77,77,200503130BOS,22.0,5.0,4th quarter,0:29.2,Gilbert Arenas,WAS,False,2-pointer,2,101-99,'BOS',leads
78,78,78,200503130BOS,27.1,30.8,4th quarter,0:10.9,Larry Hughes,WAS,False,3-pointer,26,101-104,'BOS',trails
79,79,79,200503130BOS,15.8,24.2,4th quarter,0:03.9,Gilbert Arenas,WAS,False,2-pointer,21,101-105,'BOS',trails
80,80,80,200503130BOS,0.2,9.6,4th quarter,0:00.6,Steve Blake,WAS,False,3-pointer,24,101-105,'BOS',trails
81,81,81,200503130BOS,12.7,26.5,1st quarter,11:42.0,Gary Payton,BOS,False,3-pointer,24,0-0,'BOS',tied
82,82,82,200503130BOS,24.6,4.5,1st quarter,11:29.0,Gary Payton,BOS,False,2-pointer,1,0-0,'BOS',tied
83,83,83,200503130BOS,24.0,4.7,1st quarter,11:05.0,Raef LaFrentz,BOS,False,2-pointer,0,0-0,'BOS',tied
84,84,84,200503130BOS,1.7,12.6,1st quarter,10:03.0,Raef LaFrentz,BOS,True,3-pointer,24,4-2,'BOS',leads
85,85,85,200503130BOS,24.8,6.0,1st quarter,9:32.0,Raef LaFrentz,BOS,True,2-pointer,1,6-4,'BOS',leads
86,86,86,200503130BOS,3.6,3.6,1st quarter,9:10.0,Delonte West,BOS,False,2-pointer,20,6-4,'BOS',leads
87,87,87,200503130BOS,6.8,22.1,1st quarter,8:46.0,Antoine Walker,BOS,False,3-pointer,24,6-4,'BOS',leads
88,88,88,200503130BOS,22.0,8.0,1st quarter,8:14.0,Antoine Walker,BOS,False,2-pointer,4,6-6,'BOS',tied
89,89,89,200503130BOS,25.3,5.5,1st quarter,7:58.0,Raef LaFrentz,BOS,True,2-pointer,1,8-6,'BOS',leads
90,90,90,200503130BOS,19.9,5.2,1st quarter,7:28.0,Raef LaFrentz,BOS,False,2-pointer,4,8-6,'BOS',leads
91,91,91,200503130BOS,24.1,5.0,1st quarter,7:25.0,Antoine Walker,BOS,True,2-pointer,0,10-6,'BOS',leads
92,92,92,200503130BOS,22.2,5.0,1st quarter,6:11.0,Antoine Walker,BOS,True,2-pointer,2,12-9,'BOS',leads
93,93,93,200503130BOS,23.7,20.8,1st quarter,5:31.0,Antoine Walker,BOS,False,2-pointer,16,12-11,'BOS',leads
94,94,94,200503130BOS,3.8,19.6,1st quarter,4:44.0,Ricky Davis,BOS,False,3-pointer,25,12-11,'BOS',leads
95,95,95,200503130BOS,9.4,25.9,1st quarter,4:14.0,Paul Pierce,BOS,True,3-pointer,25,15-11,'BOS',leads
96,96,96,200503130BOS,11.7,5.7,1st quarter,3:31.0,Ricky Davis,BOS,False,2-pointer,12,15-13,'BOS',leads
97,97,97,200503130BOS,32.0,11.1,1st quarter,3:18.0,Gary Payton,BOS,False,2-pointer,10,15-13,'BOS',leads
98,98,98,200503130BOS,25.5,5.0,1st quarter,3:15.0,Raef LaFrentz,BOS,True,2-pointer,2,17-13,'BOS',leads
99,99,99,200503130BOS,40.3,13.6,1st quarter,2:39.0,Ricky Davis,BOS,False,2-pointer,18,17-14,'BOS',leads
100,100,100,200503130BOS,38.1,5.3,1st quarter,2:00.0,Mark Blount,BOS,False,2-pointer,14,17-16,'BOS',leads
101,101,101,200503130BOS,48.0,9.3,1st quarter,1:42.0,Ricky Davis,BOS,True,3-pointer,24,20-17,'BOS',leads
102,102,102,200503130BOS,33.7,18.8,1st quarter,1:11.0,Mark Blount,BOS,False,2-pointer,17,20-19,'BOS',leads
103,103,103,200503130BOS,32.4,8.8,1st quarter,1:07.0,Ricky Davis,BOS,False,2-pointer,9,20-19,'BOS',leads
104,104,104,200503130BOS,22.2,5.7,1st quarter,0:51.9,Ricky Davis,BOS,False,2-pointer,2,20-19,'BOS',leads
105,105,105,200503130BOS,25.5,4.9,1st quarter,0:51.2,Al Jefferson,BOS,False,2-pointer,2,20-19,'BOS',leads
106,106,106,200503130BOS,46.7,5.2,1st quarter,0:24.9,Ricky Davis,BOS,False,3-pointer,23,20-21,'BOS',trails
107,107,107,200503130BOS,24.6,4.5,2nd quarter,10:45.0,Marcus Banks,BOS,True,2-pointer,1,22-23,'BOS',trails
108,108,108,200503130BOS,24.1,5.1,2nd quarter,10:22.0,Ricky Davis,BOS,False,2-pointer,0,22-23,'BOS',trails
109,109,109,200503130BOS,38.8,5.5,2nd quarter,9:59.0,Mark Blount,BOS,True,2-pointer,15,24-26,'BOS',trails
110,110,110,200503130BOS,22.5,18.7,2nd quarter,9:31.0,Al Jefferson,BOS,True,2-pointer,14,26-26,'BOS',tied
111,111,111,200503130BOS,25.3,19.6,2nd quarter,8:03.0,Gary Payton,BOS,True,2-pointer,15,28-31,'BOS',trails
112,112,112,200503130BOS,16.6,4.4,2nd quarter,7:24.0,Antoine Walker,BOS,True,2-pointer,7,30-31,'BOS',trails
113,113,113,200503130BOS,22.2,5.8,2nd quarter,6:57.0,Gary Payton,BOS,True,2-pointer,2,32-31,'BOS',leads
114,114,114,200503130BOS,25.1,4.5,2nd quarter,6:09.0,Ricky Davis,BOS,True,2-pointer,1,34-34,'BOS',tied
115,115,115,200503130BOS,23.5,30.5,2nd quarter,5:33.0,Paul Pierce,BOS,True,3-pointer,26,37-34,'BOS',leads
116,116,116,200503130BOS,1.2,9.3,2nd quarter,4:16.0,Raef LaFrentz,BOS,True,3-pointer,23,40-36,'BOS',leads
117,117,117,200503130BOS,29.2,29.7,2nd quarter,3:35.0,Paul Pierce,BOS,False,3-pointer,25,40-38,'BOS',leads
118,118,118,200503130BOS,23.8,6.3,2nd quarter,3:05.0,Paul Pierce,BOS,False,2-pointer,1,40-41,'BOS',trails
119,119,119,200503130BOS,11.0,27.5,2nd quarter,2:31.0,Gary Payton,BOS,False,3-pointer,26,40-43,'BOS',trails
120,120,120,200503130BOS,47.0,9.8,2nd quarter,1:56.0,Raef LaFrentz,BOS,True,3-pointer,24,43-45,'BOS',trails
121,121,121,200503130BOS,10.0,27.2,2nd quarter,1:02.0,Paul Pierce,BOS,True,3-pointer,26,46-50,'BOS',trails
122,122,122,200503130BOS,13.7,28.5,2nd quarter,0:35.0,Paul Pierce,BOS,True,3-pointer,26,49-50,'BOS',trails
123,123,123,200503130BOS,25.5,5.5,2nd quarter,0:24.5,Ricky Davis,BOS,True,2-pointer,2,51-50,'BOS',leads
124,124,124,200503130BOS,14.8,24.2,2nd quarter,0:00.0,Tony Allen,BOS,True,2-pointer,21,53-50,'BOS',leads
125,125,125,200503130BOS,16.5,28.8,3rd quarter,11:14.0,Paul Pierce,BOS,False,3-pointer,25,53-52,'BOS',leads
126,126,126,200503130BOS,23.7,5.5,3rd quarter,11:05.0,Antoine Walker,BOS,True,2-pointer,1,55-52,'BOS',leads
127,127,127,200503130BOS,47.8,6.0,3rd quarter,10:34.0,Raef LaFrentz,BOS,False,3-pointer,24,55-52,'BOS',leads
128,128,128,200503130BOS,21.2,5.2,3rd quarter,10:30.0,Antoine Walker,BOS,True,2-pointer,3,57-52,'BOS',leads
129,129,129,200503130BOS,11.8,14.9,3rd quarter,9:56.0,Paul Pierce,BOS,False,2-pointer,16,57-54,'BOS',leads
130,130,130,200503130BOS,47.6,10.6,3rd quarter,9:19.0,Delonte West,BOS,False,3-pointer,24,57-56,'BOS',leads
131,131,131,200503130BOS,22.4,6.3,3rd quarter,8:48.0,Paul Pierce,BOS,True,2-pointer,2,59-58,'BOS',leads
132,132,132,200503130BOS,23.5,5.5,3rd quarter,8:24.0,Antoine Walker,BOS,False,2-pointer,1,59-59,'BOS',tied
133,133,133,200503130BOS,25.5,5.0,3rd quarter,8:01.0,Paul Pierce,BOS,False,2-pointer,2,59-59,'BOS',tied
134,134,134,200503130BOS,24.1,4.4,3rd quarter,7:56.0,Raef LaFrentz,BOS,False,2-pointer,1,59-59,'BOS',tied
135,135,135,200503130BOS,19.2,9.5,3rd quarter,7:53.0,Antoine Walker,BOS,False,2-pointer,7,59-59,'BOS',tied
136,136,136,200503130BOS,22.4,5.3,3rd quarter,7:28.0,Delonte West,BOS,False,2-pointer,2,59-59,'BOS',tied
137,137,137,200503130BOS,25.8,5.5,3rd quarter,7:09.0,Gary Payton,BOS,False,2-pointer,2,59-59,'BOS',tied
138,138,138,200503130BOS,15.8,22.6,3rd quarter,7:02.0,Paul Pierce,BOS,True,2-pointer,19,61-59,'BOS',leads
139,139,139,200503130BOS,33.4,28.7,3rd quarter,6:01.0,Delonte West,BOS,False,3-pointer,26,63-61,'BOS',leads
140,140,140,200503130BOS,22.9,5.5,3rd quarter,5:30.0,Antoine Walker,BOS,False,2-pointer,1,63-63,'BOS',tied
141,141,141,200503130BOS,25.6,4.7,3rd quarter,4:55.0,Paul Pierce,BOS,False,2-pointer,2,63-63,'BOS',tied
142,142,142,200503130BOS,24.5,4.2,3rd quarter,4:53.0,Raef LaFrentz,BOS,True,2-pointer,1,65-63,'BOS',leads
143,143,143,200503130BOS,19.2,5.3,3rd quarter,4:15.0,Antoine Walker,BOS,False,2-pointer,5,65-65,'BOS',tied
144,144,144,200503130BOS,31.2,19.0,3rd quarter,3:42.0,Paul Pierce,BOS,False,2-pointer,16,65-67,'BOS',trails
145,145,145,200503130BOS,8.4,4.5,3rd quarter,2:34.0,Ricky Davis,BOS,False,2-pointer,16,65-69,'BOS',trails
146,146,146,200503130BOS,5.3,11.4,3rd quarter,2:12.0,Ricky Davis,BOS,False,2-pointer,20,65-71,'BOS',trails
147,147,147,200503130BOS,38.4,8.3,3rd quarter,1:04.0,Mark Blount,BOS,True,2-pointer,15,67-75,'BOS',trails
148,148,148,200503130BOS,9.4,41.0,3rd quarter,0:00.5,Ricky Davis,BOS,False,3-pointer,39,68-77,'BOS',trails
149,149,149,200503130BOS,22.4,6.2,4th quarter,11:47.0,Al Jefferson,BOS,False,2-pointer,2,68-77,'BOS',trails
150,150,150,200503130BOS,24.1,5.1,4th quarter,11:44.0,Al Jefferson,BOS,True,2-pointer,0,70-77,'BOS',trails
151,151,151,200503130BOS,27.8,6.3,4th quarter,11:05.0,Tony Allen,BOS,False,2-pointer,4,71-77,'BOS',trails
152,152,152,200503130BOS,24.0,4.7,4th quarter,11:04.0,Al Jefferson,BOS,False,2-pointer,0,71-77,'BOS',trails
153,153,153,200503130BOS,24.1,5.1,4th quarter,10:45.0,Tony Allen,BOS,True,2-pointer,0,73-77,'BOS',trails
154,154,154,200503130BOS,23.5,5.5,4th quarter,10:11.0,Al Jefferson,BOS,True,2-pointer,1,76-79,'BOS',trails
155,155,155,200503130BOS,17.9,20.0,4th quarter,9:36.0,Al Jefferson,BOS,False,2-pointer,16,76-80,'BOS',trails
156,156,156,200503130BOS,34.3,27.4,4th quarter,9:29.0,Marcus Banks,BOS,False,3-pointer,25,76-80,'BOS',trails
157,157,157,200503130BOS,24.3,5.3,4th quarter,9:07.0,Tony Allen,BOS,True,2-pointer,0,78-80,'BOS',trails
158,158,158,200503130BOS,24.3,13.1,4th quarter,8:35.0,Al Jefferson,BOS,False,2-pointer,8,78-82,'BOS',trails
159,159,159,200503130BOS,24.8,5.7,4th quarter,8:31.0,Marcus Banks,BOS,False,2-pointer,1,78-82,'BOS',trails
160,160,160,200503130BOS,24.5,5.5,4th quarter,8:28.0,Marcus Banks,BOS,True,2-pointer,1,80-82,'BOS',trails
161,161,161,200503130BOS,23.4,6.2,4th quarter,7:48.0,Al Jefferson,BOS,True,2-pointer,1,82-84,'BOS',trails
162,162,162,200503130BOS,47.3,5.8,4th quarter,7:21.0,Tony Allen,BOS,True,3-pointer,23,85-85,'BOS',tied
163,163,163,200503130BOS,22.9,5.5,4th quarter,7:04.0,Tony Allen,BOS,False,2-pointer,1,85-85,'BOS',tied
164,164,164,200503130BOS,23.5,5.2,4th quarter,7:01.0,Al Jefferson,BOS,True,2-pointer,1,87-85,'BOS',leads
165,165,165,200503130BOS,22.5,25.9,4th quarter,6:12.0,Marcus Banks,BOS,True,2-pointer,21,91-89,'BOS',leads
166,166,166,200503130BOS,22.2,5.0,4th quarter,5:41.0,Marcus Banks,BOS,False,2-pointer,2,91-89,'BOS',leads
167,167,167,200503130BOS,23.8,9.5,4th quarter,5:28.0,Al Jefferson,BOS,True,2-pointer,5,93-89,'BOS',leads
168,168,168,200503130BOS,22.2,27.0,4th quarter,5:04.0,Marcus Banks,BOS,True,2-pointer,22,95-90,'BOS',leads
169,169,169,200503130BOS,26.1,8.6,4th quarter,4:16.0,Raef LaFrentz,BOS,False,2-pointer,4,95-92,'BOS',leads
170,170,170,200503130BOS,13.2,18.0,4th quarter,4:12.0,Al Jefferson,BOS,False,2-pointer,17,95-92,'BOS',leads
171,171,171,200503130BOS,24.1,5.5,4th quarter,3:46.0,Raef LaFrentz,BOS,True,2-pointer,1,97-93,'BOS',leads
172,172,172,200503130BOS,46.5,6.2,4th quarter,2:45.0,Raef LaFrentz,BOS,False,3-pointer,23,97-97,'BOS',tied
173,173,173,200503130BOS,40.3,8.0,4th quarter,2:31.0,Paul Pierce,BOS,True,2-pointer,17,99-97,'BOS',leads
174,174,174,200503130BOS,47.2,12.9,4th quarter,0:53.8,Paul Pierce,BOS,False,3-pointer,25,99-101,'BOS',trails
175,175,175,200503130BOS,25.5,4.7,4th quarter,0:21.1,Ricky Davis,BOS,True,2-pointer,2,101-101,'BOS',tied
176,176,176,200503130CLE,10.7,14.2,1st quarter,11:42.0,Reggie Miller,IND,True,2-pointer,16,2-0,'IND',leads
177,177,177,200503130CLE,10.4,18.3,1st quarter,11:08.0,James Jones,IND,True,2-pointer,19,4-0,'IND',leads
178,178,178,200503130CLE,37.5,13.9,1st quarter,9:34.0,Dale Davis,IND,False,2-pointer,16,6-2,'IND',leads
179,179,179,200503130CLE,35.5,16.8,1st quarter,9:30.0,Anthony Johnson,IND,True,2-pointer,16,8-2,'IND',leads
180,180,180,200503130CLE,39.6,14.4,1st quarter,8:54.0,James Jones,IND,False,2-pointer,18,8-2,'IND',leads
181,181,181,200503130CLE,7.4,19.3,1st quarter,8:19.0,James Jones,IND,False,2-pointer,22,8-4,'IND',leads
182,182,182,200503130CLE,20.1,12.1,1st quarter,7:32.0,Dale Davis,IND,False,2-pointer,8,8-4,'IND',leads
183,183,183,200503130CLE,22.2,6.0,1st quarter,7:29.0,James Jones,IND,True,2-pointer,2,10-4,'IND',leads
184,184,184,200503130CLE,28.7,5.2,1st quarter,6:52.0,Dale Davis,IND,False,2-pointer,5,10-4,'IND',leads
185,185,185,200503130CLE,8.2,4.1,1st quarter,6:28.0,Reggie Miller,IND,True,2-pointer,16,12-4,'IND',leads
186,186,186,200503130CLE,9.5,25.4,1st quarter,5:57.0,Reggie Miller,IND,False,3-pointer,25,12-6,'IND',leads
187,187,187,200503130CLE,36.8,5.0,1st quarter,5:23.0,Anthony Johnson,IND,True,2-pointer,13,14-8,'IND',leads
188,188,188,200503130CLE,20.7,5.0,1st quarter,4:52.0,Scot Pollard,IND,True,2-pointer,3,16-8,'IND',leads
189,189,189,200503130CLE,38.4,7.3,1st quarter,4:16.0,Scot Pollard,IND,False,2-pointer,15,16-8,'IND',leads
190,190,190,200503130CLE,40.6,1.8,1st quarter,3:56.0,Anthony Johnson,IND,True,2-pointer,17,18-10,'IND',leads
191,191,191,200503130CLE,26.0,5.0,1st quarter,3:25.0,Scot Pollard,IND,True,2-pointer,2,20-12,'IND',leads
192,192,192,200503130CLE,7.4,3.7,1st quarter,2:44.0,Scot Pollard,IND,True,2-pointer,17,22-14,'IND',leads
193,193,193,200503130CLE,32.0,5.5,1st quarter,1:19.0,Stephen Jackson,IND,False,2-pointer,8,22-18,'IND',leads
194,194,194,200503130CLE,43.0,4.7,1st quarter,1:01.0,Austin Croshere,IND,True,2-pointer,19,24-18,'IND',leads
195,195,195,200503130CLE,15.8,21.8,1st quarter,0:19.5,Stephen Jackson,IND,True,2-pointer,19,26-20,'IND',leads
196,196,196,200503130CLE,11.8,25.4,2nd quarter,11:12.0,Stephen Jackson,IND,True,3-pointer,24,29-20,'IND',leads
197,197,197,200503130CLE,26.8,5.8,2nd quarter,10:37.0,Fred Jones,IND,False,2-pointer,3,29-20,'IND',leads
198,198,198,200503130CLE,36.6,2.1,2nd quarter,10:33.0,Fred Jones,IND,False,2-pointer,13,29-20,'IND',leads
199,199,199,200503130CLE,34.7,27.2,2nd quarter,9:37.0,Austin Croshere,IND,False,3-pointer,25,31-25,'IND',leads
200,200,200,200503130CLE,25.0,6.3,2nd quarter,9:04.0,Stephen Jackson,IND,False,2-pointer,2,31-27,'IND',leads
201,201,201,200503130CLE,30.9,7.5,2nd quarter,8:16.0,Jeff Foster,IND,False,2-pointer,7,31-29,'IND',leads
202,202,202,200503130CLE,42.9,15.4,2nd quarter,8:13.0,Stephen Jackson,IND,True,2-pointer,22,33-29,'IND',leads
203,203,203,200503130CLE,47.5,11.9,2nd quarter,6:38.0,Stephen Jackson,IND,False,3-pointer,24,35-35,'IND',tied
204,204,204,200503130CLE,9.5,4.9,2nd quarter,6:34.0,Anthony Johnson,IND,False,2-pointer,15,35-35,'IND',tied
