,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
204,204,204,201305080SAS,24.2,9.8,3rd quarter,5:19.0,Carl Landry,GSW,True,2-pointer,5,75-56,'SAS',leads
205,205,205,201305080SAS,42.7,20.9,3rd quarter,4:43.0,Harrison Barnes,GSW,False,3-pointer,25,75-56,'SAS',leads
206,206,206,201305080SAS,10.6,26.6,3rd quarter,4:21.0,Stephen Curry,GSW,False,3-pointer,25,75-56,'SAS',leads
207,207,207,201305080SAS,26.4,6.5,3rd quarter,3:56.0,Klay Thompson,GSW,False,2-pointer,3,75-56,'SAS',leads
208,208,208,201305080SAS,18.6,17.6,3rd quarter,3:24.0,Harrison Barnes,GSW,False,2-pointer,14,75-58,'SAS',leads
209,209,209,201305080SAS,12.4,27.4,3rd quarter,2:22.0,Jarrett Jack,GSW,False,3-pointer,25,75-62,'SAS',leads
210,210,210,201305080SAS,32.8,20.9,3rd quarter,2:18.0,Klay Thompson,GSW,False,2-pointer,18,75-62,'SAS',leads
211,211,211,201305080SAS,20.3,23.1,3rd quarter,1:07.0,Jarrett Jack,GSW,True,2-pointer,18,79-70,'SAS',leads
212,212,212,201305080SAS,24.7,29.7,3rd quarter,0:38.9,Stephen Curry,GSW,False,3-pointer,25,79-72,'SAS',leads
213,213,213,201305080SAS,46.5,17.7,3rd quarter,0:00.2,Klay Thompson,GSW,True,3-pointer,26,83-72,'SAS',leads
214,214,214,201305080SAS,24.0,10.3,4th quarter,10:58.0,Draymond Green,GSW,False,2-pointer,5,83-72,'SAS',leads
215,215,215,201305080SAS,25.8,4.0,4th quarter,10:18.0,Stephen Curry,GSW,False,2-pointer,2,84-73,'SAS',leads
216,216,216,201305080SAS,25.5,6.7,4th quarter,9:49.0,Draymond Green,GSW,True,2-pointer,2,86-76,'SAS',leads
217,217,217,201305080SAS,36.1,9.4,4th quarter,9:18.0,Stephen Curry,GSW,False,2-pointer,13,86-76,'SAS',leads
218,218,218,201305080SAS,38.9,8.4,4th quarter,8:49.0,Klay Thompson,GSW,False,2-pointer,15,86-76,'SAS',leads
219,219,219,201305080SAS,9.9,3.4,4th quarter,7:08.0,Jarrett Jack,GSW,False,2-pointer,14,88-80,'SAS',leads
220,220,220,201305080SAS,5.3,19.8,4th quarter,6:40.0,Draymond Green,GSW,True,3-pointer,24,91-82,'SAS',leads
221,221,221,201305080SAS,47.0,4.5,4th quarter,6:07.0,Harrison Barnes,GSW,False,3-pointer,23,91-82,'SAS',leads
222,222,222,201305080SAS,8.2,4.4,4th quarter,5:23.0,Jarrett Jack,GSW,True,2-pointer,16,93-84,'SAS',leads
223,223,223,201305080SAS,39.2,16.0,4th quarter,4:38.0,Jarrett Jack,GSW,True,2-pointer,19,95-86,'SAS',leads
224,224,224,201305080SAS,26.6,6.4,4th quarter,3:58.0,Stephen Curry,GSW,True,2-pointer,3,97-89,'SAS',leads
225,225,225,201305080SAS,26.0,20.1,4th quarter,3:29.0,Jarrett Jack,GSW,False,2-pointer,15,97-89,'SAS',leads
226,226,226,201305080SAS,24.0,8.4,4th quarter,2:22.0,Stephen Curry,GSW,False,2-pointer,3,97-89,'SAS',leads
227,227,227,201305080SAS,24.2,27.7,4th quarter,1:52.0,Stephen Curry,GSW,True,2-pointer,23,99-89,'SAS',leads
228,228,228,201305080SAS,24.1,6.7,4th quarter,1:15.0,Stephen Curry,GSW,False,2-pointer,2,99-89,'SAS',leads
229,229,229,201305080SAS,27.4,5.3,4th quarter,1:14.0,Andrew Bogut,GSW,False,2-pointer,3,99-89,'SAS',leads
230,230,230,201305080SAS,24.1,22.3,1st quarter,11:39.0,Tim Duncan,SAS,False,2-pointer,17,0-0,'SAS',tied
231,231,231,201305080SAS,24.0,5.1,1st quarter,11:21.0,Tim Duncan,SAS,False,2-pointer,0,0-0,'SAS',tied
232,232,232,201305080SAS,36.2,18.8,1st quarter,10:44.0,Tony Parker,SAS,True,2-pointer,18,2-3,'SAS',trails
233,233,233,201305080SAS,32.4,5.3,1st quarter,10:28.0,Tony Parker,SAS,True,2-pointer,8,4-3,'SAS',leads
234,234,234,201305080SAS,27.4,19.8,1st quarter,9:54.0,Tim Duncan,SAS,True,2-pointer,15,6-3,'SAS',leads
235,235,235,201305080SAS,36.7,5.4,1st quarter,9:15.0,Danny Green,SAS,False,2-pointer,13,6-6,'SAS',tied
236,236,236,201305080SAS,6.5,9.1,1st quarter,8:48.0,Tim Duncan,SAS,True,2-pointer,18,8-6,'SAS',leads
237,237,237,201305080SAS,22.5,11.3,1st quarter,8:11.0,Tony Parker,SAS,False,2-pointer,6,8-7,'SAS',leads
238,238,238,201305080SAS,48.4,10.6,1st quarter,7:37.0,Matt Bonner,SAS,False,3-pointer,25,8-10,'SAS',trails
239,239,239,201305080SAS,24.9,6.2,1st quarter,7:36.0,Kawhi Leonard,SAS,True,2-pointer,2,10-10,'SAS',tied
240,240,240,201305080SAS,33.2,16.8,1st quarter,6:56.0,Manu Ginóbili,SAS,True,2-pointer,15,12-12,'SAS',tied
241,241,241,201305080SAS,9.9,8.7,1st quarter,6:26.0,Tony Parker,SAS,False,2-pointer,15,12-15,'SAS',trails
242,242,242,201305080SAS,7.1,23.7,1st quarter,5:32.0,Manu Ginóbili,SAS,False,3-pointer,25,12-15,'SAS',trails
243,243,243,201305080SAS,27.6,23.9,1st quarter,5:01.0,Tim Duncan,SAS,False,2-pointer,19,12-17,'SAS',trails
244,244,244,201305080SAS,22.5,6.1,1st quarter,4:25.0,Kawhi Leonard,SAS,False,2-pointer,2,14-19,'SAS',trails
245,245,245,201305080SAS,22.7,6.1,1st quarter,4:23.0,Tim Duncan,SAS,True,2-pointer,2,16-19,'SAS',trails
246,246,246,201305080SAS,16.5,15.2,1st quarter,3:05.0,Boris Diaw,SAS,False,2-pointer,13,17-23,'SAS',trails
247,247,247,201305080SAS,24.4,7.8,1st quarter,2:35.0,Kawhi Leonard,SAS,False,2-pointer,3,18-23,'SAS',trails
248,248,248,201305080SAS,13.7,5.3,1st quarter,2:29.0,Kawhi Leonard,SAS,False,2-pointer,10,18-23,'SAS',trails
249,249,249,201305080SAS,13.7,5.6,1st quarter,1:52.0,Tim Duncan,SAS,False,2-pointer,10,20-26,'SAS',trails
250,250,250,201305080SAS,32.4,27.5,1st quarter,1:24.0,Manu Ginóbili,SAS,False,3-pointer,24,20-28,'SAS',trails
251,251,251,201305080SAS,22.1,6.2,1st quarter,1:11.0,Manu Ginóbili,SAS,False,2-pointer,2,20-28,'SAS',trails
252,252,252,201305080SAS,23.0,6.7,1st quarter,0:05.9,Tim Duncan,SAS,True,2-pointer,2,22-28,'SAS',trails
253,253,253,201305080SAS,22.7,6.1,2nd quarter,11:34.0,Manu Ginóbili,SAS,True,2-pointer,2,25-30,'SAS',trails
254,254,254,201305080SAS,24.2,5.7,2nd quarter,11:02.0,Tiago Splitter,SAS,True,2-pointer,1,27-30,'SAS',trails
255,255,255,201305080SAS,35.9,6.1,2nd quarter,10:17.0,Gary Neal,SAS,False,2-pointer,12,27-33,'SAS',trails
256,256,256,201305080SAS,23.8,12.1,2nd quarter,9:47.0,Matt Bonner,SAS,True,2-pointer,7,29-35,'SAS',trails
257,257,257,201305080SAS,22.5,6.2,2nd quarter,9:26.0,Tony Parker,SAS,True,2-pointer,2,31-35,'SAS',trails
258,258,258,201305080SAS,12.1,19.6,2nd quarter,8:59.0,Gary Neal,SAS,False,2-pointer,19,31-37,'SAS',trails
259,259,259,201305080SAS,35.9,16.6,2nd quarter,8:16.0,Tony Parker,SAS,False,2-pointer,17,31-39,'SAS',trails
260,260,260,201305080SAS,24.9,5.9,2nd quarter,7:53.0,Tony Parker,SAS,False,2-pointer,1,31-42,'SAS',trails
261,261,261,201305080SAS,23.3,16.6,2nd quarter,7:24.0,Tony Parker,SAS,True,2-pointer,12,34-44,'SAS',trails
262,262,262,201305080SAS,23.3,6.7,2nd quarter,6:59.0,Kawhi Leonard,SAS,True,2-pointer,2,36-44,'SAS',trails
263,263,263,201305080SAS,5.0,21.2,2nd quarter,4:58.0,Danny Green,SAS,False,3-pointer,25,39-49,'SAS',trails
264,264,264,201305080SAS,47.7,5.4,2nd quarter,4:51.0,Danny Green,SAS,False,3-pointer,24,39-49,'SAS',trails
265,265,265,201305080SAS,42.4,20.4,2nd quarter,4:31.0,Danny Green,SAS,False,3-pointer,24,39-49,'SAS',trails
266,266,266,201305080SAS,12.3,6.7,2nd quarter,3:43.0,Tim Duncan,SAS,True,2-pointer,12,41-52,'SAS',trails
267,267,267,201305080SAS,27.6,8.4,2nd quarter,3:16.0,Matt Bonner,SAS,False,2-pointer,5,41-54,'SAS',trails
268,268,268,201305080SAS,27.7,29.2,2nd quarter,2:50.0,Manu Ginóbili,SAS,False,3-pointer,24,41-54,'SAS',trails
269,269,269,201305080SAS,23.8,8.3,2nd quarter,1:54.0,Tim Duncan,SAS,True,2-pointer,3,43-56,'SAS',trails
270,270,270,201305080SAS,13.4,8.3,2nd quarter,1:19.0,Tim Duncan,SAS,False,2-pointer,11,43-56,'SAS',trails
271,271,271,201305080SAS,24.1,10.5,2nd quarter,0:46.9,Tony Parker,SAS,False,2-pointer,6,43-59,'SAS',trails
272,272,272,201305080SAS,19.4,6.9,2nd quarter,0:36.1,Tim Duncan,SAS,False,2-pointer,5,43-59,'SAS',trails
273,273,273,201305080SAS,29.9,4.5,3rd quarter,11:33.0,Gary Neal,SAS,False,2-pointer,6,43-62,'SAS',trails
274,274,274,201305080SAS,22.5,5.3,3rd quarter,11:28.0,Kawhi Leonard,SAS,True,2-pointer,2,45-62,'SAS',trails
275,275,275,201305080SAS,29.6,9.5,3rd quarter,10:56.0,Tim Duncan,SAS,False,2-pointer,7,45-62,'SAS',trails
276,276,276,201305080SAS,21.4,5.1,3rd quarter,10:54.0,Danny Green,SAS,True,2-pointer,3,47-62,'SAS',trails
277,277,277,201305080SAS,37.6,15.8,3rd quarter,10:08.0,Gary Neal,SAS,False,2-pointer,17,47-64,'SAS',trails
278,278,278,201305080SAS,12.3,16.3,3rd quarter,9:36.0,Danny Green,SAS,False,2-pointer,16,47-66,'SAS',trails
279,279,279,201305080SAS,29.9,7.2,3rd quarter,9:07.0,Tim Duncan,SAS,True,2-pointer,6,49-66,'SAS',trails
280,280,280,201305080SAS,22.1,5.0,3rd quarter,8:39.0,Tim Duncan,SAS,False,2-pointer,2,49-67,'SAS',trails
281,281,281,201305080SAS,24.4,5.3,3rd quarter,8:07.0,Tim Duncan,SAS,False,2-pointer,1,49-69,'SAS',trails
282,282,282,201305080SAS,24.2,5.9,3rd quarter,8:06.0,Kawhi Leonard,SAS,True,2-pointer,1,51-69,'SAS',trails
283,283,283,201305080SAS,40.8,24.7,3rd quarter,7:43.0,Danny Green,SAS,True,3-pointer,26,54-69,'SAS',trails
284,284,284,201305080SAS,25.7,24.8,3rd quarter,7:03.0,Tim Duncan,SAS,False,2-pointer,20,54-69,'SAS',trails
285,285,285,201305080SAS,26.8,5.0,3rd quarter,6:26.0,Tim Duncan,SAS,True,2-pointer,3,56-71,'SAS',trails
286,286,286,201305080SAS,0.8,4.4,3rd quarter,5:35.0,Kawhi Leonard,SAS,False,3-pointer,23,56-73,'SAS',trails
287,287,287,201305080SAS,20.8,4.8,3rd quarter,5:05.0,Tim Duncan,SAS,False,2-pointer,3,56-75,'SAS',trails
288,288,288,201305080SAS,26.1,11.4,3rd quarter,4:36.0,Tony Parker,SAS,False,2-pointer,7,56-75,'SAS',trails
289,289,289,201305080SAS,25.5,5.3,3rd quarter,3:50.0,Kawhi Leonard,SAS,True,2-pointer,2,58-75,'SAS',trails
290,290,290,201305080SAS,22.4,5.7,3rd quarter,3:18.0,Tony Parker,SAS,True,2-pointer,2,60-75,'SAS',trails
291,291,291,201305080SAS,24.1,4.8,3rd quarter,2:45.0,Manu Ginóbili,SAS,True,2-pointer,0,62-75,'SAS',trails
292,292,292,201305080SAS,6.6,22.8,3rd quarter,1:44.0,Danny Green,SAS,True,3-pointer,25,67-77,'SAS',trails
293,293,293,201305080SAS,12.9,27.2,3rd quarter,1:28.0,Manu Ginóbili,SAS,False,3-pointer,25,67-77,'SAS',trails
294,294,294,201305080SAS,39.5,25.8,3rd quarter,1:24.0,Gary Neal,SAS,True,3-pointer,26,70-77,'SAS',trails
295,295,295,201305080SAS,33.2,7.3,3rd quarter,0:52.9,Gary Neal,SAS,False,2-pointer,9,70-79,'SAS',trails
296,296,296,201305080SAS,42.5,26.6,3rd quarter,0:28.9,Gary Neal,SAS,False,3-pointer,28,72-80,'SAS',trails
297,297,297,201305080SAS,1.2,4.2,3rd quarter,0:22.9,Danny Green,SAS,False,3-pointer,23,72-80,'SAS',trails
298,298,298,201305080SAS,46.8,6.1,4th quarter,11:48.0,Gary Neal,SAS,False,3-pointer,23,72-83,'SAS',trails
299,299,299,201305080SAS,15.8,28.3,4th quarter,11:19.0,Kawhi Leonard,SAS,False,3-pointer,25,72-83,'SAS',trails
300,300,300,201305080SAS,22.7,4.8,4th quarter,10:50.0,Tony Parker,SAS,False,2-pointer,1,72-83,'SAS',trails
301,301,301,201305080SAS,22.2,5.0,4th quarter,10:49.0,Tony Parker,SAS,False,2-pointer,2,72-83,'SAS',trails
302,302,302,201305080SAS,46.8,4.4,4th quarter,10:08.0,Tony Parker,SAS,True,3-pointer,23,76-84,'SAS',trails
303,303,303,201305080SAS,21.0,5.9,4th quarter,9:29.0,Danny Green,SAS,False,2-pointer,3,76-86,'SAS',trails
304,304,304,201305080SAS,24.9,5.0,4th quarter,8:29.0,Tiago Splitter,SAS,False,2-pointer,1,76-86,'SAS',trails
305,305,305,201305080SAS,24.1,4.8,4th quarter,8:28.0,Tony Parker,SAS,False,2-pointer,0,76-86,'SAS',trails
306,306,306,201305080SAS,33.9,12.4,4th quarter,8:07.0,Gary Neal,SAS,True,2-pointer,12,78-86,'SAS',trails
307,307,307,201305080SAS,35.1,19.3,4th quarter,7:26.0,Tim Duncan,SAS,True,2-pointer,18,80-88,'SAS',trails
308,308,308,201305080SAS,36.1,18.4,4th quarter,7:00.0,Tony Parker,SAS,True,2-pointer,18,82-88,'SAS',trails
309,309,309,201305080SAS,24.0,9.7,4th quarter,5:44.0,Danny Green,SAS,True,2-pointer,5,84-91,'SAS',trails
310,310,310,201305080SAS,27.6,4.5,4th quarter,5:02.0,Manu Ginóbili,SAS,True,2-pointer,4,86-93,'SAS',trails
311,311,311,201305080SAS,37.0,27.4,4th quarter,4:23.0,Manu Ginóbili,SAS,True,3-pointer,26,89-95,'SAS',trails
312,312,312,201305080SAS,43.3,22.0,4th quarter,3:42.0,Manu Ginóbili,SAS,False,3-pointer,26,89-97,'SAS',trails
313,313,313,201305080SAS,47.9,4.0,4th quarter,2:41.0,Kawhi Leonard,SAS,False,3-pointer,24,89-97,'SAS',trails
314,314,314,201305080SAS,23.3,8.4,4th quarter,2:15.0,Manu Ginóbili,SAS,False,2-pointer,3,89-97,'SAS',trails
315,315,315,201305080SAS,23.0,4.8,4th quarter,1:33.0,Danny Green,SAS,False,2-pointer,1,89-99,'SAS',trails
316,316,316,201305080SAS,22.1,5.3,4th quarter,1:07.0,Tony Parker,SAS,False,2-pointer,2,89-99,'SAS',trails
317,317,317,201305080SAS,-0.2,5.4,4th quarter,0:42.9,Patty Mills,SAS,False,3-pointer,24,89-100,'SAS',trails
318,318,318,201305080SAS,18.3,20.3,4th quarter,0:18.9,Cory Joseph,SAS,True,2-pointer,16,91-100,'SAS',trails
