,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201805050PHI,19.0,8.7,3rd quarter,4:55.0,Marcus Morris,BOS,False,2-pointer,7,65-62,'BOS',leads
206,206,206,201805050PHI,6.9,24.2,3rd quarter,4:21.0,Terry Rozier,BOS,False,3-pointer,27,65-64,'BOS',leads
207,207,207,201805050PHI,23.1,17.8,3rd quarter,3:57.0,Terry Rozier,BOS,True,2-pointer,14,67-64,'BOS',leads
208,208,208,201805050PHI,25.8,4.5,3rd quarter,3:29.0,Shane Larkin,BOS,True,2-pointer,2,69-64,'BOS',leads
209,209,209,201805050PHI,2.6,16.8,3rd quarter,3:03.0,Jayson Tatum,BOS,False,3-pointer,25,69-64,'BOS',leads
210,210,210,201805050PHI,42.4,21.1,3rd quarter,2:49.0,Shane Larkin,BOS,False,3-pointer,25,69-64,'BOS',leads
211,211,211,201805050PHI,22.6,11.9,3rd quarter,2:30.0,Aron Baynes,BOS,False,2-pointer,9,69-64,'BOS',leads
212,212,212,201805050PHI,12.9,8.5,3rd quarter,1:56.0,Aron Baynes,BOS,False,2-pointer,12,69-64,'BOS',leads
213,213,213,201805050PHI,31.4,27.8,3rd quarter,1:29.0,Marcus Smart,BOS,False,3-pointer,25,69-64,'BOS',leads
214,214,214,201805050PHI,30.9,7.7,3rd quarter,0:21.0,Marcus Morris,BOS,False,2-pointer,8,69-68,'BOS',leads
215,215,215,201805050PHI,34.7,26.2,4th quarter,11:27.0,Terry Rozier,BOS,False,3-pointer,25,69-70,'BOS',trails
216,216,216,201805050PHI,25.6,3.7,4th quarter,10:48.0,Jayson Tatum,BOS,True,2-pointer,1,71-70,'BOS',leads
217,217,217,201805050PHI,10.8,25.8,4th quarter,10:11.0,Marcus Morris,BOS,False,3-pointer,26,71-72,'BOS',trails
218,218,218,201805050PHI,23.5,9.2,4th quarter,9:44.0,Jayson Tatum,BOS,False,2-pointer,6,71-74,'BOS',trails
219,219,219,201805050PHI,24.0,2.4,4th quarter,9:39.0,Jayson Tatum,BOS,True,2-pointer,0,73-74,'BOS',trails
220,220,220,201805050PHI,24.5,3.6,4th quarter,8:39.0,Jayson Tatum,BOS,True,2-pointer,0,77-75,'BOS',leads
221,221,221,201805050PHI,13.9,27.6,4th quarter,7:58.0,Jayson Tatum,BOS,False,3-pointer,26,77-77,'BOS',tied
222,222,222,201805050PHI,16.4,10.3,4th quarter,7:20.0,Al Horford,BOS,True,2-pointer,10,79-77,'BOS',leads
223,223,223,201805050PHI,29.3,5.1,4th quarter,6:49.0,Al Horford,BOS,True,2-pointer,5,81-79,'BOS',leads
224,224,224,201805050PHI,22.8,5.7,4th quarter,6:23.0,Jaylen Brown,BOS,False,2-pointer,2,81-81,'BOS',tied
225,225,225,201805050PHI,16.1,23.0,4th quarter,6:07.0,Jaylen Brown,BOS,False,2-pointer,21,81-81,'BOS',tied
226,226,226,201805050PHI,7.0,15.1,4th quarter,5:31.0,Jayson Tatum,BOS,False,2-pointer,20,81-81,'BOS',tied
227,227,227,201805050PHI,47.3,5.6,4th quarter,4:22.0,Marcus Morris,BOS,False,3-pointer,23,81-81,'BOS',tied
228,228,228,201805050PHI,24.2,4.1,4th quarter,3:50.0,Terry Rozier,BOS,True,2-pointer,1,83-81,'BOS',leads
229,229,229,201805050PHI,23.7,28.9,4th quarter,3:08.0,Jaylen Brown,BOS,False,3-pointer,25,83-83,'BOS',tied
230,230,230,201805050PHI,47.6,4.6,4th quarter,2:59.0,Jaylen Brown,BOS,False,3-pointer,23,83-83,'BOS',tied
231,231,231,201805050PHI,33.0,12.2,4th quarter,2:12.0,Al Horford,BOS,False,2-pointer,12,83-83,'BOS',tied
232,232,232,201805050PHI,35.8,8.9,4th quarter,1:33.0,Jayson Tatum,BOS,True,2-pointer,13,85-85,'BOS',tied
233,233,233,201805050PHI,7.0,23.4,4th quarter,0:50.0,Al Horford,BOS,False,3-pointer,26,85-85,'BOS',tied
234,234,234,201805050PHI,22.2,5.3,4th quarter,0:24.0,Jaylen Brown,BOS,True,2-pointer,2,87-87,'BOS',tied
235,235,235,201805050PHI,21.6,3.6,4th quarter,0:01.0,Jaylen Brown,BOS,True,2-pointer,2,89-87,'BOS',leads
236,236,236,201805050PHI,21.2,15.5,1st overtime,4:31.0,Terry Rozier,BOS,False,2-pointer,12,89-89,'BOS',tied
237,237,237,201805050PHI,29.8,17.4,1st overtime,3:58.0,Marcus Morris,BOS,False,2-pointer,15,89-91,'BOS',trails
238,238,238,201805050PHI,25.5,3.2,1st overtime,3:19.0,Al Horford,BOS,True,2-pointer,1,91-94,'BOS',trails
239,239,239,201805050PHI,29.4,6.7,1st overtime,1:59.0,Al Horford,BOS,False,2-pointer,6,92-94,'BOS',trails
240,240,240,201805050PHI,21.7,4.0,1st overtime,1:21.0,Jayson Tatum,BOS,True,2-pointer,2,94-96,'BOS',trails
241,241,241,201805050PHI,21.5,3.8,1st overtime,0:55.0,Jayson Tatum,BOS,True,2-pointer,2,96-98,'BOS',trails
242,242,242,201805050PHI,21.5,5.6,1st overtime,0:05.0,Al Horford,BOS,True,2-pointer,3,99-98,'BOS',leads
243,243,243,201805050PHI,30.9,15.1,1st quarter,11:47.0,Joel Embiid,PHI,True,2-pointer,13,2-0,'BOS',leads
244,244,244,201805050PHI,23.2,4.0,1st quarter,11:16.0,Ben Simmons,PHI,True,2-pointer,1,4-0,'BOS',leads
245,245,245,201805050PHI,12.5,16.8,1st quarter,10:42.0,J.J. Redick,PHI,False,2-pointer,17,4-0,'BOS',leads
246,246,246,201805050PHI,23.3,5.0,1st quarter,10:14.0,Joel Embiid,PHI,True,2-pointer,2,6-3,'BOS',leads
247,247,247,201805050PHI,25.3,19.9,1st quarter,9:40.0,J.J. Redick,PHI,False,2-pointer,16,6-3,'BOS',leads
248,248,248,201805050PHI,24.0,2.4,1st quarter,9:33.0,Robert Covington,PHI,False,2-pointer,0,6-3,'BOS',leads
249,249,249,201805050PHI,46.5,12.0,1st quarter,9:22.0,Robert Covington,PHI,False,3-pointer,24,6-3,'BOS',leads
250,250,250,201805050PHI,26.8,4.4,1st quarter,8:01.0,Joel Embiid,PHI,False,2-pointer,3,6-5,'BOS',leads
251,251,251,201805050PHI,12.9,13.2,1st quarter,7:17.0,Ben Simmons,PHI,False,2-pointer,15,6-8,'BOS',trails
252,252,252,201805050PHI,21.1,30.0,1st quarter,6:41.0,Robert Covington,PHI,False,3-pointer,27,6-10,'BOS',trails
253,253,253,201805050PHI,7.5,23.4,1st quarter,6:08.0,Robert Covington,PHI,False,3-pointer,26,6-10,'BOS',trails
254,254,254,201805050PHI,26.0,3.6,1st quarter,5:41.0,Ben Simmons,PHI,True,2-pointer,2,8-12,'BOS',trails
255,255,255,201805050PHI,16.4,17.9,1st quarter,4:56.0,Dario Šarić,PHI,False,2-pointer,16,8-14,'BOS',trails
256,256,256,201805050PHI,41.7,21.9,1st quarter,4:16.0,Robert Covington,PHI,False,3-pointer,25,8-16,'BOS',trails
257,257,257,201805050PHI,29.5,2.6,1st quarter,4:06.0,Ben Simmons,PHI,False,2-pointer,5,8-16,'BOS',trails
258,258,258,201805050PHI,9.0,24.2,1st quarter,3:48.0,Marco Belinelli,PHI,False,3-pointer,25,8-17,'BOS',trails
259,259,259,201805050PHI,25.0,4.1,1st quarter,3:30.0,Ersan İlyasova,PHI,True,2-pointer,1,10-17,'BOS',trails
260,260,260,201805050PHI,26.6,11.4,1st quarter,3:02.0,Joel Embiid,PHI,True,2-pointer,8,12-17,'BOS',trails
261,261,261,201805050PHI,34.9,26.9,1st quarter,2:34.0,J.J. Redick,PHI,False,3-pointer,26,12-17,'BOS',trails
262,262,262,201805050PHI,24.0,2.4,1st quarter,2:29.0,Joel Embiid,PHI,False,2-pointer,0,12-17,'BOS',trails
263,263,263,201805050PHI,24.0,9.3,1st quarter,2:25.0,Joel Embiid,PHI,True,2-pointer,6,14-17,'BOS',trails
264,264,264,201805050PHI,12.6,5.1,1st quarter,1:42.0,Joel Embiid,PHI,False,2-pointer,11,14-17,'BOS',trails
265,265,265,201805050PHI,35.4,26.0,1st quarter,1:39.0,J.J. Redick,PHI,False,3-pointer,25,14-17,'BOS',trails
266,266,266,201805050PHI,34.2,6.4,1st quarter,1:00.0,Joel Embiid,PHI,False,2-pointer,10,14-17,'BOS',trails
267,267,267,201805050PHI,11.7,27.2,1st quarter,0:42.0,Marco Belinelli,PHI,True,3-pointer,27,17-17,'BOS',tied
268,268,268,201805050PHI,47.0,14.3,1st quarter,0:22.0,J.J. Redick,PHI,True,3-pointer,25,20-17,'BOS',leads
269,269,269,201805050PHI,18.5,8.8,2nd quarter,11:14.0,Joel Embiid,PHI,False,2-pointer,7,20-22,'BOS',trails
270,270,270,201805050PHI,12.1,26.2,2nd quarter,11:04.0,Marco Belinelli,PHI,False,3-pointer,26,20-22,'BOS',trails
271,271,271,201805050PHI,26.5,11.5,2nd quarter,10:23.0,Dario Šarić,PHI,False,2-pointer,8,20-24,'BOS',trails
272,272,272,201805050PHI,20.8,4.7,2nd quarter,9:14.0,Robert Covington,PHI,False,2-pointer,3,22-28,'BOS',trails
273,273,273,201805050PHI,20.2,30.3,2nd quarter,8:53.0,Dario Šarić,PHI,True,3-pointer,27,25-28,'BOS',trails
274,274,274,201805050PHI,18.2,26.7,2nd quarter,8:30.0,J.J. Redick,PHI,False,3-pointer,24,25-28,'BOS',trails
275,275,275,201805050PHI,24.3,10.5,2nd quarter,8:10.0,Joel Embiid,PHI,False,2-pointer,7,25-28,'BOS',trails
276,276,276,201805050PHI,17.0,12.1,2nd quarter,7:39.0,Joel Embiid,PHI,False,2-pointer,11,25-30,'BOS',trails
277,277,277,201805050PHI,25.1,3.5,2nd quarter,7:20.0,Dario Šarić,PHI,False,2-pointer,1,25-32,'BOS',trails
278,278,278,201805050PHI,22.9,10.1,2nd quarter,6:40.0,Dario Šarić,PHI,False,2-pointer,7,25-32,'BOS',trails
279,279,279,201805050PHI,11.5,26.3,2nd quarter,6:19.0,Ersan İlyasova,PHI,True,3-pointer,26,28-35,'BOS',trails
280,280,280,201805050PHI,13.0,27.3,2nd quarter,5:46.0,Ersan İlyasova,PHI,True,3-pointer,26,31-38,'BOS',trails
281,281,281,201805050PHI,30.8,29.2,2nd quarter,4:55.0,Dario Šarić,PHI,True,3-pointer,27,35-38,'BOS',trails
282,282,282,201805050PHI,0.9,6.3,2nd quarter,4:33.0,Ersan İlyasova,PHI,False,3-pointer,23,35-38,'BOS',trails
283,283,283,201805050PHI,24.6,3.8,2nd quarter,4:04.0,Dario Šarić,PHI,True,2-pointer,1,37-40,'BOS',trails
284,284,284,201805050PHI,23.2,3.6,2nd quarter,3:38.0,Ben Simmons,PHI,True,2-pointer,1,39-43,'BOS',trails
285,285,285,201805050PHI,47.3,5.1,2nd quarter,3:04.0,J.J. Redick,PHI,True,3-pointer,23,42-43,'BOS',trails
286,286,286,201805050PHI,23.9,3.7,2nd quarter,2:41.0,Joel Embiid,PHI,True,2-pointer,0,44-43,'BOS',leads
287,287,287,201805050PHI,25.4,4.7,2nd quarter,2:14.0,Ben Simmons,PHI,True,2-pointer,2,47-43,'BOS',leads
288,288,288,201805050PHI,36.7,26.1,2nd quarter,1:45.0,Marco Belinelli,PHI,True,3-pointer,26,50-43,'BOS',leads
289,289,289,201805050PHI,20.7,4.2,2nd quarter,1:10.0,Joel Embiid,PHI,False,2-pointer,3,50-43,'BOS',leads
290,290,290,201805050PHI,40.6,24.6,2nd quarter,0:01.0,J.J. Redick,PHI,False,3-pointer,27,51-48,'BOS',leads
291,291,291,201805050PHI,23.4,2.8,3rd quarter,11:22.0,Joel Embiid,PHI,True,2-pointer,0,53-50,'BOS',leads
292,292,292,201805050PHI,25.8,4.1,3rd quarter,11:01.0,Ben Simmons,PHI,True,2-pointer,2,55-50,'BOS',leads
293,293,293,201805050PHI,5.7,21.0,3rd quarter,10:33.0,Dario Šarić,PHI,False,3-pointer,25,55-50,'BOS',leads
294,294,294,201805050PHI,34.7,25.9,3rd quarter,9:59.0,Robert Covington,PHI,False,3-pointer,25,55-53,'BOS',leads
295,295,295,201805050PHI,25.6,5.2,3rd quarter,9:20.0,Joel Embiid,PHI,True,2-pointer,2,57-55,'BOS',leads
296,296,296,201805050PHI,19.9,8.3,3rd quarter,8:38.0,Joel Embiid,PHI,False,2-pointer,6,57-58,'BOS',trails
297,297,297,201805050PHI,24.2,8.3,3rd quarter,8:08.0,Dario Šarić,PHI,True,2-pointer,5,59-60,'BOS',trails
298,298,298,201805050PHI,45.2,17.3,3rd quarter,7:38.0,J.J. Redick,PHI,False,3-pointer,25,59-60,'BOS',trails
299,299,299,201805050PHI,23.8,27.7,3rd quarter,7:08.0,Joel Embiid,PHI,False,3-pointer,24,60-60,'BOS',tied
300,300,300,201805050PHI,11.6,15.5,3rd quarter,6:36.0,Robert Covington,PHI,False,2-pointer,17,60-60,'BOS',tied
301,301,301,201805050PHI,24.1,5.6,3rd quarter,6:18.0,Ersan İlyasova,PHI,False,2-pointer,2,60-60,'BOS',tied
302,302,302,201805050PHI,30.7,8.9,3rd quarter,6:12.0,Ben Simmons,PHI,True,2-pointer,8,62-60,'BOS',leads
303,303,303,201805050PHI,7.2,22.7,3rd quarter,5:38.0,Dario Šarić,PHI,False,3-pointer,25,62-62,'BOS',tied
304,304,304,201805050PHI,23.1,2.8,3rd quarter,5:02.0,Marco Belinelli,PHI,False,2-pointer,0,62-65,'BOS',trails
305,305,305,201805050PHI,21.6,14.7,3rd quarter,4:46.0,Ben Simmons,PHI,True,2-pointer,11,64-65,'BOS',trails
306,306,306,201805050PHI,1.2,9.4,3rd quarter,3:43.0,Marco Belinelli,PHI,False,3-pointer,23,64-67,'BOS',trails
307,307,307,201805050PHI,22.0,3.4,3rd quarter,3:35.0,Joel Embiid,PHI,False,2-pointer,2,64-67,'BOS',trails
308,308,308,201805050PHI,36.2,22.3,3rd quarter,1:46.0,Marco Belinelli,PHI,False,2-pointer,22,64-69,'BOS',trails
309,309,309,201805050PHI,21.5,3.5,3rd quarter,1:04.0,T.J. McConnell,PHI,True,2-pointer,2,66-69,'BOS',trails
310,310,310,201805050PHI,24.3,18.9,3rd quarter,0:02.0,Marco Belinelli,PHI,False,2-pointer,15,68-69,'BOS',trails
311,311,311,201805050PHI,16.5,2.9,3rd quarter,0:00.0,Ersan İlyasova,PHI,False,2-pointer,7,68-69,'BOS',trails
312,312,312,201805050PHI,45.3,3.3,4th quarter,11:48.0,J.J. Redick,PHI,True,2-pointer,21,70-69,'BOS',leads
313,313,313,201805050PHI,25.1,2.5,4th quarter,10:28.0,Joel Embiid,PHI,True,2-pointer,1,72-71,'BOS',leads
314,314,314,201805050PHI,30.5,9.7,4th quarter,10:03.0,T.J. McConnell,PHI,True,2-pointer,9,74-71,'BOS',leads
315,315,315,201805050PHI,41.7,10.5,4th quarter,8:54.0,J.J. Redick,PHI,False,2-pointer,19,75-75,'BOS',tied
316,316,316,201805050PHI,23.7,7.8,4th quarter,8:19.0,Dario Šarić,PHI,False,2-pointer,4,75-77,'BOS',trails
317,317,317,201805050PHI,26.0,3.8,4th quarter,8:16.0,Joel Embiid,PHI,True,2-pointer,2,77-77,'BOS',tied
318,318,318,201805050PHI,31.4,23.4,4th quarter,7:40.0,J.J. Redick,PHI,False,2-pointer,21,77-77,'BOS',tied
319,319,319,201805050PHI,23.0,4.4,4th quarter,7:13.0,Ersan İlyasova,PHI,True,2-pointer,1,79-79,'BOS',tied
320,320,320,201805050PHI,24.1,8.8,4th quarter,5:56.0,Joel Embiid,PHI,False,2-pointer,5,81-81,'BOS',tied
321,321,321,201805050PHI,25.7,3.6,4th quarter,5:13.0,Ben Simmons,PHI,False,2-pointer,1,81-81,'BOS',tied
322,322,322,201805050PHI,22.5,2.4,4th quarter,4:37.0,Ben Simmons,PHI,False,2-pointer,1,81-81,'BOS',tied
323,323,323,201805050PHI,33.6,26.5,4th quarter,4:06.0,Ersan İlyasova,PHI,False,3-pointer,25,81-81,'BOS',tied
324,324,324,201805050PHI,23.8,1.8,4th quarter,3:31.0,Joel Embiid,PHI,True,2-pointer,1,83-83,'BOS',tied
325,325,325,201805050PHI,24.6,5.7,4th quarter,2:34.0,Joel Embiid,PHI,False,2-pointer,2,83-83,'BOS',tied
326,326,326,201805050PHI,44.4,13.2,4th quarter,1:46.0,J.J. Redick,PHI,True,2-pointer,22,85-83,'BOS',leads
327,327,327,201805050PHI,36.7,9.9,4th quarter,1:13.0,Joel Embiid,PHI,False,2-pointer,14,85-85,'BOS',tied
328,328,328,201805050PHI,45.0,3.0,4th quarter,0:00.0,Marco Belinelli,PHI,True,2-pointer,21,89-89,'BOS',tied
329,329,329,201805050PHI,1.3,5.1,1st overtime,4:49.0,Ersan İlyasova,PHI,False,3-pointer,22,89-89,'BOS',tied
330,330,330,201805050PHI,30.2,4.5,1st overtime,4:38.0,Joel Embiid,PHI,False,2-pointer,6,89-89,'BOS',tied
331,331,331,201805050PHI,38.9,20.1,1st overtime,4:21.0,Marco Belinelli,PHI,True,2-pointer,22,91-89,'BOS',leads
332,332,332,201805050PHI,11.5,25.0,1st overtime,3:41.0,J.J. Redick,PHI,True,3-pointer,25,94-89,'BOS',leads
333,333,333,201805050PHI,25.3,29.9,1st overtime,2:58.0,Marco Belinelli,PHI,False,3-pointer,26,94-91,'BOS',leads
334,334,334,201805050PHI,24.4,6.4,1st overtime,2:24.0,Ben Simmons,PHI,False,2-pointer,3,94-92,'BOS',leads
335,335,335,201805050PHI,24.2,17.0,1st overtime,1:44.0,J.J. Redick,PHI,True,2-pointer,14,96-92,'BOS',leads
336,336,336,201805050PHI,27.4,2.3,1st overtime,1:05.0,Ben Simmons,PHI,True,2-pointer,3,98-94,'BOS',leads
337,337,337,201805050PHI,29.0,12.8,1st overtime,0:20.0,Joel Embiid,PHI,False,2-pointer,11,98-97,'BOS',leads
338,338,338,201805050PHI,26.5,3.8,1st overtime,0:17.0,Ben Simmons,PHI,False,2-pointer,2,98-97,'BOS',leads
339,339,339,201805050PHI,6.0,26.6,1st overtime,0:00.0,Marco Belinelli,PHI,False,3-pointer,29,98-101,'BOS',trails
