,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
35,35,35,200211090CHI,19.1,25.2,2nd quarter,3:42.0,Kerry Kittles,NJN,True,2-pointer,21,40-42,'NJN',trails
36,36,36,200211090CHI,30.7,8.6,2nd quarter,3:05.0,Kenyon Martin,NJN,True,2-pointer,8,42-45,'NJN',trails
37,37,37,200211090CHI,40.6,22.9,2nd quarter,2:33.0,Kerry Kittles,NJN,False,3-pointer,24,42-47,'NJN',trails
38,38,38,200211090CHI,24.0,5.0,2nd quarter,2:22.0,Kenyon Martin,NJN,True,2-pointer,0,44-47,'NJN',trails
39,39,39,200211090CHI,34.0,8.0,2nd quarter,1:56.0,Jason Kidd,NJN,False,2-pointer,10,44-47,'NJN',trails
40,40,40,200211090CHI,12.8,4.5,2nd quarter,1:30.0,Kenyon Martin,NJN,False,2-pointer,11,44-50,'NJN',trails
41,41,41,200211090CHI,17.4,14.9,2nd quarter,0:28.2,Kenyon Martin,NJN,True,2-pointer,12,47-52,'NJN',trails
42,42,42,200211090CHI,34.5,17.7,3rd quarter,11:41.0,Kerry Kittles,NJN,False,2-pointer,16,47-52,'NJN',trails
43,43,43,200211090CHI,24.0,5.0,3rd quarter,11:37.0,Jason Kidd,NJN,False,2-pointer,0,47-52,'NJN',trails
44,44,44,200211090CHI,8.1,8.3,3rd quarter,11:15.0,Kerry Kittles,NJN,False,2-pointer,16,47-54,'NJN',trails
45,45,45,200211090CHI,24.0,5.0,3rd quarter,11:12.0,Dikembe Mutombo,NJN,False,2-pointer,0,47-54,'NJN',trails
46,46,46,200211090CHI,24.0,5.0,3rd quarter,10:51.0,Kenyon Martin,NJN,True,2-pointer,0,49-54,'NJN',trails
47,47,47,200211090CHI,24.0,5.0,3rd quarter,10:10.0,Kenyon Martin,NJN,False,2-pointer,0,49-56,'NJN',trails
48,48,48,200211090CHI,24.0,5.0,3rd quarter,9:21.0,Kenyon Martin,NJN,True,2-pointer,0,51-58,'NJN',trails
49,49,49,200211090CHI,16.0,8.8,3rd quarter,8:59.0,Kerry Kittles,NJN,True,2-pointer,9,53-58,'NJN',trails
50,50,50,200211090CHI,8.9,18.0,3rd quarter,8:17.0,Richard Jefferson,NJN,False,2-pointer,20,54-58,'NJN',trails
51,51,51,200211090CHI,7.4,4.5,3rd quarter,7:50.0,Kenyon Martin,NJN,True,2-pointer,17,56-61,'NJN',trails
52,52,52,200211090CHI,29.7,10.9,3rd quarter,7:24.0,Kenyon Martin,NJN,False,2-pointer,8,56-61,'NJN',trails
53,53,53,200211090CHI,24.0,5.0,3rd quarter,6:53.0,Kerry Kittles,NJN,True,2-pointer,0,58-61,'NJN',trails
54,54,54,200211090CHI,13.7,18.7,3rd quarter,6:08.0,Kenyon Martin,NJN,False,2-pointer,17,58-61,'NJN',trails
55,55,55,200211090CHI,24.0,5.0,3rd quarter,5:12.0,Rodney Rogers,NJN,False,2-pointer,0,58-63,'NJN',trails
56,56,56,200211090CHI,24.0,5.0,3rd quarter,4:22.0,Kenyon Martin,NJN,True,2-pointer,0,61-65,'NJN',trails
57,57,57,200211090CHI,40.4,25.6,3rd quarter,3:21.0,Rodney Rogers,NJN,False,3-pointer,26,62-65,'NJN',trails
58,58,58,200211090CHI,16.6,10.3,3rd quarter,2:49.0,Kenyon Martin,NJN,False,2-pointer,9,62-67,'NJN',trails
59,59,59,200211090CHI,44.0,3.9,3rd quarter,2:25.0,Lucious Harris,NJN,False,2-pointer,20,62-69,'NJN',trails
60,60,60,200211090CHI,24.0,5.0,3rd quarter,2:21.0,Kenyon Martin,NJN,False,2-pointer,0,62-69,'NJN',trails
61,61,61,200211090CHI,39.9,16.5,3rd quarter,1:52.0,Lucious Harris,NJN,False,2-pointer,20,62-69,'NJN',trails
62,62,62,200211090CHI,17.6,11.3,3rd quarter,1:17.0,Kenyon Martin,NJN,True,2-pointer,9,64-70,'NJN',trails
63,63,63,200211090CHI,24.8,22.9,3rd quarter,0:46.3,Jason Kidd,NJN,False,2-pointer,18,64-70,'NJN',trails
64,64,64,200211090CHI,24.0,5.0,4th quarter,11:46.0,Aaron Williams,NJN,False,2-pointer,0,64-70,'NJN',trails
65,65,65,200211090CHI,24.0,5.0,4th quarter,11:06.0,Aaron Williams,NJN,False,2-pointer,0,64-73,'NJN',trails
66,66,66,200211090CHI,40.3,10.6,4th quarter,9:52.0,Rodney Rogers,NJN,True,2-pointer,17,67-76,'NJN',trails
67,67,67,200211090CHI,24.0,5.0,4th quarter,9:18.0,Richard Jefferson,NJN,False,2-pointer,0,67-79,'NJN',trails
68,68,68,200211090CHI,37.3,19.5,4th quarter,8:51.0,Lucious Harris,NJN,True,2-pointer,20,69-79,'NJN',trails
69,69,69,200211090CHI,41.1,23.4,4th quarter,8:18.0,Rodney Rogers,NJN,False,3-pointer,25,69-79,'NJN',trails
70,70,70,200211090CHI,40.4,24.2,4th quarter,7:51.0,Jason Kidd,NJN,False,3-pointer,25,69-81,'NJN',trails
71,71,71,200211090CHI,35.7,28.3,4th quarter,7:04.0,Lucious Harris,NJN,True,3-pointer,26,74-81,'NJN',trails
72,72,72,200211090CHI,24.0,5.0,4th quarter,6:02.0,Kenyon Martin,NJN,True,2-pointer,0,78-81,'NJN',trails
73,73,73,200211090CHI,9.4,11.6,4th quarter,5:31.0,Kenyon Martin,NJN,False,2-pointer,16,78-83,'NJN',trails
74,74,74,200211090CHI,24.0,5.0,4th quarter,5:11.0,Lucious Harris,NJN,False,2-pointer,0,78-83,'NJN',trails
75,75,75,200211090CHI,39.6,23.7,4th quarter,4:38.0,Jason Kidd,NJN,True,3-pointer,24,81-85,'NJN',trails
76,76,76,200211090CHI,19.6,11.9,4th quarter,3:04.0,Kenyon Martin,NJN,False,2-pointer,8,85-87,'NJN',trails
77,77,77,200211090CHI,30.9,23.7,4th quarter,2:50.0,Lucious Harris,NJN,False,2-pointer,20,85-89,'NJN',trails
78,78,78,200211090CHI,13.8,23.1,4th quarter,2:15.0,Jason Kidd,NJN,False,2-pointer,21,85-92,'NJN',trails
79,79,79,200211090CHI,24.0,5.0,4th quarter,2:15.0,Jason Collins,NJN,False,2-pointer,0,85-92,'NJN',trails
80,80,80,200211090CHI,24.0,5.0,4th quarter,2:07.0,Jason Kidd,NJN,True,2-pointer,0,87-93,'NJN',trails
81,81,81,200211090CHI,17.9,23.1,4th quarter,1:24.0,Kenyon Martin,NJN,False,2-pointer,19,87-95,'NJN',trails
82,82,82,200211090CHI,6.3,19.0,4th quarter,1:07.0,Jason Kidd,NJN,False,2-pointer,23,87-95,'NJN',trails
83,83,83,200211090CHI,41.6,4.9,4th quarter,0:30.2,Lucious Harris,NJN,False,2-pointer,18,91-98,'NJN',trails
84,84,84,200211090CHI,24.0,5.0,4th quarter,0:29.7,Kenyon Martin,NJN,True,2-pointer,0,93-98,'NJN',trails
85,85,85,200211090CHI,40.3,24.6,4th quarter,0:25.6,Jason Kidd,NJN,False,3-pointer,25,93-100,'NJN',trails
86,86,86,200211090CHI,4.1,19.0,4th quarter,0:16.8,Lucious Harris,NJN,False,3-pointer,24,93-100,'NJN',trails
87,87,87,200211090CHI,11.7,26.5,4th quarter,0:12.8,Lucious Harris,NJN,False,3-pointer,25,93-100,'NJN',trails
88,88,88,200211090CHI,24.0,5.0,1st quarter,11:33.0,Eddy Curry,CHI,True,2-pointer,0,2-2,'NJN',tied
89,89,89,200211090CHI,23.7,11.6,1st quarter,10:31.0,Jay Williams,CHI,True,2-pointer,7,4-2,'NJN',leads
90,90,90,200211090CHI,41.1,4.7,1st quarter,9:31.0,Jalen Rose,CHI,False,2-pointer,17,6-4,'NJN',leads
91,91,91,200211090CHI,31.1,22.3,1st quarter,9:06.0,Jalen Rose,CHI,False,2-pointer,19,6-4,'NJN',leads
92,92,92,200211090CHI,31.9,11.4,1st quarter,9:02.0,Tyson Chandler,CHI,True,2-pointer,10,8-4,'NJN',leads
93,93,93,200211090CHI,38.6,16.0,1st quarter,8:37.0,Jay Williams,CHI,False,2-pointer,18,8-4,'NJN',leads
94,94,94,200211090CHI,24.0,5.0,1st quarter,7:37.0,Donyell Marshall,CHI,False,2-pointer,0,8-6,'NJN',leads
95,95,95,200211090CHI,30.1,30.5,1st quarter,7:12.0,Jay Williams,CHI,False,3-pointer,26,8-8,'NJN',tied
96,96,96,200211090CHI,24.0,5.0,1st quarter,6:34.0,Eddy Curry,CHI,True,2-pointer,0,10-8,'NJN',leads
97,97,97,200211090CHI,24.0,5.0,1st quarter,6:10.0,Donyell Marshall,CHI,True,2-pointer,0,12-8,'NJN',leads
98,98,98,200211090CHI,9.2,5.3,1st quarter,5:35.0,Jalen Rose,CHI,True,2-pointer,15,14-10,'NJN',leads
99,99,99,200211090CHI,43.0,21.1,1st quarter,5:14.0,Jalen Rose,CHI,False,3-pointer,25,14-10,'NJN',leads
100,100,100,200211090CHI,44.2,3.7,1st quarter,4:38.0,Jalen Rose,CHI,False,2-pointer,20,14-12,'NJN',leads
101,101,101,200211090CHI,24.0,5.0,1st quarter,4:27.0,Trenton Hassell,CHI,True,2-pointer,0,16-12,'NJN',leads
102,102,102,200211090CHI,37.8,17.3,1st quarter,3:58.0,Jalen Rose,CHI,True,2-pointer,18,18-14,'NJN',leads
103,103,103,200211090CHI,34.0,12.9,1st quarter,3:27.0,Eddy Curry,CHI,False,2-pointer,13,18-14,'NJN',leads
104,104,104,200211090CHI,9.1,3.4,1st quarter,3:03.0,Jay Williams,CHI,False,2-pointer,15,18-16,'NJN',leads
105,105,105,200211090CHI,29.6,10.4,1st quarter,2:59.0,Donyell Marshall,CHI,False,2-pointer,8,18-16,'NJN',leads
106,106,106,200211090CHI,24.0,5.0,1st quarter,2:40.0,Donyell Marshall,CHI,True,2-pointer,0,20-18,'NJN',leads
107,107,107,200211090CHI,7.7,23.1,1st quarter,1:54.0,Jay Williams,CHI,False,3-pointer,24,20-20,'NJN',tied
108,108,108,200211090CHI,24.0,5.0,1st quarter,1:51.0,Lonny Baxter,CHI,True,2-pointer,0,22-20,'NJN',leads
109,109,109,200211090CHI,19.9,15.0,1st quarter,0:24.8,Jay Williams,CHI,True,2-pointer,11,26-24,'NJN',leads
110,110,110,200211090CHI,39.8,4.7,1st quarter,0:00.0,Lonny Baxter,CHI,False,2-pointer,16,26-24,'NJN',leads
111,111,111,200211090CHI,12.8,6.7,2nd quarter,11:37.0,Eddie Robinson,CHI,True,2-pointer,11,28-24,'NJN',leads
112,112,112,200211090CHI,24.0,5.0,2nd quarter,11:15.0,Eddie Robinson,CHI,True,2-pointer,0,31-26,'NJN',leads
113,113,113,200211090CHI,22.4,27.2,2nd quarter,10:32.0,Jay Williams,CHI,False,2-pointer,22,31-28,'NJN',leads
114,114,114,200211090CHI,24.0,5.0,2nd quarter,10:29.0,Donyell Marshall,CHI,True,2-pointer,0,33-28,'NJN',leads
115,115,115,200211090CHI,39.1,8.3,2nd quarter,9:50.0,Eddie Robinson,CHI,False,2-pointer,15,33-30,'NJN',leads
116,116,116,200211090CHI,33.5,24.2,2nd quarter,9:37.0,Fred Hoiberg,CHI,True,2-pointer,21,35-30,'NJN',leads
117,117,117,200211090CHI,5.3,5.3,2nd quarter,9:17.0,Donyell Marshall,CHI,False,2-pointer,19,35-30,'NJN',leads
118,118,118,200211090CHI,13.3,9.9,2nd quarter,8:42.0,Donyell Marshall,CHI,False,2-pointer,12,35-31,'NJN',leads
119,119,119,200211090CHI,15.1,6.7,2nd quarter,8:38.0,Donyell Marshall,CHI,False,2-pointer,9,35-31,'NJN',leads
120,120,120,200211090CHI,24.0,5.0,2nd quarter,8:11.0,Jay Williams,CHI,False,2-pointer,0,35-31,'NJN',leads
121,121,121,200211090CHI,24.0,5.0,2nd quarter,7:27.0,Lonny Baxter,CHI,True,2-pointer,0,38-31,'NJN',leads
122,122,122,200211090CHI,30.4,24.1,2nd quarter,6:33.0,Jalen Rose,CHI,False,2-pointer,20,38-31,'NJN',leads
123,123,123,200211090CHI,24.0,5.0,2nd quarter,5:53.0,Donyell Marshall,CHI,True,2-pointer,0,40-31,'NJN',leads
124,124,124,200211090CHI,9.7,22.4,2nd quarter,5:25.0,Trenton Hassell,CHI,False,2-pointer,23,40-31,'NJN',leads
125,125,125,200211090CHI,41.2,18.0,2nd quarter,5:02.0,Fred Hoiberg,CHI,False,2-pointer,22,40-33,'NJN',leads
126,126,126,200211090CHI,24.0,5.0,2nd quarter,4:41.0,Tyson Chandler,CHI,True,2-pointer,0,42-35,'NJN',leads
127,127,127,200211090CHI,9.4,11.1,2nd quarter,3:58.0,Jalen Rose,CHI,False,2-pointer,16,42-38,'NJN',leads
128,128,128,200211090CHI,20.6,31.0,2nd quarter,3:24.0,Jay Williams,CHI,True,3-pointer,26,45-40,'NJN',leads
129,129,129,200211090CHI,15.1,10.9,2nd quarter,2:42.0,Jay Williams,CHI,True,2-pointer,11,47-42,'NJN',leads
130,130,130,200211090CHI,32.0,9.3,2nd quarter,2:03.0,Eddy Curry,CHI,False,2-pointer,9,47-44,'NJN',leads
131,131,131,200211090CHI,43.5,20.6,2nd quarter,1:49.0,Jalen Rose,CHI,True,3-pointer,25,50-44,'NJN',leads
132,132,132,200211090CHI,36.0,8.1,2nd quarter,1:15.0,Jalen Rose,CHI,False,2-pointer,12,50-44,'NJN',leads
133,133,133,200211090CHI,39.4,17.0,2nd quarter,0:42.5,Jay Williams,CHI,True,2-pointer,20,52-45,'NJN',leads
134,134,134,200211090CHI,4.3,20.6,2nd quarter,0:01.5,Jay Williams,CHI,False,3-pointer,25,52-47,'NJN',leads
135,135,135,200211090CHI,24.8,30.3,3rd quarter,10:57.0,Jay Williams,CHI,False,3-pointer,25,54-47,'NJN',leads
136,136,136,200211090CHI,12.8,9.8,3rd quarter,10:34.0,Jalen Rose,CHI,True,2-pointer,12,56-49,'NJN',leads
137,137,137,200211090CHI,27.3,12.9,3rd quarter,9:46.0,Jalen Rose,CHI,False,2-pointer,9,56-49,'NJN',leads
138,138,138,200211090CHI,24.0,5.0,3rd quarter,9:44.0,Jalen Rose,CHI,False,2-pointer,0,56-49,'NJN',leads
139,139,139,200211090CHI,24.0,5.0,3rd quarter,9:42.0,Jalen Rose,CHI,False,2-pointer,0,56-49,'NJN',leads
140,140,140,200211090CHI,24.0,5.0,3rd quarter,9:40.0,Tyson Chandler,CHI,True,2-pointer,0,58-49,'NJN',leads
141,141,141,200211090CHI,24.0,5.0,3rd quarter,9:08.0,Eddy Curry,CHI,False,2-pointer,0,58-51,'NJN',leads
142,142,142,200211090CHI,24.0,5.0,3rd quarter,9:06.0,Jay Williams,CHI,False,2-pointer,0,58-51,'NJN',leads
143,143,143,200211090CHI,29.4,15.5,3rd quarter,8:32.0,Trenton Hassell,CHI,False,2-pointer,12,58-53,'NJN',leads
144,144,144,200211090CHI,10.9,25.7,3rd quarter,8:10.0,Jalen Rose,CHI,True,3-pointer,25,61-54,'NJN',leads
145,145,145,200211090CHI,47.0,5.0,3rd quarter,7:03.0,Jalen Rose,CHI,False,3-pointer,23,61-56,'NJN',leads
146,146,146,200211090CHI,35.7,6.3,3rd quarter,6:31.0,Jalen Rose,CHI,False,2-pointer,12,61-58,'NJN',leads
147,147,147,200211090CHI,24.0,5.0,3rd quarter,5:52.0,Eddy Curry,CHI,True,2-pointer,0,63-58,'NJN',leads
148,148,148,200211090CHI,24.0,5.0,3rd quarter,5:06.0,Eddy Curry,CHI,True,2-pointer,0,65-58,'NJN',leads
149,149,149,200211090CHI,32.9,10.1,3rd quarter,4:35.0,Eddy Curry,CHI,False,2-pointer,10,65-59,'NJN',leads
150,150,150,200211090CHI,6.8,24.2,3rd quarter,3:59.0,Jalen Rose,CHI,False,3-pointer,26,65-61,'NJN',leads
151,151,151,200211090CHI,24.0,5.0,3rd quarter,3:35.0,Jalen Rose,CHI,False,2-pointer,0,65-62,'NJN',leads
152,152,152,200211090CHI,24.0,5.0,3rd quarter,3:33.0,Eddy Curry,CHI,False,2-pointer,0,65-62,'NJN',leads
153,153,153,200211090CHI,24.0,5.0,3rd quarter,3:32.0,Donyell Marshall,CHI,False,2-pointer,0,65-62,'NJN',leads
154,154,154,200211090CHI,35.7,8.1,3rd quarter,3:05.0,Jalen Rose,CHI,True,2-pointer,12,67-62,'NJN',leads
155,155,155,200211090CHI,8.9,10.6,3rd quarter,2:36.0,Jalen Rose,CHI,True,2-pointer,16,69-62,'NJN',leads
156,156,156,200211090CHI,13.2,28.0,3rd quarter,2:11.0,Jay Williams,CHI,False,3-pointer,25,69-62,'NJN',leads
157,157,157,200211090CHI,39.6,6.0,3rd quarter,1:00.0,Donyell Marshall,CHI,False,2-pointer,16,70-64,'NJN',leads
158,158,158,200211090CHI,24.0,5.0,3rd quarter,0:35.6,Lonny Baxter,CHI,False,2-pointer,0,70-64,'NJN',leads
159,159,159,200211090CHI,36.8,17.5,3rd quarter,0:00.0,Jalen Rose,CHI,False,2-pointer,18,70-64,'NJN',leads
160,160,160,200211090CHI,40.9,23.7,4th quarter,11:23.0,Jay Williams,CHI,True,3-pointer,25,73-64,'NJN',leads
161,161,161,200211090CHI,24.0,5.0,4th quarter,10:49.0,Jay Williams,CHI,True,2-pointer,0,75-64,'NJN',leads
162,162,162,200211090CHI,35.2,27.9,4th quarter,9:35.0,Jay Williams,CHI,True,3-pointer,25,79-67,'NJN',leads
163,163,163,200211090CHI,38.6,6.3,4th quarter,8:28.0,Lonny Baxter,CHI,False,2-pointer,15,79-69,'NJN',leads
164,164,164,200211090CHI,36.1,6.5,4th quarter,7:12.0,Donyell Marshall,CHI,False,2-pointer,12,81-71,'NJN',leads
165,165,165,200211090CHI,6.9,25.1,4th quarter,6:50.0,Jay Williams,CHI,False,3-pointer,26,81-74,'NJN',leads
166,166,166,200211090CHI,33.0,12.6,4th quarter,6:16.0,Jalen Rose,CHI,False,2-pointer,12,81-76,'NJN',leads
167,167,167,200211090CHI,31.5,7.3,4th quarter,5:48.0,Jay Williams,CHI,True,2-pointer,8,83-78,'NJN',leads
168,168,168,200211090CHI,11.0,18.3,4th quarter,4:56.0,Jalen Rose,CHI,True,2-pointer,19,85-78,'NJN',leads
169,169,169,200211090CHI,31.2,25.1,4th quarter,4:12.0,Jay Williams,CHI,False,2-pointer,21,85-81,'NJN',leads
170,170,170,200211090CHI,35.3,29.0,4th quarter,2:35.0,Jalen Rose,CHI,True,3-pointer,27,92-85,'NJN',leads
171,171,171,200211090CHI,24.0,5.0,4th quarter,1:36.0,Lonny Baxter,CHI,False,2-pointer,0,93-87,'NJN',leads
172,172,172,200211090CHI,24.0,5.0,4th quarter,1:33.0,Donyell Marshall,CHI,True,2-pointer,0,95-87,'NJN',leads
173,173,173,200211090CHI,33.0,28.3,4th quarter,0:34.4,Jay Williams,CHI,True,3-pointer,25,98-91,'NJN',leads
174,174,174,200211090CLE,35.0,2.7,1st quarter,10:58.0,Brendan Haywood,WAS,False,2-pointer,11,0-0,'CLE',tied
175,175,175,200211090CLE,7.9,24.4,1st quarter,10:51.0,Jerry Stackhouse,WAS,True,3-pointer,25,3-0,'CLE',leads
176,176,176,200211090CLE,24.3,20.6,1st quarter,10:06.0,Jerry Stackhouse,WAS,False,2-pointer,16,3-2,'CLE',leads
177,177,177,200211090CLE,11.8,2.4,1st quarter,9:30.0,Larry Hughes,WAS,False,2-pointer,12,3-2,'CLE',leads
178,178,178,200211090CLE,36.0,28.0,1st quarter,9:04.0,Bryon Russell,WAS,False,3-pointer,26,3-2,'CLE',leads
179,179,179,200211090CLE,38.3,3.4,1st quarter,7:58.0,Jerry Stackhouse,WAS,True,2-pointer,14,5-6,'CLE',trails
180,180,180,200211090CLE,24.8,7.2,1st quarter,7:34.0,Brendan Haywood,WAS,False,2-pointer,2,5-6,'CLE',trails
181,181,181,200211090CLE,11.8,3.2,1st quarter,7:07.0,Jerry Stackhouse,WAS,False,2-pointer,12,5-8,'CLE',trails
182,182,182,200211090CLE,11.5,9.5,1st quarter,6:05.0,Jerry Stackhouse,WAS,True,2-pointer,13,7-8,'CLE',trails
183,183,183,200211090CLE,23.8,18.7,1st quarter,5:47.0,Larry Hughes,WAS,False,2-pointer,14,7-8,'CLE',trails
184,184,184,200211090CLE,39.9,18.7,1st quarter,5:29.0,Larry Hughes,WAS,True,2-pointer,21,9-8,'CLE',leads
185,185,185,200211090CLE,24.3,9.0,1st quarter,4:12.0,Larry Hughes,WAS,False,2-pointer,4,11-8,'CLE',leads
186,186,186,200211090CLE,24.1,23.3,1st quarter,3:31.0,Larry Hughes,WAS,False,2-pointer,18,11-10,'CLE',leads
187,187,187,200211090CLE,26.4,6.0,1st quarter,2:54.0,Jerry Stackhouse,WAS,False,2-pointer,3,11-12,'CLE',trails
188,188,188,200211090CLE,23.4,6.3,1st quarter,2:41.0,Jerry Stackhouse,WAS,True,2-pointer,1,13-12,'CLE',leads
189,189,189,200211090CLE,25.0,11.4,1st quarter,1:11.0,Tyronn Lue,WAS,True,2-pointer,6,15-15,'CLE',tied
190,190,190,200211090CLE,21.7,21.1,1st quarter,0:40.9,Tyronn Lue,WAS,True,2-pointer,16,17-15,'CLE',leads
191,191,191,200211090CLE,17.1,19.5,1st quarter,0:06.9,Tyronn Lue,WAS,False,2-pointer,16,17-15,'CLE',leads
192,192,192,200211090CLE,38.3,1.9,2nd quarter,11:47.0,Tyronn Lue,WAS,False,2-pointer,15,17-15,'CLE',leads
193,193,193,200211090CLE,22.2,5.5,2nd quarter,11:43.0,Jared Jeffries,WAS,False,2-pointer,2,17-15,'CLE',leads
194,194,194,200211090CLE,32.4,5.5,2nd quarter,10:58.0,Michael Jordan,WAS,False,2-pointer,8,18-17,'CLE',leads
195,195,195,200211090CLE,27.8,11.9,2nd quarter,10:18.0,Tyronn Lue,WAS,True,2-pointer,8,20-17,'CLE',leads
196,196,196,200211090CLE,25.6,6.0,2nd quarter,9:34.0,Michael Jordan,WAS,False,2-pointer,2,20-19,'CLE',leads
197,197,197,200211090CLE,25.0,6.3,2nd quarter,9:21.0,Juan Dixon,WAS,True,2-pointer,2,22-19,'CLE',leads
198,198,198,200211090CLE,24.5,9.8,2nd quarter,8:42.0,Jared Jeffries,WAS,True,2-pointer,5,24-21,'CLE',leads
199,199,199,200211090CLE,24.3,5.8,2nd quarter,8:23.0,Juan Dixon,WAS,True,2-pointer,1,26-21,'CLE',leads
200,200,200,200211090CLE,13.7,5.2,2nd quarter,7:02.0,Juan Dixon,WAS,True,2-pointer,10,30-25,'CLE',leads
201,201,201,200211090CLE,40.4,2.4,2nd quarter,6:12.0,Tyronn Lue,WAS,True,2-pointer,17,32-25,'CLE',leads
202,202,202,200211090CLE,0.8,2.4,2nd quarter,5:26.0,Jerry Stackhouse,WAS,True,3-pointer,23,35-29,'CLE',leads
