,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
18,18,18,200201150ATL,32.1,13.9,1st quarter,0:42.7,Juwan Howard,DAL,False,2-pointer,12,30-23,'DAL',leads
19,19,19,200201150ATL,11.8,5.4,1st quarter,0:03.2,Dirk Nowitzki,DAL,True,2-pointer,12,32-23,'DAL',leads
20,20,20,200201150ATL,38.6,26.5,2nd quarter,10:47.0,Dirk Nowitzki,DAL,True,3-pointer,26,37-27,'DAL',leads
21,21,21,200201150ATL,1.7,14.9,2nd quarter,10:10.0,Johnny Newman,DAL,False,3-pointer,24,37-29,'DAL',leads
22,22,22,200201150ATL,46.6,8.4,2nd quarter,9:33.0,Tim Hardaway,DAL,False,3-pointer,23,37-33,'DAL',leads
23,23,23,200201150ATL,47.5,5.0,2nd quarter,9:00.0,Dirk Nowitzki,DAL,True,3-pointer,24,40-36,'DAL',leads
24,24,24,200201150ATL,30.6,12.8,2nd quarter,8:20.0,Johnny Newman,DAL,False,2-pointer,10,40-38,'DAL',leads
25,25,25,200201150ATL,2.4,18.7,2nd quarter,7:13.0,Dirk Nowitzki,DAL,False,3-pointer,26,40-40,'DAL',tied
26,26,26,200201150ATL,23.6,12.8,2nd quarter,6:25.0,Greg Buckner,DAL,False,2-pointer,8,40-42,'DAL',trails
27,27,27,200201150ATL,19.2,6.1,2nd quarter,5:47.0,Adrian Griffin,DAL,False,2-pointer,5,42-45,'DAL',trails
28,28,28,200201150ATL,19.2,7.1,2nd quarter,5:25.0,Wang Zhizhi,DAL,False,2-pointer,5,42-45,'DAL',trails
29,29,29,200201150ATL,47.5,4.2,2nd quarter,4:23.0,Tim Hardaway,DAL,True,3-pointer,24,46-46,'DAL',tied
30,30,30,200201150ATL,17.5,28.8,2nd quarter,3:27.0,Steve Nash,DAL,True,3-pointer,25,49-48,'DAL',leads
31,31,31,200201150ATL,24.0,5.0,2nd quarter,3:03.0,Adrian Griffin,DAL,True,2-pointer,0,51-48,'DAL',leads
32,32,32,200201150ATL,17.5,11.1,2nd quarter,2:33.0,Adrian Griffin,DAL,False,2-pointer,9,51-50,'DAL',leads
33,33,33,200201150ATL,19.8,29.3,2nd quarter,2:29.0,Dirk Nowitzki,DAL,False,3-pointer,25,51-50,'DAL',leads
34,34,34,200201150ATL,46.6,4.6,2nd quarter,2:14.0,Dirk Nowitzki,DAL,False,3-pointer,23,51-50,'DAL',leads
35,35,35,200201150ATL,24.1,20.0,2nd quarter,1:59.0,Adrian Griffin,DAL,False,2-pointer,15,51-51,'DAL',tied
36,36,36,200201150ATL,41.6,23.8,2nd quarter,1:41.0,Dirk Nowitzki,DAL,False,3-pointer,26,51-51,'DAL',tied
37,37,37,200201150ATL,32.1,28.8,2nd quarter,0:50.7,Tim Hardaway,DAL,True,3-pointer,25,55-53,'DAL',leads
38,38,38,200201150ATL,6.8,27.2,2nd quarter,0:31.9,Tim Hardaway,DAL,False,3-pointer,28,55-55,'DAL',tied
39,39,39,200201150ATL,17.5,18.7,2nd quarter,0:00.3,Tim Hardaway,DAL,False,2-pointer,15,55-57,'DAL',trails
40,40,40,200201150ATL,22.2,12.2,3rd quarter,11:26.0,Adrian Griffin,DAL,False,2-pointer,7,55-57,'DAL',trails
41,41,41,200201150ATL,15.4,11.1,3rd quarter,10:51.0,Dirk Nowitzki,DAL,True,2-pointer,11,58-57,'DAL',leads
42,42,42,200201150ATL,24.0,5.0,3rd quarter,10:08.0,Juwan Howard,DAL,False,2-pointer,0,59-59,'DAL',tied
43,43,43,200201150ATL,9.5,26.5,3rd quarter,9:49.0,Steve Nash,DAL,True,3-pointer,26,62-61,'DAL',leads
44,44,44,200201150ATL,24.0,5.0,3rd quarter,8:38.0,Juwan Howard,DAL,True,2-pointer,0,66-64,'DAL',leads
45,45,45,200201150ATL,24.0,5.0,3rd quarter,8:20.0,Johnny Newman,DAL,True,2-pointer,0,68-64,'DAL',leads
46,46,46,200201150ATL,35.7,26.5,3rd quarter,7:26.0,Dirk Nowitzki,DAL,False,3-pointer,24,69-64,'DAL',leads
47,47,47,200201150ATL,24.0,5.0,3rd quarter,7:13.0,Dirk Nowitzki,DAL,True,2-pointer,0,71-64,'DAL',leads
48,48,48,200201150ATL,45.2,16.6,3rd quarter,6:16.0,Steve Nash,DAL,True,3-pointer,24,76-65,'DAL',leads
49,49,49,200201150ATL,43.7,21.5,3rd quarter,5:52.0,Dirk Nowitzki,DAL,False,3-pointer,26,76-65,'DAL',leads
50,50,50,200201150ATL,0.2,12.2,3rd quarter,5:08.0,Steve Nash,DAL,True,3-pointer,25,79-69,'DAL',leads
51,51,51,200201150ATL,24.0,5.0,3rd quarter,4:26.0,Greg Buckner,DAL,True,2-pointer,0,81-71,'DAL',leads
52,52,52,200201150ATL,18.4,5.4,3rd quarter,3:56.0,Adrian Griffin,DAL,False,2-pointer,6,81-73,'DAL',leads
53,53,53,200201150ATL,16.9,4.6,3rd quarter,3:53.0,Adrian Griffin,DAL,False,2-pointer,7,81-73,'DAL',leads
54,54,54,200201150ATL,33.6,13.9,3rd quarter,3:38.0,Steve Nash,DAL,False,2-pointer,13,81-75,'DAL',leads
55,55,55,200201150ATL,24.0,5.0,3rd quarter,3:34.0,Juwan Howard,DAL,True,2-pointer,0,83-75,'DAL',leads
56,56,56,200201150ATL,24.1,14.3,3rd quarter,3:00.0,Juwan Howard,DAL,False,2-pointer,9,83-77,'DAL',leads
57,57,57,200201150ATL,12.5,27.2,3rd quarter,2:10.0,Tim Hardaway,DAL,False,3-pointer,25,84-79,'DAL',leads
58,58,58,200201150ATL,35.7,6.5,3rd quarter,1:38.0,Juwan Howard,DAL,False,2-pointer,12,86-79,'DAL',leads
59,59,59,200201150ATL,5.3,22.7,3rd quarter,1:06.0,Dirk Nowitzki,DAL,True,3-pointer,26,89-79,'DAL',leads
60,60,60,200201150ATL,24.0,5.0,3rd quarter,0:40.9,Steve Nash,DAL,True,2-pointer,0,91-79,'DAL',leads
61,61,61,200201150ATL,21.3,12.8,3rd quarter,0:03.5,Steve Nash,DAL,True,2-pointer,8,94-81,'DAL',leads
62,62,62,200201150ATL,35.7,28.2,4th quarter,11:41.0,Dirk Nowitzki,DAL,False,3-pointer,26,94-83,'DAL',leads
63,63,63,200201150ATL,6.8,25.5,4th quarter,11:10.0,Tim Hardaway,DAL,False,3-pointer,27,94-83,'DAL',leads
64,64,64,200201150ATL,32.1,17.2,4th quarter,10:53.0,Adrian Griffin,DAL,False,2-pointer,15,94-83,'DAL',leads
65,65,65,200201150ATL,0.2,12.2,4th quarter,10:06.0,Tim Hardaway,DAL,True,3-pointer,25,97-85,'DAL',leads
66,66,66,200201150ATL,24.0,5.0,4th quarter,9:48.0,Dirk Nowitzki,DAL,True,2-pointer,0,99-85,'DAL',leads
67,67,67,200201150ATL,43.1,21.0,4th quarter,9:06.0,Steve Nash,DAL,False,3-pointer,25,99-87,'DAL',leads
68,68,68,200201150ATL,38.6,5.0,4th quarter,8:44.0,Eduardo Nájera,DAL,True,2-pointer,15,101-87,'DAL',leads
69,69,69,200201150ATL,24.0,5.0,4th quarter,7:56.0,Eduardo Nájera,DAL,False,2-pointer,0,101-89,'DAL',leads
70,70,70,200201150ATL,43.1,20.4,4th quarter,7:32.0,Tim Hardaway,DAL,True,3-pointer,25,104-89,'DAL',leads
71,71,71,200201150ATL,13.9,4.6,4th quarter,6:56.0,Adrian Griffin,DAL,False,2-pointer,10,104-89,'DAL',leads
72,72,72,200201150ATL,43.1,23.4,4th quarter,6:29.0,Steve Nash,DAL,False,3-pointer,27,104-91,'DAL',leads
73,73,73,200201150ATL,7.4,24.8,4th quarter,6:22.0,Tim Hardaway,DAL,False,3-pointer,26,104-91,'DAL',leads
74,74,74,200201150ATL,20.7,29.9,4th quarter,4:06.0,Tim Hardaway,DAL,True,3-pointer,25,107-98,'DAL',leads
75,75,75,200201150ATL,13.3,28.2,4th quarter,3:33.0,Tim Hardaway,DAL,True,3-pointer,26,110-100,'DAL',leads
76,76,76,200201150ATL,24.0,5.0,4th quarter,3:09.0,Steve Nash,DAL,True,2-pointer,0,112-100,'DAL',leads
77,77,77,200201150ATL,24.0,5.0,4th quarter,2:38.0,Dirk Nowitzki,DAL,True,2-pointer,0,114-102,'DAL',leads
78,78,78,200201150ATL,0.9,3.5,4th quarter,2:03.0,Dirk Nowitzki,DAL,False,3-pointer,23,114-102,'DAL',leads
79,79,79,200201150ATL,44.5,18.3,4th quarter,1:38.0,Adrian Griffin,DAL,False,3-pointer,24,114-102,'DAL',leads
80,80,80,200201150ATL,17.5,30.9,4th quarter,1:21.0,Tim Hardaway,DAL,False,3-pointer,27,114-102,'DAL',leads
81,81,81,200201150ATL,24.0,5.0,4th quarter,0:32.4,Steve Nash,DAL,True,2-pointer,0,116-105,'DAL',leads
82,82,82,200201150ATL,29.8,18.7,1st quarter,11:11.0,Dion Glover,ATL,False,2-pointer,15,0-0,'DAL',tied
83,83,83,200201150ATL,24.0,5.0,1st quarter,10:52.0,Dion Glover,ATL,True,2-pointer,0,2-0,'DAL',leads
84,84,84,200201150ATL,24.0,5.0,1st quarter,10:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,4-2,'DAL',leads
85,85,85,200201150ATL,24.0,5.0,1st quarter,9:31.0,Nazr Mohammed,ATL,False,2-pointer,0,4-2,'DAL',leads
86,86,86,200201150ATL,29.8,5.4,1st quarter,9:23.0,Dion Glover,ATL,False,2-pointer,6,4-2,'DAL',leads
87,87,87,200201150ATL,24.1,14.9,1st quarter,8:31.0,Jason Terry,ATL,True,2-pointer,10,6-7,'DAL',trails
88,88,88,200201150ATL,13.9,9.9,1st quarter,8:05.0,Jason Terry,ATL,True,2-pointer,11,8-10,'DAL',trails
89,89,89,200201150ATL,24.0,5.0,1st quarter,7:38.0,Dion Glover,ATL,False,2-pointer,0,8-10,'DAL',trails
90,90,90,200201150ATL,23.6,10.5,1st quarter,6:56.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,8-12,'DAL',trails
91,91,91,200201150ATL,24.0,5.0,1st quarter,6:53.0,Dion Glover,ATL,False,2-pointer,0,8-12,'DAL',trails
92,92,92,200201150ATL,20.7,5.4,1st quarter,6:30.0,Dion Glover,ATL,False,2-pointer,3,8-14,'DAL',trails
93,93,93,200201150ATL,24.0,5.0,1st quarter,6:28.0,Nazr Mohammed,ATL,True,2-pointer,0,10-14,'DAL',trails
94,94,94,200201150ATL,24.0,5.0,1st quarter,5:58.0,Dion Glover,ATL,True,2-pointer,0,12-17,'DAL',trails
95,95,95,200201150ATL,8.9,24.4,1st quarter,5:19.0,Jason Terry,ATL,True,3-pointer,25,15-19,'DAL',trails
96,96,96,200201150ATL,36.3,17.7,1st quarter,4:51.0,Jason Terry,ATL,True,2-pointer,18,17-19,'DAL',trails
97,97,97,200201150ATL,37.8,12.8,1st quarter,4:19.0,Jason Terry,ATL,True,2-pointer,16,19-19,'DAL',tied
98,98,98,200201150ATL,24.0,5.0,1st quarter,2:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,21-24,'DAL',trails
99,99,99,200201150ATL,6.8,5.4,1st quarter,2:08.0,Jason Terry,ATL,False,2-pointer,17,21-25,'DAL',trails
100,100,100,200201150ATL,40.7,4.2,1st quarter,1:56.0,Hanno Möttölä,ATL,False,2-pointer,17,21-25,'DAL',trails
101,101,101,200201150ATL,24.0,5.0,1st quarter,1:53.0,Mark Strickland,ATL,False,2-pointer,0,21-25,'DAL',trails
102,102,102,200201150ATL,24.0,5.0,1st quarter,1:31.0,Dion Glover,ATL,False,2-pointer,0,21-27,'DAL',trails
103,103,103,200201150ATL,14.6,12.2,1st quarter,1:01.0,Jason Terry,ATL,True,2-pointer,12,23-30,'DAL',trails
104,104,104,200201150ATL,31.3,5.4,1st quarter,0:28.6,Hanno Möttölä,ATL,False,2-pointer,7,23-30,'DAL',trails
105,105,105,200201150ATL,32.1,5.4,2nd quarter,11:37.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,25-32,'DAL',trails
106,106,106,200201150ATL,24.0,5.0,2nd quarter,11:07.0,Jacque Vaughn,ATL,True,2-pointer,0,27-34,'DAL',trails
107,107,107,200201150ATL,24.0,5.0,2nd quarter,10:23.0,Mark Strickland,ATL,True,2-pointer,0,29-37,'DAL',trails
108,108,108,200201150ATL,24.0,5.0,2nd quarter,10:03.0,Jason Terry,ATL,True,2-pointer,0,31-37,'DAL',trails
109,109,109,200201150ATL,24.0,5.0,2nd quarter,9:48.0,Jason Terry,ATL,True,2-pointer,0,33-37,'DAL',trails
110,110,110,200201150ATL,43.1,21.5,2nd quarter,9:20.0,Jason Terry,ATL,True,3-pointer,25,36-37,'DAL',trails
111,111,111,200201150ATL,5.3,6.5,2nd quarter,8:04.0,Jason Terry,ATL,True,2-pointer,19,40-40,'DAL',tied
112,112,112,200201150ATL,38.6,11.6,2nd quarter,7:24.0,Jason Terry,ATL,False,2-pointer,16,40-40,'DAL',tied
113,113,113,200201150ATL,24.0,5.0,2nd quarter,7:09.0,Mark Strickland,ATL,True,2-pointer,0,42-40,'DAL',leads
114,114,114,200201150ATL,24.0,5.0,2nd quarter,6:37.0,Jason Terry,ATL,False,2-pointer,0,42-40,'DAL',leads
115,115,115,200201150ATL,5.9,22.1,2nd quarter,6:02.0,Jason Terry,ATL,True,3-pointer,25,45-42,'DAL',leads
116,116,116,200201150ATL,24.0,5.0,2nd quarter,5:39.0,Jacque Vaughn,ATL,False,2-pointer,0,45-42,'DAL',leads
117,117,117,200201150ATL,24.0,5.0,2nd quarter,5:13.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,45-42,'DAL',leads
118,118,118,200201150ATL,24.7,10.5,2nd quarter,5:06.0,Shareef Abdur-Rahim,ATL,False,2-pointer,6,45-42,'DAL',leads
119,119,119,200201150ATL,24.0,5.0,2nd quarter,3:35.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,48-46,'DAL',leads
120,120,120,200201150ATL,41.6,21.5,2nd quarter,3:09.0,Shareef Abdur-Rahim,ATL,False,3-pointer,24,48-49,'DAL',trails
121,121,121,200201150ATL,16.1,10.5,2nd quarter,2:45.0,Nazr Mohammed,ATL,True,2-pointer,10,50-51,'DAL',trails
122,122,122,200201150ATL,24.1,11.1,2nd quarter,1:49.0,Mark Strickland,ATL,False,2-pointer,6,51-51,'DAL',tied
123,123,123,200201150ATL,37.2,16.2,2nd quarter,1:35.0,Jason Terry,ATL,True,2-pointer,17,53-51,'DAL',leads
124,124,124,200201150ATL,37.8,9.9,2nd quarter,0:58.3,Jason Terry,ATL,False,2-pointer,15,53-52,'DAL',leads
125,125,125,200201150ATL,30.6,8.4,2nd quarter,0:10.0,Nazr Mohammed,ATL,True,2-pointer,7,57-55,'DAL',leads
126,126,126,200201150ATL,24.0,5.0,3rd quarter,11:48.0,Nazr Mohammed,ATL,False,2-pointer,0,57-55,'DAL',leads
127,127,127,200201150ATL,24.0,5.0,3rd quarter,10:31.0,Nazr Mohammed,ATL,True,2-pointer,0,59-59,'DAL',tied
128,128,128,200201150ATL,24.0,5.0,3rd quarter,9:35.0,Jason Terry,ATL,True,2-pointer,0,63-62,'DAL',leads
129,129,129,200201150ATL,16.1,5.0,3rd quarter,8:27.0,Nazr Mohammed,ATL,False,2-pointer,8,64-66,'DAL',trails
130,130,130,200201150ATL,24.0,5.0,3rd quarter,8:24.0,Dion Glover,ATL,False,2-pointer,0,64-66,'DAL',trails
131,131,131,200201150ATL,39.3,9.9,3rd quarter,7:20.0,Jason Terry,ATL,False,2-pointer,16,64-69,'DAL',trails
132,132,132,200201150ATL,8.9,4.6,3rd quarter,6:45.0,Hanno Möttölä,ATL,False,2-pointer,15,64-71,'DAL',trails
133,133,133,200201150ATL,24.0,5.0,3rd quarter,5:59.0,Hanno Möttölä,ATL,False,2-pointer,0,65-76,'DAL',trails
134,134,134,200201150ATL,24.0,5.0,3rd quarter,4:42.0,Jacque Vaughn,ATL,False,2-pointer,0,69-79,'DAL',trails
135,135,135,200201150ATL,24.0,5.0,3rd quarter,4:41.0,Nazr Mohammed,ATL,True,2-pointer,0,71-79,'DAL',trails
136,136,136,200201150ATL,32.1,19.4,3rd quarter,3:24.0,Hanno Möttölä,ATL,False,2-pointer,17,75-83,'DAL',trails
137,137,137,200201150ATL,22.2,8.8,3rd quarter,3:18.0,Nazr Mohammed,ATL,True,2-pointer,4,77-83,'DAL',trails
138,138,138,200201150ATL,24.0,5.0,3rd quarter,2:31.0,Jason Terry,ATL,True,2-pointer,0,79-84,'DAL',trails
139,139,139,200201150ATL,37.2,5.4,3rd quarter,1:15.0,Nazr Mohammed,ATL,False,2-pointer,13,79-86,'DAL',trails
140,140,140,200201150ATL,36.3,26.5,3rd quarter,0:50.5,Dion Glover,ATL,False,3-pointer,25,79-89,'DAL',trails
141,141,141,200201150ATL,7.4,14.3,3rd quarter,0:23.0,Mark Strickland,ATL,True,2-pointer,19,81-92,'DAL',trails
142,142,142,200201150ATL,40.1,6.5,3rd quarter,0:00.1,Mark Strickland,ATL,True,2-pointer,16,83-94,'DAL',trails
143,143,143,200201150ATL,5.9,10.5,4th quarter,11:31.0,Mark Strickland,ATL,False,2-pointer,19,83-94,'DAL',trails
144,144,144,200201150ATL,24.0,5.0,4th quarter,11:02.0,Jacque Vaughn,ATL,False,2-pointer,0,83-94,'DAL',trails
145,145,145,200201150ATL,24.0,5.0,4th quarter,11:00.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,83-94,'DAL',trails
146,146,146,200201150ATL,32.1,5.4,4th quarter,10:28.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,85-94,'DAL',trails
147,147,147,200201150ATL,5.9,8.8,4th quarter,9:31.0,Shareef Abdur-Rahim,ATL,False,2-pointer,18,85-99,'DAL',trails
148,148,148,200201150ATL,23.6,9.5,4th quarter,8:22.0,Shareef Abdur-Rahim,ATL,False,2-pointer,5,87-101,'DAL',trails
149,149,149,200201150ATL,24.0,5.0,4th quarter,8:20.0,Nazr Mohammed,ATL,True,2-pointer,0,89-101,'DAL',trails
150,150,150,200201150ATL,34.2,14.9,4th quarter,7:09.0,Jason Terry,ATL,False,2-pointer,14,89-104,'DAL',trails
151,151,151,200201150ATL,24.0,5.0,4th quarter,7:04.0,Shareef Abdur-Rahim,ATL,False,2-pointer,0,89-104,'DAL',trails
152,152,152,200201150ATL,24.0,5.0,4th quarter,6:47.0,Mark Strickland,ATL,True,2-pointer,0,91-104,'DAL',trails
153,153,153,200201150ATL,24.0,5.0,4th quarter,6:01.0,Nazr Mohammed,ATL,True,2-pointer,0,93-104,'DAL',trails
154,154,154,200201150ATL,1.7,16.2,4th quarter,5:28.0,Jacque Vaughn,ATL,False,3-pointer,25,94-104,'DAL',trails
155,155,155,200201150ATL,16.1,6.1,4th quarter,5:11.0,Shareef Abdur-Rahim,ATL,True,2-pointer,8,96-104,'DAL',trails
156,156,156,200201150ATL,16.9,17.2,4th quarter,3:50.0,Jason Terry,ATL,True,2-pointer,14,100-107,'DAL',trails
157,157,157,200201150ATL,3.8,21.0,4th quarter,3:14.0,Jason Terry,ATL,False,3-pointer,26,100-110,'DAL',trails
158,158,158,200201150ATL,23.6,9.9,4th quarter,2:53.0,Shareef Abdur-Rahim,ATL,True,2-pointer,5,102-112,'DAL',trails
159,159,159,200201150ATL,0.9,6.1,4th quarter,1:56.0,Jason Terry,ATL,False,3-pointer,23,102-114,'DAL',trails
160,160,160,200201150ATL,24.0,5.0,4th quarter,1:14.0,Shareef Abdur-Rahim,ATL,True,2-pointer,0,104-114,'DAL',trails
161,161,161,200201150ATL,19.2,6.1,4th quarter,0:21.4,Nazr Mohammed,ATL,False,2-pointer,5,105-116,'DAL',trails
162,162,162,200201150ATL,24.0,5.0,4th quarter,0:18.2,Shareef Abdur-Rahim,ATL,False,2-pointer,0,105-116,'DAL',trails
163,163,163,200201150ATL,24.0,5.0,4th quarter,0:17.3,Nazr Mohammed,ATL,True,2-pointer,0,107-116,'DAL',trails
164,164,164,200201150CHI,42.2,3.3,1st quarter,11:07.0,Lee Nailon,CHH,False,2-pointer,18,1-2,'CHH',trails
165,165,165,200201150CHI,24.0,5.0,1st quarter,10:50.0,Elden Campbell,CHH,True,2-pointer,0,3-4,'CHH',trails
166,166,166,200201150CHI,24.0,5.0,1st quarter,10:02.0,David Wesley,CHH,False,2-pointer,0,3-7,'CHH',trails
167,167,167,200201150CHI,24.0,5.0,1st quarter,9:53.0,Lee Nailon,CHH,True,2-pointer,0,5-7,'CHH',trails
168,168,168,200201150CHI,24.0,5.0,1st quarter,9:24.0,Lee Nailon,CHH,True,2-pointer,0,7-7,'CHH',tied
169,169,169,200201150CHI,6.6,5.2,1st quarter,8:54.0,David Wesley,CHH,True,2-pointer,17,9-9,'CHH',tied
170,170,170,200201150CHI,5.9,6.5,1st quarter,7:57.0,Lee Nailon,CHH,False,2-pointer,18,9-11,'CHH',trails
171,171,171,200201150CHI,24.0,5.0,1st quarter,7:27.0,Baron Davis,CHH,True,2-pointer,0,11-11,'CHH',tied
172,172,172,200201150CHI,24.0,5.0,1st quarter,6:57.0,David Wesley,CHH,True,2-pointer,0,13-13,'CHH',tied
173,173,173,200201150CHI,9.5,25.5,1st quarter,6:20.0,Lee Nailon,CHH,False,3-pointer,25,13-15,'CHH',trails
174,174,174,200201150CHI,5.1,17.5,1st quarter,5:46.0,Baron Davis,CHH,False,2-pointer,23,13-15,'CHH',trails
175,175,175,200201150CHI,25.6,11.3,1st quarter,5:07.0,Elden Campbell,CHH,True,2-pointer,7,15-17,'CHH',trails
176,176,176,200201150CHI,17.3,17.5,1st quarter,4:42.0,Elden Campbell,CHH,True,2-pointer,14,17-17,'CHH',tied
177,177,177,200201150CHI,24.0,5.0,1st quarter,3:51.0,P.J. Brown,CHH,True,2-pointer,0,19-19,'CHH',tied
178,178,178,200201150CHI,24.0,5.0,1st quarter,3:21.0,Baron Davis,CHH,True,2-pointer,0,22-19,'CHH',leads
179,179,179,200201150CHI,24.0,5.0,1st quarter,2:50.0,Lee Nailon,CHH,True,2-pointer,0,24-19,'CHH',leads
180,180,180,200201150CHI,24.0,5.0,1st quarter,2:23.0,Jamaal Magloire,CHH,False,2-pointer,0,24-19,'CHH',leads
181,181,181,200201150CHI,40.5,25.0,1st quarter,2:15.0,David Wesley,CHH,True,3-pointer,26,27-19,'CHH',leads
182,182,182,200201150CHI,24.0,5.0,1st quarter,1:28.0,David Wesley,CHH,False,2-pointer,0,27-19,'CHH',leads
183,183,183,200201150CHI,29.1,18.1,1st quarter,1:00.0,P.J. Brown,CHH,False,2-pointer,14,27-19,'CHH',leads
184,184,184,200201150CHI,35.3,11.3,1st quarter,0:37.9,P.J. Brown,CHH,False,2-pointer,13,27-19,'CHH',leads
185,185,185,200201150CHI,44.3,6.1,2nd quarter,11:27.0,Bryce Drew,CHH,True,2-pointer,20,29-22,'CHH',leads
186,186,186,200201150CHI,24.0,5.0,2nd quarter,11:14.0,Baron Davis,CHH,True,2-pointer,0,31-22,'CHH',leads
187,187,187,200201150CHI,7.0,22.7,2nd quarter,10:44.0,Baron Davis,CHH,False,3-pointer,25,31-22,'CHH',leads
188,188,188,200201150CHI,24.0,5.0,2nd quarter,10:10.0,Jamaal Magloire,CHH,True,2-pointer,0,33-24,'CHH',leads
189,189,189,200201150CHI,5.5,3.3,2nd quarter,9:48.0,Bryce Drew,CHH,True,2-pointer,19,35-24,'CHH',leads
190,190,190,200201150CHI,12.9,7.3,2nd quarter,8:51.0,David Wesley,CHH,False,2-pointer,11,37-27,'CHH',leads
191,191,191,200201150CHI,24.0,5.0,2nd quarter,8:40.0,Jamaal Magloire,CHH,True,2-pointer,0,39-27,'CHH',leads
192,192,192,200201150CHI,3.8,12.0,2nd quarter,8:01.0,Stacey Augmon,CHH,False,2-pointer,21,39-28,'CHH',leads
193,193,193,200201150CHI,47.3,7.3,2nd quarter,7:32.0,Bryce Drew,CHH,True,3-pointer,23,42-31,'CHH',leads
194,194,194,200201150CHI,45.8,16.8,2nd quarter,7:03.0,David Wesley,CHH,True,3-pointer,25,45-31,'CHH',leads
195,195,195,200201150CHI,41.2,23.4,2nd quarter,6:14.0,Bryce Drew,CHH,False,3-pointer,25,45-33,'CHH',leads
196,196,196,200201150CHI,27.7,12.0,2nd quarter,5:51.0,Robert Traylor,CHH,False,2-pointer,8,45-33,'CHH',leads
197,197,197,200201150CHI,7.6,4.4,2nd quarter,5:12.0,Elden Campbell,CHH,True,2-pointer,16,47-35,'CHH',leads
198,198,198,200201150CHI,42.6,8.4,2nd quarter,4:35.0,George Lynch,CHH,False,2-pointer,19,47-35,'CHH',leads
199,199,199,200201150CHI,27.7,10.9,2nd quarter,4:01.0,Elden Campbell,CHH,False,2-pointer,7,47-37,'CHH',leads
200,200,200,200201150CHI,20.5,13.2,2nd quarter,3:03.0,Elden Campbell,CHH,False,2-pointer,9,47-39,'CHH',leads
201,201,201,200201150CHI,27.7,9.7,2nd quarter,2:30.0,Baron Davis,CHH,False,2-pointer,6,47-41,'CHH',leads
