,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
205,205,205,201401030BOS,0.9,5.6,2nd quarter,0:01.0,Al-Farouq Aminu,NOP,False,3-pointer,23,49-43,'NOP',leads
206,206,206,201401030BOS,20.0,18.6,3rd quarter,11:49.0,Jrue Holiday,NOP,False,2-pointer,16,49-43,'NOP',leads
207,207,207,201401030BOS,24.1,3.1,3rd quarter,11:15.0,Anthony Davis,NOP,True,2-pointer,0,51-43,'NOP',leads
208,208,208,201401030BOS,14.7,17.6,3rd quarter,10:24.0,Alexis Ajinça,NOP,False,2-pointer,17,51-46,'NOP',leads
209,209,209,201401030BOS,12.4,9.6,3rd quarter,9:55.0,Eric Gordon,NOP,True,2-pointer,13,53-47,'NOP',leads
210,210,210,201401030BOS,22.4,3.6,3rd quarter,8:30.0,Jrue Holiday,NOP,False,2-pointer,2,55-49,'NOP',leads
211,211,211,201401030BOS,21.1,3.3,3rd quarter,8:24.0,Eric Gordon,NOP,False,2-pointer,3,55-49,'NOP',leads
212,212,212,201401030BOS,29.8,9.6,3rd quarter,7:51.0,Alexis Ajinça,NOP,False,2-pointer,9,55-51,'NOP',leads
213,213,213,201401030BOS,24.2,5.2,3rd quarter,7:14.0,Jrue Holiday,NOP,True,2-pointer,2,57-51,'NOP',leads
214,214,214,201401030BOS,27.2,6.0,3rd quarter,6:31.0,Al-Farouq Aminu,NOP,False,2-pointer,4,57-51,'NOP',leads
215,215,215,201401030BOS,24.4,4.5,3rd quarter,6:30.0,Ryan Anderson,NOP,False,2-pointer,2,57-51,'NOP',leads
216,216,216,201401030BOS,24.4,4.5,3rd quarter,6:29.0,Ryan Anderson,NOP,False,2-pointer,2,57-51,'NOP',leads
217,217,217,201401030BOS,6.6,4.2,3rd quarter,6:03.0,Ryan Anderson,NOP,False,2-pointer,17,57-52,'NOP',leads
218,218,218,201401030BOS,24.0,12.4,3rd quarter,5:42.0,Jrue Holiday,NOP,False,2-pointer,9,57-55,'NOP',leads
219,219,219,201401030BOS,29.6,9.3,3rd quarter,4:34.0,Eric Gordon,NOP,False,2-pointer,8,59-57,'NOP',leads
220,220,220,201401030BOS,25.7,4.4,3rd quarter,4:32.0,Eric Gordon,NOP,False,2-pointer,2,59-57,'NOP',leads
221,221,221,201401030BOS,24.1,3.0,3rd quarter,4:15.0,Ryan Anderson,NOP,True,2-pointer,0,61-57,'NOP',leads
222,222,222,201401030BOS,16.1,26.8,3rd quarter,3:34.0,Ryan Anderson,NOP,False,3-pointer,25,62-61,'NOP',leads
223,223,223,201401030BOS,32.8,18.3,3rd quarter,2:40.0,Anthony Davis,NOP,True,2-pointer,18,64-65,'NOP',trails
224,224,224,201401030BOS,24.9,3.6,3rd quarter,1:16.0,Greg Stiemsma,NOP,True,2-pointer,1,68-70,'NOP',trails
225,225,225,201401030BOS,1.6,13.5,3rd quarter,0:51.0,Brian Roberts,NOP,True,3-pointer,25,71-70,'NOP',leads
226,226,226,201401030BOS,23.8,3.7,3rd quarter,0:01.0,Greg Stiemsma,NOP,True,2-pointer,1,73-72,'NOP',leads
227,227,227,201401030BOS,37.2,20.0,4th quarter,11:32.0,Brian Roberts,NOP,False,2-pointer,22,73-72,'NOP',leads
228,228,228,201401030BOS,35.8,6.0,4th quarter,10:43.0,Brian Roberts,NOP,False,2-pointer,12,73-75,'NOP',trails
229,229,229,201401030BOS,23.5,3.0,4th quarter,9:00.0,Tyreke Evans,NOP,False,2-pointer,1,74-75,'NOP',trails
230,230,230,201401030BOS,25.7,3.1,4th quarter,8:58.0,Anthony Davis,NOP,True,2-pointer,2,76-75,'NOP',leads
231,231,231,201401030BOS,39.7,3.3,4th quarter,8:02.0,Al-Farouq Aminu,NOP,True,2-pointer,16,80-77,'NOP',leads
232,232,232,201401030BOS,10.2,23.9,4th quarter,7:28.0,Jrue Holiday,NOP,False,3-pointer,25,80-79,'NOP',leads
233,233,233,201401030BOS,11.3,15.9,4th quarter,6:44.0,Jrue Holiday,NOP,False,2-pointer,18,80-79,'NOP',leads
234,234,234,201401030BOS,24.6,6.0,4th quarter,6:06.0,Tyreke Evans,NOP,True,2-pointer,3,82-81,'NOP',leads
235,235,235,201401030BOS,30.5,21.9,4th quarter,4:31.0,Al-Farouq Aminu,NOP,False,2-pointer,20,83-86,'NOP',trails
236,236,236,201401030BOS,19.2,8.5,4th quarter,4:15.0,Jrue Holiday,NOP,False,2-pointer,7,83-86,'NOP',trails
237,237,237,201401030BOS,23.8,3.0,4th quarter,4:12.0,Anthony Davis,NOP,True,2-pointer,0,85-86,'NOP',trails
238,238,238,201401030BOS,24.2,3.7,4th quarter,3:46.0,Tyreke Evans,NOP,False,2-pointer,1,85-86,'NOP',trails
239,239,239,201401030BOS,14.5,20.8,4th quarter,3:05.0,Eric Gordon,NOP,True,2-pointer,20,87-88,'NOP',trails
240,240,240,201401030BOS,23.6,3.0,4th quarter,2:27.0,Tyreke Evans,NOP,True,2-pointer,0,89-90,'NOP',trails
241,241,241,201401030BOS,19.5,4.7,4th quarter,1:41.0,Anthony Davis,NOP,True,2-pointer,5,91-90,'NOP',leads
242,242,242,201401030BOS,24.4,3.0,4th quarter,0:42.0,Tyreke Evans,NOP,True,2-pointer,0,93-90,'NOP',leads
243,243,243,201401030BOS,26.1,3.6,4th quarter,0:22.0,Tyreke Evans,NOP,False,2-pointer,2,93-92,'NOP',leads
244,244,244,201401030BOS,26.9,7.7,1st quarter,11:43.0,Jeff Green,BOS,False,2-pointer,6,0-0,'NOP',tied
245,245,245,201401030BOS,41.9,16.8,1st quarter,11:11.0,Jeff Green,BOS,False,2-pointer,23,0-0,'NOP',tied
246,246,246,201401030BOS,26.9,20.9,1st quarter,10:39.0,Avery Bradley,BOS,False,2-pointer,18,0-2,'NOP',trails
247,247,247,201401030BOS,26.0,6.3,1st quarter,9:56.0,Brandon Bass,BOS,True,2-pointer,4,2-2,'NOP',tied
248,248,248,201401030BOS,34.8,3.4,1st quarter,9:30.0,Avery Bradley,BOS,True,2-pointer,11,4-2,'NOP',leads
249,249,249,201401030BOS,26.6,28.2,1st quarter,9:07.0,Jordan Crawford,BOS,False,3-pointer,25,4-4,'NOP',tied
250,250,250,201401030BOS,24.1,3.0,1st quarter,7:58.0,Jeff Green,BOS,True,2-pointer,0,6-4,'NOP',leads
251,251,251,201401030BOS,27.4,4.9,1st quarter,7:21.0,Jared Sullinger,BOS,False,2-pointer,4,6-4,'NOP',leads
252,252,252,201401030BOS,12.4,24.9,1st quarter,6:53.0,Jeff Green,BOS,False,3-pointer,25,6-4,'NOP',leads
253,253,253,201401030BOS,25.0,16.7,1st quarter,6:17.0,Jordan Crawford,BOS,True,2-pointer,14,8-6,'NOP',leads
254,254,254,201401030BOS,9.3,17.3,1st quarter,5:39.0,Avery Bradley,BOS,True,2-pointer,21,10-6,'NOP',leads
255,255,255,201401030BOS,24.2,28.5,1st quarter,5:05.0,Jared Sullinger,BOS,False,3-pointer,26,10-8,'NOP',leads
256,256,256,201401030BOS,43.8,18.3,1st quarter,4:59.0,Avery Bradley,BOS,True,3-pointer,25,13-8,'NOP',leads
257,257,257,201401030BOS,37.0,19.7,1st quarter,4:16.0,Jordan Crawford,BOS,False,2-pointer,21,13-10,'NOP',leads
258,258,258,201401030BOS,7.9,11.9,1st quarter,3:09.0,Avery Bradley,BOS,False,2-pointer,18,13-12,'NOP',leads
259,259,259,201401030BOS,8.5,17.6,1st quarter,2:27.0,Courtney Lee,BOS,False,2-pointer,21,13-14,'NOP',trails
260,260,260,201401030BOS,38.1,20.3,1st quarter,1:35.0,Gerald Wallace,BOS,True,2-pointer,22,15-16,'NOP',trails
261,261,261,201401030BOS,35.8,7.2,1st quarter,0:53.0,Kris Humphries,BOS,False,2-pointer,13,15-18,'NOP',trails
262,262,262,201401030BOS,36.2,4.9,1st quarter,0:25.0,Kris Humphries,BOS,True,2-pointer,12,17-20,'NOP',trails
263,263,263,201401030BOS,15.3,17.9,2nd quarter,11:10.0,Courtney Lee,BOS,False,2-pointer,17,18-22,'NOP',trails
264,264,264,201401030BOS,24.7,4.1,2nd quarter,11:08.0,Jared Sullinger,BOS,True,2-pointer,1,20-22,'NOP',trails
265,265,265,201401030BOS,35.4,4.2,2nd quarter,10:21.0,Jared Sullinger,BOS,False,2-pointer,11,21-24,'NOP',trails
266,266,266,201401030BOS,23.3,4.1,2nd quarter,10:19.0,Brandon Bass,BOS,True,2-pointer,1,23-24,'NOP',trails
267,267,267,201401030BOS,39.5,22.5,2nd quarter,9:40.0,Courtney Lee,BOS,True,3-pointer,25,26-24,'NOP',leads
268,268,268,201401030BOS,12.1,24.4,2nd quarter,8:56.0,Courtney Lee,BOS,False,3-pointer,24,26-26,'NOP',tied
269,269,269,201401030BOS,24.7,3.9,2nd quarter,8:24.0,Brandon Bass,BOS,True,2-pointer,1,28-26,'NOP',leads
270,270,270,201401030BOS,26.9,3.6,2nd quarter,8:02.0,Jared Sullinger,BOS,True,2-pointer,3,30-28,'NOP',leads
271,271,271,201401030BOS,21.4,3.4,2nd quarter,7:23.0,Gerald Wallace,BOS,False,2-pointer,3,30-30,'NOP',tied
272,272,272,201401030BOS,41.7,20.5,2nd quarter,6:00.0,Phil Pressey,BOS,False,3-pointer,25,30-34,'NOP',trails
273,273,273,201401030BOS,1.1,5.5,2nd quarter,5:30.0,Courtney Lee,BOS,False,3-pointer,23,30-36,'NOP',trails
274,274,274,201401030BOS,16.4,16.2,2nd quarter,5:15.0,Brandon Bass,BOS,True,2-pointer,15,32-36,'NOP',trails
275,275,275,201401030BOS,12.4,6.4,2nd quarter,4:36.0,Brandon Bass,BOS,True,2-pointer,12,34-38,'NOP',trails
276,276,276,201401030BOS,42.7,19.4,2nd quarter,4:00.0,Jeff Green,BOS,False,3-pointer,25,34-38,'NOP',trails
277,277,277,201401030BOS,28.2,4.5,2nd quarter,3:37.0,Kris Humphries,BOS,False,2-pointer,4,34-40,'NOP',trails
278,278,278,201401030BOS,47.1,3.4,2nd quarter,3:31.0,Avery Bradley,BOS,True,3-pointer,23,37-40,'NOP',trails
279,279,279,201401030BOS,25.3,29.6,2nd quarter,3:04.0,Jordan Crawford,BOS,False,3-pointer,27,37-42,'NOP',trails
280,280,280,201401030BOS,29.6,5.0,2nd quarter,2:35.0,Avery Bradley,BOS,False,2-pointer,6,37-42,'NOP',trails
281,281,281,201401030BOS,13.2,5.6,2nd quarter,2:05.0,Brandon Bass,BOS,True,2-pointer,11,39-43,'NOP',trails
282,282,282,201401030BOS,0.8,4.1,2nd quarter,1:29.0,Jordan Crawford,BOS,False,3-pointer,23,39-44,'NOP',trails
283,283,283,201401030BOS,26.0,4.4,2nd quarter,1:05.0,Jeff Green,BOS,True,2-pointer,2,41-46,'NOP',trails
284,284,284,201401030BOS,25.8,4.2,2nd quarter,0:42.0,Avery Bradley,BOS,False,2-pointer,2,41-49,'NOP',trails
285,285,285,201401030BOS,35.4,20.3,2nd quarter,0:15.0,Kris Humphries,BOS,True,2-pointer,21,43-49,'NOP',trails
286,286,286,201401030BOS,22.2,9.6,3rd quarter,11:26.0,Jordan Crawford,BOS,False,2-pointer,7,43-49,'NOP',trails
287,287,287,201401030BOS,41.1,21.4,3rd quarter,10:52.0,Jordan Crawford,BOS,False,3-pointer,25,43-51,'NOP',trails
288,288,288,201401030BOS,0.9,4.9,3rd quarter,10:45.0,Avery Bradley,BOS,True,3-pointer,23,46-51,'NOP',trails
289,289,289,201401030BOS,25.2,4.7,3rd quarter,9:41.0,Jared Sullinger,BOS,False,2-pointer,2,47-53,'NOP',trails
290,290,290,201401030BOS,23.6,5.2,3rd quarter,9:31.0,Jared Sullinger,BOS,False,2-pointer,2,47-53,'NOP',trails
291,291,291,201401030BOS,25.0,22.8,3rd quarter,9:01.0,Jordan Crawford,BOS,False,2-pointer,20,47-55,'NOP',trails
292,292,292,201401030BOS,15.9,11.6,3rd quarter,8:15.0,Jordan Crawford,BOS,False,2-pointer,12,49-55,'NOP',trails
293,293,293,201401030BOS,24.0,4.5,3rd quarter,8:13.0,Brandon Bass,BOS,False,2-pointer,2,49-55,'NOP',trails
294,294,294,201401030BOS,23.0,3.6,3rd quarter,8:11.0,Jared Sullinger,BOS,True,2-pointer,1,51-55,'NOP',trails
295,295,295,201401030BOS,47.1,8.5,3rd quarter,5:47.0,Avery Bradley,BOS,True,3-pointer,24,55-57,'NOP',trails
296,296,296,201401030BOS,30.4,7.7,3rd quarter,5:25.0,Avery Bradley,BOS,False,2-pointer,8,55-57,'NOP',trails
297,297,297,201401030BOS,23.6,3.4,3rd quarter,4:54.0,Jeff Green,BOS,True,2-pointer,1,57-59,'NOP',trails
298,298,298,201401030BOS,32.1,27.2,3rd quarter,3:44.0,Jeff Green,BOS,True,3-pointer,26,61-62,'NOP',trails
299,299,299,201401030BOS,18.4,4.2,3rd quarter,3:24.0,Kelly Olynyk,BOS,False,2-pointer,6,61-62,'NOP',trails
300,300,300,201401030BOS,22.9,2.8,3rd quarter,3:20.0,Brandon Bass,BOS,True,2-pointer,1,63-62,'NOP',leads
301,301,301,201401030BOS,24.0,3.4,3rd quarter,2:24.0,Avery Bradley,BOS,True,2-pointer,0,67-64,'NOP',leads
302,302,302,201401030BOS,24.9,5.5,3rd quarter,0:48.0,Jordan Crawford,BOS,False,2-pointer,3,70-71,'NOP',trails
303,303,303,201401030BOS,7.6,22.5,3rd quarter,0:30.0,Jared Sullinger,BOS,False,3-pointer,25,70-71,'NOP',trails
304,304,304,201401030BOS,24.0,3.1,3rd quarter,0:08.0,Gerald Wallace,BOS,True,2-pointer,0,72-71,'NOP',leads
305,305,305,201401030BOS,0.9,5.5,4th quarter,11:45.0,Courtney Lee,BOS,False,3-pointer,23,72-73,'NOP',trails
306,306,306,201401030BOS,23.2,3.3,4th quarter,11:09.0,Phil Pressey,BOS,True,2-pointer,1,75-73,'NOP',leads
307,307,307,201401030BOS,10.4,15.7,4th quarter,10:20.0,Kris Humphries,BOS,False,2-pointer,19,75-73,'NOP',leads
308,308,308,201401030BOS,12.6,18.7,4th quarter,9:52.0,Courtney Lee,BOS,False,2-pointer,19,75-74,'NOP',leads
309,309,309,201401030BOS,22.3,3.8,4th quarter,9:50.0,Jared Sullinger,BOS,False,2-pointer,2,75-74,'NOP',leads
310,310,310,201401030BOS,23.6,3.3,4th quarter,9:48.0,Jared Sullinger,BOS,False,2-pointer,1,75-74,'NOP',leads
311,311,311,201401030BOS,26.0,13.2,4th quarter,9:14.0,Jared Sullinger,BOS,False,2-pointer,10,75-74,'NOP',leads
312,312,312,201401030BOS,24.1,8.0,4th quarter,9:10.0,Jared Sullinger,BOS,False,2-pointer,5,75-74,'NOP',leads
313,313,313,201401030BOS,22.6,3.6,4th quarter,9:08.0,Kris Humphries,BOS,False,2-pointer,2,75-74,'NOP',leads
314,314,314,201401030BOS,17.6,10.7,4th quarter,8:45.0,Phil Pressey,BOS,False,2-pointer,10,75-76,'NOP',trails
315,315,315,201401030BOS,14.7,27.9,4th quarter,7:48.0,Jordan Crawford,BOS,False,3-pointer,27,77-80,'NOP',trails
316,316,316,201401030BOS,8.5,24.6,4th quarter,7:04.0,Jeff Green,BOS,False,3-pointer,27,79-80,'NOP',trails
317,317,317,201401030BOS,12.3,17.0,4th quarter,5:49.0,Jordan Crawford,BOS,False,2-pointer,18,81-82,'NOP',trails
318,318,318,201401030BOS,8.5,10.4,4th quarter,5:24.0,Brandon Bass,BOS,True,2-pointer,17,83-83,'NOP',tied
319,319,319,201401030BOS,43.3,20.5,4th quarter,4:56.0,Jeff Green,BOS,True,3-pointer,26,86-83,'NOP',leads
320,320,320,201401030BOS,1.2,2.8,4th quarter,3:54.0,Avery Bradley,BOS,False,3-pointer,23,86-85,'NOP',leads
321,321,321,201401030BOS,47.3,2.2,4th quarter,3:38.0,Jeff Green,BOS,False,3-pointer,23,86-85,'NOP',leads
322,322,322,201401030BOS,36.4,16.7,4th quarter,3:30.0,Jordan Crawford,BOS,True,2-pointer,18,88-85,'NOP',leads
323,323,323,201401030BOS,46.5,12.9,4th quarter,2:01.0,Jordan Crawford,BOS,False,3-pointer,25,90-89,'NOP',leads
324,324,324,201401030BOS,26.0,8.2,4th quarter,1:26.0,Jared Sullinger,BOS,False,2-pointer,6,90-91,'NOP',trails
325,325,325,201401030BOS,1.6,1.9,4th quarter,1:18.0,Avery Bradley,BOS,False,3-pointer,22,90-91,'NOP',trails
326,326,326,201401030BOS,16.2,3.0,4th quarter,1:05.0,Jared Sullinger,BOS,False,2-pointer,8,90-91,'NOP',trails
327,327,327,201401030BOS,0.0,3.0,4th quarter,0:54.0,Jeff Green,BOS,False,3-pointer,24,90-91,'NOP',trails
328,328,328,201401030BOS,25.8,3.0,4th quarter,0:11.0,Avery Bradley,BOS,False,2-pointer,2,92-93,'NOP',trails
329,329,329,201401030BOS,26.4,4.6,4th quarter,0:09.0,Brandon Bass,BOS,False,2-pointer,3,92-93,'NOP',trails
330,330,330,201401030BOS,33.7,26.0,4th quarter,0:02.0,Jared Sullinger,BOS,False,3-pointer,25,92-95,'NOP',trails
331,331,331,201401030DAL,2.7,15.7,1st quarter,11:44.0,Jamal Crawford,LAC,False,3-pointer,25,0-0,'DAL',tied
332,332,332,201401030DAL,21.4,3.9,1st quarter,11:15.0,Blake Griffin,LAC,False,2-pointer,3,0-0,'DAL',tied
333,333,333,201401030DAL,12.0,14.9,1st quarter,10:48.0,Blake Griffin,LAC,False,2-pointer,17,0-2,'DAL',trails
334,334,334,201401030DAL,27.2,7.5,1st quarter,10:16.0,Jared Dudley,LAC,False,2-pointer,6,0-4,'DAL',trails
335,335,335,201401030DAL,41.7,20.3,1st quarter,9:44.0,Jared Dudley,LAC,True,3-pointer,25,3-4,'DAL',trails
336,336,336,201401030DAL,1.6,8.3,1st quarter,8:33.0,Jamal Crawford,LAC,True,3-pointer,23,6-6,'DAL',tied
337,337,337,201401030DAL,1.6,4.2,1st quarter,8:05.0,Chris Paul,LAC,True,3-pointer,22,9-9,'DAL',tied
338,338,338,201401030DAL,25.2,3.1,1st quarter,7:37.0,Blake Griffin,LAC,True,2-pointer,1,11-12,'DAL',trails
339,339,339,201401030DAL,32.9,21.1,1st quarter,6:37.0,Blake Griffin,LAC,False,2-pointer,20,11-16,'DAL',trails
340,340,340,201401030DAL,41.3,21.4,1st quarter,6:00.0,Jared Dudley,LAC,False,3-pointer,25,11-18,'DAL',trails
341,341,341,201401030DAL,36.2,17.6,1st quarter,5:29.0,Jamal Crawford,LAC,False,2-pointer,19,11-20,'DAL',trails
342,342,342,201401030DAL,24.9,6.6,1st quarter,4:56.0,Blake Griffin,LAC,False,2-pointer,4,11-22,'DAL',trails
343,343,343,201401030DAL,25.3,3.3,1st quarter,4:26.0,Darren Collison,LAC,True,2-pointer,1,14-24,'DAL',trails
344,344,344,201401030DAL,13.2,25.4,1st quarter,3:53.0,Chris Paul,LAC,True,3-pointer,25,18-27,'DAL',trails
345,345,345,201401030DAL,26.8,9.0,1st quarter,3:11.0,Darren Collison,LAC,False,2-pointer,7,18-29,'DAL',trails
346,346,346,201401030DAL,5.3,18.9,1st quarter,2:34.0,Matt Barnes,LAC,True,3-pointer,25,23-29,'DAL',trails
347,347,347,201401030DAL,39.1,20.0,1st quarter,1:44.0,Jared Dudley,LAC,True,2-pointer,23,25-31,'DAL',trails
348,348,348,201401030DAL,47.0,7.1,1st quarter,0:40.0,Matt Barnes,LAC,True,3-pointer,23,30-33,'DAL',trails
349,349,349,201401030DAL,21.9,4.5,1st quarter,0:25.0,Darren Collison,LAC,True,2-pointer,3,32-36,'DAL',trails
350,350,350,201401030DAL,36.4,24.4,1st quarter,0:02.0,Darren Collison,LAC,False,3-pointer,25,33-39,'DAL',trails
351,351,351,201401030DAL,9.3,22.7,2nd quarter,11:03.0,Matt Barnes,LAC,False,3-pointer,25,33-41,'DAL',trails
352,352,352,201401030DAL,23.6,12.3,2nd quarter,9:39.0,Jared Dudley,LAC,False,2-pointer,9,36-46,'DAL',trails
353,353,353,201401030DAL,24.2,4.4,2nd quarter,9:13.0,DeAndre Jordan,LAC,True,2-pointer,1,38-46,'DAL',trails
354,354,354,201401030DAL,27.7,15.1,2nd quarter,8:37.0,Darren Collison,LAC,True,2-pointer,13,40-48,'DAL',trails
355,355,355,201401030DAL,24.1,3.4,2nd quarter,7:56.0,DeAndre Jordan,LAC,True,2-pointer,0,42-50,'DAL',trails
356,356,356,201401030DAL,17.5,23.9,2nd quarter,7:23.0,Willie Green,LAC,False,2-pointer,22,42-52,'DAL',trails
357,357,357,201401030DAL,24.0,3.3,2nd quarter,6:52.0,DeAndre Jordan,LAC,True,2-pointer,0,44-52,'DAL',trails
358,358,358,201401030DAL,26.6,4.5,2nd quarter,6:19.0,Blake Griffin,LAC,True,2-pointer,3,46-55,'DAL',trails
359,359,359,201401030DAL,24.7,4.2,2nd quarter,5:51.0,Darren Collison,LAC,True,2-pointer,1,48-57,'DAL',trails
360,360,360,201401030DAL,24.4,3.9,2nd quarter,5:18.0,DeAndre Jordan,LAC,True,2-pointer,1,50-59,'DAL',trails
361,361,361,201401030DAL,22.7,4.2,2nd quarter,4:25.0,Blake Griffin,LAC,False,2-pointer,2,52-61,'DAL',trails
362,362,362,201401030DAL,21.1,28.0,2nd quarter,4:18.0,Chris Paul,LAC,True,3-pointer,25,55-61,'DAL',trails
363,363,363,201401030DAL,1.7,6.1,2nd quarter,3:43.0,Darren Collison,LAC,False,3-pointer,23,55-61,'DAL',trails
364,364,364,201401030DAL,14.0,25.7,2nd quarter,3:13.0,Chris Paul,LAC,True,3-pointer,25,58-61,'DAL',trails
365,365,365,201401030DAL,24.7,3.7,2nd quarter,2:47.0,Blake Griffin,LAC,True,2-pointer,1,60-61,'DAL',trails
366,366,366,201401030DAL,23.0,3.1,2nd quarter,1:59.0,DeAndre Jordan,LAC,True,2-pointer,1,62-63,'DAL',trails
367,367,367,201401030DAL,24.0,6.7,2nd quarter,1:32.0,Jamal Crawford,LAC,True,2-pointer,4,64-65,'DAL',trails
368,368,368,201401030DAL,47.1,7.5,2nd quarter,1:00.0,Chris Paul,LAC,True,3-pointer,24,67-67,'DAL',tied
369,369,369,201401030DAL,46.2,13.4,2nd quarter,0:37.0,Jamal Crawford,LAC,False,3-pointer,25,67-70,'DAL',trails
370,370,370,201401030DAL,46.5,5.3,2nd quarter,0:31.0,Jamal Crawford,LAC,False,3-pointer,23,67-70,'DAL',trails
371,371,371,201401030DAL,16.7,27.1,2nd quarter,0:01.0,Chris Paul,LAC,False,3-pointer,25,67-70,'DAL',trails
372,372,372,201401030DAL,28.2,23.1,3rd quarter,10:50.0,Jamal Crawford,LAC,False,2-pointer,21,69-70,'DAL',trails
373,373,373,201401030DAL,24.7,3.7,3rd quarter,10:31.0,Blake Griffin,LAC,True,2-pointer,1,71-70,'DAL',leads
374,374,374,201401030DAL,18.6,14.8,3rd quarter,10:00.0,Chris Paul,LAC,False,2-pointer,13,71-73,'DAL',trails
375,375,375,201401030DAL,24.9,3.1,3rd quarter,9:52.0,DeAndre Jordan,LAC,True,2-pointer,1,73-73,'DAL',tied
376,376,376,201401030DAL,29.1,22.8,3rd quarter,7:53.0,Blake Griffin,LAC,False,2-pointer,20,75-75,'DAL',tied
377,377,377,201401030DAL,18.4,17.9,3rd quarter,7:35.0,Chris Paul,LAC,False,2-pointer,16,75-75,'DAL',tied
378,378,378,201401030DAL,15.1,20.9,3rd quarter,7:03.0,Blake Griffin,LAC,True,2-pointer,20,77-75,'DAL',leads
379,379,379,201401030DAL,21.3,23.9,3rd quarter,6:31.0,Blake Griffin,LAC,False,2-pointer,21,77-75,'DAL',leads
380,380,380,201401030DAL,10.1,23.1,3rd quarter,5:54.0,Jamal Crawford,LAC,False,3-pointer,24,77-75,'DAL',leads
381,381,381,201401030DAL,32.0,5.3,3rd quarter,5:21.0,DeAndre Jordan,LAC,True,2-pointer,8,79-77,'DAL',leads
382,382,382,201401030DAL,41.6,20.5,3rd quarter,4:58.0,Jared Dudley,LAC,False,3-pointer,25,79-77,'DAL',leads
383,383,383,201401030DAL,14.8,9.1,3rd quarter,4:50.0,Jamal Crawford,LAC,False,2-pointer,11,79-77,'DAL',leads
384,384,384,201401030DAL,24.9,6.0,3rd quarter,4:27.0,Blake Griffin,LAC,False,2-pointer,3,79-77,'DAL',leads
385,385,385,201401030DAL,35.4,13.4,3rd quarter,3:55.0,Jared Dudley,LAC,False,2-pointer,15,79-79,'DAL',tied
386,386,386,201401030DAL,28.2,7.7,3rd quarter,3:02.0,Blake Griffin,LAC,False,2-pointer,6,79-80,'DAL',trails
387,387,387,201401030DAL,24.0,14.2,3rd quarter,2:33.0,Jamal Crawford,LAC,True,2-pointer,11,82-82,'DAL',tied
388,388,388,201401030DAL,24.0,3.9,3rd quarter,2:08.0,DeAndre Jordan,LAC,True,2-pointer,1,84-82,'DAL',leads
389,389,389,201401030DAL,16.2,12.9,3rd quarter,0:58.0,Jamal Crawford,LAC,True,2-pointer,13,87-84,'DAL',leads
390,390,390,201401030DAL,11.7,26.3,3rd quarter,0:01.0,Blake Griffin,LAC,False,3-pointer,26,89-87,'DAL',leads
391,391,391,201401030DAL,24.6,4.9,3rd quarter,0:00.0,DeAndre Jordan,LAC,False,2-pointer,2,89-87,'DAL',leads
392,392,392,201401030DAL,18.4,17.8,4th quarter,11:45.0,Darren Collison,LAC,True,2-pointer,16,91-87,'DAL',leads
393,393,393,201401030DAL,23.5,3.7,4th quarter,10:40.0,DeAndre Jordan,LAC,True,2-pointer,1,93-91,'DAL',leads
394,394,394,201401030DAL,1.4,4.5,4th quarter,10:10.0,Matt Barnes,LAC,False,3-pointer,23,93-94,'DAL',trails
395,395,395,201401030DAL,26.8,3.3,4th quarter,9:33.0,Jared Dudley,LAC,True,2-pointer,3,95-97,'DAL',trails
396,396,396,201401030DAL,41.0,9.1,4th quarter,9:02.0,Willie Green,LAC,False,2-pointer,18,95-99,'DAL',trails
397,397,397,201401030DAL,35.0,19.0,4th quarter,8:28.0,Jamal Crawford,LAC,False,2-pointer,19,95-101,'DAL',trails
398,398,398,201401030DAL,12.8,25.8,4th quarter,7:45.0,Jamal Crawford,LAC,False,3-pointer,25,97-101,'DAL',trails
399,399,399,201401030DAL,23.3,3.4,4th quarter,6:54.0,Darren Collison,LAC,True,2-pointer,1,99-103,'DAL',trails
400,400,400,201401030DAL,21.0,14.6,4th quarter,6:29.0,Jamal Crawford,LAC,True,2-pointer,12,101-105,'DAL',trails
401,401,401,201401030DAL,26.4,22.0,4th quarter,5:43.0,Jared Dudley,LAC,False,2-pointer,19,101-107,'DAL',trails
402,402,402,201401030DAL,37.8,23.5,4th quarter,5:15.0,Darren Collison,LAC,False,3-pointer,25,101-107,'DAL',trails
403,403,403,201401030DAL,24.0,3.1,4th quarter,5:13.0,DeAndre Jordan,LAC,True,2-pointer,0,103-107,'DAL',trails
404,404,404,201401030DAL,17.5,7.8,4th quarter,4:12.0,Jamal Crawford,LAC,False,2-pointer,8,103-108,'DAL',trails
405,405,405,201401030DAL,24.9,3.9,4th quarter,3:51.0,Blake Griffin,LAC,True,2-pointer,1,105-110,'DAL',trails
406,406,406,201401030DAL,24.4,3.4,4th quarter,3:08.0,DeAndre Jordan,LAC,True,2-pointer,1,107-110,'DAL',trails
407,407,407,201401030DAL,31.3,6.1,4th quarter,2:39.0,Blake Griffin,LAC,False,2-pointer,8,108-110,'DAL',trails
408,408,408,201401030DAL,23.1,3.0,4th quarter,2:38.0,DeAndre Jordan,LAC,False,2-pointer,1,108-110,'DAL',trails
409,409,409,201401030DAL,24.9,3.6,4th quarter,2:36.0,DeAndre Jordan,LAC,False,2-pointer,1,108-110,'DAL',trails
