,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
25,25,25,202103140ATL,26.8,9.3,2nd quarter,9:41.0,Cedi Osman,CLE,True,2-pointer,7,29-26,'CLE',leads
26,26,26,202103140ATL,25.9,12.2,2nd quarter,9:21.0,Darius Garland,CLE,True,2-pointer,9,31-26,'CLE',leads
27,27,27,202103140ATL,23.4,3.8,2nd quarter,8:45.0,JaVale McGee,CLE,True,2-pointer,1,33-28,'CLE',leads
28,28,28,202103140ATL,25.7,13.2,2nd quarter,8:00.0,Dylan Windler,CLE,False,2-pointer,10,33-31,'CLE',leads
29,29,29,202103140ATL,25.5,27.7,2nd quarter,7:22.0,JaVale McGee,CLE,False,3-pointer,24,33-31,'CLE',leads
30,30,30,202103140ATL,26.3,7.4,2nd quarter,6:41.0,Larry Nance,CLE,True,2-pointer,5,35-31,'CLE',leads
31,31,31,202103140ATL,24.5,3.6,2nd quarter,6:13.0,Jarrett Allen,CLE,True,2-pointer,1,37-33,'CLE',leads
32,32,32,202103140ATL,33.0,3.1,2nd quarter,5:37.0,Larry Nance,CLE,True,2-pointer,9,39-35,'CLE',leads
33,33,33,202103140ATL,24.7,7.9,2nd quarter,4:53.0,Larry Nance,CLE,False,2-pointer,5,39-35,'CLE',leads
34,34,34,202103140ATL,23.6,3.7,2nd quarter,4:22.0,Collin Sexton,CLE,False,2-pointer,1,39-35,'CLE',leads
35,35,35,202103140ATL,47.6,5.4,2nd quarter,3:31.0,Quinn Cook,CLE,False,3-pointer,24,39-39,'CLE',tied
36,36,36,202103140ATL,25.8,28.0,2nd quarter,3:03.0,Collin Sexton,CLE,False,3-pointer,25,39-39,'CLE',tied
37,37,37,202103140ATL,23.9,3.6,2nd quarter,2:38.0,Isaac Okoro,CLE,True,2-pointer,0,41-39,'CLE',leads
38,38,38,202103140ATL,23.2,3.6,2nd quarter,1:58.0,Quinn Cook,CLE,False,2-pointer,1,41-41,'CLE',tied
39,39,39,202103140ATL,24.3,15.4,2nd quarter,1:02.0,Collin Sexton,CLE,True,2-pointer,12,44-46,'CLE',trails
40,40,40,202103140ATL,46.8,9.1,2nd quarter,0:06.0,Isaac Okoro,CLE,False,3-pointer,24,45-49,'CLE',trails
41,41,41,202103140ATL,25.5,3.6,2nd quarter,0:00.0,Dylan Windler,CLE,False,2-pointer,2,46-49,'CLE',trails
42,42,42,202103140ATL,27.0,9.5,3rd quarter,11:42.0,Collin Sexton,CLE,False,2-pointer,7,46-49,'CLE',trails
43,43,43,202103140ATL,46.4,3.4,3rd quarter,9:54.0,Larry Nance,CLE,False,3-pointer,22,48-51,'CLE',trails
44,44,44,202103140ATL,41.3,22.0,3rd quarter,9:36.0,Darius Garland,CLE,False,3-pointer,25,48-51,'CLE',trails
45,45,45,202103140ATL,14.7,27.0,3rd quarter,9:22.0,Collin Sexton,CLE,True,3-pointer,26,51-51,'CLE',tied
46,46,46,202103140ATL,23.8,10.8,3rd quarter,8:39.0,Isaac Okoro,CLE,False,2-pointer,8,51-51,'CLE',tied
47,47,47,202103140ATL,10.3,26.2,3rd quarter,8:31.0,Collin Sexton,CLE,False,3-pointer,27,51-51,'CLE',tied
48,48,48,202103140ATL,23.7,3.8,3rd quarter,8:23.0,Isaac Okoro,CLE,True,2-pointer,1,53-51,'CLE',leads
49,49,49,202103140ATL,1.2,0.2,3rd quarter,7:55.0,Larry Nance,CLE,False,3-pointer,23,53-51,'CLE',leads
50,50,50,202103140ATL,23.9,5.2,3rd quarter,7:31.0,Jarrett Allen,CLE,False,2-pointer,2,53-53,'CLE',tied
51,51,51,202103140ATL,16.6,27.7,3rd quarter,6:41.0,Collin Sexton,CLE,False,3-pointer,26,53-55,'CLE',trails
52,52,52,202103140ATL,3.2,17.8,3rd quarter,6:06.0,Isaac Okoro,CLE,False,3-pointer,25,53-58,'CLE',trails
53,53,53,202103140ATL,24.9,4.6,3rd quarter,4:22.0,Dean Wade,CLE,False,2-pointer,2,55-60,'CLE',trails
54,54,54,202103140ATL,8.5,23.8,3rd quarter,4:03.0,Cedi Osman,CLE,True,3-pointer,26,58-62,'CLE',trails
55,55,55,202103140ATL,7.2,22.5,3rd quarter,3:04.0,Cedi Osman,CLE,False,3-pointer,26,60-64,'CLE',trails
56,56,56,202103140ATL,0.9,6.7,3rd quarter,2:48.0,Cedi Osman,CLE,False,3-pointer,23,60-64,'CLE',trails
57,57,57,202103140ATL,22.5,4.6,3rd quarter,1:22.0,Cedi Osman,CLE,False,2-pointer,2,60-67,'CLE',trails
58,58,58,202103140ATL,19.9,28.8,3rd quarter,1:15.0,Cedi Osman,CLE,True,3-pointer,26,63-67,'CLE',trails
59,59,59,202103140ATL,23.8,3.8,3rd quarter,0:53.0,JaVale McGee,CLE,True,2-pointer,1,65-67,'CLE',trails
60,60,60,202103140ATL,23.2,5.8,3rd quarter,0:04.0,Collin Sexton,CLE,False,2-pointer,3,66-69,'CLE',trails
61,61,61,202103140ATL,24.0,3.3,3rd quarter,0:00.0,JaVale McGee,CLE,False,2-pointer,0,66-69,'CLE',trails
62,62,62,202103140ATL,6.8,3.1,4th quarter,11:00.0,Cedi Osman,CLE,False,2-pointer,17,66-71,'CLE',trails
63,63,63,202103140ATL,36.6,25.8,4th quarter,10:29.0,Darius Garland,CLE,False,3-pointer,26,66-74,'CLE',trails
64,64,64,202103140ATL,22.7,18.3,4th quarter,10:19.0,JaVale McGee,CLE,False,2-pointer,15,66-74,'CLE',trails
65,65,65,202103140ATL,15.8,13.9,4th quarter,9:55.0,Collin Sexton,CLE,False,2-pointer,13,66-77,'CLE',trails
66,66,66,202103140ATL,6.4,21.3,4th quarter,9:26.0,Collin Sexton,CLE,False,3-pointer,25,66-77,'CLE',trails
67,67,67,202103140ATL,8.9,24.6,4th quarter,8:27.0,Larry Nance,CLE,False,3-pointer,26,66-81,'CLE',trails
68,68,68,202103140ATL,21.5,5.3,4th quarter,7:55.0,Isaac Okoro,CLE,True,2-pointer,3,68-81,'CLE',trails
69,69,69,202103140ATL,46.7,5.7,4th quarter,6:08.0,Isaac Okoro,CLE,False,3-pointer,23,68-87,'CLE',trails
70,70,70,202103140ATL,24.6,3.7,4th quarter,5:18.0,Cedi Osman,CLE,False,2-pointer,1,68-89,'CLE',trails
71,71,71,202103140ATL,24.3,3.9,4th quarter,4:32.0,Brodric Thomas,CLE,True,2-pointer,1,70-89,'CLE',trails
72,72,72,202103140ATL,23.1,3.7,4th quarter,3:45.0,Quinn Cook,CLE,False,2-pointer,1,70-92,'CLE',trails
73,73,73,202103140ATL,41.0,21.3,4th quarter,3:41.0,Dylan Windler,CLE,True,3-pointer,25,73-92,'CLE',trails
74,74,74,202103140ATL,24.8,22.5,4th quarter,3:08.0,Brodric Thomas,CLE,False,2-pointer,19,73-95,'CLE',trails
75,75,75,202103140ATL,36.7,24.6,4th quarter,3:04.0,Quinn Cook,CLE,False,3-pointer,25,73-95,'CLE',trails
76,76,76,202103140ATL,24.3,3.9,4th quarter,2:33.0,Brodric Thomas,CLE,True,2-pointer,1,75-95,'CLE',trails
77,77,77,202103140ATL,19.3,3.9,4th quarter,1:54.0,Quinn Cook,CLE,False,2-pointer,5,75-98,'CLE',trails
78,78,78,202103140ATL,24.3,4.3,4th quarter,1:32.0,Cedi Osman,CLE,True,2-pointer,1,77-100,'CLE',trails
79,79,79,202103140ATL,24.1,4.1,4th quarter,1:02.0,Quinn Cook,CLE,False,2-pointer,1,77-100,'CLE',trails
80,80,80,202103140ATL,1.4,15.3,4th quarter,0:50.0,Dylan Windler,CLE,True,3-pointer,26,80-100,'CLE',trails
81,81,81,202103140ATL,27.0,8.3,1st quarter,10:53.0,John Collins,ATL,False,2-pointer,6,2-2,'CLE',tied
82,82,82,202103140ATL,36.3,25.3,1st quarter,10:33.0,Danilo Gallinari,ATL,True,3-pointer,25,5-2,'CLE',leads
83,83,83,202103140ATL,36.1,5.7,1st quarter,9:48.0,John Collins,ATL,False,2-pointer,12,5-2,'CLE',leads
84,84,84,202103140ATL,26.7,5.4,1st quarter,9:16.0,John Collins,ATL,True,2-pointer,3,7-4,'CLE',leads
85,85,85,202103140ATL,28.0,24.3,1st quarter,8:51.0,Kevin Huerter,ATL,False,2-pointer,21,7-4,'CLE',leads
86,86,86,202103140ATL,47.1,5.4,1st quarter,8:46.0,John Collins,ATL,False,3-pointer,23,7-4,'CLE',leads
87,87,87,202103140ATL,22.6,13.9,1st quarter,8:42.0,Danilo Gallinari,ATL,True,2-pointer,11,9-4,'CLE',leads
88,88,88,202103140ATL,23.9,4.2,1st quarter,7:40.0,John Collins,ATL,True,2-pointer,1,13-4,'CLE',leads
89,89,89,202103140ATL,9.7,29.5,1st quarter,7:05.0,Trae Young,ATL,False,3-pointer,30,13-6,'CLE',leads
90,90,90,202103140ATL,33.7,3.4,1st quarter,6:37.0,John Collins,ATL,False,2-pointer,10,13-6,'CLE',leads
91,91,91,202103140ATL,34.0,14.9,1st quarter,6:05.0,Kevin Huerter,ATL,True,2-pointer,15,15-8,'CLE',leads
92,92,92,202103140ATL,23.5,12.3,1st quarter,5:32.0,John Collins,ATL,False,2-pointer,9,15-8,'CLE',leads
93,93,93,202103140ATL,23.9,7.0,1st quarter,5:16.0,John Collins,ATL,False,2-pointer,4,15-8,'CLE',leads
94,94,94,202103140ATL,8.9,25.4,1st quarter,4:41.0,Trae Young,ATL,False,3-pointer,27,15-8,'CLE',leads
95,95,95,202103140ATL,24.0,3.3,1st quarter,4:36.0,Bogdan Bogdanović,ATL,True,2-pointer,0,17-8,'CLE',leads
96,96,96,202103140ATL,24.6,4.8,1st quarter,3:37.0,John Collins,ATL,True,2-pointer,2,21-10,'CLE',leads
97,97,97,202103140ATL,26.7,28.7,1st quarter,2:37.0,Bogdan Bogdanović,ATL,False,3-pointer,26,21-14,'CLE',leads
98,98,98,202103140ATL,33.4,3.6,1st quarter,1:03.0,Bogdan Bogdanović,ATL,False,2-pointer,9,23-17,'CLE',leads
99,99,99,202103140ATL,46.5,9.6,1st quarter,0:30.0,Danilo Gallinari,ATL,True,3-pointer,23,26-19,'CLE',leads
100,100,100,202103140ATL,24.3,4.3,1st quarter,0:00.0,Rajon Rondo,ATL,False,2-pointer,1,26-22,'CLE',leads
101,101,101,202103140ATL,12.3,9.1,2nd quarter,11:29.0,Danilo Gallinari,ATL,False,2-pointer,13,26-22,'CLE',leads
102,102,102,202103140ATL,9.6,23.1,2nd quarter,9:53.0,Rajon Rondo,ATL,False,3-pointer,25,26-27,'CLE',trails
103,103,103,202103140ATL,5.1,19.8,2nd quarter,8:26.0,John Collins,ATL,True,3-pointer,25,31-33,'CLE',trails
104,104,104,202103140ATL,12.1,13.6,2nd quarter,7:37.0,Tony Snell,ATL,False,2-pointer,16,31-33,'CLE',trails
105,105,105,202103140ATL,27.5,11.0,2nd quarter,6:58.0,John Collins,ATL,False,2-pointer,9,31-33,'CLE',trails
106,106,106,202103140ATL,23.5,3.8,2nd quarter,6:24.0,John Collins,ATL,True,2-pointer,1,33-35,'CLE',trails
107,107,107,202103140ATL,2.7,15.9,2nd quarter,5:29.0,Tony Snell,ATL,False,3-pointer,25,35-39,'CLE',trails
108,108,108,202103140ATL,36.8,24.8,2nd quarter,4:41.0,Danilo Gallinari,ATL,False,3-pointer,25,35-39,'CLE',trails
109,109,109,202103140ATL,41.6,20.3,2nd quarter,4:17.0,Kevin Huerter,ATL,True,3-pointer,25,38-39,'CLE',trails
110,110,110,202103140ATL,4.8,20.3,2nd quarter,4:02.0,John Collins,ATL,False,3-pointer,26,38-39,'CLE',trails
111,111,111,202103140ATL,23.7,3.7,2nd quarter,3:56.0,Nathan Knight,ATL,False,2-pointer,0,38-39,'CLE',trails
112,112,112,202103140ATL,25.8,12.3,2nd quarter,2:48.0,John Collins,ATL,False,2-pointer,9,39-39,'CLE',tied
113,113,113,202103140ATL,23.3,30.8,2nd quarter,2:18.0,Trae Young,ATL,False,3-pointer,28,39-41,'CLE',trails
114,114,114,202103140ATL,24.1,15.1,2nd quarter,2:12.0,Trae Young,ATL,True,2-pointer,12,41-41,'CLE',tied
115,115,115,202103140ATL,23.9,3.2,2nd quarter,1:52.0,Kevin Huerter,ATL,True,2-pointer,0,43-41,'CLE',leads
116,116,116,202103140ATL,6.9,22.5,2nd quarter,1:29.0,Bogdan Bogdanović,ATL,True,3-pointer,26,46-42,'CLE',leads
117,117,117,202103140ATL,5.9,25.4,2nd quarter,0:39.0,Bogdan Bogdanović,ATL,False,3-pointer,29,46-44,'CLE',leads
118,118,118,202103140ATL,29.6,28.9,2nd quarter,0:12.0,Trae Young,ATL,True,3-pointer,26,49-45,'CLE',leads
119,119,119,202103140ATL,21.5,29.8,3rd quarter,11:16.0,Danilo Gallinari,ATL,False,3-pointer,27,49-46,'CLE',leads
120,120,120,202103140ATL,23.2,3.7,3rd quarter,10:42.0,Danilo Gallinari,ATL,True,2-pointer,1,51-48,'CLE',leads
121,121,121,202103140ATL,7.2,22.3,3rd quarter,10:14.0,Kevin Huerter,ATL,False,3-pointer,25,51-48,'CLE',leads
122,122,122,202103140ATL,34.9,28.4,3rd quarter,9:46.0,Trae Young,ATL,False,3-pointer,27,51-48,'CLE',leads
123,123,123,202103140ATL,10.3,5.7,3rd quarter,9:00.0,Danilo Gallinari,ATL,False,2-pointer,14,51-51,'CLE',tied
124,124,124,202103140ATL,1.6,4.3,3rd quarter,8:08.0,Tony Snell,ATL,False,3-pointer,22,51-53,'CLE',trails
125,125,125,202103140ATL,19.0,14.9,3rd quarter,7:05.0,John Collins,ATL,True,2-pointer,13,55-53,'CLE',leads
126,126,126,202103140ATL,18.7,28.7,3rd quarter,6:32.0,Kevin Huerter,ATL,True,3-pointer,26,58-53,'CLE',leads
127,127,127,202103140ATL,23.4,3.4,3rd quarter,5:15.0,Nathan Knight,ATL,True,2-pointer,1,60-54,'CLE',leads
128,128,128,202103140ATL,0.9,5.2,3rd quarter,4:42.0,Solomon Hill,ATL,False,3-pointer,23,60-55,'CLE',leads
129,129,129,202103140ATL,21.5,7.9,3rd quarter,4:16.0,Trae Young,ATL,True,2-pointer,5,62-55,'CLE',leads
130,130,130,202103140ATL,23.4,13.3,3rd quarter,3:46.0,Trae Young,ATL,False,2-pointer,10,62-58,'CLE',leads
131,131,131,202103140ATL,23.7,2.4,3rd quarter,3:15.0,Nathan Knight,ATL,True,2-pointer,1,64-60,'CLE',leads
132,132,132,202103140ATL,29.4,28.7,3rd quarter,2:21.0,Nathan Knight,ATL,True,3-pointer,26,67-60,'CLE',leads
133,133,133,202103140ATL,22.6,5.4,3rd quarter,0:43.0,Bogdan Bogdanović,ATL,False,2-pointer,3,67-65,'CLE',leads
134,134,134,202103140ATL,30.7,27.5,3rd quarter,0:29.0,Danilo Gallinari,ATL,False,3-pointer,25,67-66,'CLE',leads
135,135,135,202103140ATL,12.2,18.3,4th quarter,11:35.0,Danilo Gallinari,ATL,False,2-pointer,19,69-66,'CLE',leads
136,136,136,202103140ATL,36.1,26.8,4th quarter,10:10.0,Danilo Gallinari,ATL,True,3-pointer,26,77-66,'CLE',leads
137,137,137,202103140ATL,37.5,24.4,4th quarter,9:41.0,Danilo Gallinari,ATL,False,3-pointer,25,77-66,'CLE',leads
138,138,138,202103140ATL,23.6,3.7,4th quarter,9:11.0,Rajon Rondo,ATL,True,2-pointer,1,79-66,'CLE',leads
139,139,139,202103140ATL,23.4,3.6,4th quarter,8:42.0,Bogdan Bogdanović,ATL,True,2-pointer,1,81-66,'CLE',leads
140,140,140,202103140ATL,18.2,21.5,4th quarter,7:30.0,Bogdan Bogdanović,ATL,True,2-pointer,19,83-68,'CLE',leads
141,141,141,202103140ATL,46.6,5.9,4th quarter,6:45.0,John Collins,ATL,True,3-pointer,23,86-68,'CLE',leads
142,142,142,202103140ATL,24.3,3.3,4th quarter,6:22.0,Rajon Rondo,ATL,False,2-pointer,0,86-68,'CLE',leads
143,143,143,202103140ATL,24.7,4.4,4th quarter,5:45.0,Kevin Huerter,ATL,True,2-pointer,1,89-68,'CLE',leads
144,144,144,202103140ATL,23.7,4.7,4th quarter,4:55.0,Kevin Huerter,ATL,False,2-pointer,1,89-68,'CLE',leads
145,145,145,202103140ATL,16.3,30.5,4th quarter,4:09.0,Trae Young,ATL,True,3-pointer,28,92-70,'CLE',leads
146,146,146,202103140ATL,23.4,3.4,4th quarter,3:25.0,John Collins,ATL,True,2-pointer,1,94-73,'CLE',leads
147,147,147,202103140ATL,46.8,6.4,4th quarter,2:08.0,Bogdan Bogdanović,ATL,True,3-pointer,23,98-75,'CLE',leads
148,148,148,202103140ATL,28.3,9.3,4th quarter,1:42.0,Brandon Goodwin,ATL,True,2-pointer,7,100-75,'CLE',leads
149,149,149,202103140ATL,22.9,6.5,4th quarter,1:12.0,Brandon Goodwin,ATL,False,2-pointer,3,100-77,'CLE',leads
150,150,150,202103140ATL,24.3,4.2,4th quarter,1:07.0,Skylar Mays,ATL,False,2-pointer,1,100-77,'CLE',leads
151,151,151,202103140CHI,12.8,19.2,1st quarter,11:42.0,Kyle Lowry,TOR,False,2-pointer,19,0-0,'TOR',tied
152,152,152,202103140CHI,21.5,10.5,1st quarter,11:07.0,Aron Baynes,TOR,False,2-pointer,8,0-0,'TOR',tied
153,153,153,202103140CHI,47.1,1.5,1st quarter,10:42.0,Terence Davis,TOR,False,3-pointer,23,0-0,'TOR',tied
154,154,154,202103140CHI,22.3,3.2,1st quarter,10:23.0,Terence Davis,TOR,False,2-pointer,2,0-0,'TOR',tied
155,155,155,202103140CHI,24.4,28.3,1st quarter,10:00.0,Norman Powell,TOR,False,3-pointer,25,0-2,'TOR',trails
156,156,156,202103140CHI,8.5,23.2,1st quarter,9:02.0,Norman Powell,TOR,False,3-pointer,25,4-6,'TOR',trails
157,157,157,202103140CHI,22.2,3.3,1st quarter,8:37.0,Norman Powell,TOR,True,2-pointer,2,6-6,'TOR',tied
158,158,158,202103140CHI,26.4,5.1,1st quarter,8:02.0,Aron Baynes,TOR,False,2-pointer,3,6-8,'TOR',trails
159,159,159,202103140CHI,21.8,28.9,1st quarter,6:50.0,Aron Baynes,TOR,True,3-pointer,26,11-10,'TOR',leads
160,160,160,202103140CHI,9.0,23.8,1st quarter,6:25.0,Norman Powell,TOR,True,3-pointer,25,14-10,'TOR',leads
161,161,161,202103140CHI,23.8,4.3,1st quarter,5:40.0,Kyle Lowry,TOR,False,2-pointer,1,14-14,'TOR',tied
162,162,162,202103140CHI,31.3,26.8,1st quarter,5:13.0,Norman Powell,TOR,True,3-pointer,25,17-16,'TOR',leads
163,163,163,202103140CHI,23.9,3.6,1st quarter,4:34.0,Chris Boucher,TOR,True,2-pointer,0,19-16,'TOR',leads
164,164,164,202103140CHI,15.2,27.2,1st quarter,3:30.0,Chris Boucher,TOR,False,3-pointer,26,19-19,'TOR',tied
165,165,165,202103140CHI,1.4,1.0,1st quarter,3:02.0,DeAndre' Bembry,TOR,False,3-pointer,23,19-19,'TOR',tied
166,166,166,202103140CHI,1.2,4.6,1st quarter,2:35.0,Norman Powell,TOR,False,3-pointer,23,19-21,'TOR',trails
167,167,167,202103140CHI,24.7,3.9,1st quarter,2:11.0,DeAndre' Bembry,TOR,False,2-pointer,1,19-24,'TOR',trails
168,168,168,202103140CHI,24.0,3.3,1st quarter,2:07.0,DeAndre' Bembry,TOR,False,2-pointer,0,19-24,'TOR',trails
169,169,169,202103140CHI,25.0,5.3,1st quarter,1:36.0,Aron Baynes,TOR,False,2-pointer,2,19-26,'TOR',trails
170,170,170,202103140CHI,25.6,3.4,1st quarter,1:19.0,DeAndre' Bembry,TOR,False,2-pointer,2,19-26,'TOR',trails
171,171,171,202103140CHI,24.0,3.3,1st quarter,1:15.0,DeAndre' Bembry,TOR,False,2-pointer,0,19-26,'TOR',trails
172,172,172,202103140CHI,0.8,4.3,1st quarter,1:11.0,Terence Davis,TOR,False,3-pointer,23,19-26,'TOR',trails
173,173,173,202103140CHI,1.2,2.2,1st quarter,0:39.0,Aron Baynes,TOR,True,3-pointer,23,22-26,'TOR',trails
174,174,174,202103140CHI,38.8,25.3,1st quarter,0:06.0,Kyle Lowry,TOR,False,3-pointer,27,22-28,'TOR',trails
175,175,175,202103140CHI,22.2,9.0,2nd quarter,11:30.0,Aron Baynes,TOR,False,2-pointer,6,22-28,'TOR',trails
176,176,176,202103140CHI,1.2,2.1,2nd quarter,10:54.0,Kyle Lowry,TOR,True,3-pointer,23,25-30,'TOR',trails
177,177,177,202103140CHI,22.6,24.1,2nd quarter,10:31.0,Kyle Lowry,TOR,True,2-pointer,21,27-30,'TOR',trails
178,178,178,202103140CHI,31.8,27.5,2nd quarter,9:48.0,Kyle Lowry,TOR,False,3-pointer,25,28-30,'TOR',trails
179,179,179,202103140CHI,35.8,25.9,2nd quarter,9:24.0,Aron Baynes,TOR,False,3-pointer,26,28-33,'TOR',trails
180,180,180,202103140CHI,24.8,3.9,2nd quarter,9:16.0,Kyle Lowry,TOR,True,2-pointer,1,30-33,'TOR',trails
181,181,181,202103140CHI,23.0,3.6,2nd quarter,8:01.0,Kyle Lowry,TOR,True,2-pointer,1,32-36,'TOR',trails
182,182,182,202103140CHI,22.5,4.7,2nd quarter,7:08.0,Henry Ellenson,TOR,False,2-pointer,2,32-36,'TOR',trails
183,183,183,202103140CHI,36.3,25.9,2nd quarter,6:34.0,Matt Thomas,TOR,False,3-pointer,26,32-39,'TOR',trails
184,184,184,202103140CHI,22.0,3.8,2nd quarter,6:18.0,Yuta Watanabe,TOR,False,2-pointer,2,32-39,'TOR',trails
185,185,185,202103140CHI,25.4,3.6,2nd quarter,5:54.0,Norman Powell,TOR,True,2-pointer,1,34-42,'TOR',trails
186,186,186,202103140CHI,31.3,26.9,2nd quarter,5:26.0,Henry Ellenson,TOR,False,3-pointer,25,34-42,'TOR',trails
187,187,187,202103140CHI,18.6,29.0,2nd quarter,4:52.0,Kyle Lowry,TOR,False,3-pointer,26,34-45,'TOR',trails
188,188,188,202103140CHI,8.7,24.3,2nd quarter,4:35.0,Henry Ellenson,TOR,True,3-pointer,26,37-45,'TOR',trails
189,189,189,202103140CHI,25.4,2.8,2nd quarter,4:07.0,Chris Boucher,TOR,True,2-pointer,1,39-45,'TOR',trails
190,190,190,202103140CHI,31.9,19.8,2nd quarter,3:38.0,Norman Powell,TOR,True,2-pointer,18,41-47,'TOR',trails
191,191,191,202103140CHI,35.1,25.4,2nd quarter,3:09.0,Terence Davis,TOR,True,3-pointer,25,44-49,'TOR',trails
192,192,192,202103140CHI,1.4,1.0,2nd quarter,2:36.0,Norman Powell,TOR,True,3-pointer,23,47-49,'TOR',trails
193,193,193,202103140CHI,33.0,25.9,2nd quarter,2:10.0,Norman Powell,TOR,False,3-pointer,24,47-52,'TOR',trails
194,194,194,202103140CHI,22.6,3.6,2nd quarter,1:35.0,Chris Boucher,TOR,False,2-pointer,1,47-52,'TOR',trails
195,195,195,202103140CHI,7.2,21.8,2nd quarter,1:07.0,Kyle Lowry,TOR,False,3-pointer,25,47-54,'TOR',trails
196,196,196,202103140CHI,22.5,3.3,2nd quarter,0:04.0,Norman Powell,TOR,True,2-pointer,2,49-58,'TOR',trails
197,197,197,202103140CHI,0.9,0.5,2nd quarter,0:00.0,Terence Davis,TOR,False,3-pointer,23,49-58,'TOR',trails
198,198,198,202103140CHI,24.4,4.8,3rd quarter,11:42.0,Norman Powell,TOR,True,2-pointer,2,51-58,'TOR',trails
199,199,199,202103140CHI,22.6,28.7,3rd quarter,11:14.0,Norman Powell,TOR,False,3-pointer,25,51-60,'TOR',trails
200,200,200,202103140CHI,25.7,4.2,3rd quarter,10:34.0,Terence Davis,TOR,False,2-pointer,2,51-60,'TOR',trails
201,201,201,202103140CHI,0.7,3.7,3rd quarter,10:31.0,Norman Powell,TOR,False,3-pointer,23,51-60,'TOR',trails
202,202,202,202103140CHI,0.9,2.2,3rd quarter,10:04.0,Terence Davis,TOR,True,3-pointer,23,54-62,'TOR',trails
203,203,203,202103140CHI,37.0,24.6,3rd quarter,8:38.0,Paul Watson,TOR,False,3-pointer,25,54-67,'TOR',trails
204,204,204,202103140CHI,23.9,10.3,3rd quarter,8:12.0,Norman Powell,TOR,True,2-pointer,7,56-67,'TOR',trails
