,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
85,85,85,201011170BOS,32.6,11.6,1st quarter,6:59.0,Ray Allen,BOS,True,2-pointer,11,13-12,'BOS',leads
86,86,86,201011170BOS,24.1,8.9,1st quarter,6:27.0,Rajon Rondo,BOS,False,2-pointer,4,13-12,'BOS',leads
87,87,87,201011170BOS,23.2,6.2,1st quarter,6:26.0,Kevin Garnett,BOS,False,2-pointer,1,13-12,'BOS',leads
88,88,88,201011170BOS,23.1,5.3,1st quarter,6:24.0,Shaquille O'Neal,BOS,True,2-pointer,1,15-12,'BOS',leads
89,89,89,201011170BOS,24.1,5.1,1st quarter,5:58.0,Shaquille O'Neal,BOS,True,2-pointer,0,17-13,'BOS',leads
90,90,90,201011170BOS,24.0,6.5,1st quarter,5:20.0,Paul Pierce,BOS,False,2-pointer,2,17-13,'BOS',leads
91,91,91,201011170BOS,24.0,4.8,1st quarter,5:18.0,Shaquille O'Neal,BOS,True,2-pointer,0,19-13,'BOS',leads
92,92,92,201011170BOS,20.6,8.3,1st quarter,4:41.0,Rajon Rondo,BOS,True,2-pointer,5,21-13,'BOS',leads
93,93,93,201011170BOS,1.9,14.6,1st quarter,3:59.0,Paul Pierce,BOS,False,3-pointer,24,21-15,'BOS',leads
94,94,94,201011170BOS,26.9,29.9,1st quarter,3:26.0,Paul Pierce,BOS,True,3-pointer,25,24-17,'BOS',leads
95,95,95,201011170BOS,23.0,5.0,1st quarter,2:58.0,Paul Pierce,BOS,True,2-pointer,1,26-17,'BOS',leads
96,96,96,201011170BOS,24.0,5.7,1st quarter,2:20.0,Semih Erden,BOS,True,2-pointer,1,28-19,'BOS',leads
97,97,97,201011170BOS,47.0,11.6,1st quarter,1:37.0,Paul Pierce,BOS,True,3-pointer,24,31-21,'BOS',leads
98,98,98,201011170BOS,24.0,5.3,1st quarter,1:05.0,Rajon Rondo,BOS,True,2-pointer,0,33-23,'BOS',leads
99,99,99,201011170BOS,24.2,8.6,2nd quarter,11:06.0,Delonte West,BOS,False,2-pointer,4,33-28,'BOS',leads
100,100,100,201011170BOS,15.0,21.7,2nd quarter,11:02.0,Marquis Daniels,BOS,False,2-pointer,19,33-28,'BOS',leads
101,101,101,201011170BOS,23.8,5.0,2nd quarter,9:59.0,Delonte West,BOS,True,2-pointer,0,35-28,'BOS',leads
102,102,102,201011170BOS,23.8,5.7,2nd quarter,9:31.0,Semih Erden,BOS,False,2-pointer,1,35-31,'BOS',leads
103,103,103,201011170BOS,24.0,5.6,2nd quarter,9:30.0,Semih Erden,BOS,True,2-pointer,1,37-31,'BOS',leads
104,104,104,201011170BOS,16.7,13.8,2nd quarter,8:54.0,Delonte West,BOS,False,2-pointer,11,37-32,'BOS',leads
105,105,105,201011170BOS,6.5,22.9,2nd quarter,7:20.0,Nate Robinson,BOS,False,3-pointer,25,37-34,'BOS',leads
106,106,106,201011170BOS,24.0,4.8,2nd quarter,6:45.0,Shaquille O'Neal,BOS,True,2-pointer,0,39-34,'BOS',leads
107,107,107,201011170BOS,32.1,25.3,2nd quarter,6:11.0,Ray Allen,BOS,False,2-pointer,22,39-36,'BOS',leads
108,108,108,201011170BOS,23.3,5.7,2nd quarter,5:49.0,Marquis Daniels,BOS,True,2-pointer,1,41-36,'BOS',leads
109,109,109,201011170BOS,30.4,23.4,2nd quarter,5:16.0,Kevin Garnett,BOS,True,2-pointer,19,43-38,'BOS',leads
110,110,110,201011170BOS,24.1,5.1,2nd quarter,4:50.0,Rajon Rondo,BOS,False,2-pointer,0,43-38,'BOS',leads
111,111,111,201011170BOS,24.0,5.1,2nd quarter,4:46.0,Marquis Daniels,BOS,True,2-pointer,0,45-38,'BOS',leads
112,112,112,201011170BOS,23.8,5.6,2nd quarter,4:23.0,Kevin Garnett,BOS,True,2-pointer,1,47-38,'BOS',leads
113,113,113,201011170BOS,11.5,15.4,2nd quarter,3:09.0,Ray Allen,BOS,True,2-pointer,16,49-38,'BOS',leads
114,114,114,201011170BOS,24.0,6.1,2nd quarter,2:48.0,Kevin Garnett,BOS,True,2-pointer,1,51-38,'BOS',leads
115,115,115,201011170BOS,23.3,5.3,2nd quarter,2:24.0,Rajon Rondo,BOS,True,2-pointer,1,53-38,'BOS',leads
116,116,116,201011170BOS,24.0,9.7,2nd quarter,1:31.0,Paul Pierce,BOS,False,2-pointer,5,53-40,'BOS',leads
117,117,117,201011170BOS,23.5,5.3,2nd quarter,1:28.0,Shaquille O'Neal,BOS,False,2-pointer,1,53-40,'BOS',leads
118,118,118,201011170BOS,21.9,3.4,2nd quarter,1:25.0,Shaquille O'Neal,BOS,True,2-pointer,3,55-40,'BOS',leads
119,119,119,201011170BOS,6.9,13.9,2nd quarter,0:58.9,Kevin Garnett,BOS,False,2-pointer,19,55-42,'BOS',leads
120,120,120,201011170BOS,25.0,30.2,2nd quarter,0:42.2,Paul Pierce,BOS,True,3-pointer,25,58-42,'BOS',leads
121,121,121,201011170BOS,3.8,7.8,2nd quarter,0:02.1,Kevin Garnett,BOS,True,2-pointer,20,60-44,'BOS',leads
122,122,122,201011170BOS,28.3,20.9,3rd quarter,11:23.0,Rajon Rondo,BOS,True,2-pointer,16,62-44,'BOS',leads
123,123,123,201011170BOS,45.7,16.5,3rd quarter,10:42.0,Ray Allen,BOS,True,3-pointer,25,65-47,'BOS',leads
124,124,124,201011170BOS,38.4,16.0,3rd quarter,10:00.0,Ray Allen,BOS,True,2-pointer,18,67-49,'BOS',leads
125,125,125,201011170BOS,23.5,4.7,3rd quarter,9:46.0,Kevin Garnett,BOS,True,2-pointer,1,69-49,'BOS',leads
126,126,126,201011170BOS,23.3,5.0,3rd quarter,9:11.0,Paul Pierce,BOS,True,2-pointer,1,71-49,'BOS',leads
127,127,127,201011170BOS,23.8,5.1,3rd quarter,8:39.0,Paul Pierce,BOS,False,2-pointer,0,71-52,'BOS',leads
128,128,128,201011170BOS,8.2,17.3,3rd quarter,7:33.0,Rajon Rondo,BOS,True,2-pointer,20,73-54,'BOS',leads
129,129,129,201011170BOS,24.7,5.0,3rd quarter,7:01.0,Paul Pierce,BOS,True,2-pointer,1,75-56,'BOS',leads
130,130,130,201011170BOS,3.5,18.8,3rd quarter,6:31.0,Ray Allen,BOS,False,3-pointer,25,75-56,'BOS',leads
131,131,131,201011170BOS,16.2,8.6,3rd quarter,6:04.0,Paul Pierce,BOS,False,2-pointer,9,75-58,'BOS',leads
132,132,132,201011170BOS,42.7,12.7,3rd quarter,5:34.0,Kevin Garnett,BOS,True,2-pointer,20,77-60,'BOS',leads
133,133,133,201011170BOS,24.0,5.1,3rd quarter,5:05.0,Kevin Garnett,BOS,True,2-pointer,0,79-60,'BOS',leads
134,134,134,201011170BOS,0.3,5.3,3rd quarter,4:38.0,Ray Allen,BOS,False,3-pointer,24,79-60,'BOS',leads
135,135,135,201011170BOS,16.4,14.4,3rd quarter,4:25.0,Paul Pierce,BOS,False,2-pointer,12,79-60,'BOS',leads
136,136,136,201011170BOS,23.3,5.1,3rd quarter,3:26.0,Kevin Garnett,BOS,True,2-pointer,1,81-64,'BOS',leads
137,137,137,201011170BOS,32.9,8.6,3rd quarter,2:51.0,Glen Davis,BOS,False,2-pointer,10,81-64,'BOS',leads
138,138,138,201011170BOS,34.3,6.9,3rd quarter,1:00.0,Paul Pierce,BOS,True,2-pointer,10,86-67,'BOS',leads
139,139,139,201011170BOS,24.6,19.0,3rd quarter,0:04.4,Paul Pierce,BOS,True,2-pointer,14,89-69,'BOS',leads
140,140,140,201011170BOS,24.1,5.1,4th quarter,11:43.0,Delonte West,BOS,True,2-pointer,0,91-69,'BOS',leads
141,141,141,201011170BOS,23.8,5.4,4th quarter,10:51.0,Semih Erden,BOS,False,2-pointer,0,91-69,'BOS',leads
142,142,142,201011170BOS,23.2,4.5,4th quarter,10:10.0,Semih Erden,BOS,True,2-pointer,1,93-69,'BOS',leads
143,143,143,201011170BOS,24.0,4.5,4th quarter,9:28.0,Nate Robinson,BOS,True,2-pointer,1,96-69,'BOS',leads
144,144,144,201011170BOS,12.6,6.9,4th quarter,8:48.0,Glen Davis,BOS,False,2-pointer,12,96-69,'BOS',leads
145,145,145,201011170BOS,29.6,5.6,4th quarter,8:10.0,Glen Davis,BOS,True,2-pointer,6,98-69,'BOS',leads
146,146,146,201011170BOS,7.7,23.9,4th quarter,7:31.0,Nate Robinson,BOS,False,3-pointer,25,98-69,'BOS',leads
147,147,147,201011170BOS,0.9,5.4,4th quarter,6:27.0,Nate Robinson,BOS,True,3-pointer,23,101-71,'BOS',leads
148,148,148,201011170BOS,14.3,24.7,4th quarter,5:51.0,Delonte West,BOS,True,2-pointer,22,103-73,'BOS',leads
149,149,149,201011170BOS,10.7,25.8,4th quarter,5:20.0,Delonte West,BOS,True,3-pointer,25,106-73,'BOS',leads
150,150,150,201011170BOS,47.1,9.2,4th quarter,3:49.0,Von Wafer,BOS,True,3-pointer,23,109-75,'BOS',leads
151,151,151,201011170BOS,16.1,11.4,4th quarter,3:01.0,Von Wafer,BOS,False,2-pointer,10,109-75,'BOS',leads
152,152,152,201011170BOS,15.0,28.5,4th quarter,2:27.0,Delonte West,BOS,True,3-pointer,25,112-77,'BOS',leads
153,153,153,201011170BOS,21.9,9.3,4th quarter,1:48.0,Semih Erden,BOS,False,2-pointer,5,112-77,'BOS',leads
154,154,154,201011170BOS,37.3,22.5,4th quarter,1:20.0,Luke Harangody,BOS,True,2-pointer,22,114-77,'BOS',leads
155,155,155,201011170BOS,17.0,9.1,4th quarter,0:34.9,Luke Harangody,BOS,False,2-pointer,8,114-79,'BOS',leads
156,156,156,201011170DET,24.6,19.6,1st quarter,11:14.0,Metta World,LAL,False,2-pointer,15,0-0,'LAL',tied
157,157,157,201011170DET,24.0,5.1,1st quarter,10:08.0,Kobe Bryant,LAL,True,2-pointer,0,3-2,'LAL',leads
158,158,158,201011170DET,28.8,31.3,1st quarter,9:45.0,Kobe Bryant,LAL,True,3-pointer,27,6-2,'LAL',leads
159,159,159,201011170DET,31.0,22.3,1st quarter,9:15.0,Lamar Odom,LAL,True,2-pointer,19,8-2,'LAL',leads
160,160,160,201011170DET,2.0,20.7,1st quarter,8:50.0,Kobe Bryant,LAL,True,3-pointer,27,11-2,'LAL',leads
161,161,161,201011170DET,11.2,9.5,1st quarter,8:09.0,Pau Gasol,LAL,False,2-pointer,14,11-4,'LAL',leads
162,162,162,201011170DET,37.0,20.1,1st quarter,7:49.0,Kobe Bryant,LAL,False,2-pointer,20,11-4,'LAL',leads
163,163,163,201011170DET,36.7,20.6,1st quarter,5:55.0,Kobe Bryant,LAL,False,2-pointer,20,15-9,'LAL',leads
164,164,164,201011170DET,24.0,5.6,1st quarter,5:36.0,Pau Gasol,LAL,True,2-pointer,1,17-11,'LAL',leads
165,165,165,201011170DET,24.0,5.3,1st quarter,4:58.0,Lamar Odom,LAL,True,2-pointer,0,19-13,'LAL',leads
166,166,166,201011170DET,1.7,15.8,1st quarter,4:35.0,Metta World,LAL,True,3-pointer,25,23-13,'LAL',leads
167,167,167,201011170DET,31.5,24.7,1st quarter,3:54.0,Derek Fisher,LAL,False,2-pointer,21,23-15,'LAL',leads
168,168,168,201011170DET,12.3,8.6,1st quarter,3:24.0,Derek Fisher,LAL,True,2-pointer,12,25-15,'LAL',leads
169,169,169,201011170DET,28.0,8.9,1st quarter,2:36.0,Pau Gasol,LAL,False,2-pointer,6,25-19,'LAL',leads
170,170,170,201011170DET,38.9,11.6,1st quarter,2:32.0,Kobe Bryant,LAL,True,2-pointer,16,27-19,'LAL',leads
171,171,171,201011170DET,36.1,31.5,1st quarter,2:03.0,Matt Barnes,LAL,True,3-pointer,29,30-19,'LAL',leads
172,172,172,201011170DET,18.0,6.5,1st quarter,1:02.0,Pau Gasol,LAL,True,2-pointer,6,32-22,'LAL',leads
173,173,173,201011170DET,31.8,31.0,1st quarter,0:02.0,Shannon Brown,LAL,False,3-pointer,27,34-25,'LAL',leads
174,174,174,201011170DET,20.3,25.0,2nd quarter,11:45.0,Shannon Brown,LAL,False,2-pointer,20,34-25,'LAL',leads
175,175,175,201011170DET,15.9,7.5,2nd quarter,11:01.0,Pau Gasol,LAL,True,2-pointer,8,36-27,'LAL',leads
176,176,176,201011170DET,36.1,21.2,2nd quarter,10:06.0,Luke Walton,LAL,False,2-pointer,20,36-30,'LAL',leads
177,177,177,201011170DET,19.1,8.0,2nd quarter,9:26.0,Pau Gasol,LAL,True,2-pointer,6,38-31,'LAL',leads
178,178,178,201011170DET,23.8,5.3,2nd quarter,9:06.0,Matt Barnes,LAL,False,2-pointer,0,38-31,'LAL',leads
179,179,179,201011170DET,21.0,5.6,2nd quarter,8:32.0,Pau Gasol,LAL,False,2-pointer,3,38-33,'LAL',leads
180,180,180,201011170DET,4.4,11.0,2nd quarter,8:07.0,Steve Blake,LAL,False,2-pointer,21,38-35,'LAL',leads
181,181,181,201011170DET,6.5,8.1,2nd quarter,7:35.0,Kobe Bryant,LAL,False,2-pointer,18,38-35,'LAL',leads
182,182,182,201011170DET,47.1,11.1,2nd quarter,6:57.0,Derek Fisher,LAL,True,3-pointer,24,43-35,'LAL',leads
183,183,183,201011170DET,24.1,5.1,2nd quarter,6:14.0,Kobe Bryant,LAL,True,2-pointer,0,45-37,'LAL',leads
184,184,184,201011170DET,24.1,5.1,2nd quarter,5:47.0,Pau Gasol,LAL,True,2-pointer,0,47-39,'LAL',leads
185,185,185,201011170DET,25.7,10.8,2nd quarter,5:14.0,Kobe Bryant,LAL,True,2-pointer,6,49-39,'LAL',leads
186,186,186,201011170DET,7.1,6.7,2nd quarter,3:53.0,Kobe Bryant,LAL,True,2-pointer,17,51-39,'LAL',leads
187,187,187,201011170DET,24.0,5.1,2nd quarter,2:53.0,Kobe Bryant,LAL,True,2-pointer,0,53-41,'LAL',leads
188,188,188,201011170DET,24.4,5.1,2nd quarter,1:51.0,Kobe Bryant,LAL,False,2-pointer,0,55-43,'LAL',leads
189,189,189,201011170DET,23.8,5.3,2nd quarter,1:28.0,Lamar Odom,LAL,True,2-pointer,0,57-45,'LAL',leads
190,190,190,201011170DET,28.8,31.3,2nd quarter,0:01.9,Kobe Bryant,LAL,False,3-pointer,27,59-45,'LAL',leads
191,191,191,201011170DET,24.2,11.0,3rd quarter,11:41.0,Lamar Odom,LAL,True,2-pointer,6,61-45,'LAL',leads
192,192,192,201011170DET,22.9,31.9,3rd quarter,11:16.0,Kobe Bryant,LAL,True,3-pointer,27,64-45,'LAL',leads
193,193,193,201011170DET,46.8,16.3,3rd quarter,10:40.0,Kobe Bryant,LAL,False,3-pointer,25,64-45,'LAL',leads
194,194,194,201011170DET,39.9,11.6,3rd quarter,10:18.0,Derek Fisher,LAL,False,2-pointer,17,64-45,'LAL',leads
195,195,195,201011170DET,41.3,12.7,3rd quarter,10:14.0,Derek Fisher,LAL,False,2-pointer,19,64-45,'LAL',leads
196,196,196,201011170DET,22.6,4.7,3rd quarter,10:11.0,Lamar Odom,LAL,True,2-pointer,1,66-45,'LAL',leads
197,197,197,201011170DET,29.4,8.1,3rd quarter,9:26.0,Pau Gasol,LAL,False,2-pointer,6,66-48,'LAL',leads
198,198,198,201011170DET,38.3,15.5,3rd quarter,9:02.0,Pau Gasol,LAL,True,2-pointer,18,68-48,'LAL',leads
199,199,199,201011170DET,17.5,12.4,3rd quarter,8:05.0,Kobe Bryant,LAL,True,2-pointer,10,70-48,'LAL',leads
200,200,200,201011170DET,35.6,18.2,3rd quarter,6:50.0,Pau Gasol,LAL,True,2-pointer,18,73-48,'LAL',leads
201,201,201,201011170DET,23.8,5.1,3rd quarter,6:11.0,Kobe Bryant,LAL,False,2-pointer,0,73-50,'LAL',leads
202,202,202,201011170DET,22.3,5.1,3rd quarter,6:05.0,Lamar Odom,LAL,False,2-pointer,2,73-50,'LAL',leads
203,203,203,201011170DET,21.1,5.3,3rd quarter,5:51.0,Pau Gasol,LAL,True,2-pointer,3,75-50,'LAL',leads
204,204,204,201011170DET,24.1,5.1,3rd quarter,5:09.0,Lamar Odom,LAL,False,2-pointer,0,76-50,'LAL',leads
