,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
126,126,126,201703150BOS,25.2,3.7,3rd quarter,10:29.0,Al Horford,BOS,True,2-pointer,1,63-62,'BOS',leads
127,127,127,201703150BOS,46.3,7.3,3rd quarter,9:58.0,Jae Crowder,BOS,True,3-pointer,22,66-62,'BOS',leads
128,128,128,201703150BOS,14.1,26.2,3rd quarter,9:21.0,Avery Bradley,BOS,False,3-pointer,25,66-64,'BOS',leads
129,129,129,201703150BOS,39.3,6.6,3rd quarter,9:17.0,Jae Crowder,BOS,False,2-pointer,15,66-64,'BOS',leads
130,130,130,201703150BOS,10.8,25.3,3rd quarter,9:13.0,Isaiah Thomas,BOS,False,3-pointer,25,66-64,'BOS',leads
131,131,131,201703150BOS,47.2,3.2,3rd quarter,8:53.0,Avery Bradley,BOS,True,3-pointer,23,69-64,'BOS',leads
132,132,132,201703150BOS,1.2,4.3,3rd quarter,8:32.0,Jae Crowder,BOS,False,3-pointer,22,69-64,'BOS',leads
133,133,133,201703150BOS,22.3,4.6,3rd quarter,7:58.0,Isaiah Thomas,BOS,False,2-pointer,2,69-64,'BOS',leads
134,134,134,201703150BOS,18.8,27.7,3rd quarter,7:29.0,Al Horford,BOS,True,3-pointer,25,72-64,'BOS',leads
135,135,135,201703150BOS,18.0,21.0,3rd quarter,6:46.0,Al Horford,BOS,False,2-pointer,18,72-67,'BOS',leads
136,136,136,201703150BOS,21.8,4.3,3rd quarter,6:18.0,Avery Bradley,BOS,False,2-pointer,2,72-69,'BOS',leads
137,137,137,201703150BOS,18.5,27.9,3rd quarter,5:56.0,Isaiah Thomas,BOS,False,3-pointer,25,72-69,'BOS',leads
138,138,138,201703150BOS,21.5,20.4,3rd quarter,5:05.0,Avery Bradley,BOS,True,2-pointer,17,74-71,'BOS',leads
139,139,139,201703150BOS,46.7,3.2,3rd quarter,4:15.0,Marcus Smart,BOS,False,3-pointer,22,74-73,'BOS',leads
140,140,140,201703150BOS,23.3,3.2,3rd quarter,3:57.0,Isaiah Thomas,BOS,True,2-pointer,0,76-73,'BOS',leads
141,141,141,201703150BOS,36.0,25.8,3rd quarter,3:30.0,Isaiah Thomas,BOS,False,3-pointer,25,76-73,'BOS',leads
142,142,142,201703150BOS,32.9,22.5,3rd quarter,3:11.0,Marcus Smart,BOS,True,2-pointer,21,78-73,'BOS',leads
143,143,143,201703150BOS,25.2,7.6,3rd quarter,2:30.0,Kelly Olynyk,BOS,True,2-pointer,4,80-75,'BOS',leads
144,144,144,201703150BOS,10.5,14.0,3rd quarter,1:58.0,Marcus Smart,BOS,False,2-pointer,17,80-75,'BOS',leads
145,145,145,201703150BOS,24.0,3.1,3rd quarter,1:26.0,Kelly Olynyk,BOS,True,2-pointer,0,82-75,'BOS',leads
146,146,146,201703150BOS,21.3,18.4,3rd quarter,0:23.0,Terry Rozier,BOS,True,2-pointer,15,85-77,'BOS',leads
147,147,147,201703150BOS,47.3,5.6,3rd quarter,0:01.0,Kelly Olynyk,BOS,False,3-pointer,23,85-77,'BOS',leads
148,148,148,201703150BOS,46.3,3.8,4th quarter,11:24.0,Jaylen Brown,BOS,True,3-pointer,22,88-77,'BOS',leads
149,149,149,201703150BOS,26.2,3.3,4th quarter,10:36.0,Jonas Jerebko,BOS,True,2-pointer,2,90-77,'BOS',leads
150,150,150,201703150BOS,24.9,3.7,4th quarter,9:59.0,Terry Rozier,BOS,False,2-pointer,1,90-77,'BOS',leads
151,151,151,201703150BOS,31.4,27.7,4th quarter,9:39.0,Terry Rozier,BOS,True,3-pointer,25,93-78,'BOS',leads
152,152,152,201703150BOS,8.7,23.8,4th quarter,8:35.0,Jaylen Brown,BOS,False,3-pointer,25,93-80,'BOS',leads
153,153,153,201703150BOS,24.9,2.9,4th quarter,8:06.0,Jaylen Brown,BOS,False,2-pointer,0,93-80,'BOS',leads
154,154,154,201703150BOS,33.6,18.9,4th quarter,7:44.0,Al Horford,BOS,True,2-pointer,18,95-82,'BOS',leads
155,155,155,201703150BOS,22.3,3.7,4th quarter,7:12.0,Jonas Jerebko,BOS,True,2-pointer,1,97-82,'BOS',leads
156,156,156,201703150BOS,13.8,25.4,4th quarter,6:33.0,Terry Rozier,BOS,False,3-pointer,24,97-84,'BOS',leads
157,157,157,201703150BOS,18.4,25.8,4th quarter,6:06.0,Avery Bradley,BOS,True,2-pointer,23,99-84,'BOS',leads
158,158,158,201703150BOS,15.9,27.7,4th quarter,5:24.0,Avery Bradley,BOS,True,3-pointer,25,102-86,'BOS',leads
159,159,159,201703150BOS,20.6,28.2,4th quarter,4:43.0,Isaiah Thomas,BOS,True,3-pointer,25,105-86,'BOS',leads
160,160,160,201703150BOS,22.0,3.2,4th quarter,4:12.0,Isaiah Thomas,BOS,False,2-pointer,2,105-88,'BOS',leads
161,161,161,201703150BOS,-0.3,2.4,4th quarter,4:09.0,Avery Bradley,BOS,False,3-pointer,24,105-88,'BOS',leads
162,162,162,201703150BOS,25.7,3.7,4th quarter,3:35.0,Avery Bradley,BOS,True,2-pointer,1,107-90,'BOS',leads
163,163,163,201703150BOS,14.3,26.4,4th quarter,3:04.0,Isaiah Thomas,BOS,True,3-pointer,25,110-93,'BOS',leads
164,164,164,201703150BOS,18.8,9.1,4th quarter,1:57.0,Marcus Smart,BOS,True,2-pointer,8,112-97,'BOS',leads
165,165,165,201703150BOS,34.4,23.8,4th quarter,1:25.0,Avery Bradley,BOS,False,2-pointer,23,112-99,'BOS',leads
166,166,166,201703150BOS,24.9,3.7,4th quarter,1:05.0,Amir Johnson,BOS,True,2-pointer,1,114-99,'BOS',leads
167,167,167,201703150BOS,25.9,3.7,4th quarter,0:39.0,Amir Johnson,BOS,True,2-pointer,2,117-101,'BOS',leads
168,168,168,201703150BOS,39.1,33.1,4th quarter,0:07.0,Marcus Smart,BOS,False,3-pointer,34,117-104,'BOS',leads
169,169,169,201703150CHI,6.2,7.3,1st quarter,11:20.0,Vince Carter,MEM,True,2-pointer,18,2-2,'CHI',tied
170,170,170,201703150CHI,36.2,24.0,1st quarter,10:39.0,Marc Gasol,MEM,False,3-pointer,24,2-2,'CHI',tied
171,171,171,201703150CHI,23.4,5.1,1st quarter,10:17.0,Tony Allen,MEM,False,2-pointer,2,2-2,'CHI',tied
172,172,172,201703150CHI,22.0,3.8,1st quarter,10:02.0,Tony Allen,MEM,True,2-pointer,2,4-2,'CHI',leads
173,173,173,201703150CHI,7.5,15.9,1st quarter,9:24.0,Mike Conley,MEM,True,2-pointer,20,8-4,'CHI',leads
174,174,174,201703150CHI,25.4,4.3,1st quarter,9:07.0,Tony Allen,MEM,True,2-pointer,1,10-6,'CHI',leads
175,175,175,201703150CHI,26.4,4.1,1st quarter,8:38.0,Vince Carter,MEM,False,2-pointer,2,10-6,'CHI',leads
176,176,176,201703150CHI,14.3,3.2,1st quarter,8:20.0,Marc Gasol,MEM,False,2-pointer,9,10-6,'CHI',leads
177,177,177,201703150CHI,17.7,26.9,1st quarter,7:45.0,Vince Carter,MEM,True,3-pointer,24,13-9,'CHI',leads
178,178,178,201703150CHI,13.1,20.4,1st quarter,7:06.0,Marc Gasol,MEM,False,2-pointer,20,13-11,'CHI',leads
179,179,179,201703150CHI,22.0,3.7,1st quarter,6:43.0,Mike Conley,MEM,False,2-pointer,2,13-11,'CHI',leads
180,180,180,201703150CHI,26.4,3.2,1st quarter,6:20.0,Tony Allen,MEM,False,2-pointer,2,13-13,'CHI',tied
181,181,181,201703150CHI,10.3,15.9,1st quarter,5:32.0,Marc Gasol,MEM,True,2-pointer,18,15-13,'CHI',leads
182,182,182,201703150CHI,23.6,6.3,1st quarter,4:58.0,Zach Randolph,MEM,False,2-pointer,3,15-13,'CHI',leads
183,183,183,201703150CHI,24.0,5.6,1st quarter,3:27.0,Zach Randolph,MEM,False,2-pointer,2,18-18,'CHI',tied
184,184,184,201703150CHI,21.8,2.9,1st quarter,3:25.0,Zach Randolph,MEM,True,2-pointer,2,20-18,'CHI',leads
185,185,185,201703150CHI,1.7,3.2,1st quarter,2:13.0,Troy Daniels,MEM,False,3-pointer,22,22-20,'CHI',leads
186,186,186,201703150CHI,24.2,7.6,1st quarter,1:55.0,Marc Gasol,MEM,False,2-pointer,4,22-22,'CHI',tied
187,187,187,201703150CHI,19.5,7.3,1st quarter,1:49.0,Zach Randolph,MEM,True,2-pointer,6,24-22,'CHI',leads
188,188,188,201703150CHI,24.1,20.8,1st quarter,1:04.0,Marc Gasol,MEM,False,2-pointer,17,24-24,'CHI',tied
189,189,189,201703150CHI,23.1,4.1,1st quarter,0:42.0,Zach Randolph,MEM,False,2-pointer,1,24-24,'CHI',tied
190,190,190,201703150CHI,35.4,25.9,1st quarter,0:09.0,James Ennis,MEM,False,3-pointer,26,24-24,'CHI',tied
191,191,191,201703150CHI,22.8,9.2,2nd quarter,11:38.0,Zach Randolph,MEM,False,2-pointer,6,24-24,'CHI',tied
192,192,192,201703150CHI,27.2,9.1,2nd quarter,11:16.0,Mike Conley,MEM,True,2-pointer,6,26-26,'CHI',tied
193,193,193,201703150CHI,5.9,21.0,2nd quarter,10:50.0,Troy Daniels,MEM,True,3-pointer,25,29-29,'CHI',tied
194,194,194,201703150CHI,24.9,4.1,2nd quarter,10:22.0,Zach Randolph,MEM,False,2-pointer,1,29-29,'CHI',tied
195,195,195,201703150CHI,22.7,3.4,2nd quarter,10:21.0,Zach Randolph,MEM,False,2-pointer,1,29-29,'CHI',tied
196,196,196,201703150CHI,27.2,3.8,2nd quarter,9:32.0,James Ennis,MEM,True,2-pointer,3,31-32,'CHI',trails
197,197,197,201703150CHI,19.5,23.3,2nd quarter,8:15.0,Troy Daniels,MEM,False,2-pointer,20,33-32,'CHI',leads
198,198,198,201703150CHI,24.0,3.1,2nd quarter,8:15.0,Brandan Wright,MEM,True,2-pointer,0,35-32,'CHI',leads
199,199,199,201703150CHI,37.2,2.9,2nd quarter,7:25.0,Zach Randolph,MEM,True,2-pointer,13,37-34,'CHI',leads
200,200,200,201703150CHI,29.5,27.7,2nd quarter,6:47.0,Troy Daniels,MEM,True,3-pointer,25,40-36,'CHI',leads
201,201,201,201703150CHI,32.9,25.8,2nd quarter,6:10.0,Mike Conley,MEM,False,3-pointer,24,40-36,'CHI',leads
