,Unnamed: 0.1,Unnamed: 0,match_id,shotX,shotY,quarter,time_remaining,player,team,made,shot_type,distance,score,opp,status
206,206,206,201204010HOU,24.9,8.6,3rd quarter,5:57.0,Roy Hibbert,IND,True,2-pointer,4,53-55,'HOU',trails
207,207,207,201204010HOU,33.7,11.7,3rd quarter,5:06.0,Roy Hibbert,IND,True,2-pointer,12,57-58,'HOU',trails
208,208,208,201204010HOU,24.0,4.8,3rd quarter,4:18.0,Roy Hibbert,IND,False,2-pointer,0,57-60,'HOU',trails
209,209,209,201204010HOU,17.0,9.4,3rd quarter,3:28.0,Roy Hibbert,IND,False,2-pointer,8,57-65,'HOU',trails
210,210,210,201204010HOU,24.1,5.1,3rd quarter,2:47.0,Leandro Barbosa,IND,True,2-pointer,0,59-65,'HOU',trails
211,211,211,201204010HOU,24.6,5.3,3rd quarter,2:16.0,Lou Amundson,IND,True,2-pointer,1,61-65,'HOU',trails
212,212,212,201204010HOU,36.7,17.7,3rd quarter,1:14.0,George Hill,IND,False,2-pointer,18,61-67,'HOU',trails
213,213,213,201204010HOU,22.1,19.2,3rd quarter,1:11.0,Lou Amundson,IND,True,2-pointer,14,63-67,'HOU',trails
214,214,214,201204010HOU,23.0,4.8,3rd quarter,0:34.9,Tyler Hansbrough,IND,False,2-pointer,1,63-69,'HOU',trails
215,215,215,201204010HOU,27.6,8.9,3rd quarter,0:30.9,Tyler Hansbrough,IND,False,2-pointer,5,63-69,'HOU',trails
216,216,216,201204010HOU,22.1,9.5,4th quarter,10:37.0,Leandro Barbosa,IND,False,2-pointer,5,65-75,'HOU',trails
217,217,217,201204010HOU,28.5,21.2,4th quarter,10:06.0,Tyler Hansbrough,IND,False,2-pointer,17,67-75,'HOU',trails
218,218,218,201204010HOU,25.7,6.2,4th quarter,9:53.0,Leandro Barbosa,IND,True,2-pointer,2,69-76,'HOU',trails
219,219,219,201204010HOU,30.7,8.3,4th quarter,9:18.0,David West,IND,False,2-pointer,7,69-78,'HOU',trails
220,220,220,201204010HOU,24.1,5.0,4th quarter,9:08.0,Leandro Barbosa,IND,True,2-pointer,0,71-78,'HOU',trails
221,221,221,201204010HOU,32.1,8.1,4th quarter,8:32.0,David West,IND,False,2-pointer,9,71-78,'HOU',trails
222,222,222,201204010HOU,16.9,5.1,4th quarter,7:54.0,George Hill,IND,True,2-pointer,7,73-80,'HOU',trails
223,223,223,201204010HOU,19.2,29.2,4th quarter,6:23.0,Danny Granger,IND,True,3-pointer,25,78-80,'HOU',trails
224,224,224,201204010HOU,16.2,28.8,4th quarter,5:33.0,Danny Granger,IND,True,3-pointer,25,81-80,'HOU',leads
225,225,225,201204010HOU,31.0,6.4,4th quarter,4:48.0,Roy Hibbert,IND,True,2-pointer,7,83-83,'HOU',tied
226,226,226,201204010HOU,16.4,5.7,4th quarter,4:04.0,Darren Collison,IND,False,2-pointer,8,83-83,'HOU',tied
227,227,227,201204010HOU,24.1,4.8,4th quarter,2:45.0,Danny Granger,IND,False,2-pointer,0,85-85,'HOU',tied
228,228,228,201204010HOU,24.6,4.7,4th quarter,2:42.0,Roy Hibbert,IND,True,2-pointer,1,87-85,'HOU',leads
229,229,229,201204010HOU,6.6,5.3,4th quarter,2:00.0,Danny Granger,IND,False,2-pointer,17,87-85,'HOU',leads
230,230,230,201204010HOU,32.6,21.7,4th quarter,1:14.0,Darren Collison,IND,True,2-pointer,19,89-87,'HOU',leads
231,231,231,201204010HOU,7.9,8.7,4th quarter,0:38.1,Danny Granger,IND,True,2-pointer,17,91-89,'HOU',leads
232,232,232,201204010HOU,37.3,17.3,4th quarter,0:00.0,David West,IND,False,2-pointer,18,93-93,'HOU',tied
233,233,233,201204010HOU,20.3,15.5,1st overtime,4:22.0,David West,IND,False,2-pointer,11,93-93,'HOU',tied
234,234,234,201204010HOU,40.2,23.6,1st overtime,4:12.0,Paul George,IND,False,3-pointer,25,93-93,'HOU',tied
235,235,235,201204010HOU,24.1,4.9,1st overtime,4:00.0,Paul George,IND,False,2-pointer,0,93-93,'HOU',tied
236,236,236,201204010HOU,40.2,11.3,1st overtime,3:29.0,Darren Collison,IND,True,2-pointer,17,95-93,'HOU',leads
237,237,237,201204010HOU,34.0,17.1,1st overtime,2:50.0,Danny Granger,IND,False,2-pointer,16,95-95,'HOU',tied
238,238,238,201204010HOU,24.1,4.2,1st overtime,2:43.0,Paul George,IND,True,2-pointer,1,97-95,'HOU',leads
239,239,239,201204010HOU,37.5,25.5,1st overtime,2:03.0,Danny Granger,IND,True,3-pointer,25,101-95,'HOU',leads
240,240,240,201204010HOU,19.2,24.2,1st overtime,1:22.0,Danny Granger,IND,False,2-pointer,20,101-95,'HOU',leads
241,241,241,201204010HOU,17.6,19.0,1st overtime,0:58.9,Darren Collison,IND,False,2-pointer,15,101-95,'HOU',leads
242,242,242,201204010HOU,22.4,28.9,1st quarter,11:41.0,Goran Dragić,HOU,True,3-pointer,24,3-0,'HOU',leads
243,243,243,201204010HOU,24.1,5.1,1st quarter,11:10.0,Courtney Lee,HOU,False,2-pointer,0,3-3,'HOU',tied
244,244,244,201204010HOU,24.0,25.3,1st quarter,10:15.0,Luis Scola,HOU,True,2-pointer,20,5-5,'HOU',tied
245,245,245,201204010HOU,33.1,28.8,1st quarter,9:07.0,Courtney Lee,HOU,False,3-pointer,25,5-7,'HOU',trails
246,246,246,201204010HOU,23.6,5.1,1st quarter,9:01.0,Marcus Camby,HOU,False,2-pointer,0,5-7,'HOU',trails
247,247,247,201204010HOU,24.1,5.1,1st quarter,8:42.0,Goran Dragić,HOU,False,2-pointer,0,5-9,'HOU',trails
248,248,248,201204010HOU,24.1,5.1,1st quarter,8:41.0,Marcus Camby,HOU,True,2-pointer,0,7-9,'HOU',trails
249,249,249,201204010HOU,13.5,32.1,1st quarter,7:44.0,Chandler Parsons,HOU,False,3-pointer,29,7-11,'HOU',trails
250,250,250,201204010HOU,42.2,5.7,1st quarter,7:24.0,Luis Scola,HOU,False,2-pointer,18,7-11,'HOU',trails
251,251,251,201204010HOU,23.6,5.1,1st quarter,6:51.0,Courtney Lee,HOU,True,2-pointer,0,9-13,'HOU',trails
252,252,252,201204010HOU,24.4,4.4,1st quarter,6:11.0,Chandler Parsons,HOU,False,2-pointer,1,9-15,'HOU',trails
253,253,253,201204010HOU,24.0,5.4,1st quarter,5:41.0,Chandler Parsons,HOU,False,2-pointer,0,9-18,'HOU',trails
254,254,254,201204010HOU,0.5,5.6,1st quarter,5:34.0,Courtney Lee,HOU,True,3-pointer,24,12-18,'HOU',trails
255,255,255,201204010HOU,7.9,22.8,1st quarter,4:43.0,Courtney Lee,HOU,False,3-pointer,24,12-18,'HOU',trails
256,256,256,201204010HOU,22.5,19.5,1st quarter,4:11.0,Goran Dragić,HOU,True,2-pointer,15,14-21,'HOU',trails
257,257,257,201204010HOU,37.8,17.3,1st quarter,3:43.0,Courtney Lee,HOU,False,2-pointer,18,14-21,'HOU',trails
258,258,258,201204010HOU,28.7,12.4,1st quarter,3:40.0,Marcus Camby,HOU,True,2-pointer,9,16-21,'HOU',trails
259,259,259,201204010HOU,24.6,4.8,1st quarter,3:16.0,Luis Scola,HOU,False,2-pointer,1,16-21,'HOU',trails
260,260,260,201204010HOU,47.0,4.8,1st quarter,3:10.0,Goran Dragić,HOU,False,3-pointer,23,16-21,'HOU',trails
261,261,261,201204010HOU,37.8,23.3,1st quarter,2:29.0,Earl Boykins,HOU,False,2-pointer,23,16-23,'HOU',trails
262,262,262,201204010HOU,24.1,5.7,1st quarter,1:46.0,Luis Scola,HOU,False,2-pointer,1,16-25,'HOU',trails
263,263,263,201204010HOU,13.2,27.5,1st quarter,1:31.0,Chase Budinger,HOU,True,3-pointer,25,19-25,'HOU',trails
264,264,264,201204010HOU,13.7,20.4,1st quarter,0:53.9,Earl Boykins,HOU,False,2-pointer,19,19-25,'HOU',trails
265,265,265,201204010HOU,24.1,5.1,1st quarter,0:50.0,Chase Budinger,HOU,True,2-pointer,0,21-25,'HOU',trails
266,266,266,201204010HOU,6.5,10.0,1st quarter,0:17.2,Patrick Patterson,HOU,True,2-pointer,18,23-27,'HOU',trails
267,267,267,201204010HOU,33.1,13.0,2nd quarter,11:24.0,Marcus Morris,HOU,False,2-pointer,12,23-28,'HOU',trails
268,268,268,201204010HOU,14.8,6.7,2nd quarter,10:57.0,Patrick Patterson,HOU,False,2-pointer,9,23-30,'HOU',trails
269,269,269,201204010HOU,24.2,5.9,2nd quarter,10:54.0,Samuel Dalembert,HOU,False,2-pointer,1,23-30,'HOU',trails
270,270,270,201204010HOU,24.0,25.0,2nd quarter,10:26.0,Earl Boykins,HOU,False,2-pointer,20,23-32,'HOU',trails
271,271,271,201204010HOU,31.3,12.7,2nd quarter,10:11.0,Earl Boykins,HOU,False,2-pointer,11,23-32,'HOU',trails
272,272,272,201204010HOU,24.1,5.7,2nd quarter,10:07.0,Samuel Dalembert,HOU,False,2-pointer,1,23-32,'HOU',trails
273,273,273,201204010HOU,27.1,10.8,2nd quarter,9:42.0,Samuel Dalembert,HOU,False,2-pointer,7,23-32,'HOU',trails
274,274,274,201204010HOU,39.9,23.6,2nd quarter,9:22.0,Earl Boykins,HOU,True,3-pointer,24,26-32,'HOU',trails
275,275,275,201204010HOU,37.5,25.3,2nd quarter,8:52.0,Earl Boykins,HOU,False,3-pointer,24,26-32,'HOU',trails
276,276,276,201204010HOU,22.9,11.3,2nd quarter,8:06.0,Patrick Patterson,HOU,True,2-pointer,6,28-34,'HOU',trails
277,277,277,201204010HOU,15.8,28.5,2nd quarter,6:50.0,Chase Budinger,HOU,False,3-pointer,25,29-34,'HOU',trails
278,278,278,201204010HOU,32.1,18.4,2nd quarter,6:24.0,Goran Dragić,HOU,True,2-pointer,16,31-34,'HOU',trails
279,279,279,201204010HOU,24.1,5.3,2nd quarter,5:20.0,Chase Budinger,HOU,False,2-pointer,0,31-34,'HOU',trails
280,280,280,201204010HOU,14.7,19.6,2nd quarter,4:39.0,Chase Budinger,HOU,False,2-pointer,17,31-34,'HOU',trails
281,281,281,201204010HOU,24.4,5.1,2nd quarter,4:35.0,Patrick Patterson,HOU,False,2-pointer,0,31-34,'HOU',trails
282,282,282,201204010HOU,23.6,5.3,2nd quarter,4:09.0,Samuel Dalembert,HOU,True,2-pointer,1,33-36,'HOU',trails
283,283,283,201204010HOU,23.6,12.2,2nd quarter,3:37.0,Patrick Patterson,HOU,True,2-pointer,7,35-36,'HOU',trails
284,284,284,201204010HOU,30.9,30.0,2nd quarter,2:53.0,Chase Budinger,HOU,False,3-pointer,26,35-38,'HOU',trails
285,285,285,201204010HOU,47.1,6.7,2nd quarter,2:47.0,Courtney Lee,HOU,True,3-pointer,23,38-38,'HOU',tied
286,286,286,201204010HOU,12.3,4.4,2nd quarter,2:10.0,Patrick Patterson,HOU,False,2-pointer,12,38-40,'HOU',trails
287,287,287,201204010HOU,39.2,8.4,2nd quarter,1:31.0,Samuel Dalembert,HOU,False,2-pointer,16,38-42,'HOU',trails
288,288,288,201204010HOU,12.4,26.3,2nd quarter,1:19.0,Goran Dragić,HOU,False,3-pointer,24,38-42,'HOU',trails
289,289,289,201204010HOU,21.6,5.8,2nd quarter,1:01.0,Goran Dragić,HOU,True,2-pointer,3,40-42,'HOU',trails
290,290,290,201204010HOU,24.0,5.6,2nd quarter,0:30.3,Samuel Dalembert,HOU,True,2-pointer,1,42-42,'HOU',tied
291,291,291,201204010HOU,24.1,5.6,3rd quarter,11:33.0,Courtney Lee,HOU,True,2-pointer,1,44-44,'HOU',tied
292,292,292,201204010HOU,24.4,5.7,3rd quarter,11:01.0,Luis Scola,HOU,True,2-pointer,1,46-44,'HOU',leads
293,293,293,201204010HOU,40.2,9.5,3rd quarter,10:03.0,Luis Scola,HOU,False,2-pointer,17,46-44,'HOU',leads
294,294,294,201204010HOU,39.7,9.2,3rd quarter,9:24.0,Luis Scola,HOU,False,2-pointer,16,46-44,'HOU',leads
295,295,295,201204010HOU,8.8,4.8,3rd quarter,8:54.0,Marcus Camby,HOU,True,2-pointer,15,48-46,'HOU',leads
296,296,296,201204010HOU,38.3,26.6,3rd quarter,8:04.0,Goran Dragić,HOU,True,3-pointer,26,51-48,'HOU',leads
297,297,297,201204010HOU,24.0,5.7,3rd quarter,7:39.0,Courtney Lee,HOU,False,2-pointer,1,51-48,'HOU',leads
298,298,298,201204010HOU,33.1,30.4,3rd quarter,7:26.0,Goran Dragić,HOU,False,3-pointer,27,51-48,'HOU',leads
299,299,299,201204010HOU,30.4,6.9,3rd quarter,6:59.0,Luis Scola,HOU,True,2-pointer,7,53-48,'HOU',leads
300,300,300,201204010HOU,19.7,9.7,3rd quarter,6:21.0,Courtney Lee,HOU,True,2-pointer,6,55-51,'HOU',leads
301,301,301,201204010HOU,22.1,12.7,3rd quarter,5:43.0,Courtney Lee,HOU,True,2-pointer,8,57-53,'HOU',leads
302,302,302,201204010HOU,33.2,7.6,3rd quarter,4:35.0,Luis Scola,HOU,True,2-pointer,10,60-57,'HOU',leads
303,303,303,201204010HOU,44.7,19.2,3rd quarter,4:10.0,Chandler Parsons,HOU,True,3-pointer,25,63-57,'HOU',leads
304,304,304,201204010HOU,24.1,5.0,3rd quarter,3:54.0,Chandler Parsons,HOU,True,2-pointer,0,65-57,'HOU',leads
305,305,305,201204010HOU,22.2,8.7,3rd quarter,3:06.0,Luis Scola,HOU,False,2-pointer,4,65-57,'HOU',leads
306,306,306,201204010HOU,11.8,5.0,3rd quarter,3:02.0,Goran Dragić,HOU,False,2-pointer,12,65-57,'HOU',leads
307,307,307,201204010HOU,29.8,9.1,3rd quarter,1:46.0,Luis Scola,HOU,False,2-pointer,7,65-61,'HOU',leads
308,308,308,201204010HOU,7.4,8.1,3rd quarter,1:28.0,Courtney Lee,HOU,True,2-pointer,17,67-61,'HOU',leads
309,309,309,201204010HOU,9.8,5.0,3rd quarter,0:53.8,Marcus Camby,HOU,True,2-pointer,14,69-63,'HOU',leads
310,310,310,201204010HOU,22.9,10.5,3rd quarter,0:26.4,Courtney Lee,HOU,True,2-pointer,6,71-63,'HOU',leads
311,311,311,201204010HOU,23.9,4.5,3rd quarter,0:00.7,Earl Boykins,HOU,True,2-pointer,1,73-63,'HOU',leads
312,312,312,201204010HOU,20.0,9.8,4th quarter,11:44.0,Patrick Patterson,HOU,False,2-pointer,6,73-63,'HOU',leads
313,313,313,201204010HOU,24.4,9.2,4th quarter,11:17.0,Earl Boykins,HOU,False,2-pointer,4,73-65,'HOU',leads
314,314,314,201204010HOU,25.0,6.9,4th quarter,11:16.0,Marcus Camby,HOU,False,2-pointer,2,73-65,'HOU',leads
315,315,315,201204010HOU,22.4,9.5,4th quarter,11:01.0,Patrick Patterson,HOU,True,2-pointer,5,75-65,'HOU',leads
316,316,316,201204010HOU,31.0,19.6,4th quarter,10:17.0,Chandler Parsons,HOU,False,2-pointer,16,75-67,'HOU',leads
317,317,317,201204010HOU,24.0,5.3,4th quarter,9:35.0,Luis Scola,HOU,True,2-pointer,0,78-69,'HOU',leads
318,318,318,201204010HOU,47.1,9.5,4th quarter,8:51.0,Chase Budinger,HOU,False,3-pointer,24,78-71,'HOU',leads
319,319,319,201204010HOU,14.3,20.6,4th quarter,8:20.0,Luis Scola,HOU,True,2-pointer,18,80-71,'HOU',leads
320,320,320,201204010HOU,40.2,4.7,4th quarter,7:41.0,Luis Scola,HOU,False,2-pointer,16,80-73,'HOU',leads
321,321,321,201204010HOU,17.3,9.8,4th quarter,7:12.0,Luis Scola,HOU,False,2-pointer,8,80-75,'HOU',leads
322,322,322,201204010HOU,24.6,5.0,4th quarter,6:40.0,Luis Scola,HOU,False,2-pointer,1,80-75,'HOU',leads
323,323,323,201204010HOU,18.4,15.7,4th quarter,6:03.0,Courtney Lee,HOU,False,2-pointer,12,80-78,'HOU',leads
324,324,324,201204010HOU,41.0,22.6,4th quarter,5:04.0,Chandler Parsons,HOU,True,3-pointer,24,83-81,'HOU',leads
325,325,325,201204010HOU,37.6,10.3,4th quarter,4:28.0,Patrick Patterson,HOU,False,2-pointer,15,83-83,'HOU',tied
326,326,326,201204010HOU,10.1,7.5,4th quarter,3:41.0,Marcus Camby,HOU,False,2-pointer,14,83-83,'HOU',tied
327,327,327,201204010HOU,34.3,6.5,4th quarter,3:20.0,Goran Dragić,HOU,True,2-pointer,10,85-83,'HOU',leads
328,328,328,201204010HOU,1.2,4.8,4th quarter,2:50.0,Courtney Lee,HOU,False,3-pointer,23,85-85,'HOU',tied
329,329,329,201204010HOU,20.3,21.8,4th quarter,2:22.0,Patrick Patterson,HOU,False,2-pointer,17,85-87,'HOU',trails
330,330,330,201204010HOU,17.6,19.8,4th quarter,1:36.0,Chandler Parsons,HOU,True,2-pointer,16,87-87,'HOU',tied
331,331,331,201204010HOU,8.8,11.0,4th quarter,0:59.1,Courtney Lee,HOU,True,2-pointer,16,89-89,'HOU',tied
332,332,332,201204010HOU,14.0,21.8,4th quarter,0:28.9,Patrick Patterson,HOU,False,2-pointer,20,89-91,'HOU',trails
333,333,333,201204010HOU,15.3,7.0,4th quarter,0:16.5,Goran Dragić,HOU,True,2-pointer,9,91-92,'HOU',trails
334,334,334,201204010HOU,31.7,19.3,1st overtime,4:42.0,Courtney Lee,HOU,False,2-pointer,16,93-93,'HOU',tied
335,335,335,201204010HOU,24.0,4.7,1st overtime,3:36.0,Goran Dragić,HOU,False,2-pointer,0,93-93,'HOU',tied
336,336,336,201204010HOU,24.0,4.7,1st overtime,3:08.0,Marcus Camby,HOU,True,2-pointer,0,95-95,'HOU',tied
337,337,337,201204010HOU,21.9,10.8,1st overtime,2:19.0,Chandler Parsons,HOU,False,2-pointer,6,95-98,'HOU',trails
338,338,338,201204010HOU,39.1,17.1,1st overtime,1:42.0,Patrick Patterson,HOU,False,2-pointer,19,95-101,'HOU',trails
339,339,339,201204010HOU,36.7,25.9,1st overtime,0:46.6,Goran Dragić,HOU,True,3-pointer,24,98-101,'HOU',trails
340,340,340,201204010HOU,24.0,5.1,1st overtime,0:39.4,Chandler Parsons,HOU,True,2-pointer,0,100-101,'HOU',trails
341,341,341,201204010HOU,24.1,5.1,1st overtime,0:12.1,Chandler Parsons,HOU,True,2-pointer,0,102-103,'HOU',trails
342,342,342,201204010HOU,33.9,27.8,1st overtime,0:00.0,Chandler Parsons,HOU,False,3-pointer,25,102-104,'HOU',trails
343,343,343,201204010LAL,39.4,14.9,1st quarter,11:49.0,Klay Thompson,GSW,False,2-pointer,18,0-2,'LAL',trails
344,344,344,201204010LAL,7.2,5.3,1st quarter,11:10.0,David Lee,GSW,False,2-pointer,17,0-4,'LAL',trails
345,345,345,201204010LAL,40.2,17.7,1st quarter,10:44.0,Klay Thompson,GSW,True,2-pointer,21,2-6,'LAL',trails
346,346,346,201204010LAL,26.4,5.0,1st quarter,10:14.0,David Lee,GSW,True,2-pointer,2,4-6,'LAL',trails
347,347,347,201204010LAL,37.5,9.4,1st quarter,9:34.0,Dorell Wright,GSW,True,2-pointer,14,6-6,'LAL',tied
348,348,348,201204010LAL,7.7,29.6,1st quarter,9:02.0,Dorell Wright,GSW,False,3-pointer,30,6-8,'LAL',trails
349,349,349,201204010LAL,19.2,22.3,1st quarter,8:29.0,Charles Jenkins,GSW,False,2-pointer,18,6-10,'LAL',trails
350,350,350,201204010LAL,30.9,23.3,1st quarter,7:45.0,David Lee,GSW,False,2-pointer,20,6-11,'LAL',trails
351,351,351,201204010LAL,24.2,5.1,1st quarter,7:43.0,Dorell Wright,GSW,True,2-pointer,0,8-11,'LAL',trails
352,352,352,201204010LAL,26.6,5.9,1st quarter,7:16.0,David Lee,GSW,False,2-pointer,3,8-11,'LAL',trails
353,353,353,201204010LAL,24.1,5.9,1st quarter,7:11.0,Dorell Wright,GSW,True,2-pointer,1,10-11,'LAL',trails
354,354,354,201204010LAL,25.0,23.3,1st quarter,6:41.0,Klay Thompson,GSW,True,2-pointer,18,12-13,'LAL',trails
355,355,355,201204010LAL,40.6,6.1,1st quarter,6:14.0,Charles Jenkins,GSW,True,2-pointer,17,14-14,'LAL',tied
356,356,356,201204010LAL,23.3,5.6,1st quarter,4:56.0,Klay Thompson,GSW,True,2-pointer,1,17-16,'LAL',leads
357,357,357,201204010LAL,22.9,6.4,1st quarter,4:26.0,David Lee,GSW,True,2-pointer,2,19-16,'LAL',leads
358,358,358,201204010LAL,8.8,16.6,1st quarter,3:56.0,David Lee,GSW,False,2-pointer,19,19-16,'LAL',leads
359,359,359,201204010LAL,12.4,14.9,1st quarter,3:32.0,Charles Jenkins,GSW,False,2-pointer,15,19-16,'LAL',leads
360,360,360,201204010LAL,1.9,16.8,1st quarter,3:26.0,Klay Thompson,GSW,False,3-pointer,25,19-16,'LAL',leads
361,361,361,201204010LAL,27.7,7.3,1st quarter,2:51.0,David Lee,GSW,False,2-pointer,4,19-18,'LAL',leads
362,362,362,201204010LAL,27.6,4.8,1st quarter,1:50.0,David Lee,GSW,False,2-pointer,4,21-22,'LAL',trails
363,363,363,201204010LAL,43.6,12.1,1st quarter,1:01.0,Brandon Rush,GSW,True,2-pointer,21,23-23,'LAL',tied
364,364,364,201204010LAL,24.2,5.9,1st quarter,0:36.9,Dominic McGuire,GSW,False,2-pointer,1,23-23,'LAL',tied
365,365,365,201204010LAL,0.6,14.3,1st quarter,0:05.9,Klay Thompson,GSW,True,3-pointer,25,26-25,'LAL',leads
366,366,366,201204010LAL,29.4,30.2,2nd quarter,11:20.0,Richard Jefferson,GSW,True,3-pointer,26,29-29,'LAL',tied
367,367,367,201204010LAL,30.7,7.0,2nd quarter,10:50.0,David Lee,GSW,False,2-pointer,7,29-29,'LAL',tied
368,368,368,201204010LAL,9.4,7.0,2nd quarter,10:21.0,David Lee,GSW,True,2-pointer,15,31-29,'LAL',leads
369,369,369,201204010LAL,1.1,4.4,2nd quarter,9:38.0,Brandon Rush,GSW,False,3-pointer,23,31-31,'LAL',tied
370,370,370,201204010LAL,22.5,4.7,2nd quarter,9:06.0,David Lee,GSW,False,2-pointer,2,31-33,'LAL',trails
371,371,371,201204010LAL,23.2,6.2,2nd quarter,8:45.0,David Lee,GSW,True,2-pointer,1,33-33,'LAL',tied
372,372,372,201204010LAL,25.5,5.0,2nd quarter,8:21.0,Brandon Rush,GSW,False,2-pointer,2,33-33,'LAL',tied
373,373,373,201204010LAL,28.2,9.1,2nd quarter,7:50.0,Brandon Rush,GSW,False,2-pointer,6,33-33,'LAL',tied
374,374,374,201204010LAL,24.1,11.0,2nd quarter,7:29.0,David Lee,GSW,False,2-pointer,6,33-33,'LAL',tied
375,375,375,201204010LAL,36.2,28.3,2nd quarter,6:50.0,Richard Jefferson,GSW,True,3-pointer,26,36-35,'LAL',leads
376,376,376,201204010LAL,12.3,28.3,2nd quarter,6:19.0,Nate Robinson,GSW,False,3-pointer,26,36-38,'LAL',trails
377,377,377,201204010LAL,26.6,5.3,2nd quarter,5:42.0,David Lee,GSW,True,2-pointer,3,38-39,'LAL',trails
378,378,378,201204010LAL,19.7,12.8,2nd quarter,5:12.0,David Lee,GSW,False,2-pointer,9,38-42,'LAL',trails
379,379,379,201204010LAL,23.0,5.0,2nd quarter,4:42.0,Charles Jenkins,GSW,True,2-pointer,1,40-44,'LAL',trails
380,380,380,201204010LAL,21.4,4.2,2nd quarter,4:19.0,Dorell Wright,GSW,True,2-pointer,3,42-44,'LAL',trails
381,381,381,201204010LAL,40.8,26.3,2nd quarter,3:45.0,Dorell Wright,GSW,False,3-pointer,27,42-47,'LAL',trails
382,382,382,201204010LAL,5.3,27.8,2nd quarter,3:17.0,Klay Thompson,GSW,False,3-pointer,29,42-49,'LAL',trails
383,383,383,201204010LAL,31.8,23.3,2nd quarter,2:45.0,Charles Jenkins,GSW,True,2-pointer,20,44-51,'LAL',trails
384,384,384,201204010LAL,23.8,15.2,2nd quarter,2:00.0,Dorell Wright,GSW,True,2-pointer,10,46-53,'LAL',trails
385,385,385,201204010LAL,9.0,11.9,2nd quarter,1:21.0,David Lee,GSW,True,2-pointer,17,48-55,'LAL',trails
386,386,386,201204010LAL,23.2,4.0,2nd quarter,1:00.0,Jeremy Tyler,GSW,True,2-pointer,1,50-55,'LAL',trails
387,387,387,201204010LAL,31.2,7.2,3rd quarter,11:36.0,David Lee,GSW,False,2-pointer,8,54-57,'LAL',trails
388,388,388,201204010LAL,37.3,18.1,3rd quarter,10:58.0,Klay Thompson,GSW,True,2-pointer,19,56-59,'LAL',trails
389,389,389,201204010LAL,29.6,8.4,3rd quarter,10:06.0,Jeremy Tyler,GSW,False,2-pointer,7,56-62,'LAL',trails
390,390,390,201204010LAL,24.7,5.6,3rd quarter,9:49.0,Dorell Wright,GSW,True,2-pointer,1,58-62,'LAL',trails
391,391,391,201204010LAL,34.8,11.0,3rd quarter,9:15.0,Jeremy Tyler,GSW,False,2-pointer,12,58-62,'LAL',trails
392,392,392,201204010LAL,3.1,18.2,3rd quarter,8:58.0,Klay Thompson,GSW,False,3-pointer,25,58-62,'LAL',trails
393,393,393,201204010LAL,22.7,5.1,3rd quarter,8:33.0,David Lee,GSW,True,2-pointer,1,60-65,'LAL',trails
394,394,394,201204010LAL,6.5,12.7,3rd quarter,8:03.0,Charles Jenkins,GSW,True,2-pointer,19,62-67,'LAL',trails
395,395,395,201204010LAL,23.3,13.0,3rd quarter,7:35.0,Jeremy Tyler,GSW,False,2-pointer,8,62-69,'LAL',trails
396,396,396,201204010LAL,19.2,5.1,3rd quarter,6:58.0,David Lee,GSW,False,2-pointer,5,62-71,'LAL',trails
397,397,397,201204010LAL,21.3,5.3,3rd quarter,6:30.0,David Lee,GSW,True,2-pointer,3,64-73,'LAL',trails
398,398,398,201204010LAL,42.4,27.4,3rd quarter,5:48.0,Nate Robinson,GSW,True,3-pointer,29,68-77,'LAL',trails
399,399,399,201204010LAL,41.4,3.7,3rd quarter,5:01.0,Nate Robinson,GSW,False,2-pointer,17,68-79,'LAL',trails
400,400,400,201204010LAL,28.2,5.1,3rd quarter,4:32.0,Dominic McGuire,GSW,True,2-pointer,4,70-79,'LAL',trails
401,401,401,201204010LAL,26.8,5.3,3rd quarter,3:59.0,Nate Robinson,GSW,True,2-pointer,3,72-81,'LAL',trails
402,402,402,201204010LAL,19.1,13.9,3rd quarter,3:39.0,Nate Robinson,GSW,False,2-pointer,10,72-81,'LAL',trails
403,403,403,201204010LAL,39.9,18.1,3rd quarter,3:04.0,Richard Jefferson,GSW,False,2-pointer,21,72-83,'LAL',trails
404,404,404,201204010LAL,22.2,8.1,3rd quarter,2:28.0,Nate Robinson,GSW,False,2-pointer,4,72-83,'LAL',trails
405,405,405,201204010LAL,14.2,14.6,3rd quarter,1:48.0,Nate Robinson,GSW,False,2-pointer,14,72-86,'LAL',trails
406,406,406,201204010LAL,40.8,13.3,3rd quarter,1:13.0,Nate Robinson,GSW,False,2-pointer,19,74-89,'LAL',trails
407,407,407,201204010LAL,25.0,4.2,3rd quarter,1:10.0,Brandon Rush,GSW,False,2-pointer,1,74-89,'LAL',trails
408,408,408,201204010LAL,18.1,21.4,3rd quarter,0:59.8,Dominic McGuire,GSW,True,2-pointer,17,76-89,'LAL',trails
409,409,409,201204010LAL,23.2,5.4,3rd quarter,0:31.9,Brandon Rush,GSW,False,2-pointer,1,76-89,'LAL',trails
410,410,410,201204010LAL,40.6,25.8,3rd quarter,0:00.1,Klay Thompson,GSW,False,3-pointer,27,76-89,'LAL',trails
411,411,411,201204010LAL,40.6,25.9,4th quarter,11:35.0,Richard Jefferson,GSW,True,3-pointer,27,79-89,'LAL',trails
412,412,412,201204010LAL,25.2,7.0,4th quarter,11:02.0,Klay Thompson,GSW,True,2-pointer,2,81-91,'LAL',trails
